UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627651984,93,9689,3388,64
1627651985,93,9689,3201,63
1627651986,94,9688,2273,62
1627651987,94,9688,2235,61
1627651988,94,9688,1831,61
1627651989,95,9688,1401,59
1627651990,95,9688,1313,59
1627651991,95,9688,1285,59
1627651992,94,9686,1325,58
1627651993,94,9686,1360,59
1627651994,94,9687,1222,60
1627651995,94,9685,1094,60
1627651996,94,9685,1133,60
1627651997,94,9685,1171,60
1627651998,94,9683,1221,59
1627651999,94,9683,1168,59
1627652000,94,9683,1191,60
1627652001,94,9683,1194,60
1627652002,94,9682,1250,60
1627652003,94,9683,1239,60
1627652004,94,9683,1143,60
1627652005,94,9683,1198,60
1627652006,94,9684,1283,61
1627652007,95,9683,1263,61
1627652008,95,9684,1268,62
1627652009,95,9684,1236,62
1627652010,95,9684,1146,61
1627652011,95,9685,1138,61
1627652012,95,9684,1134,61
1627652013,95,9685,1059,61
1627652014,94,9685,1027,61
1627652015,94,9684,1076,61
1627652016,94,9685,1060,61
1627652017,94,9686,1002,61
1627652018,94,9685,1140,61
1627652019,94,9687,1113,61
1627652020,94,9688,1126,61
1627652021,94,9688,1257,61
1627652022,94,9688,1296,61
1627652023,94,9688,1395,62
1627652024,94,9687,1472,62
1627652025,94,9687,1560,62
1627652026,94,9685,1553,62
1627652027,93,9683,1474,62
1627652028,93,9680,1394,62
1627652029,93,9676,1533,61
1627652030,92,9678,1531,61
1627652031,92,9678,1438,61
1627652032,92,9677,1443,62
1627652033,92,9675,1486,62
1627652034,92,9674,1540,62
1627652035,92,9674,1384,61
1627652036,93,9674,1305,61
1627652037,93,9674,1432,60
1627652038,93,9674,1534,59
1627652039,93,9675,1838,59
1627652040,93,9638,2788,59
1627652041,93,9664,41583,0
1627652042,93,9654,48511,0
1627652043,93,9654,58227,0
1627652044,93,9674,7205,0
1627652045,92,9674,31441,0
1627652046,92,9677,14361,0
1627652047,92,9677,11815,0
1627652048,0,9680,4777,62
1627652049,0,9683,6895,62
1627652050,0,9666,41557,62
1627652051,0,9611,41569,62
1627652052,0,9565,41591,0
1627652053,0,9635,41564,0
1627652054,0,9566,41553,0
1627652055,0,9566,41568,0
1627652056,0,9566,1832,0
1627652057,0,9615,6632,0
1627652058,0,9617,4372,0
1627652059,0,9667,5270,0
1627652060,0,9667,3704,0
1627652061,0,9700,3803,0
1627652062,0,9742,4749,0
1627652063,0,9725,6978,0
1627652064,0,9699,5346,0
1627652065,0,9692,2774,0
1627652066,0,9692,3293,57
1627652067,0,9692,6649,56
1627652068,0,9676,5160,63
1627652069,0,9673,3458,0
1627652070,0,9673,4399,0
1627652071,0,9673,3862,0
1627652072,0,9672,10895,0
1627652073,91,9674,10321,0
1627652074,91,9672,9266,68
1627652075,91,9668,6704,67
1627652076,91,9666,5826,68
1627652077,91,9665,5038,67
1627652078,91,9664,4498,66
1627652079,91,9662,3608,66
1627652080,91,9661,2368,65
1627652081,91,9661,2211,71
1627652082,92,9660,1805,69
1627652083,92,9661,1513,68
1627652084,92,9662,1463,67
1627652085,93,9662,1463,67
1627652086,93,9662,1294,65
1627652087,93,9953,1216,69
1627652088,93,10199,1336,69
1627652089,93,10199,1285,69
1627652090,93,10201,1376,69
1627652091,93,10202,1424,69
1627652092,93,10202,1440,65
1627652093,93,10203,1304,62
1627652094,93,10205,1318,63
1627652095,93,10205,1257,63
1627652096,92,10205,1225,63
1627652097,92,10206,1018,63
1627652098,92,10206,943,64
1627652099,91,10206,1125,64
1627652100,91,10207,1100,63
1627652101,90,10208,1239,64
1627652102,90,10208,1740,64
1627652103,90,10208,39146,64
1627652104,89,10209,923,64
1627652105,89,10209,921,64
1627652106,89,10209,875,64
1627652107,89,10210,854,64
1627652108,89,10209,772,64
1627652109,89,10209,905,63
1627652110,89,10210,1037,63
1627652111,89,10210,1096,63
1627652112,89,10211,1165,60
1627652113,89,10211,1159,60
1627652114,89,10211,1209,61
1627652115,89,10211,1350,61
1627652116,88,10212,1493,61
1627652117,88,10211,1513,61
1627652118,88,10210,1513,60
1627652119,88,10211,1515,60
1627652120,88,10210,1515,60
1627652121,88,10208,1331,59
1627652122,88,10210,1238,60
1627652123,87,10209,1120,60
1627652124,87,10208,1213,61
1627652125,87,10209,1185,61
1627652126,87,10208,1195,61
1627652127,87,10209,1175,60
1627652128,86,10210,1185,61
1627652129,86,10210,1077,61
1627652130,86,10211,1035,60
1627652131,86,10211,991,61
1627652132,86,10211,991,61
1627652133,86,10212,1022,62
1627652134,86,10211,1049,62
1627652135,86,10210,2594,62
1627652136,86,10211,1361,61
1627652137,86,10210,1364,60
1627652138,86,10210,1457,60
1627652139,86,10210,1267,60
1627652140,86,10209,1191,59
1627652141,86,10210,1219,60
1627652142,86,10209,1015,59
1627652143,86,10214,3777,59
1627652144,86,10155,13568,60
1627652145,86,10169,15819,0
1627652146,86,10159,18976,0
1627652147,86,10251,23727,0
1627652148,87,10251,37969,0
1627652149,87,10315,60887,0
1627652150,89,10287,2172,0
1627652151,90,10228,7426,0
1627652152,91,10228,3917,0
1627652153,91,10228,2184,0
1627652154,91,10228,1654,0
1627652155,90,10211,3869,0
1627652156,90,10208,3546,0
1627652157,91,10206,5557,60
1627652158,92,10205,43815,60
1627652159,92,10203,34292,60
1627652160,94,10201,29035,59
1627652161,95,10200,23394,60
1627652162,96,10200,20308,54
1627652163,96,10197,17573,56
1627652164,96,10201,15393,57
1627652165,94,10197,13431,58
1627652166,92,10194,9025,60
1627652167,91,10192,8077,61
1627652168,91,10190,7242,61
1627652169,92,10190,6127,60
1627652170,92,10189,5609,59
1627652171,93,10189,4628,58
1627652172,94,10188,2713,57
1627652173,95,10189,2474,56
1627652174,95,10188,2266,56
1627652175,96,10188,1495,56
1627652176,96,10187,1572,57
1627652177,97,10187,1707,58
1627652178,97,10186,1532,59
1627652179,97,10187,1483,59
1627652180,97,10187,1509,59
1627652181,97,10187,1401,59
1627652182,97,10189,1228,59
1627652183,96,10189,1061,59
1627652184,96,10189,892,58
1627652185,97,10190,1008,57
1627652186,97,10190,919,56
1627652187,97,10191,925,55
1627652188,97,10192,914,55
1627652189,97,10192,908,55
1627652190,97,10193,955,54
1627652191,97,10194,968,54
1627652192,97,10195,937,54
1627652193,97,10195,981,55
1627652194,97,10196,1041,55
1627652195,97,10198,1091,55
1627652196,96,10198,1065,55
1627652197,96,10199,1084,55
1627652198,96,10200,1052,55
1627652199,96,10200,965,55
1627652200,96,10201,987,55
1627652201,96,10202,893,56
1627652202,96,10203,905,56
1627652203,96,10205,862,56
1627652204,96,10215,3755,56
1627652205,95,10208,3172,56
1627652206,94,10208,1057,56
1627652207,93,10209,1184,56
1627652208,92,10210,1174,56
1627652209,92,10210,1137,56
1627652210,92,10209,1122,56
1627652211,92,10209,949,56
1627652212,93,10209,814,57
1627652213,94,10209,680,57
1627652214,94,10208,694,57
1627652215,95,10208,707,57
1627652216,95,10208,738,57
1627652217,95,10208,853,57
1627652218,95,10208,949,58
1627652219,95,10208,2650,58
1627652220,95,10208,8020,58
1627652221,96,10207,4159,58
1627652222,96,10207,1958,57
1627652223,96,10207,3682,58
1627652224,96,10206,1071,57
1627652225,96,10206,3280,57
1627652226,96,10205,2364,58
1627652227,96,10204,1892,58
1627652228,96,10204,1241,58
1627652229,96,10203,1497,57
1627652230,95,10203,1622,57
1627652231,95,10203,1423,58
1627652232,95,10202,1341,58
1627652233,95,10203,1395,58
1627652234,95,10203,1290,58
1627652235,95,10202,1289,57
1627652236,95,10202,1166,57
1627652237,95,10202,1172,57
1627652238,95,10202,1140,56
1627652239,95,10202,1061,56
1627652240,95,10202,1044,57
1627652241,95,10201,1003,56
1627652242,95,10201,842,56
1627652243,95,10201,845,56
1627652244,95,10200,795,56
1627652245,95,10200,906,56
1627652246,96,10200,1014,56
1627652247,96,10200,1139,56
1627652248,96,10200,1150,56
1627652249,96,10200,1195,56
1627652250,96,10200,1235,56
1627652251,96,10200,1228,56
1627652252,96,10200,1289,56
1627652253,96,10200,1276,56
1627652254,96,10200,1246,56
1627652255,96,10200,1205,56
1627652256,95,10200,1164,56
1627652257,95,10200,1102,57
1627652258,95,10200,974,57
1627652259,95,10200,984,57
1627652260,95,10200,883,56
1627652261,95,10200,812,56
1627652262,95,10200,771,57
1627652263,95,10201,717,56
1627652264,95,10201,723,57
1627652265,95,10201,770,57
1627652266,95,10200,913,57
1627652267,95,10200,959,57
1627652268,95,10200,959,57
1627652269,95,10200,1023,56
1627652270,94,10202,1062,56
1627652271,93,10201,988,57
1627652272,92,10201,949,57
1627652273,91,10201,913,57
1627652274,91,10201,945,57
1627652275,92,10200,990,57
1627652276,92,10200,939,57
1627652277,93,10200,897,57
1627652278,94,10200,882,57
1627652279,95,10200,889,57
1627652280,95,10199,808,56
1627652281,95,10200,756,56
1627652282,95,10199,710,56
1627652283,95,10199,674,55
1627652284,95,10199,770,55
1627652285,95,10198,735,56
1627652286,94,10197,860,56
1627652287,95,10197,893,56
1627652288,95,10197,938,56
1627652289,95,10196,1053,56
1627652290,95,10196,1124,56
1627652291,95,10196,1017,56
1627652292,95,10196,978,56
1627652293,95,10197,946,56
1627652294,95,10196,907,56
1627652295,95,10196,990,56
1627652296,95,10196,880,56
1627652297,95,10196,939,56
1627652298,95,10195,1031,56
1627652299,95,10196,1018,57
1627652300,95,10197,983,57
1627652301,94,10199,986,57
1627652302,93,10200,971,56
1627652303,93,10199,946,57
1627652304,93,10199,916,56
1627652305,92,10198,1031,56
1627652306,92,10197,1077,56
1627652307,92,10197,1159,56
1627652308,92,10198,1159,56
1627652309,93,10197,1136,56
1627652310,93,10196,1182,56
1627652311,93,10196,1108,56
1627652312,93,10196,1042,56
1627652313,93,10196,1204,57
1627652314,93,10196,1086,57
1627652315,93,10196,1042,57
1627652316,93,10195,1048,57
1627652317,94,10195,1071,57
1627652318,94,10194,1034,57
1627652319,94,10194,885,57
1627652320,95,10194,887,57
1627652321,95,10193,830,56
1627652322,95,10193,681,56
1627652323,95,10193,743,56
1627652324,96,10193,806,57
1627652325,96,10194,868,57
1627652326,96,10193,925,57
1627652327,96,10193,906,57
1627652328,96,10193,1076,57
1627652329,96,10193,1069,58
1627652330,96,10192,1121,58
1627652331,96,10192,1127,58
1627652332,96,10192,1178,58
1627652333,96,10192,1206,58
1627652334,97,10191,1131,58
1627652335,97,10192,1103,57
1627652336,97,10191,1141,57
1627652337,97,10191,1096,57
1627652338,96,10192,987,57
1627652339,96,10191,917,57
1627652340,96,10191,914,57
1627652341,96,10191,935,57
1627652342,96,10191,900,58
1627652343,96,10190,884,57
1627652344,95,10190,918,57
1627652345,95,10190,956,58
1627652346,96,10189,901,57
1627652347,96,10187,882,57
1627652348,96,10187,859,57
1627652349,95,10188,1021,57
1627652350,95,10186,1031,57
1627652351,94,10186,1144,57
1627652352,95,10185,1152,57
1627652353,95,10184,1128,57
1627652354,95,10184,1137,57
1627652355,95,10187,1073,57
1627652356,95,10185,1073,57
1627652357,95,10185,1156,56
1627652358,94,10185,1252,56
1627652359,94,10183,1273,56
1627652360,94,10183,1282,55
1627652361,94,10183,1248,55
1627652362,95,10183,1308,55
1627652363,95,10183,1191,55
1627652364,96,10183,956,56
1627652365,96,10183,878,56
1627652366,96,10184,1073,56
1627652367,96,10183,1071,55
1627652368,96,10184,1085,55
1627652369,95,10184,1187,56
1627652370,95,10183,1224,56
1627652371,95,10183,1283,56
1627652372,95,10183,1227,56
1627652373,96,10184,1245,56
1627652374,96,10184,1199,56
1627652375,96,10183,1153,56
1627652376,96,10183,1097,56
1627652377,96,10183,1074,56
1627652378,96,10183,1217,56
1627652379,96,10183,1272,56
1627652380,96,10183,1245,56
1627652381,96,10183,1253,56
1627652382,96,10183,1272,56
1627652383,97,10183,1221,56
1627652384,97,10183,1149,56
1627652385,97,10183,1114,56
1627652386,97,10183,988,56
1627652387,97,10182,916,56
1627652388,97,10182,999,56
1627652389,97,10182,940,56
1627652390,97,10182,778,57
1627652391,96,10182,726,57
1627652392,96,10182,737,57
1627652393,96,10182,776,57
1627652394,96,10181,835,57
1627652395,96,10181,860,57
1627652396,96,10181,947,57
1627652397,96,10181,1002,57
1627652398,96,10181,969,57
1627652399,96,10181,972,58
1627652400,95,10180,992,58
1627652401,95,10180,939,58
1627652402,95,10181,813,58
1627652403,95,10180,723,58
1627652404,95,10180,722,58
1627652405,96,10180,668,58
1627652406,96,10180,736,58
1627652407,96,10180,911,57
1627652408,96,10179,1029,57
1627652409,96,10179,1076,57
1627652410,96,10178,1216,57
1627652411,96,10178,1237,58
1627652412,96,10177,1110,57
1627652413,95,10176,996,58
1627652414,95,10177,1056,58
1627652415,95,10177,1050,58
1627652416,95,10176,1033,58
1627652417,95,10176,1115,57
1627652418,95,10176,1198,58
1627652419,95,10176,1172,58
1627652420,95,10176,1110,60
1627652421,95,10175,1065,62
1627652422,95,10176,940,62
1627652423,96,10175,938,60
1627652424,96,10175,871,58
1627652425,97,10175,892,58
1627652426,97,10175,816,57
1627652427,97,10175,834,57
1627652428,97,10176,957,57
1627652429,97,10175,875,57
1627652430,97,10176,1025,57
1627652431,97,10176,1058,57
1627652432,97,10176,1102,58
1627652433,97,10176,1229,58
1627652434,97,10176,1253,58
1627652435,97,10176,1209,58
1627652436,97,10176,1288,58
1627652437,96,10176,1339,58
1627652438,96,10176,1295,58
1627652439,96,10176,1246,58
1627652440,96,10178,1223,59
1627652441,95,10177,1139,59
1627652442,95,10177,1123,59
1627652443,95,10177,1105,59
1627652444,95,10177,1220,59
1627652445,94,10178,1117,59
1627652446,94,10178,1156,60
1627652447,94,10178,1166,60
1627652448,94,10179,1269,60
1627652449,94,10178,1399,59
1627652450,95,10177,1337,59
1627652451,95,10178,1401,59
1627652452,95,10177,1379,60
1627652453,95,10177,1378,60
1627652454,95,10177,1299,60
1627652455,94,10175,1231,59
1627652456,94,10175,1055,59
1627652457,94,10175,1061,59
1627652458,94,10174,1050,59
1627652459,95,10174,1055,58
1627652460,95,10174,1152,58
1627652461,95,10175,1145,58
1627652462,96,10174,1133,58
1627652463,96,10175,1069,58
1627652464,96,10175,1032,57
1627652465,96,10175,1035,57
1627652466,96,10174,1037,58
1627652467,96,10174,988,58
1627652468,94,10175,1042,58
1627652469,92,10175,971,57
1627652470,92,10175,944,57
1627652471,93,10175,992,57
1627652472,93,10175,907,56
1627652473,94,10175,916,57
1627652474,94,10174,949,56
1627652475,94,10173,1078,57
1627652476,94,10172,1185,58
1627652477,94,10172,1099,58
1627652478,94,10171,1065,59
1627652479,93,10171,1028,59
1627652480,93,10170,934,60
1627652481,93,10169,854,60
1627652482,94,10169,926,59
1627652483,94,10170,900,58
1627652484,95,10169,1064,58
1627652485,96,10169,1151,56
1627652486,97,10168,1209,56
1627652487,97,10168,1238,56
1627652488,97,10168,1163,56
1627652489,97,10169,1130,56
1627652490,98,10168,963,56
1627652491,97,10169,927,57
1627652492,97,10169,963,57
1627652493,97,10168,815,58
1627652494,97,10168,794,58
1627652495,96,10168,844,59
1627652496,96,10168,1108,59
1627652497,96,10168,1141,58
1627652498,96,10168,1259,58
1627652499,97,10168,1324,58
1627652500,97,10168,1280,58
1627652501,97,10168,1251,57
1627652502,97,10168,1045,57
1627652503,97,10168,1011,56
1627652504,96,10167,893,56
1627652505,96,10166,966,56
1627652506,96,10166,1039,56
1627652507,96,10166,1091,56
1627652508,96,10166,1142,56
1627652509,96,10166,1191,56
1627652510,96,10166,1329,57
1627652511,96,10166,1200,57
1627652512,96,10166,1069,57
1627652513,96,10166,1060,57
1627652514,95,10166,1034,58
1627652515,95,10166,1075,59
1627652516,95,10166,1073,58
1627652517,95,10166,961,58
1627652518,95,10166,901,57
1627652519,96,10166,815,57
1627652520,96,10166,856,57
1627652521,96,10166,1020,56
1627652522,97,10167,1000,56
1627652523,97,10166,1147,57
1627652524,97,10168,1357,57
1627652525,97,10168,2031,57
1627652526,97,10166,2111,58
1627652527,97,10166,2395,58
1627652528,96,10166,2458,59
1627652529,97,10166,2478,58
1627652530,97,10167,2357,58
1627652531,97,10167,1951,58
1627652532,98,10167,1678,58
1627652533,98,10168,1299,57
1627652534,98,10168,1335,57
1627652535,98,10168,1275,57
1627652536,98,10168,1207,57
1627652537,98,10168,1287,58
1627652538,98,10168,1169,58
1627652539,98,10168,964,58
1627652540,97,10168,912,58
1627652541,97,10169,853,58
1627652542,97,10170,898,59
1627652543,97,10167,1827,59
1627652544,97,10165,4763,60
1627652545,97,10165,6413,61
1627652546,97,10156,7614,62
1627652547,97,10171,8882,61
1627652548,97,10182,10643,59
1627652549,97,10175,12986,59
1627652550,97,10175,16223,59
1627652551,97,10175,15440,59
1627652552,97,10170,24603,60
1627652553,97,10173,3155,61
1627652554,0,10176,2405,61
1627652555,0,10179,3568,62
1627652556,0,10165,7393,64
1627652557,0,10168,4223,67
1627652558,0,10168,3365,0
1627652559,0,10168,5311,0
1627652560,0,10174,5618,0
1627652561,0,10174,2309,0
1627652562,0,10173,1564,0
1627652563,93,10180,2662,68
1627652564,93,10192,51794,68
1627652565,93,10178,31672,67
1627652566,93,10179,26482,75
1627652567,92,10182,24548,75
1627652568,92,10182,20060,75
1627652569,92,10182,17593,75
1627652570,91,10180,13704,75
1627652571,91,10180,13838,73
1627652572,92,10180,12123,71
1627652573,93,10180,8598,68
1627652574,93,10180,7155,66
1627652575,94,10180,4235,65
1627652576,95,10180,3893,64
1627652577,96,10180,3234,68
1627652578,96,10180,2077,68
1627652579,96,10180,1991,61
1627652580,96,10180,1599,61
1627652581,96,10180,1336,61
1627652582,96,10180,1357,61
1627652583,97,10178,1021,63
1627652584,96,10176,1059,65
1627652585,96,10175,1042,65
1627652586,95,10174,1375,64
1627652587,94,10173,1205,69
1627652588,94,10171,1271,67
1627652589,94,10171,1144,65
1627652590,95,10171,1043,64
1627652591,96,10171,1024,63
1627652592,96,10171,938,61
1627652593,96,10172,858,59
1627652594,97,10172,718,59
1627652595,97,10172,813,58
1627652596,96,10173,970,59
1627652597,96,10173,969,59
1627652598,96,10173,1038,61
1627652599,96,10173,1118,62
1627652600,95,10174,1121,62
1627652601,95,10175,1109,62
1627652602,95,10175,1037,61
1627652603,95,10175,1098,61
1627652604,95,10175,2436,61
1627652605,95,10175,3649,61
1627652606,95,10175,1797,60
1627652607,95,10176,3631,61
1627652608,95,10177,956,62
1627652609,94,10177,911,62
1627652610,94,10177,998,61
1627652611,94,10178,1046,60
1627652612,94,10178,1132,60
1627652613,94,10178,1117,60
1627652614,93,10178,1179,60
1627652615,93,10178,1168,60
1627652616,93,10178,1089,60
1627652617,93,10178,1076,61
1627652618,93,10178,1072,61
1627652619,93,10177,1113,61
1627652620,93,10176,1031,61
1627652621,93,10176,1101,62
1627652622,93,10175,1136,61
1627652623,94,10174,1045,61
1627652624,94,10174,1098,61
1627652625,94,10174,8062,61
1627652626,94,10173,1766,61
1627652627,94,10173,6385,61
1627652628,94,10173,1802,61
1627652629,94,10173,4860,61
1627652630,95,10172,1862,60
1627652631,95,10172,1457,61
1627652632,95,10172,2255,61
1627652633,94,10172,1138,61
1627652634,95,10173,1141,61
1627652635,95,10173,1249,61
1627652636,95,10173,1183,61
1627652637,95,10173,1099,61
1627652638,95,10173,1276,61
1627652639,95,10173,1066,61
1627652640,95,10173,962,61
1627652641,95,10173,998,61
1627652642,95,10173,871,61
1627652643,95,10173,809,61
1627652644,95,10173,876,60
1627652645,95,10173,970,60
1627652646,95,10173,961,61
1627652647,95,10172,1140,60
1627652648,95,10172,1118,60
1627652649,95,10172,1190,60
1627652650,95,10172,1130,60
1627652651,95,10172,1059,60
1627652652,95,10172,1070,59
1627652653,95,10171,991,58
1627652654,94,10171,880,58
1627652655,94,10172,862,58
1627652656,94,10171,805,56
1627652657,93,10171,852,57
1627652658,93,10170,979,58
1627652659,93,10174,863,57
1627652660,93,10175,1250,57
1627652661,93,10172,1380,58
1627652662,91,10172,1521,58
1627652663,89,10171,1559,59
1627652664,89,10171,1602,59
1627652665,89,10171,1606,58
1627652666,90,10171,1398,57
1627652667,91,10171,1240,57
1627652668,92,10171,1095,57
1627652669,93,10170,1092,56
1627652670,94,10170,1051,57
1627652671,95,10171,1086,58
1627652672,95,10170,1047,58
1627652673,95,10170,977,59
1627652674,95,10170,800,59
1627652675,95,10170,830,59
1627652676,95,10171,750,59
1627652677,95,10171,827,60
1627652678,95,10170,713,60
1627652679,95,10170,868,60
1627652680,95,10170,733,61
1627652681,95,10170,732,61
1627652682,95,10170,755,61
1627652683,95,10170,695,61
1627652684,95,10170,734,61
1627652685,95,10170,742,62
1627652686,95,10169,737,61
1627652687,95,10169,863,61
1627652688,95,10169,891,61
1627652689,95,10168,923,61
1627652690,95,10168,882,62
