UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626359360,95,10430,979,64
1626359361,95,10429,1600,63
1626359362,95,10430,2114,63
1626359363,95,10429,2550,64
1626359364,95,10429,2786,65
1626359365,95,10432,1377,66
1626359366,95,10432,1224,65
1626359367,95,10432,1428,64
1626359368,95,10428,1335,64
1626359369,96,10422,1161,64
1626359370,96,10416,1182,64
1626359371,96,10412,1034,64
1626359372,96,10407,1069,63
1626359373,96,10403,1098,64
1626359374,96,10400,1099,64
1626359375,96,10396,971,64
1626359376,97,10392,1007,65
1626359377,97,10389,963,65
1626359378,98,10380,985,66
1626359379,98,10373,894,66
1626359380,98,10369,859,65
1626359381,97,10366,798,63
1626359382,96,10365,784,63
1626359383,95,10364,820,64
1626359384,93,10363,741,65
1626359385,92,10362,778,66
1626359386,91,10359,842,66
1626359387,90,10359,842,66
1626359388,90,10356,813,66
1626359389,90,10355,803,66
1626359390,89,10353,772,66
1626359391,89,10353,833,66
1626359392,89,10353,828,67
1626359393,88,10354,873,66
1626359394,88,10355,884,66
1626359395,87,10356,922,66
1626359396,86,10356,887,68
1626359397,86,10356,920,68
1626359398,87,10355,902,69
1626359399,88,10355,915,69
1626359400,89,10359,811,70
1626359401,91,10362,808,69
1626359402,93,10364,896,67
1626359403,94,10368,878,65
1626359404,95,10372,891,64
1626359405,95,10372,1178,65
1626359406,95,10379,1185,66
1626359407,95,10384,1256,67
1626359408,96,10389,1240,66
1626359409,96,10393,1255,66
1626359410,96,10400,1307,67
1626359411,96,10403,1144,68
1626359412,96,10408,1099,69
1626359413,96,10411,1115,69
1626359414,96,10409,1061,68
1626359415,95,10409,1121,69
1626359416,95,10409,1094,69
1626359417,95,10409,1063,69
1626359418,95,10411,1034,68
1626359419,95,10409,1033,68
1626359420,95,10405,1112,68
1626359421,95,10409,1056,69
1626359422,95,10410,1180,69
1626359423,95,10406,1127,69
1626359423,95,10404,1276,68
1626359424,95,10403,1129,68
1626359425,95,10402,1168,68
1626359426,95,10400,1057,68
1626359427,95,10394,1064,68
1626359428,95,10391,1036,68
1626359429,94,10387,1046,69
1626359430,94,10382,1010,68
1626359431,94,10379,1024,67
1626359432,94,10376,1039,67
1626359433,94,10372,1066,68
1626359434,95,10368,1092,67
1626359435,95,10363,1120,67
1626359436,94,10359,1125,67
1626359437,94,10355,1196,67
1626359438,93,10353,1045,67
1626359439,92,10351,1081,66
1626359440,92,10349,1032,66
1626359441,92,10346,1022,67
1626359442,92,10344,928,66
1626359443,93,10339,862,66
1626359444,93,10337,825,66
1626359445,93,10335,809,66
1626359446,94,10333,847,65
1626359447,94,10332,872,65
1626359448,95,10331,838,65
1626359449,95,10330,890,67
1626359450,95,10329,944,67
1626359451,96,10327,960,66
1626359452,96,10324,979,66
1626359453,96,10325,1095,66
1626359454,96,10325,1171,67
1626359455,97,10325,1115,67
1626359456,97,10325,1163,66
1626359457,97,10325,1151,65
1626359458,97,10326,1138,66
1626359459,96,10327,1189,66
1626359460,96,10329,1182,65
1626359461,94,10332,1196,65
1626359462,93,10332,1308,65
1626359463,91,10331,1289,67
1626359464,89,10329,1264,68
1626359465,88,10327,1437,68
1626359466,88,10325,1118,68
1626359467,88,10323,1134,67
1626359468,88,10322,890,67
1626359469,89,10326,939,66
1626359470,89,10328,918,65
1626359471,89,10328,857,65
1626359472,89,10328,942,65
1626359473,90,10329,1042,65
1626359474,90,10329,1148,65
1626359475,90,10328,1202,65
1626359476,90,10327,1175,66
1626359477,91,10327,1225,66
1626359478,91,10327,1260,66
1626359479,92,10323,1168,67
1626359480,93,10321,1172,68
1626359481,93,10318,1054,67
1626359482,94,10316,1163,66
1626359483,94,10314,1101,65
1626359484,94,10314,1077,65
1626359485,94,10313,1040,65
1626359486,93,10313,1049,65
1626359487,93,10314,1055,65
1626359488,93,10314,1030,65
1626359489,93,10312,967,66
1626359490,93,10310,950,68
1626359491,93,10309,893,71
1626359492,94,10307,942,73
1626359493,95,10308,773,73
1626359494,95,10308,822,71
1626359495,95,10309,944,68
1626359496,96,10312,1009,67
1626359497,96,10315,1006,67
1626359498,96,10318,1088,66
1626359499,96,10319,1024,65
1626359500,96,10322,1111,65
1626359501,96,10327,954,66
1626359502,96,10332,879,67
1626359503,96,10335,920,67
1626359504,96,10338,934,66
1626359505,96,10343,944,66
1626359506,96,10348,984,66
1626359507,96,10354,1035,67
1626359508,95,10358,1150,66
1626359509,95,10359,1042,65
1626359510,95,10360,1110,64
1626359511,95,10360,1093,64
1626359512,95,10361,1064,63
1626359513,95,10362,1104,63
1626359514,95,10363,928,62
1626359515,95,10362,886,62
1626359516,95,10359,808,63
1626359517,96,10358,767,63
1626359518,96,10358,750,63
1626359519,96,10357,792,63
1626359520,96,10356,922,63
1626359521,96,10356,1089,65
1626359522,96,10356,1026,65
1626359523,96,10354,1136,64
1626359524,95,10352,1070,62
1626359525,95,10349,1103,61
1626359526,94,10347,1032,61
1626359527,93,10346,972,62
1626359528,93,10345,1075,63
1626359529,93,10342,1039,63
1626359530,93,10337,1130,64
1626359531,94,10333,1125,64
1626359532,94,10331,1110,64
1626359533,94,10330,1150,63
1626359534,95,10329,1159,62
1626359535,95,10327,1008,62
1626359536,95,10326,792,63
1626359537,95,10325,830,63
1626359538,95,10325,892,62
1626359539,95,10323,917,62
1626359540,94,10321,912,63
1626359541,94,10320,825,63
1626359542,94,10320,912,63
1626359543,94,10319,840,63
1626359544,94,10317,939,64
1626359545,93,10315,878,65
1626359546,93,10314,908,64
1626359547,93,10313,927,64
1626359548,92,10312,824,64
1626359549,92,10312,855,65
1626359550,91,10312,797,64
1626359551,90,10311,824,64
1626359552,90,10310,845,65
1626359553,89,10309,930,66
1626359554,89,10308,998,66
1626359555,89,10307,999,66
1626359556,89,10307,1186,67
1626359557,89,10309,1418,67
1626359558,90,10310,1808,66
1626359559,90,10310,1936,67
1626359560,91,10310,2005,69
1626359561,91,10310,2054,70
1626359562,92,10310,1954,69
1626359563,92,10310,1834,68
1626359564,93,10312,1449,67
1626359565,93,10314,1426,66
1626359566,94,10317,1237,63
1626359567,95,10320,1381,62
1626359568,95,10323,1416,62
1626359569,95,10326,1415,62
1626359570,95,10328,1377,62
1626359571,96,10331,1401,61
1626359572,96,10333,1374,61
1626359573,96,10334,1340,62
1626359574,96,10334,1287,62
1626359575,96,10334,1209,63
1626359576,96,10337,1123,64
1626359577,95,10330,1027,66
1626359578,95,10331,951,65
1626359579,94,10329,877,64
1626359580,93,10327,917,64
1626359581,93,10327,1001,63
1626359582,92,10327,1009,60
1626359583,92,10330,1055,58
1626359584,92,10331,970,58
1626359585,92,10331,1145,60
1626359586,92,10331,1132,60
1626359587,92,10333,1099,61
1626359588,93,10334,1082,61
1626359589,93,10333,1250,61
1626359590,93,10331,1203,62
1626359591,93,10331,1147,63
1626359592,92,10329,1063,63
1626359593,92,10326,1171,64
1626359594,91,10325,1171,63
1626359595,91,10324,1343,62
1626359596,91,10320,1421,64
1626359597,92,10319,1435,66
1626359598,92,10316,1533,68
1626359599,93,10314,1483,68
1626359600,93,10314,1458,68
1626359601,93,10313,1356,68
1626359602,93,10315,1321,66
1626359603,94,10317,1268,65
1626359604,94,10320,1150,63
1626359605,94,10326,1261,64
1626359606,94,10328,1143,65
1626359607,95,10331,1168,66
1626359608,95,10333,1194,66
1626359609,95,10338,1038,65
1626359610,95,10341,1158,65
1626359611,96,10342,1095,67
1626359612,96,10342,1195,67
1626359613,96,10342,1142,65
1626359614,95,10345,1181,64
1626359615,95,10346,1149,64
1626359616,95,10347,1017,64
1626359617,95,10348,1250,64
1626359618,95,10348,1351,63
1626359619,95,10347,1136,64
1626359620,95,10346,1159,66
1626359621,94,10344,1030,67
1626359622,94,10341,961,68
1626359623,94,10340,909,66
1626359624,93,10338,1003,64
1626359625,93,10336,841,63
1626359626,92,10333,963,62
1626359627,92,10331,744,63
1626359628,92,10328,852,62
1626359629,91,10324,605,63
1626359630,91,10321,732,65
1626359631,90,10319,682,67
1626359632,90,10316,845,67
1626359633,90,10315,832,67
1626359634,90,10314,1119,67
1626359635,91,10316,1159,67
1626359636,93,10316,1288,63
1626359637,93,10318,1400,63
1626359638,93,10319,1467,63
1626359639,93,10320,1444,63
1626359640,94,10322,1454,62
1626359641,94,10326,1306,61
1626359642,95,10332,1277,60
1626359643,95,10334,1275,61
1626359644,96,10335,1194,62
1626359645,96,10334,1338,62
1626359646,96,10334,1322,62
1626359647,95,10334,1464,62
1626359648,95,10333,1441,61
1626359649,95,10332,1272,61
1626359650,94,10330,1317,61
1626359651,94,10329,1060,60
1626359652,94,10326,1095,59
1626359653,94,10323,985,59
1626359654,94,10319,1019,61
1626359655,93,10312,1019,62
1626359656,92,10310,1291,62
1626359657,91,10309,1250,61
1626359658,90,10307,1552,62
1626359659,90,10306,1431,62
1626359660,90,10306,1535,61
1626359661,91,10307,1527,60
1626359662,93,10309,1467,60
1626359663,94,10310,1532,61
1626359664,94,10311,1377,63
1626359665,94,10311,1268,63
1626359666,95,10312,1344,62
1626359667,95,10315,1263,63
1626359668,95,10317,1294,66
1626359669,95,10320,1331,66
1626359670,95,10319,1459,67
1626359671,95,10319,1367,68
1626359672,95,10320,1426,67
1626359673,96,10321,1397,65
1626359674,96,10323,1437,64
1626359675,96,10324,1461,65
1626359676,96,10321,1251,67
1626359677,96,10320,1260,67
1626359678,96,10322,1156,65
1626359679,96,10325,1069,65
1626359680,96,10328,991,65
1626359681,96,10328,896,67
1626359682,96,10329,999,70
1626359683,96,10328,1072,68
1626359684,96,10327,1052,66
1626359685,96,10330,1168,66
1626359686,96,10333,1241,67
1626359687,96,10333,1316,66
1626359688,96,10334,1376,65
1626359689,95,10336,1257,64
1626359690,95,10338,1275,64
1626359691,95,10339,1295,64
1626359692,95,10340,1320,65
1626359693,95,10341,1372,65
1626359694,95,10341,1286,66
1626359695,95,10340,1317,66
1626359696,95,10339,1249,65
1626359697,95,10338,1356,66
1626359698,94,10335,1279,69
1626359699,94,10333,1131,68
1626359700,94,10333,1060,65
1626359701,94,10333,1039,65
1626359702,94,10331,1047,64
1626359703,93,10330,953,64
1626359704,93,10331,959,63
1626359705,92,10330,894,65
1626359706,92,10328,815,65
1626359707,92,10328,865,64
1626359708,92,10329,941,62
1626359709,92,10330,958,61
1626359710,93,10330,1054,61
1626359711,92,10327,1155,62
1626359712,92,10325,1234,63
1626359713,92,10323,1341,63
1626359714,92,10322,1457,65
1626359715,92,10314,1366,65
1626359716,92,10311,1269,66
1626359717,93,10308,1261,66
1626359718,93,10307,1177,67
1626359719,94,10307,1291,67
1626359720,94,10306,943,64
1626359721,95,10307,1020,63
1626359722,95,10307,1133,63
1626359723,95,10310,1201,62
1626359724,95,10316,1426,62
1626359725,95,10319,1476,63
1626359726,96,10322,1579,63
1626359727,96,10324,1823,63
1626359728,96,10324,1825,62
1626359729,96,10323,1823,63
1626359730,96,10321,1641,64
1626359731,96,10320,1626,64
1626359732,96,10320,1358,63
1626359733,95,10318,1172,62
1626359734,95,10317,968,62
1626359735,95,10314,955,63
1626359736,95,10310,1091,63
1626359737,94,10309,1065,63
1626359738,94,10306,1208,62
1626359739,94,10304,1257,62
1626359740,94,10300,1273,63
1626359741,93,10298,1285,64
1626359742,92,10296,1170,63
1626359743,92,10294,1259,62
1626359744,91,10291,1247,63
1626359745,91,10288,1153,64
1626359746,91,10286,1389,65
1626359747,92,10285,1277,64
1626359748,92,10285,1249,63
1626359749,92,10285,1184,62
1626359750,92,10284,1177,63
1626359751,93,10283,1060,64
1626359752,93,10286,1025,64
1626359753,94,10287,1113,65
1626359754,94,10287,1257,66
1626359755,94,10290,1203,66
1626359756,95,10291,1280,67
1626359757,95,10295,1331,69
1626359758,95,10298,1282,70
1626359759,95,10300,1334,70
1626359760,95,10302,1426,71
1626359761,95,10305,1518,70
1626359762,95,10310,1577,69
1626359763,95,10314,1638,70
1626359764,96,10322,1564,69
1626359765,96,10326,1509,69
1626359766,95,10330,1328,70
1626359767,95,10335,1276,72
1626359768,95,10339,1120,72
1626359769,95,10344,1132,70
1626359770,96,10353,1246,69
1626359771,96,10356,1183,69
1626359772,96,10358,1160,69
1626359773,96,10359,1238,68
1626359774,95,10359,1364,66
1626359775,95,10359,1324,66
1626359776,95,10362,1311,66
1626359777,95,10364,1313,65
1626359778,95,10361,1289,64
1626359779,95,10358,1302,63
1626359780,96,10358,1291,63
1626359781,96,10358,1170,64
1626359782,96,10357,1301,63
1626359783,97,10362,1333,62
1626359784,97,10361,1222,61
1626359785,97,10368,1296,61
1626359786,98,10369,1241,62
1626359787,98,10362,1416,63
1626359788,98,10353,1328,63
1626359789,98,10350,1366,62
1626359790,98,10346,1383,62
1626359791,98,10341,1496,63
1626359792,98,10336,1454,63
1626359793,98,10332,1544,63
1626359794,97,10329,1479,62
1626359795,97,10326,1508,62
1626359796,96,10323,1460,63
1626359797,95,10322,1487,63
1626359798,95,10318,1404,62
1626359799,94,10317,1431,62
1626359800,93,10316,1512,63
1626359801,92,10311,1520,64
1626359802,91,10311,1501,64
1626359803,90,10305,1397,63
1626359804,90,10304,1349,64
1626359805,90,10302,1214,65
1626359806,91,10299,1135,69
1626359807,92,10296,1150,68
1626359808,92,10296,1134,66
1626359809,93,10296,1169,63
1626359810,93,10296,1193,62
1626359811,93,10299,1202,61
1626359812,95,10303,1139,60
1626359813,95,10304,1044,60
1626359814,96,10305,990,61
1626359815,96,10307,996,62
1626359816,96,10311,999,61
1626359817,97,10315,916,62
1626359818,97,10319,1021,63
1626359819,97,10319,1024,63
1626359820,97,10320,1131,63
1626359821,97,10321,1186,64
1626359822,97,10320,1242,64
1626359823,97,10319,1188,68
1626359824,97,10321,1228,65
1626359825,97,10321,1396,65
1626359826,97,10322,1525,66
1626359827,97,10323,1439,65
1626359828,96,10325,1470,62
1626359829,96,10327,1485,62
1626359830,96,10329,1532,63
1626359831,96,10330,1470,64
1626359832,96,10333,1401,62
1626359833,96,10335,1327,62
1626359834,96,10335,1348,63
1626359835,96,10336,1250,66
1626359836,96,10338,1246,67
1626359837,96,10339,1063,65
1626359838,96,10338,1247,64
1626359839,96,10338,1209,65
1626359840,96,10340,1237,66
1626359841,96,10343,1233,64
1626359842,96,10344,1193,63
1626359843,96,10344,1193,64
1626359844,96,10344,1176,66
1626359845,96,10346,1012,67
1626359846,96,10348,1133,66
1626359847,96,10349,1250,63
1626359848,96,10351,1196,62
1626359849,96,10351,1289,63
1626359850,96,10350,1202,65
1626359851,96,10350,1309,65
1626359852,96,10352,1124,64
1626359853,96,10350,1149,65
1626359854,96,10349,985,67
1626359855,96,10348,912,69
1626359856,96,10349,859,70
1626359857,96,10351,780,70
1626359858,96,10354,985,67
1626359859,96,10358,797,64
1626359860,96,10360,1121,63
1626359861,95,10360,1003,64
1626359862,95,10362,1249,64
1626359863,95,10363,1279,64
1626359864,95,10365,1367,62
1626359865,95,10365,1402,61
1626359866,95,10364,1356,61
1626359867,95,10364,1377,60
1626359868,95,10362,1198,60
1626359869,95,10359,1107,61
1626359870,95,10358,939,62
1626359871,95,10360,865,62
1626359872,95,10358,977,60
1626359873,95,10357,1034,60
1626359874,95,10356,1147,61
1626359875,95,10354,1183,62
1626359876,95,10354,1124,61
1626359877,95,10354,1164,59
1626359878,96,10356,1064,58
1626359879,96,10355,1101,59
1626359880,96,10353,916,61
1626359881,96,10350,856,62
1626359882,96,10347,932,61
1626359883,96,10344,917,61
1626359884,96,10337,853,62
1626359885,96,10334,857,62
1626359886,96,10333,824,62
1626359887,96,10331,1014,60
1626359888,96,10330,825,60
1626359889,96,10329,933,60
1626359890,96,10326,905,61
1626359891,96,10324,931,62
1626359892,95,10322,890,62
1626359893,95,10320,807,61
1626359894,94,10316,877,61
1626359895,94,10312,909,62
1626359896,94,10308,909,63
1626359897,94,10307,995,63
1626359898,94,10304,1076,64
1626359899,94,10299,1315,65
1626359900,93,10295,1282,65
1626359901,93,10290,1307,65
1626359902,93,10287,1339,65
1626359903,93,10286,1278,65
1626359904,93,10287,1251,65
1626359905,93,10288,1247,64
1626359906,93,10286,908,65
1626359907,93,10285,1007,66
1626359908,93,10284,890,69
1626359909,94,10284,1112,71
1626359910,94,10286,1104,69
1626359911,94,10288,1176,67
1626359912,95,10290,1279,66
1626359913,95,10292,1427,67
1626359914,95,10294,1429,66
1626359915,95,10298,1334,64
1626359916,95,10300,1327,63
1626359917,95,10305,1294,63
1626359918,95,10310,1148,63
1626359919,96,10313,1135,63
1626359920,96,10318,877,64
1626359921,96,10320,943,64
1626359922,96,10323,1001,62
1626359923,96,10323,1334,62
1626359924,96,10321,1259,62
1626359925,96,10321,1355,64
1626359926,96,10321,1407,63
1626359927,96,10322,1310,61
1626359928,96,10323,1292,61
1626359929,96,10324,1162,62
1626359930,96,10322,1084,63
1626359931,96,10320,1045,63
1626359932,96,10320,880,62
1626359933,96,10321,1028,63
1626359934,96,10320,1059,64
1626359935,96,10319,908,64
1626359936,96,10318,873,63
1626359937,97,10320,855,62
1626359938,97,10320,881,62
1626359939,97,10319,845,63
1626359940,96,10318,769,65
1626359941,96,10318,764,65
1626359942,96,10319,878,69
1626359943,96,10321,979,67
1626359944,96,10323,1055,66
1626359945,96,10322,1132,64
1626359946,96,10322,1210,63
1626359947,96,10322,1303,61
1626359948,95,10322,1356,60
1626359949,95,10325,1480,61
1626359950,95,10327,1480,61
1626359951,95,10328,1473,62
1626359952,95,10327,1473,61
1626359953,96,10327,1390,60
1626359954,96,10325,1342,60
1626359955,96,10326,1056,60
1626359956,96,10325,897,61
1626359957,96,10322,927,63
1626359958,96,10318,1053,66
1626359959,96,10315,1235,67
1626359960,95,10312,1372,66
1626359961,95,10311,1381,64
1626359962,95,10312,1534,61
1626359963,95,10315,2636,59
1626359964,95,10322,3318,59
1626359965,95,10319,4596,60
1626359966,95,10322,4745,60
1626359967,95,10325,5046,60
1626359968,95,10325,5021,61
1626359969,95,10326,5113,61
1626359970,95,10331,4260,61
1626359971,95,10331,2868,62
1626359972,95,10329,2598,63
1626359973,95,10325,2020,67
1626359973,95,10323,2012,67
1626359974,95,10322,1608,67
1626359975,95,10322,1438,66
1626359976,95,10323,1348,66
1626359977,95,10324,1399,64
1626359978,95,10324,1378,63
1626359979,95,10324,1408,63
1626359980,95,10325,1484,64
1626359981,95,10327,1739,64
1626359982,95,10331,1903,63
1626359983,95,10333,1877,62
1626359984,95,10334,1946,62
1626359985,95,10335,1909,62
1626359986,95,10333,1862,61
1626359987,96,10333,1763,62
1626359988,96,10333,1788,64
1626359989,96,10333,1632,65
1626359990,96,10334,1566,63
1626359991,96,10334,1457,62
1626359992,96,10334,1419,61
1626359993,96,10335,1378,60
1626359994,95,10336,1332,59
1626359995,95,10336,1290,59
1626359996,95,10336,1344,60
1626359997,95,10337,1214,61
1626359998,95,10338,1323,62
1626359999,95,10338,1276,61
1626360000,95,10337,1308,61
1626360001,95,10333,1368,61
1626360002,94,10331,1473,61
1626360003,94,10331,1693,60
1626360004,94,10329,1712,60
1626360005,94,10328,1660,61
1626360006,94,10329,1631,63
1626360007,93,10323,1583,63
1626360008,93,10323,1558,61
1626360009,93,10325,1305,60
1626360010,93,10325,1311,60
1626360011,93,10326,1234,61
1626360012,94,10325,1211,61
1626360013,94,10326,1143,60
1626360014,94,10327,1179,60
1626360015,94,10326,1238,61
1626360016,95,10327,1295,61
1626360017,95,10324,1391,60
1626360018,95,10322,1462,60
1626360019,95,10321,1514,61
1626360020,95,10316,1371,61
1626360021,96,10314,1526,61
1626360022,96,10314,1270,61
1626360023,96,10312,2545,61
1626360024,96,10309,2347,62
1626360025,96,10305,1941,65
1626360026,95,10302,1967,65
1626360027,95,10298,2009,65
1626360028,95,10294,1700,63
1626360029,95,10290,1792,64
1626360030,95,10287,1827,66
1626360031,96,10287,2007,65
1626360032,96,10288,1986,63
1626360033,96,10288,2035,63
1626360034,96,10289,1825,63
1626360035,96,10290,1919,61
1626360036,96,10295,1866,60
1626360037,97,10299,1651,60
1626360038,97,10300,1690,61
1626360039,97,10301,1412,62
1626360040,97,10302,1616,62
1626360041,97,10303,1660,62
1626360042,96,10303,1635,61
1626360043,96,10300,1728,62
1626360044,96,10298,1493,62
1626360045,96,10298,1559,61
1626360046,96,10299,1426,61
1626360047,96,10297,1392,63
1626360048,96,10294,1391,66
1626360049,96,10291,1449,66
1626360050,96,10290,1663,65
1626360051,96,10289,1708,63
1626360052,95,10289,1859,61
1626360053,95,10290,1887,58
1626360054,95,10293,1964,57
1626360055,96,10294,1959,59
1626360056,96,10294,1774,60
1626360057,96,10297,1656,61
1626360058,96,10298,1574,61
1626360059,96,10298,1716,63
1626360060,96,10298,1438,62
1626360061,96,10297,1496,63
1626360062,96,10298,1388,64
1626360063,96,10301,1378,67
1626360064,96,10302,1515,66
1626360065,96,10303,1393,66
1626360066,96,10305,1311,64
1626360067,96,10308,1167,62
1626360068,96,10311,1264,62
1626360069,96,10313,1180,64
1626360070,96,10317,1258,67
1626360071,96,10320,1135,67
1626360072,96,10321,1269,67
1626360073,96,10319,1319,66
1626360074,96,10319,1361,65
1626360075,96,10319,1375,63
1626360076,96,10321,1463,61
1626360077,96,10325,1492,61
1626360078,96,10328,1434,61
