UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628001949,96,10399,1267,69
1628001950,96,10400,1255,68
1628001951,95,10400,1125,67
1628001952,95,10400,1050,68
1628001953,95,10401,911,67
1628001954,95,10401,1021,66
1628001955,95,10402,1002,66
1628001956,96,10405,1009,68
1628001957,96,10406,1000,68
1628001958,95,10408,1002,65
1628001959,95,10411,1091,65
1628001960,95,10412,1125,66
1628001961,95,10412,1181,65
1628001962,95,10413,1251,62
1628001963,95,10414,1123,63
1628001964,94,10416,1144,66
1628001965,94,10418,1160,66
1628001966,94,10419,1195,65
1628001967,94,10422,1041,66
1628001968,94,10424,900,67
1628001969,93,10425,1110,67
1628001970,93,10425,1143,65
1628001971,93,10426,1230,65
1628001972,93,10426,1229,66
1628001973,93,10426,1271,68
1628001974,93,10424,1428,68
1628001975,93,10421,1458,67
1628001976,93,10420,1469,68
1628001977,93,10418,1408,69
1628001978,93,10417,1407,70
1628001979,94,10416,1390,68
1628001980,94,10415,1512,67
1628001981,94,10415,1373,66
1628001982,94,10415,1412,67
1628001983,94,10414,1437,66
1628001984,95,10414,1481,65
1628001985,95,10414,1563,65
1628001986,95,10415,1482,67
1628001987,95,10415,1511,67
1628001988,95,10415,1411,66
1628001989,95,10416,1591,66
1628001990,94,10408,1943,67
1628001991,89,10410,2992,68
1628001992,87,10409,3111,66
1628001993,87,10409,3177,64
1628001994,88,10409,3238,64
1628001995,88,10409,3180,65
1628001996,89,10409,2991,65
1628001997,91,10409,2004,64
1628001998,92,10409,1834,64
1628001999,92,10409,1505,64
1628002000,93,10410,1356,66
1628002001,94,10409,1454,65
1628002002,94,10408,1339,65
1628002003,95,10407,1292,66
1628002004,95,10407,1276,67
1628002005,96,10406,1239,67
1628002006,96,10403,1092,67
1628002007,96,10402,1122,67
1628002008,96,10400,940,69
1628002009,97,10398,995,69
1628002010,97,10396,1044,69
1628002011,97,10394,1236,69
1628002012,97,10393,1260,69
1628002013,97,10393,1212,69
1628002014,97,10392,1194,68
1628002015,96,10392,1265,66
1628002016,96,10392,1215,67
1628002017,96,10392,1110,68
1628002018,96,10392,1138,68
1628002019,96,10391,1164,66
1628002020,96,10392,1183,66
1628002021,96,10393,1105,66
1628002022,96,10393,1036,67
1628002023,96,10393,1123,65
1628002024,96,10392,1109,64
1628002025,96,10392,1162,64
1628002026,96,10392,1067,66
1628002027,96,10393,1228,67
1628002028,97,10393,1140,66
1628002029,97,10394,1163,66
1628002030,97,10398,1151,66
1628002031,96,10391,1104,66
1628002032,96,10394,1355,66
1628002033,95,10395,1369,65
1628002034,95,10395,1572,65
1628002035,94,10395,1569,67
1628002036,94,10395,1623,67
1628002037,95,10395,1629,68
1628002038,95,10396,1524,68
1628002039,96,10396,1334,70
1628002040,96,10397,1202,71
1628002041,96,10397,1333,70
1628002042,96,10398,1334,68
1628002043,96,10399,1432,68
1628002044,96,10399,1420,69
1628002045,96,10398,1482,69
1628002046,96,10398,1355,68
1628002047,96,10398,1462,68
1628002048,97,10398,1315,69
1628002049,96,10398,1279,68
1628002050,96,10398,1489,68
1628002051,96,10399,2113,69
1628002052,96,10399,1660,71
1628002053,96,10399,1631,72
1628002054,97,10400,1450,71
1628002055,97,10398,1328,70
1628002056,97,10397,1240,71
1628002057,97,10397,981,70
1628002058,97,10396,892,69
1628002059,97,10395,799,67
1628002060,97,10395,665,67
1628002061,97,10395,958,68
1628002062,97,10395,1068,69
1628002063,97,10394,1301,68
1628002064,97,10394,1361,68
1628002065,96,10394,1423,68
1628002066,96,10395,1470,69
1628002067,96,10395,1393,67
1628002068,96,10394,1317,65
1628002069,96,10394,1189,65
1628002070,96,10394,1119,66
1628002071,96,10394,1074,67
1628002072,96,10394,1013,67
1628002073,95,10395,955,67
1628002074,95,10396,1089,67
1628002075,95,10397,1102,67
1628002076,95,10398,1127,66
1628002077,96,10399,1077,64
1628002078,96,10399,1330,65
1628002079,96,10400,1342,66
1628002080,96,10400,1274,67
1628002081,96,10400,1193,66
1628002082,97,10399,1142,66
1628002083,97,10399,1282,67
1628002084,97,10399,1139,68
1628002085,97,10397,1094,68
1628002086,97,10396,1088,66
1628002087,97,10394,1187,66
1628002088,97,10392,1232,66
1628002089,97,10391,1163,66
1628002090,97,10388,1287,65
1628002091,97,10387,1255,63
1628002092,97,10386,1404,63
1628002093,97,10386,1489,65
1628002094,97,10385,1396,66
1628002095,97,10383,1455,65
1628002096,97,10383,1263,65
1628002097,97,10383,1416,66
1628002098,97,10384,1262,67
1628002099,97,10384,1321,66
1628002100,97,10384,1187,63
1628002101,97,10384,1208,62
1628002102,97,10385,1094,63
1628002103,97,10385,1100,64
1628002104,96,10385,962,63
1628002105,96,10385,811,61
1628002106,96,10385,848,60
1628002107,96,10386,797,62
1628002108,96,10387,1050,63
1628002109,96,10388,954,62
1628002110,96,10389,1037,61
1628002111,96,10389,1054,61
1628002112,97,10390,1061,63
1628002113,97,10392,1060,63
1628002114,97,10392,1022,62
1628002115,96,10393,999,61
1628002116,97,10394,1060,63
1628002117,97,10395,968,65
1628002118,97,10395,1159,64
1628002119,97,10395,1187,63
1628002120,97,10396,1218,63
1628002121,96,10396,1175,64
1628002122,96,10396,1223,65
1628002123,96,10396,1329,64
1628002124,96,10396,1005,64
1628002125,96,10396,1093,64
1628002126,96,10396,915,65
1628002127,96,10396,1083,66
1628002128,97,10396,1119,65
1628002129,97,10396,1201,65
1628002130,97,10395,1307,66
1628002131,97,10395,1281,68
1628002132,97,10396,1282,68
1628002133,96,10396,1258,67
1628002134,96,10396,1150,67
1628002135,96,10397,1018,69
1628002136,96,10397,1077,69
1628002137,96,10397,998,66
1628002138,96,10397,952,63
1628002139,96,10398,1040,63
1628002140,96,10398,910,62
1628002141,96,10397,931,63
1628002142,95,10397,850,64
1628002143,95,10398,836,63
1628002144,95,10398,905,59
1628002145,95,10398,904,61
1628002146,96,10398,866,61
1628002147,96,10399,925,62
1628002148,96,10399,1101,64
1628002149,96,10399,1066,66
1628002150,95,10400,1084,67
1628002151,95,10401,1114,67
1628002152,95,10402,1148,67
1628002153,95,10402,1167,66
1628002154,95,10402,1094,64
1628002155,95,10402,1128,63
1628002156,95,10402,1053,63
1628002157,95,10403,1087,64
1628002158,95,10403,1033,62
1628002159,95,10403,1032,63
1628002160,94,10404,1067,65
1628002161,94,10405,1246,66
1628002162,94,10405,1393,66
1628002163,94,10406,1562,66
1628002164,94,10406,1577,68
1628002165,95,10406,1599,70
1628002166,95,10406,1480,70
1628002167,95,10405,1483,69
1628002168,95,10405,1352,68
1628002169,94,10405,1347,68
1628002170,94,10404,1275,68
1628002171,94,10403,1214,67
1628002172,93,10403,1164,67
1628002173,93,10402,1152,67
1628002174,93,10402,1051,66
1628002175,93,10403,982,65
1628002176,94,10404,926,65
1628002177,94,10406,931,66
1628002178,94,10406,954,66
1628002179,94,10407,1106,66
1628002180,94,10408,1088,67
1628002181,94,10410,1007,67
1628002182,94,10410,981,65
1628002183,94,10410,1083,65
1628002184,94,10410,1055,66
1628002185,94,10410,1136,67
1628002186,94,10410,1216,67
1628002187,94,10410,1225,67
1628002188,94,10410,1250,68
1628002189,94,10409,1139,69
1628002190,94,10408,1327,68
1628002191,94,10407,1310,68
1628002192,94,10406,1221,68
1628002193,93,10403,1153,69
1628002194,93,10401,1133,68
1628002195,93,10400,1173,67
1628002196,93,10400,1040,67
1628002197,93,10400,994,68
1628002198,93,10399,1034,69
1628002199,93,10398,1028,69
1628002200,93,10397,1106,69
1628002201,93,10397,1077,71
1628002202,93,10398,1083,73
1628002203,93,10399,1125,72
1628002204,92,10399,1120,71
1628002205,92,10402,1128,71
1628002206,92,10402,1217,71
1628002207,92,10402,1262,69
1628002208,93,10403,1305,70
1628002209,93,10405,1422,67
1628002210,93,10406,1464,69
1628002211,93,10407,1499,67
1628002212,93,10408,1509,68
1628002213,93,10410,1462,70
1628002214,92,10413,1295,70
1628002215,92,10413,1253,69
1628002216,92,10416,1103,68
1628002217,92,10417,1020,69
1628002218,92,10418,949,70
1628002219,92,10419,877,69
1628002220,92,10420,801,69
1628002221,92,10422,818,69
1628002222,92,10425,1119,69
1628002223,92,10425,948,67
1628002224,92,10424,1234,66
1628002225,92,10424,1124,66
1628002226,92,10424,1183,68
1628002227,91,10423,1257,68
1628002228,90,10423,1233,67
1628002229,90,10423,1329,68
1628002230,90,10423,1295,69
1628002231,90,10423,1134,67
1628002232,91,10423,1061,66
1628002233,91,10423,1005,66
1628002234,92,10423,925,67
1628002235,93,10422,911,67
1628002236,93,10421,883,66
1628002237,93,10420,946,66
1628002238,94,10418,1019,66
1628002239,94,10417,1111,68
1628002240,94,10414,1101,66
1628002241,94,10413,1156,66
1628002242,94,10411,1310,67
1628002243,95,10410,1310,68
1628002244,95,10408,1244,68
1628002245,95,10404,1108,66
1628002246,95,10402,1342,66
1628002247,95,10401,1352,67
1628002248,95,10400,1314,68
1628002249,95,10399,1183,66
1628002250,95,10399,1256,65
1628002251,95,10399,1256,66
1628002252,95,10400,1235,67
1628002253,95,10398,1113,66
1628002254,95,10398,964,65
1628002255,95,10399,1162,66
1628002255,95,10399,1272,67
1628002256,95,10397,1193,66
1628002257,95,10397,1203,66
1628002258,95,10398,1325,67
1628002259,95,10398,1259,67
1628002260,95,10397,1258,66
1628002261,95,10396,1162,66
1628002262,95,10396,1237,65
1628002263,95,10396,1216,66
1628002264,96,10395,1197,66
1628002265,96,10394,1161,64
1628002266,96,10393,1374,65
1628002267,96,10393,1459,65
1628002268,96,10393,1531,66
1628002269,96,10392,1588,65
1628002270,96,10392,1674,65
1628002271,96,10393,1748,65
1628002272,96,10393,1676,67
1628002273,96,10393,1551,66
1628002274,96,10392,1500,65
1628002275,96,10392,1484,65
1628002276,96,10392,1385,67
1628002277,95,10390,1394,68
1628002278,95,10389,1545,66
1628002279,95,10388,1558,66
1628002280,95,10387,1586,67
1628002281,95,10385,1617,68
1628002282,95,10384,1806,68
1628002283,95,10383,1657,68
1628002284,95,10383,1920,69
1628002285,95,10384,1783,72
1628002286,95,10385,1959,72
1628002287,95,10386,1960,71
1628002288,96,10387,1816,70
1628002289,96,10388,1772,70
1628002290,96,10389,1592,70
1628002291,97,10389,1604,70
1628002292,97,10390,1459,70
1628002293,96,10392,1437,70
1628002294,96,10394,1392,64
1628002295,96,10395,1400,64
1628002296,95,10397,1381,64
1628002297,95,10399,1268,64
1628002298,95,10401,1050,65
1628002299,95,10402,1074,65
1628002300,95,10401,992,64
1628002301,95,10399,935,65
1628002302,95,10397,829,65
1628002303,95,10393,976,64
1628002304,95,10390,990,63
1628002305,95,10388,1300,63
1628002306,95,10386,1368,64
1628002307,96,10384,1439,65
1628002308,96,10382,1443,65
1628002309,96,10380,1397,64
1628002310,96,10380,1641,65
1628002311,96,10379,1539,66
1628002312,96,10378,1577,67
1628002313,96,10378,1552,67
1628002314,96,10378,1723,66
1628002315,96,10378,1753,68
1628002316,96,10378,1599,69
1628002317,96,10379,1551,67
1628002318,96,10380,1418,66
1628002319,96,10380,1478,66
1628002320,96,10381,1416,68
1628002321,96,10382,1323,68
1628002322,96,10381,1181,66
1628002323,96,10381,1194,66
1628002324,96,10383,1281,67
1628002325,96,10385,1231,68
1628002326,96,10386,1240,67
1628002327,95,10387,1242,66
1628002328,95,10388,1147,67
1628002329,95,10388,1157,68
1628002330,95,10388,1058,68
1628002331,95,10386,984,66
1628002332,96,10384,1012,66
1628002333,96,10383,1041,68
1628002334,96,10382,1062,69
1628002335,96,10381,1029,68
1628002336,96,10379,1139,67
1628002337,96,10378,1174,68
1628002338,96,10376,1365,69
1628002339,96,10375,1360,68
1628002340,96,10375,1343,66
1628002341,96,10375,1318,67
1628002342,95,10375,1504,68
1628002343,95,10375,1395,68
1628002344,95,10374,1482,67
1628002345,95,10374,1556,68
1628002346,96,10374,1555,69
1628002347,96,10374,1694,69
1628002348,96,10373,1609,69
1628002349,96,10374,1577,69
1628002350,96,10374,1509,71
1628002351,96,10374,1661,70
1628002352,96,10373,1439,68
1628002353,96,10373,1475,67
1628002354,96,10373,1385,67
1628002355,96,10374,1339,68
1628002356,95,10374,1391,66
1628002357,96,10375,1494,66
1628002358,96,10375,1486,67
1628002359,96,10376,1466,69
1628002360,96,10376,1544,68
1628002361,96,10377,1598,67
1628002362,97,10378,1557,68
1628002363,97,10379,1436,68
1628002364,97,10381,1406,68
1628002365,96,10382,1388,66
1628002366,96,10383,1579,66
1628002367,96,10383,1554,67
1628002368,96,10383,1541,68
1628002369,96,10389,2482,0
1628002370,96,10314,2863,0
1628002371,96,10280,3442,0
1628002372,96,10390,4051,0
1628002373,96,10390,5054,0
1628002374,96,10390,9195,0
1628002375,96,10390,9249,0
1628002376,96,10434,6733,0
1628002377,96,10434,5168,0
1628002378,0,10393,1345,0
1628002379,0,10380,4543,0
1628002380,0,10380,4785,0
1628002381,0,10397,3838,0
1628002382,0,10299,5913,0
1628002383,0,10330,1550,0
1628002384,0,10330,6022,0
1628002385,0,10330,2123,0
1628002386,0,10376,4291,0
1628002387,0,10333,1561,0
1628002388,96,10338,5018,0
1628002389,96,10327,3281,0
1628002390,96,10324,4027,0
1628002391,96,10324,3032,0
1628002392,95,10324,1842,0
1628002393,95,10344,7270,0
1628002394,95,10344,1962,0
1628002395,95,10344,4550,0
1628002396,95,10348,26239,0
1628002397,96,10346,17059,0
1628002398,96,10347,13303,84
1628002399,96,10346,10763,81
1628002400,96,10345,9216,77
1628002401,97,10345,8058,75
1628002402,97,10344,5859,74
1628002403,97,10342,5435,83
1628002404,97,10340,3618,81
1628002405,97,10339,2984,79
1628002406,98,10337,2848,78
1628002407,97,10331,2176,78
1628002408,97,10326,2208,68
1628002409,97,10322,2322,69
1628002410,97,10323,3372,70
1628002411,97,10325,3689,71
1628002412,97,10324,4283,69
1628002413,97,10323,4320,66
1628002414,97,10323,4495,64
1628002415,97,10324,4432,62
1628002416,97,10324,3758,61
1628002417,97,10326,3731,58
1628002418,97,10327,2964,57
1628002419,97,10328,2674,58
1628002420,97,10329,2291,61
1628002421,97,10330,1925,62
1628002422,97,10331,1757,62
1628002423,97,10331,1558,61
1628002424,97,10332,1538,63
1628002425,97,10332,1327,63
1628002426,97,10332,1284,60
1628002427,97,10332,1382,56
1628002428,97,10331,1300,57
1628002429,98,10330,1225,56
1628002430,98,10329,2205,62
1628002431,97,10329,1187,62
1628002432,97,10329,1126,61
1628002433,97,10328,1115,60
1628002434,97,10326,1060,62
1628002435,97,10324,1192,62
1628002436,97,10322,1187,61
1628002437,97,10321,1296,61
1628002438,97,10320,1496,61
1628002439,97,10320,1544,63
1628002440,97,10321,1561,63
1628002441,97,10321,1521,62
1628002442,97,10322,1539,62
1628002443,97,10322,1709,63
1628002444,97,10323,1694,64
1628002445,97,10324,1721,64
1628002446,97,10325,1817,64
1628002447,97,10327,1858,65
1628002448,97,10328,1904,64
1628002449,97,10330,1796,63
1628002450,97,10331,1716,62
1628002451,97,10333,1768,63
1628002452,97,10333,1692,64
1628002453,97,10334,1659,65
1628002454,97,10335,1612,64
1628002455,97,10336,1467,65
1628002456,97,10336,1619,65
1628002457,97,10337,2985,66
1628002458,97,10337,3445,65
1628002459,97,10337,2422,65
1628002460,97,10338,1625,65
1628002461,97,10338,2279,65
1628002462,96,10339,2038,65
1628002463,96,10340,1983,63
1628002464,96,10342,2005,63
1628002465,96,10342,2109,64
1628002466,96,10343,2125,64
1628002467,96,10343,2118,63
1628002468,96,10344,2088,62
1628002469,97,10345,2322,63
1628002470,97,10344,2749,65
1628002471,96,10342,2191,66
1628002472,96,10343,2576,66
1628002473,96,10343,2382,66
1628002474,96,10343,2065,66
1628002475,96,10343,2134,65
1628002476,96,10343,1728,64
1628002477,96,10343,1683,64
1628002478,96,10343,1672,64
1628002479,96,10343,1640,65
1628002480,96,10344,1810,63
1628002481,96,10347,1654,61
1628002482,96,10349,1792,61
1628002483,96,10350,1777,62
1628002484,96,10351,1830,61
1628002485,96,10352,1623,59
1628002486,96,10353,1625,58
1628002487,96,10354,1662,60
1628002488,96,10355,1656,61
1628002489,96,10356,1813,62
1628002490,96,10360,1720,63
1628002491,96,10361,1841,65
1628002492,96,10362,1841,66
1628002493,96,10362,1745,66
1628002494,96,10363,1677,64
1628002495,96,10365,1693,62
1628002496,96,10365,1675,62
1628002497,96,10365,1562,63
1628002498,96,10366,1720,62
1628002499,96,10366,1766,61
1628002500,96,10367,1820,62
1628002501,96,10367,1839,64
1628002502,96,10366,1725,63
1628002503,96,10367,1832,63
1628002504,96,10365,1895,64
1628002505,96,10363,1965,66
1628002506,96,10362,2060,65
1628002507,96,10362,2010,63
1628002508,96,10361,2090,63
1628002509,96,10359,2155,64
1628002510,96,10357,1880,65
1628002511,96,10356,1952,65
1628002512,96,10355,1709,64
1628002513,96,10354,1750,65
1628002514,96,10353,1680,66
1628002515,96,10353,1746,66
1628002516,96,10354,1959,66
1628002517,96,10355,2098,67
1628002518,96,10355,2117,68
1628002519,95,10355,2114,67
1628002520,95,10356,2147,65
1628002521,95,10356,2174,65
1628002522,95,10355,1953,65
1628002523,95,10354,2124,65
1628002524,95,10354,2040,64
1628002525,95,10354,2278,64
1628002526,95,10352,2315,65
1628002527,95,10350,2419,66
1628002528,95,10349,2420,66
1628002529,95,10347,2493,66
1628002530,95,10345,2513,66
1628002531,95,10345,2655,67
1628002532,95,10345,2657,65
1628002533,95,10345,2709,64
1628002534,95,10345,2728,64
1628002535,95,10345,2826,64
1628002536,95,10346,2882,63
1628002537,95,10347,2710,62
1628002538,95,10349,2730,64
1628002539,96,10349,2568,65
1628002540,96,10350,2655,66
1628002541,96,10350,2655,66
1628002542,96,11023,2635,66
1628002543,96,3313,2635,66
1628002544,96,3313,2597,66
1628002545,96,3313,2841,65
1628002546,96,5964,2817,64
1628002547,96,10817,2919,65
1628002548,96,10817,2812,65
1628002549,96,10288,2956,65
1628002550,96,10288,3007,65
1628002551,96,10290,3188,65
1628002552,96,10291,3199,65
1628002553,96,10291,3158,63
1628002554,96,10292,3232,63
1628002555,96,10293,3148,65
1628002556,96,10293,2908,67
1628002557,96,10294,2958,67
1628002558,96,10294,2750,65
1628002559,96,10294,2845,65
1628002560,96,10292,2803,66
1628002561,96,10288,2777,67
1628002562,96,10287,2916,65
1628002563,96,10285,2671,64
1628002564,96,10283,2677,64
1628002565,96,10280,2263,65
1628002566,96,10278,2062,64
1628002567,96,10275,2110,63
1628002568,96,10274,2040,64
1628002569,96,10273,1889,65
1628002570,96,10271,1910,66
1628002571,96,10270,2107,66
1628002572,96,10270,2108,65
1628002573,96,10269,2197,65
1628002574,96,10266,2153,67
1628002575,96,10265,2240,69
1628002576,96,10265,2179,69
1628002577,96,10265,2071,72
1628002578,96,10265,2038,70
1628002579,96,10267,1994,69
1628002580,96,10267,1844,69
1628002581,96,10268,1784,68
1628002582,96,10269,1829,68
1628002583,96,10269,1839,68
1628002584,97,10269,1819,68
1628002585,97,10270,1622,67
1628002586,97,10270,1751,66
1628002587,97,10270,1684,64
1628002588,96,10271,1845,64
1628002589,96,10273,1566,66
1628002590,96,10273,1681,67
1628002591,96,10273,1732,66
1628002592,96,10275,1909,65
1628002593,96,10276,1960,64
1628002594,96,10276,2095,64
1628002595,96,10275,2011,64
1628002596,96,10275,2242,64
1628002597,96,10275,2104,63
1628002598,96,10274,2545,63
1628002599,96,10274,2259,65
1628002600,96,10273,2441,65
1628002601,95,10273,2403,63
1628002602,95,10273,2464,64
1628002603,95,10272,2467,64
1628002604,95,10272,2227,64
1628002605,95,10272,2205,63
1628002606,95,10272,2536,63
1628002607,95,10271,2273,64
1628002608,95,10271,2117,65
1628002609,95,10271,2448,66
1628002610,95,10271,2505,66
1628002611,95,10269,2772,67
1628002612,95,10266,2370,67
1628002613,95,10265,2742,67
1628002614,95,10264,2472,66
1628002615,95,10262,2338,66
1628002616,95,10259,2001,67
1628002617,95,10256,2084,68
1628002618,95,10254,2304,67
1628002619,95,10254,2180,66
1628002620,95,10253,2366,67
1628002621,95,10253,2126,68
1628002622,95,10254,2492,67
1628002623,95,10255,2372,65
1628002624,94,10255,2490,65
1628002625,94,10255,2564,66
1628002626,94,10256,2343,66
1628002627,94,10257,2558,64
1628002628,95,10259,2581,62
1628002629,95,10261,2759,63
1628002630,95,10263,2513,64
1628002631,95,10263,2672,62
1628002632,95,10263,2525,60
1628002633,95,10265,2709,60
1628002634,95,10266,2561,61
1628002635,96,10266,2464,62
