UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625755240,94,9978,958,66
1625755241,94,9979,1146,66
1625755242,94,9980,1000,66
1625755243,94,9981,950,66
1625755244,94,9982,940,66
1625755245,94,9983,1143,65
1625755246,94,9983,943,66
1625755247,95,9982,872,67
1625755248,95,9983,1021,67
1625755249,95,9984,1051,66
1625755250,95,9984,1185,66
1625755251,95,9985,1182,67
1625755252,95,9986,1181,67
1625755253,95,9987,1419,67
1625755254,95,9987,1469,66
1625755255,95,9987,1425,66
1625755256,95,9988,1288,67
1625755257,95,9990,1385,67
1625755258,95,9989,1506,67
1625755259,95,9989,1454,68
1625755260,95,9990,1193,67
1625755261,95,9991,1307,66
1625755262,94,9991,1308,67
1625755263,95,9990,1300,67
1625755264,95,9990,1427,67
1625755265,95,9989,1176,66
1625755266,95,9991,1223,66
1625755267,95,9990,1324,67
1625755268,95,9990,1374,67
1625755269,95,9990,1350,67
1625755270,95,9991,1224,66
1625755271,95,9991,1439,66
1625755272,95,9989,1336,67
1625755273,95,9989,1337,67
1625755274,95,9990,1260,66
1625755275,95,9990,1139,65
1625755276,95,9990,1162,66
1625755277,95,9990,1183,66
1625755278,95,9991,1065,66
1625755279,95,9993,952,66
1625755280,95,9993,1138,66
1625755281,95,9992,1302,68
1625755282,95,9992,1307,69
1625755283,95,9992,1239,69
1625755284,95,9990,1359,70
1625755285,95,9989,1332,70
1625755286,95,9988,1304,69
1625755287,95,9989,1297,68
1625755288,96,9991,1179,67
1625755289,96,9991,1237,67
1625755290,96,9992,1245,67
1625755291,96,9995,1208,66
1625755292,96,9997,1121,65
1625755293,96,9998,1197,65
1625755294,96,9999,1177,65
1625755295,96,10000,1099,65
1625755296,97,10001,1267,64
1625755297,97,10002,1204,64
1625755298,97,10003,1196,65
1625755299,97,10003,1217,65
1625755300,97,10005,1146,65
1625755301,97,10004,1289,65
1625755302,97,10002,1282,66
1625755303,97,10000,1215,66
1625755304,96,9999,1124,67
1625755305,96,9999,1030,66
1625755306,96,9997,1063,67
1625755307,96,9995,937,68
1625755308,96,9995,883,68
1625755309,96,9996,1093,67
1625755310,96,9996,1125,66
1625755311,96,9996,1229,67
1625755312,96,9996,1162,68
1625755313,96,9995,1205,67
1625755314,96,9997,1243,66
1625755315,96,9997,1261,66
1625755316,96,9997,1360,67
1625755317,96,9996,1416,68
1625755318,96,9997,1508,67
1625755319,96,9997,1561,66
1625755320,96,9996,1627,67
1625755321,96,9996,1638,67
1625755322,96,9997,1503,66
1625755323,96,10000,1383,65
1625755324,96,10001,1325,65
1625755325,96,10002,1384,66
1625755326,96,10003,987,67
1625755327,96,10004,859,66
1625755328,96,10004,785,67
1625755329,95,10003,984,68
1625755330,95,10002,813,67
1625755331,95,10001,888,67
1625755332,95,10000,1134,68
1625755333,95,9998,1151,69
1625755334,95,9997,1169,69
1625755335,95,9997,1144,68
1625755336,95,9994,1182,68
1625755337,95,9992,1230,69
1625755338,95,9991,1140,69
1625755339,95,9992,1196,68
1625755340,95,9991,1223,68
1625755341,95,9989,1125,68
1625755342,96,9988,1158,69
1625755343,96,9986,1019,68
1625755344,95,9987,959,67
1625755345,95,9986,955,67
1625755346,95,9985,891,68
1625755347,95,9985,995,67
1625755348,95,9986,1169,67
1625755349,95,9986,1340,67
1625755350,95,9986,1381,68
1625755351,95,9986,1423,68
1625755352,95,9985,1365,68
1625755353,95,9984,1276,68
1625755354,95,9985,1203,68
1625755355,95,9985,905,67
1625755356,96,9986,888,67
1625755357,96,9985,1063,68
1625755358,96,9986,1070,67
1625755359,96,9988,1081,67
1625755360,96,9988,1085,66
1625755361,96,9988,1095,67
1625755362,96,9988,1154,67
1625755363,96,9989,1073,67
1625755364,96,9989,922,66
1625755365,96,9988,860,67
1625755366,96,9988,911,67
1625755367,96,9988,904,67
1625755368,97,9989,943,67
1625755369,97,9988,929,68
1625755370,97,9988,942,68
1625755371,97,9988,1033,67
1625755372,96,9988,1019,67
1625755373,96,9989,1070,66
1625755374,96,9990,1083,67
1625755375,96,9990,1105,67
1625755376,96,9992,1372,67
1625755377,96,9993,1316,67
1625755378,96,9992,1309,67
1625755379,96,9992,1272,68
1625755380,96,9992,1229,67
1625755381,96,9994,1154,67
1625755382,96,9994,1127,68
1625755383,96,9993,1058,69
1625755384,96,9993,1002,69
1625755385,96,9993,942,69
1625755386,97,9993,978,69
1625755387,96,9992,1109,70
1625755388,96,9992,1191,70
1625755389,96,9992,1290,70
1625755390,96,9993,1291,69
1625755391,96,9993,1340,69
1625755392,96,9993,1342,69
1625755393,96,9993,1188,69
1625755394,96,9994,1339,69
1625755395,96,9995,1237,68
1625755396,96,9996,1201,68
1625755397,96,9996,1091,68
1625755398,96,9996,1134,68
1625755399,96,9996,1144,66
1625755400,96,9997,1030,66
1625755401,96,9996,1063,67
1625755402,96,9995,920,67
1625755403,96,9994,865,68
1625755404,96,9993,833,67
1625755405,96,9994,897,67
1625755406,96,9993,1012,67
1625755407,96,9992,1055,68
1625755408,96,9991,1071,67
1625755409,96,9993,996,67
1625755410,96,9993,1108,66
1625755411,96,9993,1012,67
1625755412,96,9993,867,67
1625755413,95,9993,906,67
1625755414,95,9994,1036,66
1625755415,95,9994,1087,67
1625755416,95,9994,1087,68
1625755417,96,9995,1160,68
1625755418,96,9996,1202,68
1625755419,96,9996,1219,68
1625755420,96,9997,1075,68
1625755421,96,9997,948,68
1625755422,96,9999,1005,67
1625755423,96,9998,1047,67
1625755424,96,9998,1086,67
1625755425,96,9998,1057,66
1625755426,96,9999,1060,66
1625755427,96,9999,1154,65
1625755428,96,9999,1128,66
1625755429,96,9998,1079,66
1625755430,96,9999,981,66
1625755431,96,9998,994,65
1625755432,96,9997,1155,67
1625755433,96,9996,1179,67
1625755434,96,9997,1129,66
1625755435,96,9997,1113,65
1625755436,96,9996,1111,66
1625755437,96,9996,1052,66
1625755438,96,9996,1035,66
1625755439,96,9996,961,65
1625755440,96,9996,859,65
1625755441,96,9996,918,65
1625755442,96,9995,908,66
1625755443,96,9996,875,65
1625755444,96,9996,902,65
1625755445,96,9995,935,65
1625755446,96,9994,859,66
1625755447,96,9994,874,65
1625755448,96,9995,819,64
1625755449,96,9996,958,64
1625755450,96,9995,977,65
1625755451,96,9995,984,65
1625755452,96,9996,982,65
1625755453,96,9997,909,64
1625755454,96,9997,971,65
1625755455,96,9996,1053,66
1625755456,96,9996,1038,66
1625755457,96,9996,1033,66
1625755458,96,9995,961,66
1625755459,96,9994,1061,68
1625755460,96,9993,1067,68
1625755461,96,9994,1016,67
1625755462,96,9994,1046,67
1625755463,96,9993,959,67
1625755464,96,9993,978,67
1625755465,96,9994,969,65
1625755466,96,9995,946,65
1625755467,96,9995,1003,66
1625755468,96,9995,1159,67
1625755469,96,9996,1230,66
1625755470,96,9997,1191,65
1625755471,96,9996,1179,66
1625755472,96,9995,1173,66
1625755473,96,9995,1093,67
1625755474,96,9995,1097,66
1625755475,96,9995,977,65
1625755476,96,9995,966,66
1625755477,96,9994,983,67
1625755478,96,9993,1104,66
1625755479,96,9994,1061,66
1625755480,96,9994,1032,65
1625755481,96,9994,994,65
1625755482,96,9994,995,66
1625755483,96,9995,972,65
1625755484,96,9996,954,65
1625755485,96,9997,903,65
1625755486,96,9996,867,65
1625755487,97,9996,918,66
1625755488,97,9997,1154,66
1625755489,97,9998,1084,65
1625755490,97,9998,1126,65
1625755491,97,9998,1086,65
1625755492,97,9999,1137,65
1625755493,97,9999,1144,64
1625755494,97,10000,1144,64
1625755495,97,10000,1043,64
1625755496,97,10000,946,65
1625755497,96,10000,933,65
1625755498,96,10000,906,64
1625755499,96,9998,846,64
1625755500,97,9997,778,65
1625755501,97,9998,770,66
1625755502,96,9999,784,64
1625755503,96,9999,705,64
1625755504,96,9998,753,64
1625755505,95,9998,857,65
1625755506,95,9998,818,64
1625755507,95,10000,825,64
1625755508,95,10000,830,64
1625755509,95,10000,876,65
1625755510,96,10000,956,65
1625755511,96,10000,965,64
1625755512,96,10000,916,65
1625755513,96,9998,950,66
1625755514,96,9997,1126,66
1625755515,96,9998,1214,65
1625755516,95,9998,1197,65
1625755517,95,9998,1232,65
1625755518,95,9998,1277,66
1625755519,95,9999,1334,65
1625755520,95,10000,1156,65
1625755521,95,10000,1025,65
1625755522,96,9999,950,67
1625755523,96,9999,872,67
1625755524,96,9999,823,66
1625755525,96,9999,815,66
1625755526,96,9998,871,67
1625755527,96,9997,930,67
1625755528,96,9997,1090,66
1625755529,96,9998,1017,65
1625755530,96,9998,1004,65
1625755531,96,9998,1010,65
1625755532,96,9998,951,66
1625755533,96,10000,855,64
1625755534,96,10000,793,65
1625755535,96,10000,770,65
1625755536,96,10000,781,66
1625755537,96,9999,797,66
1625755538,96,10000,904,65
1625755539,96,9999,992,65
1625755540,96,9998,1152,65
1625755541,96,9997,1179,66
1625755542,96,9997,1173,65
1625755543,96,9997,1197,65
1625755544,96,9996,1065,66
1625755545,96,9995,955,66
1625755546,96,9996,813,66
1625755547,96,9994,728,66
1625755548,96,9994,613,67
1625755549,96,9993,781,67
1625755550,96,9994,788,67
1625755551,96,9994,995,67
1625755552,96,9993,1050,67
1625755553,96,9993,1100,68
1625755554,96,9992,1071,68
1625755555,96,9993,1055,68
1625755556,96,9993,986,68
1625755557,96,9992,844,69
1625755558,96,9992,767,68
1625755559,96,9992,785,67
1625755560,96,9991,915,68
1625755561,96,9990,1111,67
1625755562,96,9989,1196,66
1625755563,96,9991,1158,65
1625755564,96,9992,1253,65
1625755565,96,9992,1389,66
1625755566,96,9993,1398,65
1625755567,96,9995,1225,65
1625755568,96,9994,1205,65
1625755569,96,9995,1421,66
1625755570,96,9997,1424,66
1625755571,96,9995,1638,66
1625755572,96,9995,1612,67
1625755573,96,9996,1758,67
1625755574,96,9996,1796,66
1625755575,96,9996,2068,65
1625755576,96,9996,1865,65
1625755577,96,9998,1771,64
1625755578,96,9999,1688,63
1625755579,96,10000,1623,63
1625755580,96,10002,1481,63
1625755581,96,10003,1174,63
1625755582,96,10005,1092,62
1625755583,95,10005,928,63
1625755584,95,10005,884,63
1625755585,95,10004,787,63
1625755586,95,10002,847,63
1625755587,95,9999,741,63
1625755588,95,9997,659,64
1625755589,95,9995,750,63
1625755590,95,9992,813,63
1625755591,95,9989,856,63
1625755592,96,9987,886,63
1625755593,96,9987,905,63
1625755594,96,9987,924,62
1625755595,96,9987,893,62
1625755596,96,9987,942,62
1625755597,96,9988,888,62
1625755598,96,9989,864,61
1625755599,96,9990,858,61
1625755600,96,9990,899,62
1625755601,96,9991,861,62
1625755602,96,9991,806,63
1625755603,96,9991,744,62
1625755604,96,9991,862,63
1625755605,96,9990,843,64
1625755606,96,9990,907,64
1625755607,96,9990,1002,63
1625755608,96,9989,1135,64
1625755609,96,9988,1156,65
1625755610,96,9987,1258,66
1625755611,96,9986,1269,65
1625755612,96,9986,1248,66
1625755613,96,9984,1272,67
1625755614,96,9984,1210,68
1625755615,96,9986,1105,67
1625755616,96,9986,1123,66
1625755617,96,9986,1186,66
1625755618,96,9987,1164,66
1625755619,95,9987,1133,66
1625755620,95,9990,1239,65
1625755621,95,9989,1348,66
1625755622,95,9987,1317,68
1625755623,95,9987,1181,68
1625755624,95,9988,1083,67
1625755625,95,9988,1123,67
1625755626,95,9987,1198,68
1625755627,95,9987,877,67
1625755628,95,9989,675,66
1625755629,95,9990,701,66
1625755630,96,9990,982,66
1625755631,96,9990,725,67
1625755632,96,9991,872,67
1625755633,96,9991,632,68
1625755634,95,9990,930,69
1625755635,95,9990,788,69
1625755636,95,9990,1091,68
1625755637,95,9990,1033,69
1625755638,95,9989,1000,69
1625755639,95,9989,957,69
1625755640,95,9990,944,68
1625755641,95,9990,999,68
1625755642,95,9990,957,69
1625755643,95,9991,927,69
1625755644,94,9991,913,68
1625755645,94,9990,912,69
1625755646,94,9989,917,69
1625755647,95,9989,981,69
1625755648,95,9989,1055,68
1625755649,95,9988,1077,68
1625755650,95,9988,1073,69
1625755651,95,9989,1141,68
1625755652,95,9990,1135,68
1625755653,95,9991,999,68
1625755654,95,9991,863,69
1625755655,95,9991,881,67
1625755656,95,9993,905,66
1625755657,95,9994,834,67
1625755658,95,9994,829,67
1625755659,95,9995,820,66
1625755660,95,9996,1041,65
1625755661,95,9995,1093,66
1625755662,95,9996,1081,67
1625755663,95,9996,1040,66
1625755664,95,9998,1074,65
1625755665,95,9998,1074,65
1625755666,95,9998,1074,65
1625755667,95,10297,1153,65
1625755668,95,7919,1027,66
1625755669,96,10897,963,66
1625755670,97,10897,985,66
1625755671,99,10897,1109,66
1625755672,99,10497,1012,66
1625755673,99,10497,888,66
1625755674,99,10496,881,67
1625755675,98,10495,835,68
1625755676,98,10496,832,67
1625755677,97,10497,738,67
1625755678,96,10496,836,67
1625755679,95,10497,1017,67
1625755680,95,10498,1027,66
1625755681,95,10498,1094,67
1625755682,94,10498,1098,69
1625755683,94,10497,1195,68
1625755684,94,10498,1202,67
1625755685,93,10497,1225,68
1625755686,93,10497,1087,68
1625755687,93,10497,1040,67
1625755688,93,10498,1064,67
1625755689,94,10498,1114,68
1625755690,94,10497,1089,69
1625755691,94,10497,1140,69
1625755692,94,10498,1227,68
1625755693,93,10498,1226,68
1625755694,93,10496,1209,69
1625755695,93,10495,1113,69
1625755696,93,10496,1188,68
1625755697,93,10496,1217,68
1625755698,94,10495,1203,68
1625755699,94,10495,1048,68
1625755700,94,10496,1046,67
1625755701,94,10496,997,67
1625755702,94,10496,964,68
1625755703,94,10496,916,69
1625755704,94,10498,792,67
1625755705,94,10499,802,67
1625755706,94,10499,756,68
1625755707,94,10500,707,68
1625755708,94,10501,755,67
1625755709,94,10501,826,66
1625755710,94,10501,896,67
1625755711,94,10501,931,68
1625755712,94,10500,925,67
1625755713,93,10500,920,66
1625755714,93,10499,941,66
1625755715,93,10498,957,67
1625755716,93,10497,913,67
1625755717,94,10497,1097,67
1625755718,94,10496,1181,68
1625755719,94,10493,1154,68
1625755720,94,10494,1125,69
1625755721,94,10494,1289,68
1625755722,94,10495,1306,68
1625755723,94,10494,1260,69
1625755724,94,10494,1159,69
1625755725,94,10496,1063,68
1625755726,94,10496,1176,67
1625755727,94,10495,1144,68
1625755728,94,10495,1148,69
1625755729,94,10496,1261,68
1625755730,94,10497,1281,68
1625755731,94,10496,1334,69
1625755732,94,10495,1262,69
1625755733,94,10496,1127,68
1625755734,94,10496,1070,68
1625755735,94,10495,959,69
1625755736,94,10494,963,69
1625755737,94,10494,908,68
1625755738,94,10492,812,68
1625755739,94,10491,848,69
1625755740,94,10491,906,69
1625755741,94,10491,759,68
1625755742,94,10492,873,69
1625755743,94,10491,876,69
1625755744,94,10491,906,68
1625755745,94,10492,983,67
1625755746,94,10492,1076,68
1625755747,94,10491,1185,69
1625755748,94,10491,1146,68
1625755749,94,10491,1098,67
1625755750,94,10492,1155,68
1625755751,94,10491,1116,68
1625755752,94,10491,1099,68
1625755753,94,10490,1181,67
1625755754,94,10491,1034,66
1625755755,94,10491,1006,67
1625755756,94,10491,979,68
1625755757,94,10491,956,67
1625755758,94,10492,975,66
1625755759,94,10493,933,66
1625755760,94,10492,879,67
1625755761,94,10492,887,67
1625755762,94,10493,898,66
1625755763,94,10494,992,65
1625755764,94,10493,1089,66
1625755765,94,10492,1164,67
1625755766,94,10492,1199,66
1625755767,94,10493,1260,66
1625755768,94,10493,1277,66
1625755769,94,10492,1313,67
1625755770,94,10492,1190,67
1625755771,94,10494,1162,66
1625755772,94,10494,984,66
1625755773,94,10493,907,67
1625755774,94,10492,861,67
1625755775,94,10493,776,67
1625755776,94,10493,713,67
1625755777,94,10493,795,68
1625755778,94,10492,890,68
1625755779,94,10493,820,67
1625755780,94,10494,756,67
1625755781,94,10493,754,68
1625755782,94,10492,888,68
1625755783,94,10492,944,67
1625755784,94,10492,874,68
1625755785,94,10491,911,68
1625755786,94,10489,973,69
1625755787,94,10488,1087,68
1625755788,94,10488,1041,67
1625755789,94,10487,942,67
1625755790,94,10486,1026,68
1625755791,94,10486,970,68
1625755792,94,10487,1018,66
1625755793,95,10487,1117,66
1625755794,95,10486,1035,67
1625755795,95,10485,1017,68
1625755796,95,10484,979,67
1625755797,95,10486,974,66
1625755798,95,10486,914,66
1625755799,95,10485,859,67
1625755800,95,10485,808,67
1625755801,95,10485,815,66
1625755802,95,10486,844,66
1625755803,95,10486,1031,66
1625755804,95,10485,1083,67
1625755805,95,10485,1051,66
1625755806,95,10487,1156,65
1625755807,95,10487,1198,66
1625755808,94,10485,1118,67
1625755809,94,10485,1095,67
1625755810,94,10485,1025,66
1625755811,94,10486,955,66
1625755812,94,10485,865,67
1625755813,94,10484,851,67
1625755814,94,10483,965,66
1625755815,94,10484,899,65
1625755816,94,10483,889,66
1625755817,94,10483,1032,67
1625755818,94,10483,1069,66
1625755819,94,10484,1013,65
1625755820,94,10485,1015,65
1625755821,94,10483,1035,66
1625755822,94,10482,1019,67
1625755823,94,10483,946,66
1625755824,94,10484,915,65
1625755825,94,10483,924,65
1625755826,93,10483,1045,66
1625755827,93,10483,877,66
1625755828,94,10483,896,66
1625755829,94,10484,854,68
1625755830,94,10483,835,68
1625755831,94,10483,696,67
1625755832,94,10484,587,66
1625755833,94,10484,554,66
1625755834,94,10483,608,67
1625755835,94,10483,644,66
1625755836,94,10484,722,65
1625755837,94,10485,848,65
1625755838,94,10484,1005,66
1625755839,94,10484,1041,67
1625755840,94,10485,1077,66
1625755841,94,10485,1213,66
1625755842,94,10484,1266,67
1625755843,94,10484,1238,67
1625755844,94,10484,1337,66
1625755845,94,10486,1192,66
1625755846,94,10486,1162,66
1625755847,94,10486,1015,67
1625755848,94,10487,1046,66
1625755849,94,10488,925,67
1625755850,94,10487,799,68
1625755851,94,10486,741,68
1625755852,94,10487,799,66
1625755853,94,10487,869,66
1625755854,94,10487,1048,67
1625755855,94,10487,1058,67
1625755856,94,10489,1120,66
1625755857,94,10489,1162,66
1625755858,94,10489,1227,67
1625755859,94,10488,1140,67
1625755860,94,10488,1060,67
1625755861,94,10488,1046,67
1625755862,95,10487,1000,68
1625755863,95,10487,979,68
1625755864,95,10488,889,67
1625755865,95,10489,784,66
1625755866,95,10488,805,68
1625755867,95,10487,801,69
1625755868,95,10487,898,68
1625755869,94,10488,1047,67
1625755870,94,10487,1154,67
1625755871,94,10486,1175,68
1625755872,94,10485,1271,68
1625755873,94,10486,1412,66
1625755874,94,10487,1408,66
1625755875,95,10486,1309,68
1625755876,95,10485,1269,68
1625755877,95,10484,1289,67
1625755878,95,10485,1258,66
1625755879,95,10484,1205,67
1625755880,95,10483,1075,68
1625755881,94,10482,1059,68
1625755882,94,10483,1154,67
1625755883,94,10482,1123,67
1625755884,94,10481,1070,68
1625755885,94,10481,1067,68
1625755886,94,10482,1126,67
1625755887,94,10483,1091,66
1625755888,94,10482,953,68
1625755889,94,10481,982,69
1625755890,94,10481,1084,69
1625755891,94,10482,1027,68
1625755892,94,10481,1044,68
1625755893,94,10480,1064,69
1625755894,94,10480,1038,68
1625755895,94,10482,981,66
1625755896,94,10483,909,66
1625755897,94,10483,958,67
1625755898,94,10484,1036,68
1625755899,94,10486,991,67
1625755900,94,10487,911,67
1625755901,94,10487,964,68
1625755902,94,10486,1204,69
1625755903,94,10487,1045,68
1625755904,94,10490,993,67
1625755905,94,10489,1003,68
1625755906,94,10488,982,69
1625755907,93,10487,990,69
1625755908,93,10488,915,68
1625755909,93,10487,887,68
1625755910,94,10484,886,69
1625755911,94,10483,903,69
1625755912,94,10484,887,68
1625755913,94,10483,941,68
1625755914,94,10482,915,68
1625755915,94,10482,1148,68
1625755916,94,10482,1085,66
1625755917,94,10484,1140,66
1625755918,94,10484,1182,66
1625755919,94,10482,1055,67
1625755920,94,10482,921,67
1625755921,94,10483,835,66
1625755922,94,10482,848,66
1625755923,94,10480,799,67
1625755924,94,10479,789,68
1625755925,94,10477,914,67
1625755926,94,10477,1039,66
1625755927,94,10475,1178,66
1625755928,94,10474,1208,67
1625755929,94,10474,1227,66
1625755930,94,10476,1332,66
1625755931,94,10476,1263,66
1625755932,94,10475,1224,67
1625755933,94,10474,1263,67
1625755934,94,10475,1420,67
1625755935,94,10474,1364,67
1625755936,94,10473,1531,68
1625755937,94,10472,1493,69
1625755938,94,10471,1550,68
1625755939,94,10473,1483,67
1625755940,94,10473,1427,67
1625755941,94,10471,1294,68
1625755942,94,10472,1212,68
1625755943,94,10474,1211,67
1625755944,95,10475,1160,66
1625755945,95,10475,1174,67
1625755946,95,10474,1098,68
1625755947,95,10474,1230,67
1625755948,95,10475,1220,66
1625755949,95,10475,1187,66
1625755950,95,10475,1074,68
1625755951,95,10475,1133,68
1625755952,95,10477,1133,67
1625755953,95,10478,1205,66
1625755954,95,10478,1144,68
1625755955,94,10478,1101,68
1625755956,94,10478,1141,67
1625755957,94,10481,1251,66
1625755958,94,10481,1218,67
1625755959,94,10481,1167,67
1625755960,94,10481,1100,67
1625755961,94,10482,1182,66
1625755962,95,10483,1085,67
1625755963,95,10482,1087,68
1625755964,95,10480,909,67
1625755965,95,10481,882,66
1625755966,95,10481,868,66
1625755967,94,10480,931,67
1625755968,94,10480,1188,67
1625755969,94,10480,1248,66
1625755970,94,10481,1299,66
