UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622813979,86,6404,1360,76
1622813980,86,6404,1416,75
1622813981,86,6403,1477,74
1622813982,87,6400,1417,73
1622813983,87,6400,1411,73
1622813984,88,6402,1379,73
1622813985,88,6402,1254,73
1622813986,89,6387,1244,74
1622813987,90,6390,1297,74
1622813988,91,6364,1389,74
1622813989,90,6378,1574,74
1622813990,92,6378,1548,74
1622813991,90,6378,1619,74
1622813992,89,6398,1592,73
1622813993,89,6403,1537,72
1622813994,89,6377,1447,72
1622813995,88,6393,1488,72
1622813996,87,6401,1496,71
1622813997,86,6401,1298,71
1622813998,85,6396,1371,71
1622813999,84,6393,2092,73
1622814000,0,6398,2091,73
1622814001,0,6403,2172,73
1622814002,82,6408,2115,70
1622814003,84,6401,2095,68
1622814004,83,6406,2323,76
1622814005,82,6406,2150,71
1622814006,80,6410,1772,69
1622814007,79,6411,1656,72
1622814008,78,6412,1646,74
1622814009,78,6412,1621,73
1622814010,78,6419,1431,73
1622814011,78,6419,1413,73
1622814012,79,6430,1423,72
1622814013,80,6430,1457,72
1622814014,81,6430,1442,72
1622814015,81,6430,1429,73
1622814016,81,6432,1474,73
1622814017,81,6438,1425,73
1622814018,82,6429,1247,74
1622814019,83,6426,1362,73
1622814020,83,6422,1382,73
1622814021,84,6417,1450,73
1622814022,84,6417,1315,73
1622814023,83,6419,1315,73
1622814024,82,6421,1223,72
1622814025,82,6421,1053,71
1622814026,83,6424,919,73
1622814027,84,6422,971,74
1622814028,85,6423,859,73
1622814029,86,6422,660,72
1622814030,87,6421,841,73
1622814031,88,6422,684,73
1622814032,88,6424,759,71
1622814033,89,6424,933,71
1622814034,89,6424,981,71
1622814035,90,6426,1127,70
1622814036,90,6427,1101,71
1622814037,89,6425,1100,72
1622814038,89,6423,1247,72
1622814039,89,6425,1211,72
1622814040,88,6426,1237,72
1622814041,87,6425,1077,73
1622814042,86,6423,1124,72
1622814043,85,6424,1155,73
1622814044,83,6420,1183,73
1622814045,82,6420,1124,72
1622814046,83,6423,1139,72
1622814047,84,6423,1195,72
1622814048,85,6422,1264,72
1622814049,86,6423,1204,71
1622814050,87,6428,1372,71
1622814051,88,6427,1240,72
1622814052,89,6429,1305,72
1622814053,89,6432,1180,72
1622814054,89,6434,1167,73
1622814055,90,6435,1313,73
1622814056,90,6434,1090,73
1622814057,89,6423,1066,71
1622814058,89,6423,893,72
1622814059,89,6423,805,71
1622814060,88,6427,1428,71
1622814061,88,6425,881,72
1622814062,88,6426,789,72
1622814064,88,6427,626,72
1622814065,88,6426,810,73
1622814066,88,6427,1120,74
1622814067,89,6426,962,74
1622814068,89,6426,882,74
1622814069,89,6430,946,74
1622814070,89,6429,985,73
1622814071,88,6429,1068,73
1622814072,88,6431,1063,73
1622814073,88,6431,1102,73
1622814074,88,6430,918,74
1622814075,88,6432,979,73
1622814076,88,6433,998,73
1622814077,88,6432,946,73
1622814078,88,6433,1075,73
1622814079,88,6433,948,73
1622814080,88,6431,865,73
1622814081,87,6431,890,73
1622814082,87,6432,805,72
1622814083,87,6431,806,73
1622814084,87,6430,695,73
1622814085,86,6431,732,72
1622814086,87,6434,824,72
1622814087,87,6435,893,73
1622814088,87,6419,1145,71
1622814089,89,6418,2270,72
1622814090,89,6405,4806,72
1622814091,87,6406,4936,72
1622814092,86,6406,5187,72
1622814093,86,6415,5403,71
1622814094,84,6415,5416,72
1622814095,83,6413,5134,73
1622814096,83,6415,2883,72
1622814097,84,6413,2669,71
1622814098,85,6412,2131,72
1622814099,86,6413,1428,72
1622814100,87,6414,1398,71
1622814101,88,6414,1189,72
1622814102,88,6416,971,72
1622814103,89,6419,903,71
1622814104,89,6419,943,71
1622814105,89,6419,1021,70
1622814106,88,6421,946,70
1622814107,88,6425,950,69
1622814108,89,6424,991,69
1622814109,90,6426,1068,70
1622814110,91,6428,1253,70
1622814111,91,6430,1329,71
1622814112,92,6430,1321,71
1622814113,92,6432,1302,71
1622814114,91,6433,1287,71
1622814115,91,6431,1228,72
1622814116,90,6429,1056,72
1622814117,89,6430,1034,71
1622814118,88,6428,983,71
1622814119,88,6426,974,72
1622814120,88,6427,1035,72
1622814121,89,6429,1071,71
1622814122,90,6428,1156,72
1622814123,90,6430,1097,73
1622814124,87,6423,1226,73
1622814125,87,6417,1393,73
1622814126,87,6417,1632,73
1622814127,88,6417,1652,73
1622814128,88,6417,1614,73
1622814129,87,6418,1825,72
1622814130,87,6415,1745,73
1622814131,90,6417,1613,72
1622814132,90,6417,1372,73
1622814133,89,6416,1350,73
1622814134,87,6417,1239,71
1622814135,87,6419,780,71
1622814136,86,6417,747,71
1622814137,87,6419,705,72
1622814138,88,6420,705,72
1622814139,88,6418,784,73
1622814140,88,6418,799,73
1622814141,88,6419,796,72
1622814142,88,6418,843,72
1622814143,88,6418,822,72
1622814144,88,6418,807,72
1622814145,87,6414,715,72
1622814146,87,6416,857,71
1622814147,87,6416,906,71
1622814148,87,6415,828,71
1622814149,86,6414,1074,72
1622814150,86,6416,1034,71
1622814151,85,6418,3166,72
1622814152,87,6420,1402,72
1622814153,86,6417,1710,72
1622814154,86,6416,1161,72
1622814155,85,6414,1400,72
1622814156,84,6414,1482,72
1622814157,82,6414,1389,72
1622814158,81,6415,1389,72
1622814159,81,6414,1265,73
1622814160,81,6417,1256,71
1622814161,82,6416,1205,71
1622814162,83,6417,955,72
1622814163,84,6421,843,71
1622814164,85,6422,813,71
1622814165,86,6423,1067,71
1622814166,87,6426,1234,70
1622814167,88,6428,1254,69
1622814168,88,6428,1299,70
1622814169,88,6429,1392,70
1622814170,89,6432,1383,69
1622814171,88,6434,1280,69
1622814172,88,6433,1094,69
1622814173,89,6433,992,69
1622814174,89,6433,824,68
1622814175,89,6431,831,69
1622814176,90,6426,682,71
1622814177,91,6424,679,71
1622814178,91,6421,643,71
1622814179,91,6416,825,72
1622814180,92,6412,845,73
1622814181,91,6410,966,72
1622814182,91,6406,919,73
1622814183,91,6402,943,73
1622814184,91,6400,882,73
1622814185,91,6401,1000,72
1622814186,91,6399,766,72
1622814187,92,6401,1006,72
1622814188,92,6403,740,72
1622814189,92,6403,1153,72
1622814190,92,6400,884,72
1622814191,92,6400,908,71
1622814192,92,6399,865,71
1622814193,92,6396,805,72
1622814194,91,6395,824,72
1622814195,91,6397,778,71
1622814196,91,6396,804,72
1622814197,91,6397,771,72
1622814198,91,6399,854,72
1622814199,91,6400,934,72
1622814201,91,6398,1029,72
1622814202,91,6398,1008,73
1622814203,91,6400,994,72
1622814204,91,6399,1039,72
1622814205,91,6398,1016,73
1622814206,91,6401,982,72
1622814207,91,6400,826,71
1622814208,91,6400,841,72
1622814209,91,6402,702,71
1622814210,91,6404,696,71
1622814211,91,6401,582,72
1622814212,92,6401,778,72
1622814213,92,6401,876,71
1622814214,92,6406,1111,72
1622814215,92,6403,1049,73
1622814216,91,6397,1114,73
1622814217,90,6395,1164,72
1622814218,89,6395,1182,73
1622814219,88,6391,1015,74
1622814220,89,6391,1061,74
1622814221,89,6392,937,74
1622814222,88,6390,893,74
1622814223,88,6390,878,73
1622814224,88,6393,887,72
1622814225,88,6391,854,73
1622814226,88,6392,724,72
1622814227,89,6394,625,72
1622814228,89,6392,766,73
1622814229,90,6393,772,74
1622814230,90,6375,871,74
1622814231,90,6368,1056,73
1622814232,90,6368,1176,73
1622814233,90,6372,1241,72
1622814234,90,6372,1253,73
1622814235,90,6372,1234,74
1622814236,89,6372,1253,73
1622814237,88,6384,1104,71
1622814238,87,6384,994,71
1622814239,87,6389,1013,71
1622814240,87,6391,940,69
1622814241,87,6392,990,69
1622814242,88,6394,947,70
1622814243,88,6404,937,69
1622814244,89,6406,938,70
1622814245,89,6411,1069,70
1622814246,90,6415,1109,70
1622814247,90,6416,1226,71
1622814248,90,6413,1184,71
1622814249,91,6414,1243,71
1622814250,91,6413,1194,71
1622814251,91,6409,1110,71
1622814252,91,6407,1053,72
1622814253,91,6408,990,71
1622814254,90,6405,1022,72
1622814255,89,6403,1052,73
1622814256,89,6404,995,72
1622814257,89,6405,976,72
1622814258,89,6405,969,73
1622814259,89,6405,931,73
1622814260,89,6404,969,72
1622814261,89,6402,797,72
1622814262,89,6403,782,71
1622814263,89,6402,855,71
1622814264,89,6401,778,71
1622814265,89,6402,814,70
1622814266,89,6402,787,70
1622814267,89,6401,848,70
1622814268,89,6401,921,70
1622814269,90,6402,933,70
1622814270,90,6400,949,71
1622814271,90,6401,967,71
1622814272,90,6401,859,71
1622814273,90,6402,853,72
1622814274,90,6398,766,73
1622814275,90,6399,752,71
1622814276,91,6398,671,71
1622814277,91,6394,666,72
1622814278,92,6394,762,72
1622814279,92,6393,895,72
1622814280,91,6391,893,72
1622814281,89,6390,937,73
1622814282,88,6395,905,72
1622814283,87,6394,913,72
1622814284,87,6394,822,72
1622814285,86,6396,819,71
1622814286,86,6399,719,71
1622814287,86,6399,701,71
1622814288,86,6398,709,71
1622814289,86,6404,611,70
1622814290,87,6404,691,70
1622814291,88,6403,754,71
1622814292,88,6404,544,71
1622814293,89,6406,595,70
1622814294,90,6403,628,71
1622814295,90,6403,622,71
1622814296,90,6404,622,70
1622814297,90,6404,775,71
1622814298,90,6400,710,71
1622814299,90,6400,640,71
1622814300,90,6400,709,70
1622814301,90,6401,737,71
1622814302,90,6398,795,73
1622814303,90,6397,836,72
1622814304,91,6399,890,72
1622814305,91,6397,934,72
1622814306,91,6395,1065,73
1622814307,92,6397,855,72
1622814308,92,6395,791,73
1622814309,92,6392,760,74
1622814310,92,6393,714,75
1622814311,92,6395,653,75
1622814312,92,6393,694,75
1622814313,92,6393,632,74
1622814314,92,6394,687,74
1622814315,92,6394,639,74
1622814316,92,6391,628,74
1622814317,91,6392,817,73
1622814318,90,6393,828,74
1622814319,89,6390,986,74
1622814320,89,6391,1083,74
1622814321,89,6392,1114,73
1622814322,89,6390,1156,74
1622814323,89,6391,1141,73
1622814324,89,6392,1114,72
1622814325,89,6392,990,72
1622814326,88,6389,955,72
1622814327,88,6391,937,70
1622814328,87,6391,891,71
1622814329,87,6390,925,71
1622814330,86,6392,809,71
1622814331,87,6393,958,70
1622814332,87,6392,999,71
1622814333,87,6392,1095,70
1622814334,88,6394,1239,70
1622814335,88,6395,1222,70
1622814336,89,6395,1277,71
1622814337,89,6399,1243,70
1622814339,88,6401,1245,70
1622814340,88,6401,1159,70
1622814341,88,6401,1106,71
1622814342,87,6402,985,71
1622814343,87,6399,969,72
1622814344,87,6396,949,71
1622814345,86,6397,920,70
1622814346,86,6395,912,69
1622814347,86,6391,906,70
1622814348,87,6392,920,70
1622814349,87,6395,881,68
1622814350,88,6394,847,70
1622814351,88,6393,808,72
1622814352,88,6395,650,71
1622814353,87,6396,609,70
1622814354,88,6396,601,70
1622814355,88,6395,582,71
1622814356,88,6396,608,70
1622814357,88,6399,611,70
1622814358,89,6398,589,71
1622814359,90,6397,653,71
1622814360,90,6399,836,70
1622814361,90,6398,879,71
1622814362,90,6397,943,72
1622814363,90,6400,1008,72
1622814364,90,6401,1075,72
1622814365,89,6400,1050,73
1622814366,89,6401,932,72
1622814367,89,6404,926,71
1622814368,90,6403,906,72
1622814369,89,6404,787,72
1622814370,88,6404,763,72
1622814371,87,6402,719,72
1622814372,85,6403,796,72
1622814373,85,6401,953,71
1622814374,84,6399,1119,73
1622814375,85,6399,1171,73
1622814376,86,6400,1176,72
1622814377,86,6397,1246,73
1622814378,87,6398,1228,71
1622814379,87,6398,1121,70
1622814380,87,6405,1046,70
1622814381,86,6404,799,72
1622814382,87,6408,861,71
1622814383,88,6410,738,72
1622814384,89,6409,737,73
1622814385,89,6408,686,71
1622814386,89,6409,623,70
1622814387,89,6409,608,71
1622814388,90,6406,711,73
1622814389,90,6407,631,73
1622814390,90,6407,627,71
1622814391,90,6401,632,71
1622814392,90,6399,601,71
1622814393,90,6400,751,71
1622814394,90,6398,763,71
1622814395,91,6396,869,72
1622814396,91,6399,1014,74
1622814397,91,6400,955,73
1622814398,92,6399,1009,74
1622814399,93,6400,1030,73
1622814400,93,6402,975,72
1622814401,93,6401,948,72
1622814402,93,6401,969,73
1622814403,93,6403,979,72
1622814404,92,6404,964,72
1622814405,92,6400,1098,73
1622814406,90,6400,1122,72
1622814407,88,6402,1067,72
1622814408,87,6401,971,72
1622814409,86,6399,916,73
1622814410,86,6400,865,72
1622814411,87,6402,753,72
1622814412,88,6402,728,72
1622814413,90,6404,878,72
1622814414,92,6394,1117,72
1622814415,93,6394,1543,71
1622814416,94,6395,1667,70
1622814417,90,6394,1706,68
1622814418,89,6391,1701,70
1622814419,88,6390,1618,71
1622814420,88,6391,1449,71
1622814421,88,6389,1077,72
1622814422,89,6389,842,72
1622814423,89,6392,840,71
1622814424,89,6392,840,71
1622814425,88,6391,866,72
1622814426,88,6393,888,71
1622814427,88,6394,971,71
1622814428,89,6393,1047,70
1622814429,89,6394,920,70
1622814430,90,6396,869,69
1622814431,90,6398,901,70
1622814432,90,6397,928,71
1622814433,90,6399,851,70
1622814434,89,6401,853,71
1622814435,89,6400,1042,72
1622814436,88,6398,956,73
1622814437,88,6399,971,72
1622814438,88,6398,1003,72
1622814439,87,6395,919,73
1622814440,87,6394,924,71
1622814441,87,6394,825,70
1622814442,87,6392,805,71
1622814443,88,6392,705,71
1622814444,88,6394,715,71
1622814445,89,6394,786,71
1622814446,89,6396,877,71
1622814447,89,6398,1010,71
1622814448,89,6399,996,72
1622814449,90,6399,1044,73
1622814450,90,6403,1099,74
1622814451,89,6402,1071,74
1622814452,89,6402,1023,75
1622814453,89,6405,907,75
1622814454,88,6403,906,74
1622814455,88,6402,880,74
1622814456,89,6403,772,73
1622814457,89,6403,833,73
1622814458,89,6399,805,73
1622814459,89,6400,704,72
1622814460,90,6400,760,71
1622814461,90,6398,801,71
1622814462,90,6397,730,70
1622814463,91,6396,797,71
1622814464,91,6393,836,71
1622814465,91,6392,832,71
1622814466,92,6394,897,71
1622814467,93,6394,755,71
1622814468,93,6393,833,73
1622814469,94,6395,824,73
1622814470,94,6394,772,73
1622814471,94,6389,777,73
1622814472,93,6389,786,74
1622814473,93,6389,748,74
1622814474,92,6386,921,73
1622814476,92,6388,864,73
1622814477,91,6388,1161,72
1622814478,91,6385,1164,72
1622814479,91,6385,1006,73
1622814480,91,6385,1017,72
1622814481,91,6383,980,72
1622814482,91,6382,910,73
1622814483,90,6384,745,72
1622814484,90,6384,804,72
1622814485,90,6382,738,72
1622814486,90,6384,719,72
1622814487,91,6386,803,72
1622814488,91,6385,787,73
1622814489,92,6386,824,73
1622814490,92,6392,953,73
1622814491,92,6391,947,73
1622814492,93,6391,1096,74
1622814493,93,6392,1137,73
1622814494,92,6391,1124,73
1622814495,92,6386,1173,73
1622814496,92,6387,1070,73
1622814497,92,6387,1051,73
1622814498,92,6385,909,73
1622814499,92,6384,886,73
1622814500,91,6384,851,72
1622814501,91,6382,796,72
1622814502,90,6382,803,72
1622814503,90,6381,844,72
1622814504,89,6383,914,71
1622814505,89,6382,853,71
1622814506,90,6384,931,71
1622814507,90,6386,971,71
1622814508,91,6385,969,72
1622814509,91,6385,958,71
1622814510,91,6387,952,71
1622814511,91,6385,821,71
1622814512,91,6385,857,71
1622814513,91,6387,939,72
1622814514,91,6388,949,72
1622814515,91,6387,1105,73
1622814516,91,6389,1134,73
1622814517,91,6390,1188,73
1622814518,91,6388,1185,73
1622814519,90,6388,1101,73
1622814520,90,6388,1067,72
1622814521,90,6384,929,73
1622814522,90,6386,897,72
1622814523,90,6386,769,72
1622814524,90,6384,725,72
1622814525,91,6384,702,72
1622814526,91,6386,781,70
1622814527,91,6387,805,71
1622814528,91,6386,916,72
1622814529,91,6386,998,72
1622814530,91,6387,1052,72
1622814531,91,6384,1036,73
1622814532,91,6384,1102,73
1622814533,91,6385,1090,73
1622814534,90,6384,1000,73
1622814535,90,6383,942,73
1622814536,89,6385,960,73
1622814537,89,6383,1057,73
1622814538,89,6383,1183,73
1622814539,89,6383,1056,73
1622814540,89,6383,1003,73
1622814541,90,6384,1023,73
1622814542,91,6387,1011,72
1622814543,91,6388,931,72
1622814544,90,6387,827,73
1622814545,90,6390,807,72
1622814546,90,6390,829,71
1622814547,89,6389,832,72
1622814548,89,6389,886,72
1622814549,89,6391,909,71
1622814550,90,6390,947,71
1622814551,90,6389,1107,73
1622814552,90,6391,1067,72
1622814553,90,6393,945,72
1622814554,91,6392,976,73
1622814555,90,6386,835,74
1622814556,91,6386,886,73
1622814557,91,6386,837,73
1622814558,88,6386,895,72
1622814559,87,6393,908,72
1622814560,87,6391,971,72
1622814561,87,6390,987,72
1622814562,88,6391,951,72
1622814563,89,6391,955,73
1622814564,90,6388,825,73
1622814565,91,6388,879,73
1622814566,91,6388,812,72
1622814567,92,6388,778,72
1622814568,92,6386,846,72
1622814569,92,6387,797,72
1622814570,92,6386,787,72
1622814571,93,6383,881,72
1622814572,93,6383,957,73
1622814573,93,6384,1043,73
1622814574,93,6382,1123,73
1622814575,92,6380,1063,74
1622814576,92,6383,1247,71
1622814577,91,6383,1223,71
1622814578,91,6381,1105,73
1622814579,90,6382,1062,74
1622814580,90,6384,1016,73
1622814581,89,6381,999,74
1622814582,89,6381,882,74
1622814583,89,6381,880,74
1622814584,89,6379,843,74
1622814585,89,6379,1005,74
1622814586,89,6381,1136,72
1622814587,89,6383,1236,73
1622814588,90,6381,1422,73
1622814589,91,6383,1351,73
1622814590,91,6384,1343,72
1622814591,92,6383,1253,73
1622814592,91,6383,1160,73
1622814593,91,6387,1085,72
1622814594,91,6386,880,72
1622814595,90,6385,879,73
1622814596,90,6386,833,72
1622814597,90,6386,854,72
1622814598,90,6383,904,73
1622814599,90,6384,836,72
1622814600,90,6385,760,72
1622814601,90,6383,711,72
1622814602,91,6383,708,72
1622814603,91,6386,691,72
1622814604,92,6384,688,73
1622814605,92,6384,716,74
1622814606,91,6385,775,73
1622814607,91,6383,712,74
1622814608,90,6382,702,73
1622814609,90,6383,774,72
1622814610,90,6384,915,72
1622814611,90,6381,854,73
1622814612,90,6382,908,74
1622814614,90,6382,920,73
1622814615,90,6379,956,74
1622814616,90,6381,955,72
1622814617,90,6383,951,72
1622814618,90,6381,993,73
1622814619,90,6380,1050,74
1622814620,91,6380,1000,71
1622814621,91,6380,1095,71
1622814622,91,6378,1042,71
1622814623,91,6377,1017,71
1622814624,91,6379,1041,69
1622814625,91,6380,995,72
1622814626,91,6380,940,73
1622814627,92,6383,841,72
1622814628,92,6385,844,72
1622814629,92,6384,861,72
1622814630,92,6387,814,72
1622814631,92,6390,808,72
1622814632,91,6389,849,73
1622814633,91,6387,884,73
1622814634,91,6387,858,72
1622814635,91,6385,835,72
1622814636,91,6383,807,73
1622814637,92,6384,876,72
1622814638,92,6384,935,72
1622814639,92,6381,899,73
1622814640,92,6382,879,73
1622814641,92,6382,899,72
1622814642,92,6379,896,73
1622814643,93,6379,786,73
1622814644,93,6379,708,73
1622814645,93,6377,815,74
1622814646,93,6375,736,74
1622814647,93,6375,785,73
1622814648,93,6373,1008,72
1622814649,93,6374,1139,73
1622814650,93,6375,1121,72
1622814651,93,6375,1076,72
1622814652,92,6372,1009,73
1622814653,92,6374,1035,73
1622814654,92,6374,894,73
1622814655,92,6372,892,73
1622814656,92,6371,915,72
1622814657,93,6375,955,72
1622814658,93,6374,915,73
1622814659,93,6372,969,73
1622814660,94,6376,931,72
1622814661,94,6375,890,72
1622814662,94,6372,882,73
1622814663,94,6373,893,72
1622814664,94,6374,928,72
1622814665,94,6370,859,73
1622814666,94,6370,864,73
1622814667,94,6371,771,72
1622814668,95,6371,776,72
1622814669,95,6367,744,73
1622814670,95,6367,713,72
1622814671,94,6368,730,72
1622814672,94,6365,730,73
1622814673,94,6365,744,72
1622814674,94,6365,778,72
1622814675,94,6362,769,73
1622814676,94,6362,968,73
1622814677,94,6365,969,72
1622814678,94,6363,1063,73
1622814679,95,6364,1097,74
1622814680,95,6367,1033,73
1622814681,95,6368,994,73
1622814682,95,6367,929,74
1622814683,95,6369,796,73
1622814684,95,6369,702,73
1622814685,94,6366,601,74
1622814686,94,6366,550,73
1622814687,94,6368,536,72
1622814688,95,6370,565,73
1622814689,95,6370,600,74
1622814690,95,6371,710,73
1622814691,95,6372,708,73
1622814692,95,6371,694,74
1622814693,96,6368,691,73
1622814694,96,6369,721,72
1622814695,96,6368,721,73
1622814696,95,6367,689,74
1622814697,95,6367,865,73
1622814698,95,6370,951,72
1622814699,94,6368,1000,73
1622814700,94,6367,1040,73
1622814701,94,6368,1068,72
1622814702,94,6367,1095,73
1622814703,94,6366,1037,73
1622814704,93,6367,1072,73
1622814705,93,6368,1024,73
1622814706,92,6368,959,73
1622814707,92,6371,913,73
1622814708,92,6372,876,72
1622814709,93,6371,862,73
1622814710,93,6371,828,73
1622814711,93,6374,842,72
1622814712,94,6373,884,73
1622814713,94,6372,902,74
1622814714,94,6375,1021,73
1622814715,94,6374,943,73
1622814716,94,6375,991,74
1622814717,95,6378,942,73
1622814718,95,6379,809,74
1622814719,95,6378,757,74
1622814720,95,6381,816,73
1622814721,95,6383,805,73
1622814722,95,6383,791,73
1622814723,95,6383,792,73
1622814724,95,6384,791,73
1622814725,95,6379,741,73
1622814726,95,6379,782,73
1622814727,95,6380,887,73
1622814728,95,6377,966,73
1622814729,95,6376,1076,73
1622814730,95,6377,1185,72
1622814731,95,6377,1194,73
1622814732,95,6374,1149,73
1622814733,96,6373,991,73
1622814734,96,6372,897,73
1622814735,95,6368,819,74
1622814736,95,6365,789,73
1622814737,95,6365,899,73
1622814738,95,6362,963,73
1622814739,95,6359,953,73
1622814740,95,6359,889,73
1622814741,95,6359,863,73
1622814742,95,6357,812,74
1622814743,95,6357,689,73
1622814744,95,6358,631,73
1622814745,95,6358,618,73
1622814746,94,6357,622,74
1622814747,94,6360,663,72
1622814748,94,6362,702,73
