UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627914169,95,9760,1269,56
1627914170,95,9753,1202,56
1627914171,95,9763,1214,56
1627914172,95,9762,1120,55
1627914173,95,9762,1268,55
1627914174,95,9761,1232,56
1627914175,95,9761,1104,56
1627914176,96,9754,1071,56
1627914177,96,9762,1011,56
1627914178,96,9755,955,56
1627914179,96,9757,867,56
1627914180,96,9757,941,56
1627914181,96,9751,906,56
1627914182,96,9759,933,56
1627914183,96,9754,1047,55
1627914184,96,9757,1167,55
1627914185,96,9756,1236,56
1627914186,96,9748,1180,55
1627914187,96,9755,1206,55
1627914188,96,9752,1100,56
1627914189,96,9752,1092,55
1627914190,96,9755,1035,56
1627914191,96,9755,998,56
1627914192,96,9751,1026,55
1627914193,96,9759,1013,55
1627914194,96,9751,988,55
1627914195,96,9755,1065,55
1627914196,96,9752,1139,55
1627914197,95,9748,1120,56
1627914198,95,9756,1253,56
1627914199,95,9749,1412,56
1627914200,95,9755,1466,55
1627914201,95,9751,1406,56
1627914202,95,9751,1445,56
1627914203,95,9753,1494,56
1627914204,95,9751,1642,56
1627914205,96,9747,1613,56
1627914206,96,9755,1577,55
1627914207,96,9749,1582,55
1627914208,96,9747,1593,55
1627914209,96,9755,1452,55
1627914210,96,9748,1211,55
1627914211,96,9751,1141,55
1627914212,96,9751,1075,55
1627914213,96,9745,1069,55
1627914214,96,9754,1185,56
1627914215,96,9749,1335,56
1627914216,96,9749,1401,55
1627914217,96,9745,1298,56
1627914218,96,9753,1621,56
1627914219,96,9747,1591,55
1627914220,96,9747,1276,55
1627914221,95,9753,1421,55
1627914222,95,9744,941,55
1627914223,95,9751,931,55
1627914224,95,9750,969,55
1627914225,95,9744,931,55
1627914226,95,9753,842,55
1627914227,95,9747,802,55
1627914228,95,9747,798,55
1627914229,95,9749,798,55
1627914230,95,9751,814,55
1627914231,95,9743,836,56
1627914232,95,9752,975,55
1627914233,95,9750,1092,55
1627914234,96,9745,1037,55
1627914235,96,9752,1181,55
1627914236,96,9752,1347,55
1627914237,96,9751,1365,55
1627914238,96,9760,1396,56
1627914239,95,9752,1367,56
1627914240,95,9757,1456,56
1627914241,94,9755,1473,56
1627914242,94,9753,1376,56
1627914243,94,9758,1399,56
1627914244,94,9758,1418,56
1627914245,95,9749,1415,55
1627914246,95,9754,1343,55
1627914247,94,9748,1339,55
1627914248,94,9753,1312,55
1627914249,94,9750,1223,55
1627914250,94,9747,1202,55
1627914251,94,9755,1228,55
1627914252,95,9748,1285,55
1627914253,95,9754,1278,55
1627914254,95,9749,1301,56
1627914255,95,9750,1432,56
1627914256,95,9752,1480,56
1627914257,95,9747,1560,56
1627914258,95,9752,1526,55
1627914259,95,9752,1521,55
1627914260,95,9743,1501,55
1627914261,95,9750,1354,56
1627914262,95,9746,1226,56
1627914263,95,9749,1011,56
1627914264,95,9747,960,56
1627914265,95,9741,1201,56
1627914266,95,9748,1170,56
1627914267,95,9741,1057,56
1627914268,95,9744,1036,56
1627914269,95,9743,1073,57
1627914270,95,9737,1174,57
1627914271,95,9746,1130,56
1627914272,96,9739,1262,56
1627914273,96,9744,1224,56
1627914274,95,9742,1164,56
1627914275,95,9738,1197,56
1627914276,95,9747,1263,56
1627914277,95,9741,1171,56
1627914278,95,9744,1042,56
1627914279,95,9745,1032,56
1627914280,95,9745,1195,57
1627914281,95,9738,1388,57
1627914282,96,9746,1451,57
1627914283,96,9740,1482,57
1627914284,96,9742,1533,57
1627914285,96,9743,1661,57
1627914286,96,9734,1674,56
1627914287,96,9739,1633,56
1627914288,96,9733,1494,56
1627914289,96,9737,1364,56
1627914290,96,9737,1249,56
1627914291,96,9732,1178,57
1627914292,96,9740,1124,56
1627914293,96,9737,1102,56
1627914294,96,9738,1065,56
1627914295,96,9741,1060,56
1627914296,96,9733,1070,56
1627914297,96,9741,1143,56
1627914298,96,9735,1071,56
1627914299,96,9735,1067,56
1627914300,96,9737,1219,56
1627914301,96,9736,1284,57
1627914302,96,9735,1205,56
1627914303,96,9738,1280,56
1627914304,97,9731,1397,56
1627914305,97,9738,1384,56
1627914306,97,9735,1505,56
1627914307,97,9733,1561,56
1627914308,96,9739,1473,56
1627914309,96,9731,1545,56
1627914310,96,9738,1583,56
1627914311,96,9733,1561,55
1627914312,95,9736,1508,55
1627914313,95,9735,1434,56
1627914314,95,9735,1389,56
1627914315,96,9730,1396,55
1627914316,96,9739,1286,55
1627914317,96,9733,1178,55
1627914318,96,9737,1073,56
1627914319,96,9734,1063,56
1627914320,96,9734,1032,56
1627914321,96,9737,994,56
1627914322,96,9730,897,56
1627914323,97,9739,891,56
1627914324,97,9733,983,56
1627914325,97,9736,1063,55
1627914326,97,9736,1161,55
1627914327,96,9731,1126,56
1627914328,97,9739,1201,55
1627914329,97,9739,1238,55
1627914330,96,9733,1160,55
1627914331,96,9738,1219,55
1627914332,96,9734,1170,55
1627914333,96,9738,1301,55
1627914334,96,9735,1190,55
1627914335,96,9735,1153,55
1627914336,96,9737,1161,56
1627914337,96,9729,1269,56
1627914338,97,9737,1341,56
1627914339,97,9730,1186,55
1627914340,97,9733,1261,55
1627914341,96,9731,1428,55
1627914342,96,9731,1651,55
1627914343,96,9725,2486,55
1627914344,96,9737,2846,55
1627914345,96,9741,4052,55
1627914346,95,9727,4165,55
1627914347,94,9723,4500,57
1627914348,94,9731,4476,57
1627914349,94,9733,4473,57
1627914350,94,9726,3872,56
1627914351,94,9734,3245,56
1627914352,95,9730,2376,55
1627914353,95,9728,1717,55
1627914354,95,9735,1622,55
1627914355,96,9727,1581,55
1627914356,96,9732,1538,55
1627914357,96,9732,1557,55
1627914358,96,9732,1688,55
1627914359,96,9725,1802,55
1627914360,96,9733,1605,54
1627914361,96,9728,1607,54
1627914362,96,9728,1486,55
1627914363,96,9735,1497,55
1627914364,96,9727,1452,55
1627914365,96,9734,1452,54
1627914366,96,9731,1489,54
1627914367,96,9732,1484,54
1627914368,96,9733,1561,54
1627914369,96,9733,1449,55
1627914370,97,9726,1481,55
1627914371,97,9733,1448,55
1627914372,97,9729,1360,55
1627914373,96,9731,1203,55
1627914374,96,9731,1039,55
1627914375,96,9725,985,55
1627914376,96,9732,1101,55
1627914377,96,9726,1194,55
1627914378,96,9730,1256,55
1627914379,96,9729,1267,55
1627914380,96,9723,1313,55
1627914381,96,9730,1354,55
1627914382,96,9725,1260,55
1627914383,96,9727,1122,55
1627914384,96,9727,1142,55
1627914385,96,9728,1158,55
1627914386,96,9721,1149,55
1627914387,97,9728,1072,55
1627914388,97,9722,1071,55
1627914389,97,9724,1059,55
1627914390,97,9724,1053,55
1627914391,97,9718,995,56
1627914393,97,9725,1048,56
1627914394,96,9721,1276,56
1627914395,97,9724,1437,55
1627914396,97,9722,1474,56
1627914397,97,9718,1535,55
1627914398,97,9727,1530,56
1627914399,97,9723,1484,55
1627914400,97,9723,1411,55
1627914401,96,9719,1157,55
1627914402,96,9728,1137,55
1627914403,96,9723,1234,55
1627914404,96,9725,1153,55
1627914405,96,9727,2135,56
1627914406,96,9721,1146,55
1627914407,97,9729,2320,55
1627914408,97,9723,1142,55
1627914409,97,9724,1590,55
1627914410,97,9730,1032,55
1627914411,97,9723,1279,55
1627914412,97,9728,1112,54
1627914413,97,9728,1227,54
1627914414,96,9725,1270,54
1627914415,96,9723,1352,54
1627914416,96,9729,1266,54
1627914417,96,9721,1288,54
1627914418,96,9718,1212,54
1627914419,96,9731,2721,54
1627914420,96,9720,4623,54
1627914421,95,9705,12370,54
1627914422,95,9707,13808,55
1627914423,94,9720,16700,56
1627914424,94,9720,17250,56
1627914425,94,9714,17921,57
1627914426,92,9706,18079,55
1627914427,91,9706,14644,55
1627914428,90,9715,13456,57
1627914429,89,9716,10206,57
1627914430,90,9717,9412,57
1627914431,91,9725,7990,57
1627914432,92,9721,7560,57
1627914433,93,9725,5216,55
1627914434,94,9728,4741,55
1627914435,95,9728,3710,55
1627914436,95,9722,2334,55
1627914437,96,9726,1944,54
1627914438,96,9724,1827,54
1627914439,96,9724,1736,54
1627914440,97,9723,1821,54
1627914441,97,9719,1514,54
1627914442,97,9724,1428,55
1627914443,97,9719,1287,55
1627914444,97,9721,1177,55
1627914445,97,9720,1053,56
1627914446,97,9714,1081,56
1627914447,97,9718,1043,56
1627914448,97,9718,1037,56
1627914449,97,9714,1103,55
1627914450,97,9716,1179,55
1627914451,97,9715,1264,55
1627914452,96,9711,1346,55
1627914453,96,9716,1285,55
1627914454,96,9713,1261,55
1627914455,96,9715,1355,55
1627914456,96,9718,1468,56
1627914457,96,9713,1370,56
1627914458,97,9717,1297,56
1627914459,97,9712,1328,56
1627914460,97,9709,1267,56
1627914461,96,9715,1282,56
1627914462,96,9713,1386,56
1627914463,96,9713,1319,56
1627914464,96,9716,1357,56
1627914465,97,9715,1609,56
1627914466,97,9711,2142,56
1627914467,97,9718,2242,56
1627914468,97,9713,2499,56
1627914469,97,9715,2397,57
1627914470,97,9713,2360,57
1627914471,97,9712,2335,57
1627914472,97,9714,2106,57
1627914473,97,9710,1512,57
1627914474,97,9715,1285,57
1627914475,97,9712,4449,57
1627914476,97,9715,6536,57
1627914477,96,9708,10388,57
1627914478,95,9714,10681,57
1627914479,95,9717,10981,58
1627914480,94,9711,11277,58
1627914481,93,9715,11324,59
1627914482,93,9730,13630,59
1627914483,92,9724,10250,59
1627914484,92,9724,9872,60
1627914485,90,9730,7733,61
1627914486,90,9730,7237,60
1627914487,90,9728,7811,60
1627914488,91,9735,4666,60
1627914489,91,9734,3805,59
1627914490,92,9736,3004,58
1627914491,93,9737,1904,58
1627914492,93,9733,2117,57
1627914493,94,9736,1602,57
1627914494,94,9723,1775,0
1627914495,94,9741,1953,0
1627914496,93,9660,2173,0
1627914497,93,9623,2480,0
1627914498,93,9713,3418,0
1627914499,92,9827,3702,0
1627914500,92,9911,2755,0
1627914501,92,9924,5509,0
1627914502,0,9926,4800,0
1627914503,0,9809,4757,0
1627914504,0,9804,925,0
1627914505,0,9804,2140,0
1627914506,0,9849,3694,0
1627914507,0,9795,3523,0
1627914508,0,9809,6278,0
1627914509,0,9860,63466,65
1627914510,0,9860,42191,58
1627914511,0,9876,30147,58
1627914512,0,9882,24084,61
1627914513,0,9887,19934,66
1627914514,0,9887,16776,64
1627914515,91,9878,16773,63
1627914516,91,9843,12808,64
1627914517,92,9747,12265,63
1627914518,92,9747,12559,63
1627914519,92,9747,10476,63
1627914520,92,9747,10134,63
1627914521,92,9774,4125,63
1627914522,92,9776,5013,63
1627914523,91,9778,8636,63
1627914524,91,9781,18466,62
1627914525,93,9781,12157,63
1627914526,93,9782,9337,62
1627914527,94,9784,7854,59
1627914528,95,9784,6365,58
1627914529,96,9784,5409,58
1627914530,96,9783,4152,58
1627914531,96,9785,2884,57
1627914532,97,9784,2680,57
1627914533,97,9784,1751,56
1627914534,97,9785,1582,56
1627914535,97,9785,1632,56
1627914536,97,9786,4278,56
1627914537,97,9787,2172,56
1627914538,97,9786,5048,55
1627914539,97,9786,2649,55
1627914540,97,9787,1526,55
1627914541,97,9787,1264,55
1627914542,97,9786,1310,54
1627914543,97,9788,4257,54
1627914544,97,9788,2876,54
1627914545,97,9787,1056,54
1627914546,97,9788,1087,54
1627914547,97,9787,1328,54
1627914548,97,9784,1250,54
1627914549,97,9811,1922,54
1627914550,96,9872,4673,54
1627914551,95,9870,6433,54
1627914552,96,9849,7814,55
1627914553,94,9849,8065,56
1627914554,93,9848,8142,57
1627914555,93,9850,8838,58
1627914556,94,9850,8456,58
1627914557,95,9850,5855,58
1627914558,95,9852,3422,58
1627914559,95,9852,2630,58
1627914560,96,9852,2360,57
1627914561,96,9853,1628,57
1627914562,96,9853,1386,57
1627914563,96,9851,1282,57
1627914564,96,9851,1038,57
1627914565,96,9851,1016,56
1627914566,96,9850,1007,56
1627914567,96,9851,934,56
1627914568,96,9852,866,56
1627914569,95,9853,847,55
1627914570,95,9854,9088,54
1627914571,95,9854,4780,54
1627914572,95,9853,3134,54
1627914573,95,9855,3513,54
1627914574,95,9855,2365,54
1627914575,94,9856,1765,54
1627914576,94,9857,1109,54
1627914577,94,9857,1055,54
1627914578,94,9859,1026,54
1627914579,94,9858,934,54
1627914580,95,9859,854,54
1627914581,95,9859,781,54
1627914582,95,9859,931,54
1627914583,95,9859,950,54
1627914584,95,9860,957,54
1627914585,95,9859,2732,54
1627914586,95,9859,1205,53
1627914587,95,9860,1627,53
1627914588,95,9859,1366,53
1627914589,95,9868,3244,52
1627914590,95,9856,5270,53
1627914591,95,9856,6146,0
1627914592,95,9773,7316,0
1627914593,95,9773,10444,0
1627914594,95,9773,14511,0
1627914595,95,9768,19396,0
1627914596,95,9771,1578,0
1627914597,95,9774,2243,0
1627914598,96,9775,57011,54
1627914599,96,9776,36309,54
1627914600,96,9776,27734,54
1627914601,97,9776,23285,53
1627914602,97,9776,19240,53
1627914603,97,9776,16516,53
1627914604,97,9776,12175,53
1627914605,97,9776,8583,53
1627914606,97,9777,7149,53
1627914607,97,9778,4470,53
1627914608,97,9777,3978,53
1627914609,97,9777,3053,53
1627914610,97,9777,2204,53
1627914611,97,9776,3982,53
1627914612,97,9776,3127,54
1627914613,97,9777,3483,54
1627914614,97,9779,1136,55
1627914615,97,9779,1348,56
1627914616,97,9779,1486,58
1627914617,97,9778,944,58
1627914618,97,9778,1078,57
1627914619,97,9777,780,57
1627914620,97,9776,761,56
1627914621,97,9776,839,55
1627914622,97,9776,890,55
1627914623,97,9777,868,54
1627914624,97,9777,830,54
1627914625,97,9776,814,53
1627914626,97,9777,798,53
1627914627,97,9777,784,53
1627914628,97,9776,761,53
1627914629,97,9776,766,53
1627914630,96,9775,817,53
1627914631,96,9774,891,54
1627914632,96,9774,876,54
1627914633,96,9775,887,54
1627914634,96,9775,885,54
1627914635,96,9775,887,54
1627914636,96,9776,870,54
1627914637,96,9776,980,54
1627914638,96,9775,1123,54
1627914639,96,9776,1172,54
1627914640,96,9775,1152,54
1627914641,96,9775,1147,54
1627914642,96,9776,1150,53
1627914643,96,9776,1138,53
1627914644,96,9776,998,53
1627914645,96,9777,962,53
1627914646,96,9776,956,53
1627914647,96,9776,973,54
1627914648,96,9776,1010,54
1627914649,96,9776,1011,54
1627914650,96,9776,1920,53
1627914651,96,9776,3637,53
1627914652,96,9777,1033,53
1627914653,96,9777,1062,53
1627914654,96,9776,1057,53
1627914655,96,9776,6514,53
1627914656,96,9866,7686,0
1627914657,96,9869,9380,0
1627914658,96,9859,12027,0
1627914659,96,9859,22458,0
1627914660,96,9859,21114,0
1627914661,96,9865,51055,0
1627914662,96,9869,49834,0
1627914663,96,9872,4401,53
1627914664,96,9873,30484,53
1627914665,96,9873,53843,53
1627914666,96,9874,44440,54
1627914667,96,9873,33788,54
1627914668,96,9873,28430,54
1627914669,96,9874,24359,53
1627914670,96,9874,20912,53
1627914671,96,9874,18121,53
1627914672,96,9873,11183,53
1627914673,96,9871,9194,53
1627914674,96,9868,7983,53
1627914675,96,9868,5062,53
1627914676,96,9867,4253,53
1627914677,96,9867,3261,53
1627914678,96,9868,2201,53
1627914679,96,9868,2150,53
1627914680,96,9867,1521,52
1627914681,96,9867,1236,52
1627914682,96,9867,1290,52
1627914683,96,9868,1266,52
1627914684,97,9869,1098,52
1627914685,97,9869,1041,52
1627914686,97,9869,995,52
1627914687,97,9869,1060,52
1627914688,97,9870,1039,52
1627914689,97,9870,834,52
1627914690,97,9871,809,52
1627914691,97,9874,1048,52
1627914692,97,9893,1161,0
1627914693,97,9893,1253,0
1627914694,97,9916,1478,0
1627914695,97,9916,1890,0
1627914696,97,9891,2736,0
1627914697,97,9847,5130,0
1627914698,97,9782,4689,0
1627914699,97,9782,6973,0
1627914700,97,9775,5384,52
1627914701,0,9764,3358,53
1627914702,0,9784,2503,53
1627914703,0,9816,3735,57
1627914704,0,9822,5558,55
1627914705,0,9822,2481,48
1627914706,0,9837,3736,46
1627914707,95,9833,3014,59
1627914708,95,9835,2290,57
1627914709,95,9835,3747,57
1627914710,95,9944,4386,57
1627914711,94,9944,15051,44
1627914712,94,9944,15548,45
1627914713,94,9862,12853,49
1627914714,94,9861,51098,53
1627914715,94,9861,33737,54
1627914716,94,9861,19912,54
1627914717,94,9861,696,54
1627914718,95,9861,43295,54
1627914719,95,9862,26496,53
1627914720,96,9862,25459,57
1627914721,97,9864,17301,57
1627914722,97,9866,11726,56
1627914723,97,9866,10972,55
1627914724,97,9866,7353,55
1627914725,98,9869,7068,55
1627914726,98,9870,11719,55
1627914727,98,9872,6567,54
1627914728,98,9875,3284,54
1627914729,98,9875,5126,54
1627914730,98,9879,3095,54
1627914731,98,9878,1745,54
1627914732,99,9880,2626,54
1627914733,99,9881,1862,54
1627914734,99,9880,1279,54
1627914735,99,9882,1557,54
1627914736,99,9882,1052,55
1627914737,98,9879,882,55
1627914738,98,9880,1098,55
1627914739,98,9881,1029,55
1627914740,98,9880,1132,55
1627914741,98,9884,1164,55
1627914742,98,9883,1258,55
1627914743,99,9883,1418,55
1627914744,99,9883,1458,55
1627914745,99,9857,1543,0
1627914746,99,9887,1643,0
1627914747,98,9887,1873,0
1627914748,98,9902,1873,0
1627914749,97,9910,1961,0
1627914750,97,9918,594,0
1627914751,97,9925,2060,0
1627914752,97,9930,49816,55
1627914753,97,9930,39326,54
1627914754,97,9933,28136,54
1627914755,97,9936,22549,54
1627914756,97,9939,18169,53
1627914757,98,9942,15300,53
1627914758,97,9970,11940,56
1627914759,97,9954,9804,55
1627914760,96,9953,10604,54
1627914761,95,9952,8896,54
1627914762,95,9951,8860,55
1627914763,95,9951,8645,54
1627914764,95,9950,7142,54
1627914765,95,9950,5819,54
1627914766,95,9947,3282,54
1627914767,95,9946,2665,54
1627914768,95,9944,1996,53
1627914769,95,9944,1722,53
1627914770,95,9944,1664,53
1627914771,95,9943,1313,53
1627914772,95,9944,32909,53
1627914773,95,9944,30311,53
1627914774,95,9943,3012,53
1627914775,95,9942,11442,53
1627914776,96,9941,10873,52
1627914777,96,9941,1706,52
1627914778,96,9942,5535,53
1627914779,96,9942,4270,53
1627914780,96,9941,1046,53
1627914781,96,9941,2576,53
1627914782,96,9940,2327,53
1627914783,96,9940,888,54
1627914784,96,9938,1452,54
1627914785,96,9938,1144,54
1627914786,96,9938,1041,54
1627914787,96,9937,1148,54
1627914788,96,9938,1079,54
1627914789,96,9938,1034,54
1627914790,96,9937,1001,55
1627914791,96,9936,1007,55
1627914792,96,9933,960,55
1627914793,96,9934,939,55
1627914794,95,9933,873,54
1627914795,95,9934,854,54
1627914796,96,9934,929,55
1627914797,96,9935,788,54
1627914798,96,9935,762,54
1627914799,96,9935,895,54
1627914800,96,9935,923,54
1627914801,96,9936,958,54
1627914802,96,9935,1058,54
1627914803,96,9936,1007,54
1627914804,96,9936,1112,54
1627914805,96,9935,1107,54
1627914806,96,9935,1095,54
1627914807,96,9930,2383,55
1627914808,96,9971,5285,55
1627914809,96,9948,10831,55
1627914810,96,9948,11805,54
1627914811,95,9916,12434,55
1627914812,94,9914,12511,57
1627914813,94,9914,13463,59
1627914814,94,9912,11158,59
1627914815,94,9912,7826,60
1627914816,95,9912,7027,60
1627914817,95,9909,4756,60
1627914818,95,9910,4257,59
1627914819,95,9910,5361,56
1627914820,96,9911,4549,55
1627914821,96,9913,2132,55
1627914822,96,9915,1842,54
1627914823,96,9913,1562,54
1627914824,96,9912,1362,54
1627914825,95,9910,1630,54
1627914826,95,9909,1343,54
1627914827,95,9909,1328,54
1627914828,95,9907,1301,54
1627914829,95,9905,1210,54
1627914830,95,9903,1106,54
1627914831,95,9902,1073,53
1627914832,96,9900,984,53
1627914833,96,9901,921,53
1627914834,96,9900,759,52
1627914835,96,9901,769,52
1627914836,96,9901,817,52
1627914837,96,9902,793,52
1627914838,95,9900,796,52
1627914839,96,9900,902,53
1627914840,96,9899,1027,53
1627914841,96,9898,1057,53
1627914842,96,9898,963,53
1627914843,96,9898,989,54
1627914844,96,9896,939,54
1627914845,96,9896,1001,54
1627914846,96,9893,925,54
1627914847,97,9893,951,54
1627914848,97,9891,953,54
1627914849,97,9890,1018,54
1627914850,97,9890,1081,54
1627914851,97,9891,1051,54
1627914852,97,9890,1058,54
1627914853,97,9890,1036,54
1627914854,97,9890,961,54
1627914855,97,9888,951,54
1627914856,97,9889,940,53
1627914857,97,9889,871,53
1627914858,96,9888,930,53
1627914859,96,9888,1030,54
1627914860,96,9887,1046,54
1627914861,96,9887,1040,54
1627914862,96,9888,1140,54
1627914863,96,9887,1108,55
1627914864,96,9887,1038,55
1627914865,96,9886,956,55
1627914866,96,9887,977,56
1627914867,96,9888,989,56
1627914868,96,9887,2211,56
1627914869,96,9888,6859,56
1627914870,96,9888,1183,56
1627914871,96,9889,3433,56
1627914872,96,9890,2415,56
1627914873,96,9889,846,56
1627914874,96,9890,2361,56
1627914875,96,9889,1429,56
1627914876,96,9889,999,55
1627914877,96,9889,1381,55
1627914878,96,9888,927,54
1627914879,96,9887,940,54
1627914880,95,9889,1127,54
1627914881,95,9886,1299,54
1627914882,95,9886,1378,54
1627914883,95,9884,1333,55
1627914884,96,9882,1307,56
1627914885,96,9881,1282,56
1627914886,96,9879,1269,55
1627914887,96,9878,952,55
1627914888,96,9878,798,55
1627914889,96,9878,725,55
1627914890,96,9876,711,55
1627914891,96,9877,762,55
1627914892,96,9875,801,54
1627914893,96,9874,980,54
1627914894,96,9874,1043,54
1627914895,96,9872,1104,54
1627914896,96,9872,1063,54
1627914897,96,9871,1088,54
1627914898,96,9871,1108,54
1627914899,96,9872,1075,54
1627914900,96,9872,1106,54
1627914901,96,9871,1033,53
