UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626616020,0,9813,1332,49
1626616021,0,9811,1420,50
1626616022,0,9813,1334,50
1626616023,0,9812,1337,50
1626616024,0,9812,1415,50
1626616025,0,9807,1376,50
1626616026,0,9806,1429,50
1626616027,0,9808,1343,50
1626616028,0,9808,1304,50
1626616029,0,9804,1351,50
1626616030,0,9804,1273,50
1626616031,0,9799,1318,50
1626616032,0,9798,1155,55
1626616033,0,9808,1270,59
1626616034,0,9803,1289,57
1626616035,0,9799,1106,58
1626616036,0,9799,1151,59
1626616037,0,9801,1217,53
1626616038,0,9803,1225,53
1626616039,0,9802,1249,53
1626616040,0,9802,961,53
1626616041,0,9805,989,53
1626616042,0,9807,1009,53
1626616043,0,9807,1065,53
1626616044,0,9805,1054,53
1626616045,0,9805,993,52
1626616046,0,9806,1032,52
1626616047,0,9802,1156,50
1626616048,0,9801,1130,49
1626616049,0,9801,1058,49
1626616050,0,9800,1154,49
1626616051,0,9799,1237,49
1626616052,0,9802,1291,49
1626616053,0,9803,1161,50
1626616054,0,9808,1093,49
1626616055,0,9808,1054,49
1626616056,0,9810,1111,50
1626616057,0,9815,1003,50
1626616058,0,9819,886,50
1626616059,0,9824,950,50
1626616060,0,9831,1054,50
1626616061,0,9836,1118,50
1626616062,0,9836,1312,50
1626616063,0,9838,1343,50
1626616064,0,9843,1364,50
1626616065,0,9851,1304,50
1626616066,0,9856,1290,50
1626616067,0,9856,1338,50
1626616068,0,9856,1317,50
1626616069,0,9861,1115,50
1626616070,0,9867,1324,50
1626616071,0,9867,1192,51
1626616072,0,9867,1485,51
1626616073,0,9865,1285,51
1626616074,0,9862,1284,51
1626616075,0,9862,1372,51
1626616076,0,9858,1275,51
1626616077,0,9853,1097,51
1626616078,0,9852,1006,51
1626616079,0,9854,808,50
1626616080,0,9854,941,50
1626616081,0,9854,813,50
1626616082,0,9853,1043,50
1626616083,0,9853,961,50
1626616084,0,9856,980,50
1626616085,0,9854,1114,50
1626616086,0,9853,1078,50
1626616087,0,9853,1117,50
1626616088,0,9854,988,50
1626616089,0,9857,1090,50
1626616090,0,9854,1027,50
1626616091,0,9852,1112,50
1626616092,0,9853,1363,50
1626616093,0,9853,1424,50
1626616094,0,9858,1505,50
1626616095,0,9858,1451,50
1626616096,0,9857,1510,50
1626616097,0,9860,1507,50
1626616098,0,9862,1339,50
1626616099,0,9859,1397,50
1626616100,0,9859,1445,50
1626616101,0,9856,1432,50
1626616102,0,9856,1419,50
1626616103,0,9860,1358,50
1626616104,0,9863,1350,50
1626616105,0,9863,1240,50
1626616106,0,9863,917,50
1626616107,0,9867,948,50
1626616108,0,9871,1046,50
1626616109,0,9878,1143,50
1626616110,0,9879,1100,50
1626616111,0,9887,1300,50
1626616112,0,9887,1279,50
1626616113,0,9897,1157,50
1626616114,0,9906,1101,50
1626616115,0,9913,977,50
1626616116,0,9921,954,50
1626616117,0,9928,955,50
1626616118,0,9928,946,50
1626616119,0,9933,1030,50
1626616120,0,9937,1093,50
1626616121,0,9941,1260,50
1626616122,0,9940,1353,50
1626616123,0,9937,1383,50
1626616124,0,9930,1487,50
1626616125,0,9930,1498,50
1626616126,0,9923,1505,50
1626616127,0,9920,1478,50
1626616128,0,9914,1460,50
1626616129,0,9908,1551,50
1626616130,0,9909,1409,50
1626616131,0,9909,1387,49
1626616132,0,9914,1289,49
1626616133,0,9912,1455,49
1626616134,0,9906,1513,50
1626616135,0,9915,1564,50
1626616136,0,9921,1458,50
1626616137,0,9921,1539,50
1626616138,0,9918,1608,51
1626616139,0,9921,1460,51
1626616140,0,9916,1514,52
1626616141,0,9920,1415,52
1626616142,0,9919,1442,51
1626616143,0,9917,1384,51
1626616144,0,9927,1382,51
1626616145,0,9927,1360,51
1626616146,0,9928,2192,51
1626616147,0,9938,3959,49
1626616148,0,9927,4719,49
1626616149,0,9914,5482,49
1626616150,0,9916,5499,50
1626616151,0,9916,5497,50
1626616152,0,9922,5436,50
1626616153,0,9922,5187,51
1626616154,0,9931,3109,51
1626616155,0,9933,2125,51
1626616156,0,9925,1192,51
1626616157,0,9930,1205,51
1626616158,0,9930,1028,51
1626616159,0,9930,1117,50
1626616160,0,9927,1269,51
1626616161,0,9929,1192,50
1626616162,0,9928,1248,50
1626616163,0,9927,1249,50
1626616164,0,9938,1204,50
1626616165,0,9938,1320,49
1626616166,0,9963,1195,49
1626616167,0,9964,1217,49
1626616168,0,9966,1059,49
1626616169,0,9973,1116,49
1626616170,0,9973,1178,49
1626616171,0,9965,1046,48
1626616172,0,9964,1125,49
1626616173,0,9965,913,49
1626616174,0,9958,877,49
1626616175,0,9940,813,49
1626616176,0,9921,855,50
1626616177,0,9921,891,50
1626616178,0,9925,1024,50
1626616179,85,9924,1107,51
1626616180,85,9928,1318,51
1626616181,85,9929,1401,51
1626616182,84,9929,1414,52
1626616183,84,9935,1301,53
1626616184,0,9935,1307,53
1626616185,0,9928,1191,53
1626616186,0,9929,1347,53
1626616187,0,9936,1283,53
1626616188,0,9931,1289,52
1626616189,0,9931,1420,53
1626616190,0,9930,1407,52
1626616191,0,9937,1400,52
1626616192,0,9937,1427,52
1626616193,0,9924,1484,52
1626616194,0,9925,1246,52
1626616195,0,9919,1377,52
1626616196,0,9910,1230,52
1626616197,0,9910,1287,52
1626616198,0,9915,1251,52
1626616199,0,9909,1333,52
1626616200,0,9905,1219,52
1626616201,0,9905,1278,52
1626616202,0,9904,1169,51
1626616203,0,9904,1160,50
1626616204,0,9900,1160,50
1626616205,0,9894,1197,50
1626616206,0,9894,1236,50
1626616207,0,9899,2024,50
1626616208,0,9899,3514,50
1626616209,0,9896,1419,50
1626616210,0,9904,2146,50
1626616211,0,9930,1259,50
1626616212,86,9932,1347,50
1626616213,85,9929,1291,51
1626616214,0,9932,1089,51
1626616215,0,9935,1043,51
1626616216,0,9918,1354,0
1626616217,0,9990,1479,0
1626616218,0,10002,1640,0
1626616219,0,9999,2020,0
1626616220,0,10023,2729,0
1626616221,0,10011,4635,0
1626616222,0,9997,8115,0
1626616223,0,9997,3238,0
1626616224,0,9997,4047,49
1626616225,0,10007,2116,49
1626616226,0,9998,4694,49
1626616227,0,9998,4694,49
1626616228,0,9974,37772,49
1626616229,0,10022,29602,50
1626616230,0,10083,23352,48
1626616231,0,10083,23341,0
1626616232,0,9991,23351,0
1626616233,0,9925,23343,0
1626616234,0,9925,23557,0
1626616235,0,9893,23113,0
1626616236,0,9893,1814,0
1626616237,0,9883,2656,0
1626616238,0,9889,22893,56
1626616239,0,9893,57639,54
1626616240,0,9889,43355,53
1626616241,0,9886,36003,53
1626616242,0,9894,27253,52
1626616243,0,9898,23564,51
1626616244,0,9905,14200,51
1626616245,0,9921,11738,51
1626616246,0,9925,9671,50
1626616247,0,9924,5707,50
1626616248,0,9932,5024,50
1626616249,0,9932,4576,50
1626616250,0,9943,3515,49
1626616251,0,9936,3281,52
1626616252,0,9943,3220,52
1626616253,0,9951,2561,52
1626616254,0,9954,2146,51
1626616255,0,9954,1815,51
1626616256,0,9957,1686,51
1626616257,0,9948,1513,51
1626616258,0,9934,1628,50
1626616259,0,9926,1529,50
1626616260,0,9926,1462,50
1626616261,0,9926,1384,50
1626616262,0,9927,1371,50
1626616263,0,9924,1315,50
1626616264,0,9921,1441,50
1626616265,0,9910,1548,50
1626616266,0,9911,1614,50
1626616267,0,9911,1579,50
1626616268,0,9911,1592,50
1626616269,0,9899,1528,50
1626616270,0,9897,1539,51
1626616271,0,9890,1455,51
1626616272,0,9884,1573,51
1626616273,0,9876,1625,51
1626616274,0,9869,1594,51
1626616275,0,9869,1605,51
1626616276,0,9866,1772,51
1626616277,0,9857,1751,51
1626616278,0,9853,1604,51
1626616279,0,9848,1522,51
1626616280,0,9841,1641,51
1626616281,0,9832,1784,51
1626616282,0,9832,1540,50
1626616283,0,9822,1702,51
1626616284,0,9814,1710,51
1626616285,0,9803,1841,52
1626616286,0,9801,1754,52
1626616287,0,9795,1822,52
1626616288,0,9787,1654,52
1626616289,0,9781,5862,53
1626616290,0,9774,3006,53
1626616291,0,9774,1285,53
1626616292,0,9765,1335,53
1626616293,0,9758,1263,53
1626616294,0,9753,1503,53
1626616295,0,9745,1546,53
1626616296,0,9739,1608,53
1626616297,0,9736,1760,53
1626616298,0,9728,1794,53
1626616299,0,9722,12173,53
1626616300,0,9722,2787,53
1626616301,0,9722,6284,53
1626616302,0,9716,3051,53
1626616303,0,9712,1864,53
1626616304,0,9710,2691,53
1626616305,0,9706,1917,52
1626616306,0,9697,1525,52
1626616307,0,9691,1861,52
1626616308,0,9689,2029,52
1626616309,0,9689,1592,52
1626616310,0,9681,1758,52
1626616311,0,9676,1541,52
1626616312,0,9674,1676,52
1626616313,0,9670,1430,52
1626616314,0,9667,1384,52
1626616315,0,9668,1437,52
1626616316,0,9668,1311,52
1626616317,0,9665,1520,52
1626616318,0,9662,1464,52
1626616319,0,9662,1895,52
1626616320,0,9659,1891,52
1626616321,0,9655,1960,52
1626616322,0,9655,1861,52
1626616323,0,9655,1783,51
1626616324,0,9651,1685,51
1626616325,0,9648,1609,51
1626616326,0,9648,1527,51
1626616327,0,9647,1502,51
1626616328,0,9644,1571,51
1626616329,0,9642,1618,50
1626616330,0,9642,1593,51
1626616331,0,9640,1627,51
1626616332,0,9637,1587,51
1626616333,0,9637,1449,51
1626616334,0,9634,1308,51
1626616335,0,9631,1251,51
1626616336,0,9630,1120,51
1626616337,0,9630,1341,51
1626616338,0,9627,1139,51
1626616339,0,9623,910,51
1626616340,0,9622,1032,50
1626616341,0,9619,968,51
1626616342,0,9616,1249,51
1626616343,0,9616,1118,50
1626616344,0,9613,1517,51
1626616345,0,9610,1504,50
1626616346,0,9608,1598,50
1626616347,0,9605,1429,50
1626616348,0,9602,1470,50
1626616349,0,9602,1376,50
1626616350,0,9598,1214,50
1626616351,0,9596,1056,50
1626616352,0,9595,1009,50
1626616353,0,9593,1180,50
1626616354,0,9591,1313,50
1626616355,0,9591,1515,50
1626616356,0,9592,1623,50
1626616357,0,9589,1609,50
1626616358,0,9588,1650,50
1626616359,0,9589,1708,50
1626616360,0,9589,1630,51
1626616361,0,9587,1596,51
1626616362,0,9587,1474,52
1626616363,0,9584,1294,51
1626616364,0,9585,1190,49
1626616365,0,9583,1055,50
1626616366,0,9581,954,50
1626616367,0,9581,860,50
1626616368,0,9578,970,50
1626616369,0,9578,1020,50
1626616370,0,9579,1100,51
1626616371,0,9581,1174,52
1626616372,0,9576,1170,51
1626616373,0,9574,1459,51
1626616374,0,9572,1643,52
1626616375,0,9571,1634,52
1626616376,0,9571,1716,52
1626616377,0,9570,1656,52
1626616378,0,9570,1874,52
1626616379,0,9568,1584,52
1626616380,0,9568,1659,52
1626616381,0,9569,1522,52
1626616382,0,9569,1586,51
1626616383,0,9568,1584,52
1626616384,0,9571,1467,52
1626616385,0,9571,1401,52
1626616386,0,9575,1421,52
1626616387,0,9579,1530,52
1626616388,0,9582,1349,52
1626616389,0,9583,1146,52
1626616390,0,9590,1215,52
1626616391,0,9594,1205,53
1626616392,0,9594,1111,54
1626616393,0,9587,1119,54
1626616394,0,9590,1199,54
1626616395,0,9589,1299,53
1626616396,0,9589,1307,53
1626616397,0,9587,1354,53
1626616398,0,9589,1473,53
1626616399,0,9594,1539,53
1626616400,0,9596,1630,52
1626616401,0,9602,1583,52
1626616402,0,9610,1480,52
1626616403,0,9610,1553,0
1626616404,0,9702,1589,0
1626616405,0,9873,1795,0
1626616406,0,9865,1867,0
1626616407,0,9769,1920,0
1626616408,0,9783,2739,0
1626616409,0,9791,4319,0
1626616410,0,9913,6174,0
1626616411,0,9913,3894,0
1626616412,0,9918,5063,0
1626616413,0,10083,2222,0
1626616414,0,10083,2222,0
1626616415,0,9910,6601,0
1626616416,0,10360,3026,0
1626616417,0,10593,10021,0
1626616418,0,10593,3975,0
1626616419,0,10657,6737,0
1626616420,0,10654,5535,0
1626616421,0,10654,7595,0
1626616422,0,10654,4899,0
1626616423,0,10654,4414,54
1626616424,0,10654,4020,60
1626616425,0,10589,3300,64
1626616426,0,10688,4196,53
1626616427,0,10732,2697,59
1626616428,0,10732,2887,58
1626616429,0,10732,2887,58
1626616430,0,10732,4829,59
1626616431,0,10375,4924,59
1626616432,0,10154,12751,55
1626616433,0,10212,10875,56
1626616434,0,10212,9144,58
1626616435,0,10263,7292,53
1626616436,0,10332,5556,54
1626616437,0,10186,4925,54
1626616438,0,10126,4291,54
1626616439,0,10068,3584,54
1626616440,0,10026,3005,54
1626616441,0,10026,3008,54
1626616442,0,9993,3097,54
1626616443,0,9958,3552,54
1626616444,0,9932,3662,54
1626616445,0,9917,3345,54
1626616446,0,9899,3400,53
1626616447,0,9886,3300,54
1626616448,0,9886,3262,54
1626616449,0,9879,2676,53
1626616450,0,9865,2738,53
1626616451,0,9857,2534,53
1626616452,0,9851,2617,54
1626616453,0,9843,2501,54
1626616454,0,9843,2908,54
1626616455,0,9843,2912,53
1626616456,0,9844,2977,53
1626616457,0,9845,2959,54
1626616458,95,9854,2911,54
1626616459,95,9847,2842,51
1626616460,96,9839,2506,50
1626616461,96,9839,2854,50
1626616462,0,9841,2878,51
1626616463,0,9838,2970,51
1626616464,0,9829,3025,51
1626616465,0,9824,3311,51
1626616466,0,9821,3408,51
1626616467,0,9811,3377,51
1626616468,0,9811,3312,51
1626616469,0,9803,3311,51
1626616470,0,9801,3553,51
1626616471,0,9798,3186,51
1626616472,0,9798,3540,51
1626616473,0,9784,3472,51
1626616474,0,9783,3841,51
1626616475,0,9776,3583,51
1626616476,0,9776,4207,51
1626616477,0,9772,4195,52
1626616478,0,9777,4431,52
1626616479,0,9774,4504,52
1626616480,0,9771,4657,51
1626616481,0,9774,4877,52
1626616482,0,9778,4807,53
1626616483,0,9777,4451,52
1626616484,93,9777,4168,52
1626616485,93,9777,4242,52
1626616486,0,9783,4069,52
1626616487,0,9787,3771,52
1626616488,0,9785,3579,52
1626616489,0,9788,4046,52
1626616490,0,9796,4128,52
1626616491,0,9799,4030,51
1626616492,0,9799,3979,51
1626616493,0,9794,3731,51
1626616494,0,9798,4313,51
1626616495,0,9803,3777,51
1626616496,0,9798,3216,51
1626616497,0,9796,3036,51
1626616498,0,9803,3158,51
1626616499,0,9803,3256,51
1626616500,0,9802,2722,51
1626616501,0,9796,2645,51
1626616502,0,9804,2524,52
1626616503,0,9806,2595,52
1626616504,0,9800,2369,52
1626616505,0,9798,2426,53
1626616506,0,9803,2094,53
1626616507,0,9806,2230,54
1626616508,0,9798,1928,55
1626616509,0,9791,2165,55
1626616510,0,9791,2126,55
1626616511,0,9798,2462,54
1626616512,0,9796,2369,54
1626616513,0,9788,2520,53
1626616514,0,9785,2544,53
1626616515,0,9795,2719,53
1626616516,0,9796,2430,53
1626616517,0,9790,2198,52
1626616518,0,9801,2700,52
1626616519,0,9801,2680,52
1626616520,0,9807,2712,52
1626616521,0,9800,2779,52
1626616522,0,9808,2884,52
1626616523,0,9821,3034,52
1626616524,0,9817,2473,52
1626616525,0,9813,2535,52
1626616526,0,9826,2320,52
1626616527,0,9826,2486,52
1626616528,0,9832,2264,52
1626616529,0,9826,2276,52
1626616530,0,9832,2804,51
1626616531,0,9842,3049,51
1626616532,0,9832,2908,51
1626616533,0,9832,3208,51
1626616534,0,9829,3053,51
1626616535,0,9829,3366,51
1626616536,0,9834,2604,51
1626616537,0,9829,3335,51
1626616538,0,9837,2411,51
1626616539,0,9838,2903,52
1626616540,0,9838,2292,52
1626616541,0,9827,2857,51
1626616542,0,9829,2477,51
1626616543,0,9833,2828,51
1626616544,0,9825,2449,51
1626616545,0,9825,2986,51
1626616546,0,9824,2788,51
1626616547,0,9819,3033,51
1626616548,0,9819,2795,51
1626616549,91,9811,2915,51
1626616550,0,9815,3314,51
1626616551,0,9815,3122,52
1626616552,0,9806,3006,52
1626616553,0,9806,2929,52
1626616554,0,9811,3076,52
1626616555,0,9804,2959,52
1626616556,0,9798,2773,51
1626616557,0,9798,2836,52
1626616558,0,9805,3144,52
1626616559,90,9806,2779,52
1626616560,90,9798,2803,52
1626616561,90,9798,2699,52
1626616562,90,9805,2851,52
1626616563,90,9802,2597,52
1626616564,0,9802,2548,52
1626616565,0,9794,2323,52
1626616566,0,9801,2484,52
1626616567,0,9806,2581,52
1626616568,0,9796,2498,52
1626616569,0,9790,2465,52
1626616570,0,9798,2720,52
1626616571,0,9800,2536,53
1626616572,0,9800,2565,53
1626616573,91,9794,2354,52
1626616574,91,9791,2558,52
1626616575,91,9799,2425,52
1626616576,91,9796,2324,52
1626616577,90,9787,2205,52
1626616578,90,9791,2119,52
1626616579,90,9796,2498,52
1626616580,90,9792,2198,52
1626616581,90,9785,1996,52
1626616582,90,9785,2084,52
1626616583,90,9792,1994,52
1626616584,90,9796,1922,52
1626616585,90,9793,1828,52
1626616586,90,9787,1772,52
1626616587,90,9795,1844,52
1626616588,90,9799,1723,52
1626616589,90,9799,1793,52
1626616590,90,9793,1659,52
1626616591,90,9793,2382,52
1626616592,90,9797,2435,52
1626616593,89,9797,2242,52
1626616594,89,9790,2533,52
1626616595,89,9796,2475,51
1626616596,89,9796,2639,51
1626616597,89,9798,2232,52
1626616598,89,9796,2441,51
1626616599,89,9795,2263,51
1626616600,89,9800,2359,51
1626616601,89,9800,1984,51
1626616602,89,9795,2122,51
1626616603,89,9795,1778,51
1626616604,89,9801,1924,51
1626616605,89,9805,1400,52
1626616606,89,9804,1767,51
1626616607,89,9802,1347,51
1626616608,89,9806,1558,52
1626616609,88,9801,1315,52
1626616610,88,9801,2005,51
1626616611,89,9801,1694,51
1626616612,89,9807,2095,52
1626616613,89,9808,1819,51
1626616614,89,9806,2171,52
1626616615,89,9807,1783,52
1626616616,89,9803,1471,51
1626616617,89,9794,1471,51
1626616618,90,9794,1495,51
1626616619,90,10429,1367,53
1626616620,90,3094,1683,55
1626616621,90,3094,1683,55
1626616622,0,3094,1483,53
1626616623,0,5758,1748,52
1626616624,0,10780,2086,52
1626616625,0,10780,1987,52
1626616626,0,10206,2134,52
1626616627,0,10215,2080,52
1626616628,0,10215,2185,53
1626616629,0,10220,1884,53
1626616630,0,10215,1918,53
1626616631,0,10219,1753,53
1626616632,0,10230,1948,53
1626616633,0,10233,1580,53
1626616634,0,10227,1671,53
1626616635,0,10231,1737,53
1626616636,0,10243,1888,53
1626616637,0,10243,1964,53
1626616638,0,10245,2074,53
1626616639,0,10240,2295,53
1626616640,0,10243,2420,53
1626616641,0,10252,2529,53
1626616642,0,10252,2397,53
1626616643,0,10246,2376,53
1626616644,0,10254,2373,53
1626616645,0,10266,2115,55
1626616646,0,10259,2046,55
1626616647,0,10259,1847,55
1626616648,0,10259,1763,55
1626616649,0,10261,1778,54
1626616650,0,10261,1617,54
1626616651,0,10251,1677,54
1626616652,92,10253,1574,54
1626616653,92,10251,1512,54
1626616654,92,10248,1277,53
1626616655,92,10253,1461,53
1626616656,93,10256,1353,53
1626616657,92,10258,1369,53
1626616658,92,10252,1314,53
1626616659,92,10252,1329,53
1626616660,91,10255,1217,53
1626616661,91,10255,1344,53
1626616662,90,10252,1771,53
1626616663,90,10245,1797,53
1626616664,91,10246,1903,53
1626616665,91,10249,1902,54
1626616666,91,10243,1840,53
1626616667,91,10236,1935,53
1626616668,91,10239,1823,53
1626616669,91,10239,1661,53
1626616670,92,10240,1646,53
1626616671,92,10230,1760,53
1626616672,92,10228,1901,53
1626616673,92,10235,2133,52
1626616674,92,10232,1768,52
1626616675,93,10227,1785,52
1626616676,93,10227,1884,52
1626616677,0,10234,1879,52
1626616678,0,10242,1587,52
1626616679,0,10242,1466,51
1626616680,0,10245,1559,51
1626616681,0,10245,1490,51
1626616682,0,10251,1378,52
1626616683,0,10251,1145,52
1626616684,0,10257,1238,52
1626616685,0,10264,1128,52
1626616686,0,10266,933,52
1626616687,0,10273,1045,52
1626616688,93,10278,923,52
1626616689,93,10278,1039,52
1626616690,93,10274,977,52
1626616691,94,10274,977,52
1626616692,0,10282,998,52
1626616693,0,10285,1115,53
1626616694,0,10277,1286,53
1626616695,0,10279,1421,53
1626616696,0,10279,1718,53
1626616697,0,10282,1724,53
1626616698,0,10274,1710,52
1626616699,0,10279,1850,53
1626616700,0,10279,2196,53
1626616701,0,10282,1878,52
1626616702,0,10282,1878,52
1626616703,0,10277,1684,51
1626616704,0,10275,1804,51
1626616705,92,10284,1294,51
1626616706,91,10286,1266,51
1626616707,91,10276,1809,52
1626616708,92,10279,1957,53
1626616709,92,10282,2005,53
1626616710,92,10286,2055,53
1626616711,0,10286,2066,52
1626616712,0,10281,2031,50
1626616713,0,10284,1836,50
1626616714,0,10284,1396,52
1626616715,0,10284,1065,52
1626616716,0,10290,1111,51
1626616717,0,10286,1017,51
1626616718,0,10294,1060,52
1626616719,0,10293,1085,53
1626616720,0,10288,1180,54
1626616721,0,10286,1197,52
1626616722,0,10292,1525,52
1626616723,0,10292,1552,51
1626616724,0,10292,1728,51
1626616725,92,10295,1488,51
1626616726,92,10291,1575,51
1626616727,92,10298,1528,51
1626616728,92,10301,1503,51
1626616729,92,10301,1253,51
1626616730,92,10299,1138,50
1626616731,92,10299,1190,50
1626616732,92,10300,1218,51
1626616733,0,10307,913,51
1626616734,0,10304,1037,51
1626616735,0,10302,1153,51
1626616736,0,10309,1226,52
1626616737,0,10307,1469,52
1626616738,0,10308,1353,52
1626616739,0,10310,1295,50
1626616740,0,10306,1318,49
1626616741,0,10314,1255,50
1626616742,0,10311,1166,52
1626616743,0,10306,1108,52
1626616744,0,10314,1187,52
1626616745,0,10314,1234,52
1626616746,0,10312,1192,52
1626616747,0,10309,1176,52
1626616748,91,10308,1179,52
1626616749,91,10310,1295,52
1626616750,92,10300,1365,52
1626616751,92,10303,1379,51
1626616752,91,10303,1346,52
1626616753,91,10309,1491,52
1626616754,91,10301,1514,52
1626616755,91,10302,1719,52
1626616756,0,10308,1645,52
1626616757,0,10301,1572,52
1626616758,90,10292,1532,52
1626616759,0,10304,1592,52
1626616760,0,10304,1605,52
1626616761,0,10313,1671,52
1626616762,0,10313,1597,52
1626616763,0,10314,1669,51
1626616764,0,10309,1650,52
1626616765,0,10313,1503,51
1626616766,0,10311,1437,51
1626616767,0,10311,1099,51
1626616768,0,10308,1418,50
1626616769,0,10302,1011,50
