UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622470172,94,5453,3268,63
1622470173,94,5449,2909,63
1622470174,95,5447,4409,62
1622470175,95,5448,4433,62
1622470176,95,5449,5890,62
1622470177,95,5447,5961,63
1622470178,95,5448,6109,63
1622470179,95,5447,6036,61
1622470180,94,5446,5445,61
1622470181,94,5446,4625,61
1622470183,94,5446,3710,61
1622470184,94,5448,2438,61
1622470185,94,5444,2420,62
1622470186,94,5438,2450,62
1622470187,93,5440,2881,61
1622470188,92,5441,3935,60
1622470189,92,5439,6221,61
1622470190,92,5439,2372,61
1622470191,92,5439,4524,62
1622470192,92,5440,10109,62
1622470193,92,5441,6807,65
1622470194,92,5442,5824,64
1622470195,92,5443,4587,63
1622470196,92,5445,3791,63
1622470197,92,5447,3218,62
1622470198,92,5444,2761,61
1622470199,92,5444,4602,60
1622470200,91,5444,9379,59
1622470201,91,5444,9910,60
1622470202,90,5443,9969,62
1622470203,89,5442,10547,63
1622470204,89,5441,10769,60
1622470205,89,5440,10137,60
1622470206,90,5439,9213,61
1622470207,90,5437,5666,62
1622470208,91,5434,5172,63
1622470209,91,5433,5007,62
1622470210,91,5433,3488,61
1622470211,91,5432,3537,61
1622470212,92,5432,2808,61
1622470213,92,5431,2719,61
1622470214,92,5431,2486,60
1622470215,93,5431,2448,60
1622470216,93,5432,1963,61
1622470217,93,5432,1740,60
1622470218,93,5432,1449,60
1622470219,93,5433,1402,61
1622470220,93,5434,1213,61
1622470221,93,5434,1096,61
1622470222,93,5435,1068,61
1622470223,93,5436,914,61
1622470224,93,5436,1154,61
1622470225,93,5437,849,61
1622470226,92,5438,2925,61
1622470227,92,5439,2986,61
1622470228,92,5440,1875,62
1622470229,92,5440,1883,62
1622470230,92,5441,1709,62
1622470231,91,5443,1625,62
1622470232,91,5445,1709,63
1622470233,90,5446,1450,63
1622470234,90,5449,1461,62
1622470235,90,5450,1391,63
1622470236,89,5453,3041,63
1622470237,89,5452,1681,62
1622470238,89,5451,3294,62
1622470239,89,5453,1947,62
1622470240,89,5446,2261,61
1622470241,91,5455,2360,61
1622470242,92,5457,2139,60
1622470243,92,5463,2386,60
1622470244,92,5462,3798,61
1622470245,92,5465,15963,61
1622470246,92,5458,9846,61
1622470247,92,5460,7119,59
1622470248,91,5462,9317,57
1622470249,91,5454,10832,53
1622470250,91,5449,9332,61
1622470251,91,5445,8273,61
1622470252,91,5443,8025,60
1622470253,92,5442,7490,60
1622470254,93,5440,6942,59
1622470255,93,5440,6549,59
1622470256,94,5444,5142,58
1622470257,94,5444,5008,58
1622470258,94,5444,4937,58
1622470259,94,5444,5179,59
1622470260,95,5442,4648,58
1622470261,95,5441,7969,58
1622470262,95,5440,3578,59
1622470263,95,5439,2233,60
1622470264,94,5439,3692,60
1622470265,94,5436,2125,60
1622470266,94,5435,2255,60
1622470267,94,5434,2332,60
1622470268,94,5433,1878,60
1622470269,94,5432,1998,61
1622470270,94,5431,1746,61
1622470271,94,5431,1454,61
1622470272,95,5430,1774,61
1622470273,95,5430,1475,60
1622470274,95,5429,1372,60
1622470275,96,5429,1140,60
1622470276,96,5429,1189,60
1622470277,96,5430,1105,60
1622470278,96,5431,890,59
1622470279,96,5432,869,60
1622470280,97,5433,778,60
1622470281,97,5435,790,60
1622470282,97,5435,825,60
1622470283,96,5436,777,60
1622470284,96,5437,799,61
1622470285,96,5438,769,62
1622470286,96,5439,850,62
1622470287,96,5441,829,62
1622470288,95,5443,1102,63
1622470289,95,5444,1119,62
1622470290,95,5446,1520,62
1622470291,94,5449,1606,63
1622470292,94,5450,1675,64
1622470293,93,5453,1721,64
1622470295,93,5455,1755,65
1622470296,92,5458,1737,67
1622470297,92,5464,1864,68
1622470298,91,5464,1782,69
1622470299,91,5467,1822,67
1622470300,90,5470,1810,64
1622470301,89,5470,1878,65
1622470302,89,5475,1707,64
1622470303,88,5474,1604,61
1622470304,88,5474,1475,61
1622470305,88,5471,1340,61
1622470306,89,5466,1282,62
1622470307,89,5462,1946,61
1622470308,90,5458,1518,61
1622470309,91,5455,1989,61
1622470310,92,5452,2281,61
1622470311,93,5449,4631,61
1622470312,93,5445,1598,60
1622470313,94,5443,1816,59
1622470314,94,5442,1241,59
1622470315,95,5440,1171,59
1622470316,95,5439,2329,58
1622470317,95,5437,2567,58
1622470318,96,5435,1517,58
1622470319,96,5434,1692,58
1622470320,96,5432,1207,58
1622470321,97,5430,1350,58
1622470322,97,5430,1111,58
1622470323,97,5429,996,58
1622470324,97,5428,1139,58
1622470325,97,5428,867,58
1622470326,97,5427,1028,58
1622470327,97,5426,945,59
1622470328,97,5425,1019,59
1622470329,97,5424,976,60
1622470330,98,5423,1032,60
1622470331,98,5422,811,60
1622470332,97,5421,895,61
1622470333,97,5420,948,62
1622470334,97,5419,911,62
1622470335,97,5419,952,62
1622470336,97,5419,1050,62
1622470337,97,5416,1104,62
1622470338,97,5418,1369,63
1622470339,97,5419,1616,63
1622470340,97,5421,1887,61
1622470341,96,5422,2088,61
1622470342,96,5423,2121,62
1622470343,96,5426,2157,62
1622470344,95,5428,2002,61
1622470345,95,5429,1841,61
1622470346,94,5431,1508,61
1622470347,94,5434,1269,61
1622470348,94,5437,1202,61
1622470349,93,5440,1296,61
1622470350,93,5443,1338,62
1622470351,93,5445,1373,61
1622470352,92,5449,1544,61
1622470353,92,5454,1593,62
1622470354,92,5459,1549,62
1622470355,91,5464,1537,62
1622470356,91,5467,1556,61
1622470357,90,5469,1396,61
1622470358,89,5471,1472,61
1622470359,89,5472,1442,60
1622470360,89,5471,1425,61
1622470361,89,5471,1404,60
1622470362,89,5469,1461,60
1622470363,89,5466,1489,60
1622470364,89,5462,1583,60
1622470365,90,5459,1602,59
1622470366,91,5455,1577,59
1622470367,92,5451,1650,59
1622470368,93,5448,1506,59
1622470369,94,5446,1620,59
1622470370,95,5442,1545,59
1622470371,95,5439,1448,59
1622470372,96,5437,1467,59
1622470373,96,5435,1395,59
1622470374,97,5433,1425,59
1622470375,97,5431,1428,60
1622470376,97,5430,1209,60
1622470377,97,5429,1271,59
1622470378,98,5427,1364,59
1622470379,97,5424,1462,61
1622470380,97,5423,1486,62
1622470381,97,5422,1652,60
1622470382,97,5418,2987,59
1622470383,96,5417,3158,59
1622470384,96,5417,3409,60
1622470385,96,5418,3447,60
1622470386,97,5418,3432,59
1622470387,97,5419,3259,59
1622470388,97,5419,2751,59
1622470389,97,5418,2072,59
1622470390,98,5418,1492,59
1622470391,98,5416,1374,59
1622470392,98,5416,1342,60
1622470393,97,5416,1417,60
1622470394,97,5416,1403,60
1622470395,97,5416,1342,61
1622470396,97,5414,1275,61
1622470397,97,5415,1293,61
1622470398,96,5416,1079,61
1622470399,96,5416,1047,61
1622470400,96,5417,1262,61
1622470401,96,5418,1137,62
1622470402,96,5418,1232,62
1622470403,96,5420,1059,61
1622470404,96,5421,1206,61
1622470405,96,5422,1071,61
1622470407,96,5424,1104,61
1622470408,96,5425,1083,60
1622470409,96,5426,1082,60
1622470410,96,5427,1189,60
1622470411,96,5427,1354,60
1622470412,96,5427,1256,59
1622470413,96,5426,1174,59
1622470414,96,5425,1234,59
1622470415,96,5424,1228,60
1622470416,96,5423,1141,59
1622470417,96,5421,1051,59
1622470418,96,5419,1114,59
1622470419,96,5417,1199,59
1622470420,97,5415,1262,59
1622470421,97,5413,1247,59
1622470422,97,5412,1256,59
1622470423,97,5412,1127,59
1622470424,97,5411,1092,59
1622470425,97,5411,995,59
1622470426,97,5412,804,60
1622470427,97,5412,868,59
1622470428,97,5412,834,60
1622470429,97,5412,995,60
1622470430,96,5414,945,60
1622470431,96,5414,1054,60
1622470432,96,5414,930,60
1622470433,96,5416,937,61
1622470434,96,5418,953,61
1622470435,95,5419,980,61
1622470436,95,5420,1230,61
1622470437,95,5423,1279,61
1622470438,94,5425,1305,61
1622470439,94,5427,1425,61
1622470440,94,5429,1469,61
1622470441,94,5431,1509,61
1622470442,93,5434,1545,61
1622470443,93,5436,1373,61
1622470444,93,5439,2241,61
1622470445,93,5442,1613,61
1622470446,92,5449,1552,62
1622470447,92,5453,1414,63
1622470448,92,5457,1442,64
1622470449,92,5459,1431,64
1622470450,91,5462,1495,63
1622470451,91,5464,1526,62
1622470452,91,5466,1454,61
1622470453,90,5466,1683,61
1622470454,90,5465,1622,60
1622470455,90,5464,1718,60
1622470456,90,5461,1652,59
1622470457,90,5457,1651,59
1622470458,91,5457,1602,59
1622470459,91,5452,1584,59
1622470460,92,5447,1371,59
1622470461,93,5442,1262,58
1622470462,93,5439,1233,58
1622470463,94,5435,1183,58
1622470464,94,5432,1269,58
1622470465,95,5429,1346,58
1622470466,95,5428,1326,58
1622470467,96,5426,1284,58
1622470468,97,5425,1187,58
1622470469,97,5423,1116,58
1622470470,98,5420,1143,59
1622470471,98,5419,1045,59
1622470472,98,5417,1227,58
1622470473,97,5415,1491,58
1622470474,97,5415,1705,59
1622470475,97,5417,1804,60
1622470476,97,5418,1948,60
1622470477,97,5419,2024,60
1622470478,97,5418,1907,61
1622470479,97,5417,1675,60
1622470480,97,5416,1463,60
1622470481,97,5415,1413,60
1622470482,97,5414,1236,60
1622470483,98,5413,1227,60
1622470484,98,5412,1196,60
1622470485,98,5411,1197,60
1622470486,98,5410,1099,60
1622470487,98,5410,1152,60
1622470488,98,5410,1144,59
1622470489,98,5410,1152,60
1622470490,98,5410,1288,60
1622470491,98,5411,1323,59
1622470492,97,5412,1391,59
1622470493,97,5412,1486,60
1622470494,97,5410,1436,60
1622470495,97,5409,1367,59
1622470496,97,5409,1640,59
1622470497,97,5410,3135,61
1622470498,96,5410,3282,61
1622470499,96,5410,3552,59
1622470500,96,5411,3638,60
1622470501,96,5411,3706,60
1622470502,96,5412,3647,60
1622470503,96,5412,2486,59
1622470504,96,5412,2529,58
1622470505,96,5413,2061,58
1622470506,95,5413,2043,58
1622470507,95,5415,2083,57
1622470508,95,5413,2102,57
1622470509,94,5414,2106,57
1622470510,94,5414,2158,57
1622470511,94,5414,2024,56
1622470512,94,5414,1974,56
1622470513,95,5414,1786,56
1622470514,95,5412,1568,57
1622470515,95,5409,1271,56
1622470516,94,5411,1160,55
1622470517,94,5409,1094,56
1622470518,94,5408,1037,59
1622470520,94,5407,1004,59
1622470521,94,5407,1017,58
1622470522,95,5407,1048,58
1622470523,95,5408,1066,58
1622470524,96,5406,1164,58
1622470525,96,5407,1450,57
1622470526,96,5408,1644,57
1622470527,96,5408,7247,57
1622470528,96,5403,12301,58
1622470529,95,5407,16432,57
1622470530,95,5407,18151,54
1622470531,94,5407,18555,53
1622470532,94,5408,18562,57
1622470533,94,5410,18674,58
1622470534,94,5411,17395,57
1622470535,95,5411,9599,57
1622470536,96,5411,7820,57
1622470537,96,5410,4028,56
1622470538,96,5410,3821,56
1622470539,96,5410,2911,56
1622470540,96,5410,2121,56
1622470541,96,5410,2045,56
1622470542,96,5410,1623,56
1622470543,96,5411,1434,57
1622470544,96,5411,1316,57
1622470545,96,5411,1166,56
1622470546,96,5412,1038,59
1622470547,96,5412,1054,59
1622470548,96,5412,1043,60
1622470549,96,5413,1039,60
1622470550,96,5415,1218,60
1622470551,96,5415,1083,60
1622470552,95,5416,1212,60
1622470553,95,5418,1254,61
1622470554,95,5419,1366,61
1622470555,95,5421,1391,61
1622470556,95,5424,1403,61
1622470557,94,5427,1508,61
1622470558,94,5431,1452,60
1622470559,94,5434,2442,60
1622470560,94,5436,1820,60
1622470561,93,5437,1762,59
1622470562,93,5437,1712,59
1622470563,93,5435,1769,58
1622470564,93,5434,1705,58
1622470565,93,5432,1535,58
1622470566,93,5429,1732,58
1622470567,93,5429,1489,58
1622470568,94,5423,1523,58
1622470569,94,5420,1410,58
1622470570,94,5420,1618,59
1622470571,95,5415,1219,59
1622470572,95,5413,1100,58
1622470573,94,5410,972,59
1622470574,94,5409,1073,59
1622470575,94,5417,2232,60
1622470576,94,5416,3884,61
1622470577,93,5406,8834,60
1622470578,93,5402,9322,60
1622470579,92,5401,11140,61
1622470580,92,5403,11396,61
1622470581,92,5404,11458,60
1622470582,92,5404,10862,61
1622470583,92,5403,9592,62
1622470584,93,5403,7053,60
1622470585,93,5402,3377,59
1622470586,94,5400,2536,60
1622470587,94,5399,2169,61
1622470588,95,5398,7173,61
1622470589,96,5397,9889,62
1622470590,96,5397,2325,62
1622470591,96,5396,5706,62
1622470592,96,5395,2269,62
1622470593,96,5395,993,62
1622470594,97,5395,2345,61
1622470595,97,5395,1517,61
1622470596,97,5396,949,61
1622470597,96,5397,1283,61
1622470598,96,5398,909,60
1622470599,96,5399,971,61
1622470600,96,5399,978,61
1622470601,96,5402,1041,61
1622470602,96,5403,1103,61
1622470603,96,5402,1139,62
1622470604,95,5403,1161,62
1622470605,95,5404,1183,62
1622470606,94,5404,1256,62
1622470607,94,5399,1762,60
1622470608,93,5412,1857,58
1622470609,92,5421,1993,58
1622470610,91,5424,2080,59
1622470611,91,5426,2132,60
1622470612,91,5425,2133,60
1622470613,91,5423,1755,59
1622470614,91,5422,1594,59
1622470615,91,5420,1402,60
1622470616,91,5417,1306,58
1622470617,91,5415,1384,58
1622470618,92,5412,1283,60
1622470619,92,5410,1321,60
1622470620,93,5407,1213,62
1622470621,93,5405,1238,61
1622470622,94,5403,1091,61
1622470623,94,5402,1003,61
1622470624,95,5401,993,61
1622470625,95,5401,1213,61
1622470626,96,5401,1129,61
1622470627,96,5401,1153,61
1622470628,96,5402,1080,61
1622470629,96,5402,1142,61
1622470630,96,5402,1012,60
1622470632,96,5403,837,61
1622470633,96,5404,831,60
1622470634,96,5405,890,60
1622470635,96,5406,1334,60
1622470636,96,5408,1465,60
1622470637,96,5410,2576,59
1622470638,95,5411,1718,60
1622470639,95,5412,6148,61
1622470640,95,5413,2038,63
1622470641,95,5415,5089,63
1622470642,94,5418,1389,63
1622470643,94,5420,1206,63
1622470644,94,5423,1365,62
1622470645,93,5425,1512,62
1622470646,93,5426,1331,63
1622470647,93,5426,1324,61
1622470648,93,5426,1315,60
1622470649,93,5420,1247,60
1622470650,92,5420,1400,60
1622470651,92,5417,1745,61
1622470652,92,5414,2174,61
1622470653,92,5410,2190,61
1622470654,92,5410,2217,61
1622470655,93,5407,2253,60
1622470656,94,5406,2256,60
1622470657,94,5404,1913,60
1622470658,95,5401,1424,60
1622470659,95,5400,1286,59
1622470660,96,5400,1289,59
1622470661,96,5399,1248,59
1622470662,96,5399,1257,59
1622470663,96,5399,1214,59
1622470664,97,5400,1090,59
1622470665,97,5400,1022,58
1622470666,97,5399,1068,59
1622470667,97,5399,914,60
1622470668,97,5397,950,60
1622470669,97,5395,1312,60
1622470670,97,5394,1009,60
1622470671,97,5393,922,60
1622470672,97,5393,1062,60
1622470673,97,5392,1349,59
1622470674,97,5392,1904,59
1622470675,97,5393,2778,59
1622470676,96,5393,2948,59
1622470677,96,5398,3006,57
1622470678,96,5401,3078,59
1622470679,96,5402,3064,59
1622470680,96,5402,2879,59
1622470681,96,5407,2054,60
1622470682,96,5408,1356,59
1622470683,96,5409,1299,59
1622470684,96,5411,1287,60
1622470685,96,5411,1345,61
1622470686,96,5412,1283,61
1622470687,96,5413,1431,62
1622470688,95,5414,1499,63
1622470689,95,5416,1519,65
1622470690,95,5417,1438,65
1622470691,94,5419,1281,64
1622470692,94,5421,1218,63
1622470693,94,5423,1180,62
1622470694,94,5426,954,61
1622470695,94,5426,961,60
1622470696,94,5425,1305,59
1622470697,94,5423,1015,59
1622470698,94,5420,1100,59
1622470699,94,5417,1019,59
1622470700,94,5413,1186,59
1622470701,94,5410,1212,58
1622470702,95,5406,1364,59
1622470703,95,5399,1574,59
1622470704,95,5397,1641,59
1622470705,95,5395,1722,58
1622470706,95,5394,1551,58
1622470707,96,5393,1568,58
1622470708,96,5393,1426,58
1622470709,96,5392,1277,58
1622470710,97,5392,1147,58
1622470711,97,5391,1221,58
1622470712,97,5391,1066,58
1622470713,98,5390,1534,58
1622470714,98,5390,1247,58
1622470715,98,5389,1277,59
1622470716,98,5389,1266,59
1622470717,98,5389,1185,60
1622470718,98,5389,1243,60
1622470719,98,5392,1278,60
1622470720,98,5392,1105,60
1622470721,98,5391,1123,60
1622470722,98,5391,1106,60
1622470723,98,5390,1193,59
1622470724,98,5389,1205,60
1622470725,97,5389,1081,60
1622470726,97,5388,1143,60
1622470727,97,5388,1211,59
1622470728,97,5388,1211,59
1622470729,97,5388,1264,59
1622470730,97,5388,1270,59
1622470731,97,5389,1334,59
1622470732,97,5390,1245,58
1622470733,97,5391,1266,58
1622470734,97,5391,1451,58
1622470735,97,5392,1601,58
1622470736,97,5394,1580,58
1622470737,97,5395,1292,58
1622470738,96,5396,1197,58
1622470739,96,5398,1181,59
1622470740,96,5399,1141,59
1622470741,96,5399,1062,60
1622470742,95,5401,973,60
1622470744,95,5402,936,61
1622470745,95,5403,978,61
1622470746,95,5406,1047,60
1622470747,94,5410,1209,61
1622470748,94,5412,1303,62
1622470749,94,5414,1666,63
1622470750,93,5415,1657,62
1622470751,93,5416,1635,62
1622470752,92,5418,1593,62
1622470753,92,5420,1526,62
1622470754,92,5423,1402,62
1622470755,91,5426,1023,61
1622470756,91,5430,831,60
1622470757,91,5430,726,61
1622470758,91,5428,781,59
1622470759,91,5426,835,58
1622470760,91,5422,834,58
1622470761,91,5417,881,58
1622470762,92,5412,995,58
1622470763,93,5409,1297,58
1622470764,93,5404,1705,58
1622470765,94,5399,2058,58
1622470766,95,5395,1982,58
1622470767,95,5392,1958,58
1622470768,96,5389,1951,58
1622470769,97,5385,1993,58
1622470770,97,5385,2001,58
1622470771,98,5385,1844,58
1622470772,98,5384,1696,58
1622470773,98,5383,1710,58
1622470774,98,5382,1791,58
1622470775,98,5382,1559,58
1622470776,98,5381,1334,58
1622470777,98,5381,1105,58
1622470778,98,5381,999,58
1622470779,98,5381,891,58
1622470780,98,5381,880,58
1622470781,98,5383,701,59
1622470782,98,5383,682,59
1622470783,98,5383,1008,59
1622470784,97,5384,1092,60
1622470785,97,5385,1238,60
1622470786,97,5387,1334,60
1622470787,97,5389,1515,61
1622470788,96,5392,1584,61
1622470789,96,5394,1803,60
1622470790,95,5397,1851,60
1622470791,95,5401,1803,60
1622470792,94,5402,1780,58
1622470793,94,5404,1713,58
1622470794,93,5406,1791,58
1622470795,93,5406,1560,58
1622470796,92,5407,1437,57
1622470797,92,5407,1442,57
1622470798,92,5406,3238,57
1622470799,92,5396,3637,58
1622470800,92,5391,4326,59
1622470801,91,5390,5246,59
1622470802,91,5390,6945,59
1622470803,91,5391,13641,59
1622470804,91,5394,2876,59
1622470805,91,5396,4664,59
1622470806,92,5399,21169,59
1622470807,92,5399,14439,59
1622470808,93,5396,13122,59
1622470809,94,5395,10400,62
1622470810,95,5394,8675,63
1622470811,96,5393,7530,64
1622470812,96,5392,5809,64
1622470813,97,5392,5386,64
1622470814,97,5393,3691,63
1622470815,97,5393,2434,63
1622470816,97,5392,2136,62
1622470817,97,5391,1397,62
1622470818,98,5389,1245,61
1622470819,98,5386,1223,61
1622470820,98,5384,1010,61
1622470821,98,5381,979,61
1622470822,98,5378,1134,61
1622470823,98,5374,997,61
1622470824,98,5371,1397,61
1622470825,97,5368,1560,61
1622470826,97,5366,1198,61
1622470827,97,5365,1172,61
1622470828,97,5365,940,60
1622470829,97,5365,1034,60
1622470830,97,5365,1016,61
1622470831,97,5365,1269,61
1622470832,96,5365,1154,62
1622470833,96,5366,1155,63
1622470834,96,5367,1228,63
1622470835,96,5368,1403,63
1622470836,96,5369,1376,63
1622470837,95,5371,1413,64
1622470838,95,5373,1414,63
1622470839,94,5372,2354,63
1622470840,94,5374,2727,63
1622470841,94,5375,2964,63
1622470842,93,5377,2962,62
1622470843,93,5379,2897,62
1622470844,92,5381,2978,62
1622470845,92,5382,2804,61
1622470846,92,5383,2214,61
1622470847,92,5381,2059,62
1622470848,91,5380,2210,60
1622470849,91,5380,2277,59
1622470850,91,5373,3093,61
1622470851,91,5370,3682,61
1622470852,91,5368,4166,61
1622470853,91,5367,4410,60
1622470854,92,5364,4419,60
1622470856,92,5360,4644,59
1622470857,92,5359,4284,60
1622470858,92,5355,4127,59
1622470859,92,5354,3480,58
1622470860,92,5352,4083,59
1622470861,93,5349,3033,61
1622470862,93,5348,2541,61
1622470863,94,5345,2403,61
1622470864,95,5343,1896,62
1622470865,95,5342,1624,62
1622470866,96,5344,1649,62
1622470867,96,5346,1604,62
1622470868,96,5349,2564,66
1622470869,96,5351,2737,64
1622470870,96,5353,2792,62
1622470871,96,5353,1222,61
1622470872,97,5352,1666,60
1622470873,97,5352,1462,59
1622470874,96,5351,1210,58
1622470875,96,5350,1334,58
1622470876,96,5351,1312,58
1622470877,96,5352,1251,58
1622470878,96,5352,1335,58
1622470879,96,5352,1340,58
1622470880,96,5353,1281,58
1622470881,96,5353,1246,58
1622470882,96,5352,1181,58
1622470883,96,5353,1142,58
1622470884,96,5353,1181,58
1622470885,96,5354,1205,58
1622470886,96,5354,1285,58
1622470887,96,5354,1245,58
1622470888,96,5354,1401,58
1622470889,95,5353,1516,58
1622470890,95,5354,1489,58
1622470891,95,5355,1475,60
1622470892,95,5356,1431,60
1622470893,94,5358,1329,60
1622470894,94,5361,1114,60
1622470895,94,5364,1198,59
1622470896,94,5364,1088,57
1622470897,94,5366,1198,57
1622470898,94,5368,1250,57
1622470899,94,5369,1252,56
1622470900,93,5370,1616,56
1622470901,93,5371,1922,56
1622470902,93,5372,1423,56
1622470903,93,5372,1412,57
1622470904,92,5372,1214,57
1622470905,92,5370,1120,57
1622470906,92,5369,1370,57
1622470907,92,5369,1331,58
1622470908,93,5369,1357,57
1622470909,93,5369,1526,57
1622470910,93,5368,1204,58
1622470911,93,5368,1185,58
1622470912,93,5369,1680,59
1622470913,93,5369,1828,60
1622470914,94,5371,1447,61
1622470915,94,5373,1815,61
1622470916,94,5374,1519,60
