UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627564758,91,10032,925,54
1627564759,91,10031,920,54
1627564760,91,10030,1100,53
1627564761,91,10031,1205,53
1627564762,91,10033,1209,54
1627564763,91,10034,1319,54
1627564764,91,10035,1403,54
1627564765,91,10035,2405,54
1627564766,91,10041,5367,54
1627564767,91,10042,6100,53
1627564768,91,10039,7043,53
1627564769,90,10040,7200,53
1627564770,90,10042,7237,54
1627564771,91,10043,7104,54
1627564772,91,10044,5197,53
1627564773,91,10047,4374,54
1627564774,92,10049,2511,54
1627564775,92,10050,2068,54
1627564776,92,10050,1946,54
1627564777,92,10050,1449,54
1627564778,92,10051,1477,54
1627564779,92,10049,1544,53
1627564780,92,10047,1535,53
1627564781,92,10046,1556,53
1627564782,92,10044,1491,54
1627564783,92,10041,1525,54
1627564784,92,10038,1309,54
1627564785,92,10037,1192,54
1627564786,92,10037,1136,54
1627564787,92,10036,1145,54
1627564788,92,10036,1041,54
1627564789,92,10036,1052,54
1627564790,92,10038,1095,54
1627564791,93,10038,1016,54
1627564792,93,10036,1071,54
1627564793,93,10035,979,55
1627564794,93,10037,1035,55
1627564795,92,10036,865,54
1627564796,92,10037,806,54
1627564797,92,10039,717,54
1627564798,92,10040,977,54
1627564799,92,10040,873,53
1627564800,92,10041,1106,53
1627564801,92,10042,1033,53
1627564802,92,10043,1166,53
1627564803,92,10043,1103,53
1627564804,92,10043,1275,52
1627564805,92,10044,1106,53
1627564806,92,10045,1196,53
1627564807,92,10045,1065,52
1627564808,93,10045,1308,52
1627564809,93,10044,1292,52
1627564810,93,10044,1397,52
1627564811,93,10043,1345,52
1627564812,93,10041,1463,52
1627564813,93,10041,1328,52
1627564814,93,10040,1271,53
1627564815,93,10040,1229,52
1627564816,92,10037,1086,52
1627564817,92,10037,979,52
1627564818,92,10036,970,52
1627564819,92,10036,944,52
1627564820,92,10034,993,52
1627564821,91,10034,947,52
1627564822,91,10035,1098,53
1627564823,91,10035,1118,53
1627564824,91,10034,1345,52
1627564825,91,10032,1618,52
1627564826,91,10033,1952,52
1627564827,91,10034,4650,52
1627564828,91,10033,1671,53
1627564829,91,10033,2847,53
1627564830,91,10034,1666,53
1627564831,91,10033,1663,53
1627564832,91,10034,1345,53
1627564833,91,10034,1170,53
1627564834,91,10036,1241,53
1627564835,91,10037,827,53
1627564836,91,10037,902,52
1627564837,91,10039,859,52
1627564838,91,10041,872,52
1627564839,92,10042,1026,52
1627564840,92,10042,1106,51
1627564841,92,10043,1078,51
1627564842,92,10043,1081,52
1627564843,92,10045,1173,52
1627564844,91,10044,1276,52
1627564845,91,10043,1236,53
1627564846,91,10041,1269,53
1627564847,91,10038,1188,53
1627564848,91,10037,1130,52
1627564849,91,10037,1086,52
1627564850,92,10037,988,53
1627564851,92,10038,1067,53
1627564852,92,10038,954,53
1627564853,92,10037,892,53
1627564854,92,10037,1017,53
1627564855,92,10038,1163,53
1627564856,92,10037,1182,53
1627564857,91,10037,1253,53
1627564858,91,10037,1298,53
1627564859,91,10037,1335,53
1627564860,91,10038,1162,54
1627564861,91,10037,1114,53
1627564862,91,10035,1042,53
1627564863,91,10035,1019,53
1627564864,91,10033,901,53
1627564865,91,10032,889,53
1627564866,92,10031,918,53
1627564867,92,10033,1014,54
1627564868,92,10033,1059,53
1627564869,92,10035,1149,53
1627564870,92,10038,1191,52
1627564871,92,10041,1310,52
1627564872,92,10042,1221,52
1627564873,93,10044,1294,52
1627564874,93,10045,1229,52
1627564875,93,10045,1320,52
1627564876,93,10045,1274,51
1627564877,92,10043,1240,51
1627564878,92,10043,1183,52
1627564879,92,10042,1061,52
1627564880,92,10040,1006,51
1627564881,92,10037,932,51
1627564882,92,10037,890,51
1627564883,92,10036,1124,52
1627564884,92,10033,1090,52
1627564885,92,10031,1441,51
1627564886,92,10030,1224,52
1627564887,92,10028,1286,52
1627564888,92,10027,1298,52
1627564889,92,10026,1372,52
1627564890,92,10027,1394,52
1627564891,92,10027,1386,52
1627564892,92,10027,1395,52
1627564893,92,10027,1452,51
1627564894,92,10029,1447,52
1627564895,92,10029,1394,52
1627564896,92,10028,1352,52
1627564897,92,10028,1179,52
1627564898,91,10029,1163,53
1627564899,91,10029,1025,53
1627564900,91,10029,1050,52
1627564901,91,10028,991,52
1627564902,91,10028,927,52
1627564903,91,10030,942,52
1627564904,91,10030,893,52
1627564905,91,10030,983,51
1627564906,92,10031,1039,52
1627564907,92,10030,1098,53
1627564908,92,10030,1021,53
1627564909,92,10028,1057,53
1627564910,92,10025,1139,53
1627564911,92,10026,1153,53
1627564912,91,10025,1080,53
1627564913,91,10023,983,53
1627564914,91,10023,1107,53
1627564915,91,10024,1097,53
1627564916,91,10024,929,53
1627564917,91,10024,887,53
1627564918,91,10024,1025,53
1627564919,91,10025,1040,53
1627564920,91,10026,928,54
1627564921,91,10025,930,54
1627564922,91,10024,995,54
1627564923,91,10025,984,55
1627564924,91,10027,970,55
1627564925,91,10028,867,54
1627564926,91,10030,817,54
1627564927,91,10032,933,54
1627564928,91,10032,1055,54
1627564929,91,10032,1089,53
1627564930,91,10032,1173,53
1627564931,91,10033,1153,53
1627564932,91,10033,1213,54
1627564933,91,10032,1247,54
1627564934,91,10029,1306,54
1627564935,91,10028,1266,54
1627564936,92,10026,1194,54
1627564937,92,10024,1267,54
1627564938,92,10024,1255,54
1627564939,92,10024,1219,54
1627564940,92,10024,1145,54
1627564941,92,10023,1097,53
1627564942,92,10023,1212,53
1627564943,91,10025,1107,53
1627564944,91,10025,1180,54
1627564945,91,10024,1032,53
1627564946,92,10023,1118,53
1627564947,92,10024,1091,54
1627564948,92,10022,1086,54
1627564949,92,10022,840,54
1627564950,92,10020,1007,54
1627564951,92,10020,1084,54
1627564952,92,10022,1015,54
1627564953,92,10025,1072,54
1627564954,92,10025,1537,53
1627564955,92,10027,1573,53
1627564956,92,10029,1667,54
1627564957,92,10030,1613,54
1627564958,92,10030,1610,53
1627564959,92,10031,1697,53
1627564960,92,10030,1718,53
1627564961,92,10034,1751,53
1627564962,92,10035,1720,52
1627564963,93,10036,1912,52
1627564964,93,10037,1892,52
1627564965,93,10037,1808,53
1627564966,93,10037,1741,53
1627564967,92,10034,1432,52
1627564968,92,10031,1447,53
1627564969,92,10030,1238,53
1627564970,92,10030,1227,52
1627564971,92,10031,1195,52
1627564972,92,10033,1142,52
1627564973,92,10035,1045,52
1627564974,92,10035,1001,52
1627564975,92,10035,1079,51
1627564976,92,10036,975,51
1627564977,92,10038,990,52
1627564978,92,10039,959,52
1627564979,92,10040,959,51
1627564980,92,10040,922,52
1627564981,92,10040,940,53
1627564982,93,10040,886,52
1627564983,93,10039,952,52
1627564984,93,10037,1121,52
1627564985,93,10037,1161,53
1627564986,93,10034,1142,53
1627564987,93,10031,1223,53
1627564988,93,10030,1242,53
1627564989,93,10030,1394,53
1627564990,93,10028,1251,53
1627564991,93,10027,1417,53
1627564992,94,10027,1446,53
1627564993,94,10027,1466,53
1627564994,94,10027,1460,53
1627564995,94,10025,1288,52
1627564996,93,10023,1324,53
1627564997,93,10022,1239,53
1627564998,93,10021,1134,53
1627564999,93,10019,1207,53
1627565000,93,10018,1270,53
1627565001,93,10018,1336,53
1627565002,93,10019,1309,53
1627565003,93,10019,1398,53
1627565004,92,10018,1422,53
1627565005,92,10018,1495,53
1627565006,92,10020,1405,53
1627565007,92,10020,1418,53
1627565008,92,10019,1421,53
1627565009,92,10020,1358,53
1627565010,92,10020,1302,54
1627565011,92,10020,1396,54
1627565012,92,10019,1465,53
1627565013,92,10018,1531,53
1627565014,92,10019,1473,54
1627565015,92,10018,1726,53
1627565016,92,10017,1511,53
1627565017,92,10017,1424,53
1627565018,92,10018,1310,54
1627565019,92,10016,1349,54
1627565020,92,10014,1509,54
1627565021,92,10014,1320,54
1627565022,91,10014,1420,54
1627565023,91,10015,1218,55
1627565024,91,10015,1226,54
1627565025,91,10015,1052,54
1627565026,91,10017,1049,54
1627565027,91,10018,1109,54
1627565028,91,10017,1172,54
1627565029,91,10016,1310,55
1627565030,91,10017,1311,55
1627565031,91,10016,1359,55
1627565032,91,10014,1323,55
1627565033,91,10015,1214,55
1627565034,91,10017,1105,56
1627565035,91,10017,870,55
1627565036,91,10018,894,55
1627565037,91,10018,763,55
1627565038,91,10022,741,54
1627565039,91,10025,840,54
1627565040,91,10028,919,53
1627565041,91,10031,856,53
1627565042,91,10033,913,53
1627565043,91,10033,1004,52
1627565044,91,10034,1038,52
1627565045,91,10034,1033,52
1627565046,91,10035,987,52
1627565047,91,10034,1047,52
1627565048,91,10035,1118,53
1627565049,91,10036,1008,53
1627565050,91,10036,1047,53
1627565051,91,10034,863,53
1627565052,91,10034,1098,53
1627565053,91,10033,1043,53
1627565054,92,10033,970,54
1627565055,92,10031,1017,54
1627565056,92,10032,1010,53
1627565057,92,10033,1089,53
1627565058,92,10034,1086,53
1627565059,91,10033,1116,52
1627565060,91,10033,1106,51
1627565061,91,10032,998,51
1627565062,90,10031,1042,52
1627565063,90,10032,1008,52
1627565064,90,10030,1019,52
1627565065,90,10030,1005,52
1627565066,91,10030,987,52
1627565067,92,10029,1002,52
1627565068,92,10026,1056,53
1627565069,92,10026,1217,52
1627565070,93,10023,1200,52
1627565071,93,10021,1422,52
1627565072,93,10019,1405,53
1627565073,93,10018,1362,53
1627565074,92,10018,1390,52
1627565075,92,10019,1378,52
1627565076,92,10021,1262,52
1627565077,92,10021,1207,52
1627565078,92,10021,1243,51
1627565079,92,10021,1271,51
1627565080,92,10022,1254,52
1627565081,92,10021,1199,51
1627565082,92,10019,1139,50
1627565083,92,10020,1206,51
1627565084,92,10020,1095,51
1627565085,92,10021,1060,52
1627565086,93,10023,1101,52
1627565087,93,10025,1037,51
1627565088,92,10027,1157,52
1627565089,92,10028,1017,51
1627565090,92,10029,972,50
1627565091,92,10029,919,50
1627565091,91,10031,929,51
1627565092,91,10032,877,50
1627565093,91,10032,870,50
1627565094,91,10032,896,50
1627565095,91,10033,889,51
1627565096,91,10032,820,51
1627565097,91,10032,833,51
1627565098,91,10032,862,50
1627565099,91,10033,891,51
1627565100,91,10033,934,50
1627565101,91,10032,930,50
1627565102,92,10031,1156,50
1627565103,92,10031,1318,51
1627565104,92,10031,1318,51
1627565105,92,10681,1373,51
1627565106,92,3201,1395,51
1627565107,92,3201,1432,51
1627565108,92,3201,1512,52
1627565109,92,266,1356,53
1627565110,92,266,1358,51
1627565111,92,40,1358,51
1627565112,93,5817,1213,51
1627565113,93,5817,1246,51
1627565114,93,10819,1166,51
1627565115,93,10819,1132,52
1627565116,94,10256,1106,52
1627565117,94,10255,1039,52
1627565118,94,10257,978,52
1627565119,93,10257,925,53
1627565120,93,10258,964,52
1627565121,92,10259,1069,52
1627565122,92,10259,867,52
1627565123,92,10260,897,52
1627565124,92,10261,863,53
1627565125,92,10262,910,52
1627565126,92,10264,866,52
1627565127,92,10268,921,53
1627565128,92,10268,993,53
1627565129,92,10268,1089,53
1627565130,92,10269,1303,52
1627565131,92,10269,1342,53
1627565132,92,10269,1356,53
1627565133,92,10269,1359,53
1627565134,92,10269,1306,53
1627565135,92,10269,1258,53
1627565136,92,10270,1097,53
1627565137,92,10268,967,53
1627565138,92,10268,982,53
1627565139,92,10266,957,53
1627565140,92,10266,1073,53
1627565141,92,10264,921,53
1627565142,92,10261,964,53
1627565143,92,10258,1117,53
1627565144,92,10257,1150,54
1627565145,92,10256,1127,53
1627565146,92,10254,1129,53
1627565147,92,10253,1129,53
1627565148,92,10253,1156,53
1627565149,92,10254,918,53
1627565150,92,10252,993,54
1627565151,92,10251,980,54
1627565152,92,10251,926,54
1627565153,92,10251,954,54
1627565154,92,10250,961,54
1627565155,92,10250,1085,54
1627565156,91,10252,1063,54
1627565157,92,10253,996,54
1627565158,92,10252,1037,54
1627565159,92,10252,1034,54
1627565160,92,10251,999,54
1627565161,92,10252,827,54
1627565162,92,10252,1000,54
1627565163,92,10252,1153,53
1627565164,92,10252,1267,53
1627565165,92,10255,1276,54
1627565166,92,10255,1387,54
1627565167,92,10254,1293,54
1627565168,92,10253,1286,54
1627565169,91,10254,1097,55
1627565170,91,10253,1258,55
1627565171,91,10253,1213,54
1627565172,91,10251,1344,53
1627565173,91,10251,1317,53
1627565174,91,10253,1451,54
1627565175,92,10253,1406,54
1627565176,92,10253,1384,53
1627565177,92,10254,1376,53
1627565178,92,10254,1284,54
1627565179,91,10254,1212,54
1627565180,91,10253,1089,53
1627565181,91,10251,1220,53
1627565182,91,10249,1210,53
1627565183,91,10249,1075,54
1627565184,91,10249,1152,54
1627565185,91,10248,1104,53
1627565186,91,10248,1153,53
1627565187,91,10249,1029,54
1627565188,92,10248,1073,54
1627565189,92,10248,1184,53
1627565190,92,10247,1212,53
1627565191,92,10247,1206,53
1627565192,92,10247,1170,53
1627565193,92,10249,1149,52
1627565194,92,10251,1137,52
1627565195,91,10251,1131,52
1627565196,91,10257,1026,53
1627565197,91,10257,987,52
1627565198,91,10257,1109,52
1627565199,91,10256,1181,52
1627565200,91,10257,1154,52
1627565201,92,10258,1201,52
1627565202,92,10258,1213,51
1627565203,92,10259,1171,52
1627565204,92,10259,926,52
1627565205,92,10262,894,52
1627565206,92,10262,883,52
1627565207,92,10262,886,51
1627565208,91,10264,874,52
1627565209,91,10266,961,52
1627565210,91,10265,1018,51
1627565211,91,10264,1136,51
1627565212,91,10264,1155,52
1627565213,91,10266,1129,52
1627565214,92,10266,1204,52
1627565215,92,10265,1224,52
1627565216,92,10265,1182,52
1627565217,92,10264,1017,52
1627565218,92,10261,979,52
1627565219,92,10259,1041,52
1627565220,92,10258,1164,53
1627565221,93,10258,1147,53
1627565222,93,10257,1167,52
1627565223,93,10258,1418,52
1627565224,93,10258,1514,53
1627565225,93,10261,1577,53
1627565226,93,10260,1827,53
1627565227,93,10258,1894,53
1627565228,93,10256,2085,53
1627565229,93,10255,1952,54
1627565230,93,10256,1966,54
1627565231,93,10256,1977,53
1627565232,93,10257,1791,53
1627565233,93,10258,1698,53
1627565234,93,10261,1460,54
1627565235,92,10262,1478,53
1627565236,92,10261,1421,52
1627565237,92,10261,1479,52
1627565238,92,10262,1427,53
1627565239,92,10262,1244,53
1627565240,92,10262,1195,52
1627565241,92,10261,1168,52
1627565242,92,10262,1046,53
1627565243,92,10262,1091,53
1627565244,92,10261,983,53
1627565245,92,10259,1067,52
1627565246,92,10259,1170,53
1627565247,92,10259,1142,53
1627565248,92,10259,1169,53
1627565249,92,10258,1081,52
1627565250,92,10258,1017,53
1627565251,92,10258,1014,53
1627565252,92,10258,884,53
1627565253,92,10256,927,52
1627565254,92,10254,1024,52
1627565255,92,10254,959,52
1627565256,92,10253,1102,53
1627565257,92,10253,1209,53
1627565258,92,10252,1277,53
1627565259,92,10253,1475,53
1627565260,92,10255,1503,53
1627565261,92,10257,1512,53
1627565262,92,10256,1491,52
1627565263,92,10256,1384,52
1627565264,92,10257,1301,52
1627565265,92,10257,1182,52
1627565266,92,10260,1173,52
1627565267,92,10261,1179,51
1627565268,92,10262,1097,51
1627565269,92,10262,1032,52
1627565270,92,10262,1080,52
1627565271,92,10259,912,52
1627565272,92,10257,959,52
1627565273,92,10257,841,52
1627565274,92,10256,689,52
1627565275,92,10255,709,52
1627565276,92,10252,874,52
1627565277,92,10251,940,53
1627565278,92,10251,895,53
1627565279,92,10250,894,53
1627565280,92,10248,1150,53
1627565281,92,10248,1097,53
1627565282,92,10248,1068,53
1627565283,92,10248,1123,53
1627565284,92,10247,1368,53
1627565285,92,10246,1342,53
1627565286,92,10246,1470,53
1627565287,92,10246,1610,53
1627565288,92,10245,1690,52
1627565289,92,10244,1487,53
1627565290,92,10246,1518,53
1627565291,92,10246,1401,53
1627565292,92,10247,1361,52
1627565293,92,10247,1573,51
1627565294,92,10247,1504,52
1627565295,92,10248,1247,52
1627565296,92,10248,1334,52
1627565297,92,10247,1392,52
1627565298,92,10247,1234,52
1627565299,92,10247,1186,52
1627565300,92,10247,1014,52
1627565301,92,10246,1095,52
1627565302,92,10245,1068,52
1627565303,92,10244,1094,53
1627565304,92,10244,1157,53
1627565305,92,10246,1138,53
1627565306,92,10247,1227,52
1627565307,92,10247,1222,52
1627565308,92,10251,1296,52
1627565309,92,10255,1198,51
1627565310,92,10255,1182,50
1627565311,92,10254,1117,50
1627565312,92,10254,1173,50
1627565313,92,10254,1084,51
1627565314,92,10256,969,51
1627565315,92,10256,1095,51
1627565316,92,10256,1132,51
1627565317,92,10258,1285,52
1627565318,92,10260,1251,52
1627565319,92,10261,1306,51
1627565320,91,10261,1340,51
1627565321,91,10260,1310,51
1627565322,91,10261,1178,51
1627565323,91,10263,916,51
1627565324,91,10264,798,50
1627565325,92,10263,828,50
1627565326,92,10263,675,50
1627565327,92,10263,710,50
1627565328,92,10263,830,51
1627565329,92,10263,716,51
1627565330,92,10272,736,51
1627565331,92,10273,723,51
1627565332,93,10273,752,51
1627565333,93,10275,776,51
1627565334,94,10275,731,51
1627565335,94,10274,806,51
1627565336,94,10272,813,51
1627565337,94,10272,864,51
1627565338,94,10273,997,51
1627565339,94,10271,1089,51
1627565340,94,10270,1170,51
1627565341,94,10270,1197,52
1627565342,94,10271,1143,52
1627565343,93,10269,1249,52
1627565344,93,10266,1290,52
1627565345,93,10266,1219,52
1627565346,93,10265,1151,53
1627565347,93,10263,1206,53
1627565348,93,10264,1139,53
1627565349,93,10263,1237,53
1627565350,93,10260,979,53
1627565351,93,10260,1052,53
1627565352,93,10260,1053,53
1627565353,94,10260,996,54
1627565354,93,10258,1102,54
1627565355,93,10256,974,53
1627565356,93,10257,1040,53
1627565357,93,10259,1224,53
1627565358,93,10261,1154,53
1627565359,92,10262,1125,53
1627565360,92,10263,1096,53
1627565361,92,10263,1049,53
1627565362,92,10262,975,52
1627565363,92,10262,983,52
1627565364,92,10262,1018,53
1627565365,92,10260,1047,53
1627565366,92,10259,1025,53
1627565367,92,10259,1035,53
1627565368,92,10257,1034,53
1627565369,92,10257,1136,53
1627565370,91,10256,1036,53
1627565371,91,10256,940,52
1627565372,91,10255,888,52
1627565373,91,10253,1136,52
1627565374,91,10251,1147,52
1627565375,91,10251,1108,53
1627565376,91,10251,1214,53
1627565377,91,10249,1189,53
1627565378,91,10248,1120,53
1627565379,92,10248,1254,53
1627565380,92,10245,1220,53
1627565381,92,10243,1438,53
1627565382,92,10240,1476,53
1627565383,92,10239,1479,53
1627565384,92,10240,1463,53
1627565385,92,10240,1409,53
1627565386,92,10240,1289,52
1627565387,92,10240,1112,52
1627565388,92,10240,979,53
1627565389,92,10240,1013,53
1627565390,92,10240,1009,52
1627565391,92,10239,1033,52
1627565392,92,10240,1003,53
1627565393,92,10241,1045,53
1627565394,92,10239,1073,53
1627565395,92,10238,1206,53
1627565396,92,10239,1189,54
1627565397,92,10239,1106,53
1627565398,92,10239,1118,53
1627565399,92,10238,1193,53
1627565400,92,10239,1126,53
1627565401,92,10240,1033,53
1627565402,92,10240,1140,53
1627565403,92,10239,1276,52
1627565404,92,10238,1315,53
1627565405,92,10238,1299,53
1627565406,92,10238,1257,53
1627565407,92,10236,1219,52
1627565408,92,10235,1133,52
1627565409,92,10234,929,53
1627565410,92,10234,1048,53
1627565411,92,10234,1149,52
1627565412,92,10234,1296,52
1627565413,92,10236,1339,53
1627565414,92,10236,1369,53
1627565415,92,10237,1409,52
1627565416,93,10237,1556,52
1627565417,93,10236,1515,52
1627565418,93,10236,1403,52
1627565419,93,10235,1294,52
1627565420,93,10233,1291,52
1627565421,93,10233,1255,52
1627565422,93,10233,1110,52
1627565423,93,10230,1166,52
1627565424,93,10231,1244,52
1627565425,93,10229,1262,52
1627565426,92,10229,1219,53
1627565427,92,10229,1225,52
1627565428,92,10227,1182,52
1627565429,92,10226,1148,52
1627565430,92,10226,1250,52
1627565431,92,10226,1154,52
1627565432,92,10225,1242,52
1627565433,92,10223,1287,52
1627565434,92,10224,1451,53
1627565435,93,10224,1329,53
1627565436,93,10224,1263,53
1627565437,92,10224,1167,52
1627565438,92,10225,1079,53
1627565439,92,10225,1121,53
1627565440,92,10226,1149,52
1627565441,92,10228,1225,51
1627565442,92,10229,1341,52
1627565443,93,10230,1440,53
