UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627737144,92,10396,2915,71
1627737145,92,10394,2334,71
1627737146,92,10393,2407,71
1627737147,92,10388,1910,70
1627737148,92,10385,1837,71
1627737149,93,10383,1678,71
1627737150,93,10382,1815,71
1627737151,94,10379,1313,71
1627737152,94,10378,1554,71
1627737153,94,10378,1331,70
1627737154,95,10383,2121,70
1627737155,94,10378,3640,70
1627737156,94,10377,3919,68
1627737157,94,10377,4169,66
1627737158,93,10377,4209,67
1627737159,93,10377,4241,69
1627737160,93,10375,3994,70
1627737161,92,10376,2985,73
1627737162,92,10382,2537,74
1627737163,91,10382,1924,74
1627737164,90,10386,1938,75
1627737165,90,10389,2000,74
1627737166,89,10391,1909,73
1627737167,89,10399,1928,72
1627737168,88,10402,1808,71
1627737169,88,10407,1791,70
1627737170,87,10413,1434,69
1627737171,87,10417,1686,69
1627737172,86,10422,1324,67
1627737173,86,10428,1572,67
1627737174,85,10431,1266,67
1627737175,84,10434,1471,67
1627737176,84,10428,1570,67
1627737177,83,10429,1474,66
1627737178,83,10429,1603,67
1627737179,83,10429,1389,67
1627737180,84,10429,1265,67
1627737181,85,10428,1245,67
1627737182,87,10427,1103,67
1627737183,88,10426,1207,68
1627737184,90,10425,1211,68
1627737185,91,10424,1151,68
1627737186,93,10424,1119,68
1627737187,94,10421,1018,68
1627737188,95,10417,1203,70
1627737189,95,10402,1458,70
1627737190,96,10395,1318,71
1627737191,96,10385,1376,72
1627737192,96,10375,1423,72
1627737193,96,10366,1440,72
1627737194,96,10357,1257,71
1627737195,95,10357,1184,69
1627737196,95,10360,1171,68
1627737197,95,10365,1185,68
1627737198,94,10369,1456,68
1627737199,94,10374,2379,68
1627737200,93,10378,1462,68
1627737201,93,10382,970,67
1627737202,92,10389,1533,67
1627737203,92,10391,1130,67
1627737204,92,10393,1113,66
1627737205,92,10396,951,66
1627737206,92,10397,981,66
1627737207,92,10396,962,66
1627737208,92,10393,924,66
1627737209,92,10389,1053,66
1627737210,93,10386,1165,67
1627737211,93,10375,1561,68
1627737212,93,10372,1601,67
1627737213,93,10374,1819,68
1627737214,92,10375,1923,68
1627737215,92,10376,2204,68
1627737216,91,10386,2322,69
1627737217,91,10388,2127,69
1627737218,90,10391,1971,69
1627737219,89,10396,1651,69
1627737220,89,10400,1589,69
1627737221,88,10403,1479,69
1627737222,88,10409,1311,70
1627737224,87,10411,1256,69
1627737225,87,10412,1046,69
1627737226,87,10412,1195,68
1627737227,87,10413,1234,67
1627737228,87,10414,1120,67
1627737229,88,10413,1098,67
1627737230,89,10412,1144,67
1627737231,90,10412,1170,68
1627737232,91,10411,1151,68
1627737233,92,10411,993,69
1627737234,93,10410,1056,69
1627737235,93,10408,911,70
1627737236,94,10406,974,71
1627737237,95,10403,976,71
1627737238,95,10402,1163,71
1627737239,95,10400,1086,70
1627737240,95,10396,1082,70
1627737241,95,10391,1125,70
1627737242,95,10375,1002,69
1627737243,94,10369,1076,68
1627737244,94,10365,1123,68
1627737245,94,10363,1136,67
1627737246,93,10363,1090,67
1627737247,93,10367,1202,66
1627737248,92,10375,1342,67
1627737249,91,10378,1432,66
1627737250,90,10381,1449,66
1627737251,90,10393,1472,67
1627737252,89,10401,1376,67
1627737253,88,10409,1295,67
1627737254,88,10414,1207,67
1627737255,87,10417,1063,68
1627737256,87,10420,997,67
1627737257,87,10414,1226,66
1627737258,87,10404,1251,66
1627737259,87,10404,1234,66
1627737260,87,10404,1238,67
1627737261,88,10402,1545,67
1627737262,88,10399,2052,67
1627737263,88,10396,3191,67
1627737264,89,10397,2850,67
1627737265,90,10394,1232,68
1627737266,91,10391,980,68
1627737267,92,10388,1227,68
1627737268,93,10383,1205,68
1627737269,94,10381,1085,68
1627737270,95,10378,970,68
1627737271,95,10373,1195,68
1627737272,95,10372,1024,68
1627737273,95,10372,1269,68
1627737274,95,10370,1121,68
1627737275,95,10371,1067,67
1627737276,95,10373,1251,67
1627737277,94,10375,1588,68
1627737278,94,10377,1518,69
1627737279,93,10375,1609,69
1627737280,92,10377,1693,71
1627737281,91,10380,1808,72
1627737282,91,10382,1909,73
1627737283,90,10392,1820,73
1627737284,89,10399,1746,74
1627737285,88,10399,1754,73
1627737286,87,10401,1492,72
1627737287,86,10410,1465,71
1627737288,85,10415,1184,70
1627737289,84,10428,1194,70
1627737290,84,10433,1105,69
1627737291,83,10436,1005,69
1627737292,82,10442,1058,68
1627737293,82,10432,1210,68
1627737294,81,10422,2054,68
1627737295,81,10422,2364,68
1627737296,81,10420,2613,69
1627737297,83,10405,2636,69
1627737298,85,10398,2658,69
1627737299,86,10392,2641,69
1627737300,87,10387,1907,69
1627737301,88,10382,1443,69
1627737302,90,10376,21960,0
1627737303,90,10375,25616,0
1627737304,90,10346,30739,0
1627737305,88,10331,38415,0
1627737306,87,10354,51209,0
1627737307,87,10349,11279,0
1627737308,87,10459,22115,0
1627737309,0,10310,7200,0
1627737310,0,10310,4488,0
1627737311,0,10267,5447,0
1627737312,0,10267,5097,0
1627737313,0,10267,3914,0
1627737314,0,10314,3970,0
1627737315,0,10314,3342,0
1627737316,0,10325,1800,0
1627737317,0,10340,3743,66
1627737318,0,10338,0,66
1627737319,0,10343,0,66
1627737320,0,10342,0,66
1627737321,0,10348,0,67
1627737322,0,10348,0,68
1627737323,0,10326,0,68
1627737324,0,10240,0,69
1627737325,0,10257,3507,69
1627737326,0,10281,1098,68
1627737327,0,10286,2525,68
1627737328,0,10286,6526,68
1627737329,0,10288,5391,72
1627737330,0,10288,2119,66
1627737331,0,10288,2680,65
1627737332,0,10302,3959,65
1627737333,0,10302,2516,0
1627737334,0,10335,3876,0
1627737335,93,10342,6759,0
1627737336,93,10348,8088,75
1627737337,93,10361,3940,72
1627737338,93,10365,8001,72
1627737339,93,10370,16884,73
1627737340,93,10375,13259,0
1627737341,93,10438,13228,0
1627737342,93,10504,13257,0
1627737343,0,10504,13262,0
1627737344,0,10384,13244,0
1627737345,0,10370,11122,0
1627737346,0,10417,20564,0
1627737347,0,10371,3574,0
1627737348,0,10371,5742,0
1627737349,0,10392,4798,0
1627737350,0,10413,3916,0
1627737351,0,10432,1181,0
1627737352,0,10429,1997,0
1627737353,0,10383,4686,0
1627737354,0,10383,9046,0
1627737355,0,10335,19370,0
1627737356,0,10295,15403,0
1627737357,0,10245,7253,0
1627737358,0,10225,2764,0
1627737359,93,10190,4602,88
1627737360,93,10176,3281,90
1627737361,93,10165,3429,90
1627737362,93,10163,1238,89
1627737363,94,10162,44199,88
1627737364,94,10167,0,88
1627737365,94,10167,0,87
1627737366,94,10177,0,87
1627737367,94,10187,40205,85
1627737368,94,10187,25054,83
1627737369,93,10195,18134,82
1627737370,92,10195,13752,81
1627737371,92,10207,11826,81
1627737372,92,10212,9506,81
1627737373,92,10220,7321,80
1627737374,92,10223,5786,79
1627737375,93,10226,4916,80
1627737376,94,10228,5577,79
1627737377,94,10267,5281,78
1627737378,93,10264,5862,77
1627737379,92,10293,6220,77
1627737380,92,10293,8321,79
1627737381,92,10248,12666,78
1627737382,92,10271,30196,78
1627737383,92,10271,0,78
1627737384,91,10297,0,78
1627737385,91,10297,0,78
1627737386,91,10305,0,78
1627737387,91,10301,13092,79
1627737388,91,10301,10040,81
1627737389,90,10306,8222,82
1627737390,90,10308,7459,82
1627737391,91,10309,6355,83
1627737392,91,10317,6065,82
1627737393,91,10300,9307,81
1627737394,92,10278,11390,79
1627737395,92,10278,16446,77
1627737396,92,10300,19390,76
1627737397,91,10313,23165,0
1627737398,0,10346,28615,0
1627737399,0,10340,34443,0
1627737400,0,10372,37438,0
1627737401,0,10347,35487,0
1627737402,0,10348,0,0
1627737403,0,10348,0,0
1627737404,0,10349,0,0
1627737405,0,10354,0,76
1627737406,0,10375,0,75
1627737407,0,10418,15576,74
1627737408,0,10450,32986,74
1627737409,0,10390,32986,0
1627737410,0,10329,32986,0
1627737411,0,10338,32986,0
1627737412,0,10351,32986,0
1627737413,0,10323,536,0
1627737414,0,10316,0,0
1627737415,0,10282,0,0
1627737416,91,10273,0,0
1627737417,91,10277,0,0
1627737418,91,10284,0,0
1627737419,90,10285,0,79
1627737420,90,10289,52018,78
1627737421,90,10293,56073,78
1627737422,91,10294,44083,78
1627737423,91,10296,35104,77
1627737424,92,10297,29953,76
1627737425,93,10306,25582,75
1627737426,93,10312,24325,75
1627737427,93,10310,19049,75
1627737428,92,10309,11441,75
1627737429,91,10311,9450,75
1627737430,90,10310,6782,76
1627737431,90,10311,4446,76
1627737432,91,10312,3663,76
1627737433,92,10313,3854,76
1627737434,93,10314,3672,75
1627737435,94,10314,3438,74
1627737436,95,10314,3240,74
1627737437,96,10314,3864,73
1627737438,96,10314,3628,73
1627737439,96,10315,3594,72
1627737440,96,10314,4116,72
1627737441,96,10313,4595,73
1627737442,95,10312,4524,73
1627737443,95,10311,4780,74
1627737444,95,10310,4580,75
1627737445,95,10310,4427,75
1627737446,95,10309,3826,74
1627737447,96,10309,3136,74
1627737448,96,10308,2992,73
1627737449,96,10309,3432,73
1627737450,96,10309,3092,74
1627737451,96,10309,3832,74
1627737452,96,10309,3295,74
1627737453,96,10309,4207,74
1627737454,96,10310,9708,73
1627737455,96,10333,8070,72
1627737456,96,10331,12910,72
1627737457,96,10317,14590,72
1627737458,96,10317,21608,73
1627737459,96,10299,39392,73
1627737460,96,10305,0,72
1627737461,96,10306,0,73
1627737462,96,10301,0,73
1627737463,96,10289,0,75
1627737464,96,10286,0,75
1627737465,96,10284,35545,75
1627737466,96,10283,21016,75
1627737467,96,10284,14120,75
1627737468,95,10284,26613,74
1627737469,95,10285,8763,73
1627737470,95,10285,7647,72
1627737471,95,10286,5435,72
1627737472,95,10285,4264,72
1627737473,95,10286,4372,71
1627737474,94,10286,4199,71
1627737475,94,10285,3194,71
1627737476,95,10285,3055,71
1627737477,95,10284,2750,71
1627737478,95,10285,2955,71
1627737479,95,10286,2805,70
1627737480,95,10286,7675,70
1627737481,95,10287,8330,70
1627737482,95,10287,12089,70
1627737483,95,10288,4164,69
1627737484,95,10288,4990,69
1627737485,95,10287,4806,69
1627737486,95,10287,2685,69
1627737487,95,10287,2998,69
1627737488,95,10287,2493,69
1627737489,95,10287,2645,70
1627737490,95,10287,2769,70
1627737491,95,10288,2558,70
1627737492,95,10288,2552,69
1627737493,95,10289,2640,69
1627737494,95,10290,2605,69
1627737495,95,10290,2738,69
1627737496,95,10293,2807,70
1627737497,95,10294,2796,70
1627737498,95,10294,2817,70
1627737499,95,10294,3211,71
1627737500,95,10294,3061,71
1627737501,94,10295,2947,71
1627737502,94,10295,3354,71
1627737503,94,10295,2855,70
1627737504,94,10295,2692,70
1627737505,95,10295,2260,70
1627737506,95,10295,2313,70
1627737507,95,10295,2341,69
1627737508,95,10296,1971,69
1627737509,95,10296,1908,69
1627737510,95,10296,2515,69
1627737511,95,10295,1914,69
1627737512,94,10295,1525,70
1627737513,94,10294,1656,69
1627737514,94,10294,2880,70
1627737515,94,10293,3016,70
1627737516,94,10292,1922,70
1627737517,94,10291,1942,70
1627737518,94,10290,1940,70
1627737519,94,10290,1884,70
1627737520,94,10290,1872,70
1627737521,94,10291,1889,69
1627737522,94,10291,2000,70
1627737523,94,10292,2059,69
1627737524,94,10293,2095,70
1627737525,94,10293,2120,70
1627737526,94,10293,4368,70
1627737527,94,10293,2540,70
1627737528,93,10293,2266,70
1627737529,93,10293,3043,70
1627737530,93,10294,2215,70
1627737531,93,10294,2573,70
1627737532,93,10294,2198,70
1627737533,93,10294,2103,70
1627737534,93,10294,2068,70
1627737535,93,10294,2270,70
1627737536,93,10293,2187,70
1627737537,93,10293,2052,70
1627737538,93,10292,1943,71
1627737539,93,10292,2237,71
1627737540,93,10290,2080,71
1627737541,93,10289,2172,71
1627737542,93,10288,2089,71
1627737543,94,10288,2074,71
1627737544,94,10288,2279,71
1627737545,94,10287,2117,71
1627737546,94,10286,1909,72
1627737547,94,10286,1976,71
1627737548,94,10287,1965,71
1627737549,94,10286,1570,71
1627737550,94,10286,1641,71
1627737551,94,10286,1832,72
1627737552,94,10285,2050,71
1627737553,94,10284,2050,72
1627737554,94,10284,2089,72
1627737555,94,10284,2259,72
1627737556,94,10285,2393,72
1627737557,93,10284,3607,72
1627737558,93,10284,3677,72
1627737559,92,10283,3543,74
1627737560,92,10283,4003,75
1627737561,92,10283,3972,76
1627737562,92,10282,3780,76
1627737563,92,10282,3623,76
1627737564,93,10281,3352,76
1627737565,93,10281,3091,75
1627737566,94,10280,2483,73
1627737567,94,10280,2511,73
1627737568,94,10279,2654,72
1627737569,94,10278,2282,72
1627737570,94,10277,2209,72
1627737571,94,10275,2195,72
1627737572,95,10274,2257,71
1627737573,95,10273,2183,71
1627737574,95,10272,2208,71
1627737575,95,10271,2208,71
1627737576,95,10270,2064,71
1627737577,95,10269,2100,71
1627737578,95,10268,2041,70
1627737579,95,10268,2002,70
1627737580,95,10268,2064,69
1627737581,95,10267,2283,69
1627737582,94,10267,2304,69
1627737583,94,10268,2383,69
1627737584,94,10268,2678,70
1627737585,94,10268,2550,70
1627737586,94,10268,2410,70
1627737587,94,10268,2375,70
1627737588,94,10269,2327,70
1627737589,94,10270,2408,70
1627737590,94,10271,2156,69
1627737591,94,10272,2091,69
1627737592,94,10272,2080,69
1627737593,94,10272,2045,69
1627737594,94,10273,1942,69
1627737595,94,10274,1825,68
1627737596,93,10274,1671,68
1627737597,93,10274,1698,68
1627737598,93,10273,1723,68
1627737599,93,10272,1734,69
1627737600,94,10272,1909,69
1627737601,94,10271,1929,69
1627737602,94,10269,2133,69
1627737603,94,10269,2346,70
1627737604,94,10270,2242,70
1627737605,93,10271,2266,69
1627737606,93,10272,2545,69
1627737607,93,10274,2477,68
1627737608,93,10276,2414,68
1627737609,93,10277,2452,68
1627737610,93,10282,2407,68
1627737611,93,10283,2256,67
1627737612,93,10283,2134,68
1627737613,92,10283,2180,68
1627737614,92,10282,2102,69
1627737615,93,10278,2209,71
1627737616,93,10276,2484,72
1627737617,93,10275,2578,73
1627737618,93,10274,3261,73
1627737619,94,10273,2718,72
1627737620,94,10273,3011,71
1627737621,94,10274,2831,70
1627737622,94,10275,2597,70
1627737623,94,10276,11741,0
1627737624,94,10300,14818,0
1627737625,94,10307,18128,0
1627737626,94,10294,23144,0
1627737627,95,10287,32276,0
1627737628,95,10283,53627,0
1627737629,95,10280,12070,0
1627737630,95,10278,9906,0
1627737631,95,10276,2679,0
1627737632,95,10274,9334,69
1627737633,95,10273,6290,69
1627737634,95,10271,45177,69
1627737635,95,10270,38415,69
1627737636,95,10268,28758,69
1627737637,95,10267,24476,70
1627737638,95,10263,21437,70
1627737639,95,10261,15019,70
1627737640,95,10260,14313,70
1627737641,95,10259,10077,69
1627737642,95,10259,7088,69
1627737643,95,10259,6744,68
1627737644,95,10260,4469,68
1627737645,95,10261,3619,67
1627737646,94,10262,3280,67
1627737647,94,10264,2284,66
1627737648,94,10264,1818,66
1627737649,94,10265,1740,66
1627737650,94,10266,2627,65
1627737651,94,10268,7207,0
1627737652,94,10246,8366,0
1627737653,94,10260,10015,0
1627737654,94,10260,12528,0
1627737655,94,10259,16580,0
1627737656,94,10249,24382,0
1627737657,94,10268,37179,0
1627737658,94,10298,6991,0
1627737659,94,10273,2542,0
1627737660,93,10258,4689,0
1627737661,93,10258,12391,0
1627737662,93,10269,7180,0
1627737663,93,10271,5311,0
1627737664,93,10279,11804,0
1627737665,93,10279,10369,0
1627737666,93,10276,9099,65
1627737667,93,10273,61721,65
1627737668,93,10266,45278,66
1627737669,93,10269,37362,71
1627737670,93,10268,31369,71
1627737671,93,10264,26736,70
1627737672,93,10263,19437,70
1627737673,93,10261,12301,70
1627737674,94,10257,11223,70
1627737675,94,10257,7998,70
1627737676,94,10258,5967,70
1627737677,94,10258,5885,69
1627737678,94,10259,6286,68
1627737679,95,10261,5748,68
1627737680,95,10262,7141,68
1627737681,95,10263,7094,68
1627737682,95,10260,7175,69
1627737683,94,10261,10572,69
1627737684,94,10262,14690,69
1627737685,93,10262,15371,68
1627737686,93,10265,16109,68
1627737687,93,10267,16264,68
1627737688,93,10269,16382,67
1627737689,93,10274,13817,67
1627737690,93,10276,12968,67
1627737691,93,10279,8562,66
1627737692,93,10281,7074,66
1627737693,92,10284,5804,66
1627737694,92,10282,9063,67
1627737695,91,10277,11814,67
1627737696,91,10277,13681,68
1627737697,91,10280,13422,68
1627737698,90,10280,14603,68
1627737699,90,10281,14639,68
1627737700,91,10282,14199,68
1627737701,91,10282,10803,68
1627737702,92,10283,9224,67
1627737703,93,10283,8364,67
1627737704,93,10285,5321,66
1627737705,94,10285,4976,66
1627737706,94,10285,3380,66
1627737707,94,10284,3007,66
1627737708,94,10284,2931,66
1627737709,94,10283,2286,66
1627737710,94,10282,2281,67
1627737711,94,10280,2273,67
1627737712,94,10279,5489,67
1627737713,94,10279,1573,67
1627737714,94,10279,1780,66
1627737715,94,10279,1817,66
1627737716,94,10279,1862,66
1627737717,94,10279,1843,66
1627737718,94,10279,1966,66
1627737719,95,10278,2005,66
1627737720,95,10278,2026,66
1627737721,94,10276,1948,67
1627737722,94,10276,1916,67
1627737723,94,10276,1916,67
1627737724,94,10276,1861,67
1627737725,94,10276,1894,67
1627737726,94,10277,1835,67
1627737727,94,10277,12802,67
1627737728,94,10277,9290,67
1627737729,93,10278,2180,67
1627737730,93,10278,6437,67
1627737731,93,10278,3084,68
1627737732,93,10278,2101,68
1627737733,93,10278,3499,69
1627737734,93,10277,1935,70
1627737735,93,10278,2018,70
1627737736,93,10278,2282,70
1627737737,93,10278,1854,69
1627737738,93,10279,1821,69
1627737739,93,10280,2961,69
1627737740,93,10280,2789,68
1627737741,93,10281,3239,68
1627737742,93,10284,2404,68
1627737743,93,10289,5520,68
1627737744,93,10290,7177,68
1627737745,93,10290,14469,69
1627737746,93,10299,10020,69
1627737747,93,10308,17392,69
1627737748,94,10301,23724,68
1627737749,94,10294,22651,69
1627737750,94,10290,6860,71
1627737751,94,10293,21922,73
1627737752,94,10293,10964,75
1627737753,94,10293,27641,77
1627737754,94,10289,36512,77
1627737755,94,10286,23391,78
1627737756,94,10282,20165,79
1627737757,95,10273,15278,79
1627737758,95,10268,13600,80
1627737759,95,10259,11150,80
1627737760,94,10256,8343,80
1627737761,94,10254,7684,80
1627737762,94,10254,4903,78
1627737763,94,10254,3660,76
1627737764,94,10257,3749,74
1627737765,95,10259,3047,73
1627737766,95,10262,2691,71
1627737767,95,10264,2334,71
1627737768,95,10266,1799,70
1627737769,95,10269,1949,69
1627737770,95,10270,1844,69
1627737771,95,10272,1515,69
1627737772,95,10273,1475,69
1627737773,95,10276,1648,69
1627737774,95,10277,1650,69
1627737775,95,10277,1721,69
1627737776,95,10278,1728,69
1627737777,94,10278,1699,69
1627737778,94,10279,1478,69
1627737779,94,10281,1570,68
1627737780,94,10282,1542,68
1627737781,94,10283,1552,68
1627737782,94,10283,13971,68
1627737783,94,10288,16284,68
1627737784,94,10285,19526,68
1627737785,94,10304,24378,68
1627737786,94,10304,32497,68
1627737787,94,10424,48696,68
1627737788,94,10306,30409,0
1627737789,94,10311,5450,0
1627737790,94,10354,3980,0
1627737791,93,10358,7911,0
1627737792,93,10357,1438,0
1627737793,93,10346,13137,0
1627737794,93,10337,7862,0
1627737795,93,10337,3328,0
1627737796,93,10319,3302,0
1627737797,94,10310,8047,0
1627737798,94,10305,8847,75
1627737799,93,10304,4240,80
1627737800,93,10304,28589,79
1627737801,93,10304,38599,77
1627737802,93,10305,30803,76
1627737803,93,10305,24236,75
1627737804,93,10305,21526,73
1627737805,93,10307,18330,72
1627737806,93,10309,17364,71
1627737807,93,10311,11300,71
1627737808,94,10315,8560,71
1627737809,94,10317,8409,70
1627737810,95,10318,5956,70
1627737811,95,10320,4224,70
1627737812,95,10322,3678,69
1627737813,96,10323,2912,70
1627737814,96,10327,2799,70
1627737815,96,10328,5212,70
1627737816,96,10330,4455,69
1627737817,96,10330,3769,69
1627737818,96,10331,2556,69
1627737819,96,10332,2694,68
1627737820,96,10333,2785,68
1627737821,96,10334,2120,68
1627737822,96,10336,2395,68
1627737823,96,10337,1804,68
1627737824,96,10337,1681,68
1627737825,96,10338,1430,68
1627737826,96,10338,1551,68
1627737827,96,10338,1482,68
1627737828,96,10339,1476,68
1627737829,96,10340,1525,68
1627737830,96,10341,1671,69
1627737831,96,10342,1685,68
