UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622208775,93,6679,2978,72
1622208776,93,6681,2974,72
1622208777,93,6681,4010,72
1622208778,93,6681,3996,74
1622208779,93,6681,4582,73
1622208780,93,6681,4702,70
1622208781,93,6682,7121,67
1622208782,93,6684,4277,66
1622208783,93,6685,4839,65
1622208784,93,6685,3443,66
1622208785,93,6687,2821,65
1622208786,93,6689,2815,65
1622208787,93,6690,3016,66
1622208788,93,6692,2624,66
1622208789,93,6692,2810,66
1622208790,93,6692,2824,67
1622208791,94,6691,2831,67
1622208792,94,6691,3196,67
1622208793,94,6690,3557,66
1622208794,95,6687,3732,65
1622208795,95,6685,4011,63
1622208796,95,6683,4528,65
1622208797,95,6681,4748,65
1622208798,96,6680,4747,65
1622208799,96,6678,4599,65
1622208800,96,6676,4197,65
1622208801,96,6675,3858,64
1622208802,96,6674,3249,64
1622208803,96,6674,2515,65
1622208804,96,6673,2000,66
1622208805,96,6674,1614,66
1622208806,96,6674,1360,66
1622208807,97,6674,2055,67
1622208808,97,6671,3605,67
1622208809,97,6672,4126,68
1622208810,97,6674,4887,68
1622208811,97,6674,6040,69
1622208812,97,6674,8019,70
1622208813,97,6671,14100,70
1622208814,98,6669,7213,70
1622208815,98,6669,2534,70
1622208816,98,6667,8628,70
1622208817,98,6666,4559,70
1622208818,98,6666,4472,70
1622208819,98,6666,4315,70
1622208820,98,6666,5912,69
1622208821,98,6666,5090,70
1622208822,97,6665,4266,70
1622208823,97,6664,3712,70
1622208824,97,6664,3247,70
1622208825,97,6665,2984,70
1622208826,97,6663,2768,70
1622208827,96,6663,2544,70
1622208828,96,6662,2913,69
1622208829,95,6661,3770,69
1622208830,95,6662,3944,69
1622208831,95,6662,4005,69
1622208832,95,6663,3936,68
1622208833,95,6663,3825,68
1622208834,95,6664,3598,69
1622208835,96,6665,3357,69
1622208836,96,6665,3084,69
1622208837,96,6666,3590,69
1622208838,96,6666,3951,69
1622208839,96,6667,3630,69
1622208840,95,6668,4120,69
1622208841,95,6669,3786,70
1622208842,95,6670,3938,70
1622208843,95,6669,3627,69
1622208844,95,6669,3512,69
1622208845,96,6671,4850,69
1622208846,96,6674,5584,69
1622208847,96,6679,10956,69
1622208848,96,6675,2233,70
1622208849,96,6675,11241,0
1622208850,95,6668,2896,0
1622208851,95,6674,15014,0
1622208852,95,6673,7476,0
1622208853,95,6662,25400,0
1622208854,95,6654,20328,0
1622208855,95,6645,4928,0
1622208856,95,6653,5800,0
1622208857,95,6664,22550,0
1622208858,95,6664,28194,0
1622208859,95,6664,3614,0
1622208860,95,6677,14203,0
1622208861,95,6678,3731,0
1622208862,95,6681,3903,0
1622208863,95,6684,2552,0
1622208864,95,6685,7896,71
1622208865,95,6686,6574,75
1622208866,95,6687,32916,75
1622208867,95,6688,26658,74
1622208868,95,6689,20534,73
1622208869,96,6689,17003,73
1622208870,96,6688,15205,77
1622208872,97,6687,12891,76
1622208873,97,6686,10701,76
1622208874,97,6684,6480,75
1622208875,98,6683,5244,74
1622208876,98,6679,4313,74
1622208877,98,6678,3370,74
1622208878,98,6677,2606,73
1622208879,98,6676,2396,72
1622208880,98,6674,1700,72
1622208881,98,6673,1617,72
1622208882,98,6667,4379,71
1622208883,98,6665,4792,71
1622208884,98,6663,5843,72
1622208885,98,6661,7083,73
1622208886,97,6661,11273,73
1622208887,97,6659,18390,73
1622208888,97,6659,13676,71
1622208889,97,6658,7552,70
1622208890,97,6658,18395,70
1622208891,97,6658,30563,70
1622208892,97,6658,5722,69
1622208893,97,6658,5061,69
1622208894,97,6659,3898,69
1622208895,96,6659,3033,69
1622208896,96,6659,2669,69
1622208897,96,6659,2550,70
1622208898,96,6659,2674,69
1622208899,96,6659,1831,69
1622208900,96,6658,1499,69
1622208901,96,6658,1782,70
1622208902,96,6658,1600,69
1622208903,96,6658,1703,68
1622208904,96,6658,1424,68
1622208905,96,6658,1335,69
1622208906,96,6659,1209,69
1622208907,96,6660,1162,69
1622208908,96,6660,1270,69
1622208909,96,6659,1265,70
1622208910,96,6659,1261,70
1622208911,96,6658,1279,70
1622208912,96,6658,1272,69
1622208913,96,6658,1195,70
1622208914,95,6658,995,70
1622208915,95,6658,896,69
1622208916,95,6658,933,70
1622208917,95,6658,866,70
1622208918,95,6658,743,70
1622208919,95,6658,742,71
1622208920,95,6658,780,72
1622208921,95,6658,852,72
1622208922,95,6659,849,72
1622208923,94,6658,810,72
1622208924,94,6658,980,72
1622208925,94,6658,1005,72
1622208926,94,6657,1005,71
1622208927,94,6657,949,71
1622208928,94,6657,5061,72
1622208929,94,6657,4260,72
1622208930,94,6657,2098,71
1622208931,94,6659,3597,70
1622208932,94,6662,5779,70
1622208933,94,6662,10683,70
1622208934,93,6663,12207,70
1622208935,93,6665,13159,69
1622208936,93,6666,13413,69
1622208937,93,6666,13177,69
1622208938,93,6666,12396,69
1622208939,93,6668,8565,69
1622208940,93,6668,6812,69
1622208941,93,6665,5881,69
1622208942,93,6665,4085,69
1622208943,93,6665,6975,69
1622208944,93,6666,5403,70
1622208945,93,6666,6413,70
1622208946,93,6667,0,71
1622208947,93,6667,0,72
1622208948,93,6667,12001,72
1622208949,93,6667,6316,72
1622208950,93,6667,5440,72
1622208951,93,6667,4241,72
1622208952,93,6667,3407,72
1622208953,93,6668,2847,73
1622208954,93,6669,4402,72
1622208955,93,6669,5497,72
1622208956,93,6669,7704,71
1622208957,93,6667,8133,71
1622208958,93,6665,12414,71
1622208959,93,6665,13582,71
1622208960,93,6665,13865,70
1622208961,93,6663,15626,70
1622208962,93,6667,17080,71
1622208963,94,6672,20779,72
1622208964,94,6673,24813,73
1622208965,95,6673,16709,73
1622208966,95,6673,27721,73
1622208967,95,6673,4028,73
1622208968,95,6674,2975,72
1622208969,95,6675,4796,73
1622208970,95,6675,5573,72
1622208971,95,6675,4393,72
1622208972,95,6676,3574,71
1622208973,95,6676,3157,70
1622208974,95,6676,2767,70
1622208975,95,6676,2594,71
1622208976,95,6676,1956,71
1622208977,95,6675,1485,71
1622208978,96,6676,1548,71
1622208979,96,6676,1457,71
1622208980,96,6676,1207,72
1622208981,96,6675,1232,73
1622208982,96,6675,1079,72
1622208983,96,6675,989,71
1622208984,96,6675,1019,72
1622208985,97,6675,993,72
1622208986,97,6676,937,72
1622208987,96,6675,936,72
1622208988,96,6675,939,72
1622208989,96,6675,947,71
1622208990,96,6675,891,72
1622208991,96,6675,924,72
1622208992,96,6675,2933,71
1622208993,96,6675,1755,72
1622208994,95,6675,5280,72
1622208995,95,6675,2741,72
1622208996,95,6674,3428,73
1622208997,95,6675,1403,73
1622208998,95,6674,1444,72
1622208999,94,6674,1350,72
1622209000,94,6674,1384,73
1622209001,94,6674,1489,72
1622209002,94,6673,1164,73
1622209003,94,6673,1164,73
1622209004,94,6673,1093,73
1622209005,94,6672,967,73
1622209006,94,6672,808,73
1622209007,94,6672,818,72
1622209008,94,6671,768,72
1622209009,94,6672,1156,73
1622209010,94,6672,932,72
1622209011,94,6672,1290,72
1622209012,94,6672,789,72
1622209013,94,6673,762,72
1622209014,94,6673,960,72
1622209015,94,6673,3047,73
1622209016,94,6673,3624,73
1622209017,94,6673,2955,73
1622209018,95,6673,981,72
1622209019,95,6673,7835,73
1622209020,95,6673,1449,73
1622209021,95,6673,4073,72
1622209022,95,6673,1124,72
1622209023,95,6673,1067,73
1622209024,95,6673,1121,73
1622209025,95,6673,1150,73
1622209026,95,6673,1117,73
1622209027,95,6673,1055,74
1622209028,95,6673,1004,73
1622209029,95,6673,887,73
1622209031,95,6673,1330,73
1622209032,95,6672,1315,74
1622209033,95,6671,760,74
1622209034,95,6671,868,73
1622209035,95,6671,1079,73
1622209036,95,6670,816,74
1622209037,95,6669,987,74
1622209038,95,6669,1040,73
1622209039,95,6669,986,73
1622209040,95,6669,1132,73
1622209041,95,6669,1057,73
1622209042,95,6669,1055,73
1622209043,95,6670,947,72
1622209044,95,6670,954,73
1622209045,95,6670,997,74
1622209046,94,6670,984,73
1622209047,94,6670,1009,72
1622209048,94,6670,921,73
1622209049,94,6671,975,74
1622209050,94,6672,981,74
1622209051,94,6672,980,73
1622209052,94,6672,1002,73
1622209053,94,6671,975,73
1622209054,94,6671,891,74
1622209055,94,6671,852,73
1622209056,94,6670,869,72
1622209057,94,6670,1009,72
1622209058,95,6670,987,73
1622209059,95,6670,1044,73
1622209060,95,6670,1031,73
1622209061,95,6670,1094,72
1622209062,95,6670,1185,73
1622209063,95,6669,1107,74
1622209064,95,6669,1057,73
1622209065,95,6669,1000,73
1622209066,95,6669,990,73
1622209067,95,6668,925,74
1622209068,95,6668,857,73
1622209069,95,6668,912,72
1622209070,95,6668,933,72
1622209071,95,6668,979,72
1622209072,95,6668,972,73
1622209073,95,6668,956,73
1622209074,95,6668,956,74
1622209075,95,6668,886,76
1622209076,94,6668,987,76
1622209077,94,6669,980,75
1622209078,94,6669,910,75
1622209079,94,6669,839,74
1622209080,94,6669,790,73
1622209081,94,6669,796,74
1622209082,94,6670,685,74
1622209083,94,6670,732,74
1622209084,94,6670,836,73
1622209085,94,6670,834,73
1622209086,94,6670,839,73
1622209087,94,6670,757,74
1622209088,94,6669,737,73
1622209089,94,6669,778,73
1622209090,94,6669,770,72
1622209091,94,6669,827,72
1622209092,94,6669,886,73
1622209093,94,6668,1000,73
1622209094,95,6668,1029,72
1622209095,95,6668,1026,71
1622209096,95,6668,1040,72
1622209097,95,6667,1076,73
1622209098,95,6668,1197,72
1622209099,95,6667,1141,72
1622209100,95,6666,1212,72
1622209101,96,6666,1228,71
1622209102,96,6666,1273,70
1622209103,96,6666,1135,70
1622209104,96,6666,1040,72
1622209105,96,6666,913,72
1622209106,96,6665,895,73
1622209107,96,6665,892,73
1622209108,96,6665,878,73
1622209109,96,6665,848,73
1622209110,95,6665,836,72
1622209111,95,6664,858,72
1622209112,95,6664,813,72
1622209113,95,6664,801,72
1622209114,95,6664,753,72
1622209115,96,6664,589,72
1622209116,96,6664,767,72
1622209117,96,6664,827,71
1622209118,96,6664,1040,71
1622209119,96,6664,997,72
1622209120,95,6663,1060,72
1622209121,96,6663,1149,73
1622209122,96,6663,1223,71
1622209123,96,6663,1166,70
1622209124,96,6663,982,71
1622209125,96,6663,978,72
1622209126,96,6663,904,72
1622209127,96,6663,821,71
1622209128,96,6663,845,70
1622209129,96,6663,884,71
1622209130,96,6663,964,69
1622209131,96,6663,960,68
1622209132,96,6663,1015,68
1622209133,96,6664,1031,69
1622209134,96,6665,1065,69
1622209135,96,6665,1096,68
1622209136,96,6665,1118,68
1622209137,96,6665,1050,69
1622209138,96,6665,998,70
1622209139,96,6665,893,69
1622209140,96,6665,827,69
1622209141,96,6665,798,70
1622209142,96,6664,678,71
1622209143,96,6664,741,71
1622209144,97,6664,796,70
1622209145,97,6664,816,71
1622209146,97,6663,879,72
1622209147,96,6662,844,72
1622209148,96,6662,913,70
1622209149,96,6661,945,70
1622209150,96,6660,984,70
1622209151,96,6660,1020,70
1622209152,96,6660,963,70
1622209153,97,6660,959,69
1622209154,97,6660,848,70
1622209155,97,6660,807,70
1622209156,97,6660,778,70
1622209157,97,6660,782,70
1622209158,97,6660,893,70
1622209159,97,6660,708,70
1622209160,96,6660,770,71
1622209161,96,6660,788,71
1622209162,96,6660,793,71
1622209163,96,6660,688,71
1622209164,96,6660,668,71
1622209165,95,6660,629,71
1622209166,95,6660,622,70
1622209167,95,6660,701,70
1622209168,95,6660,651,72
1622209169,95,6661,863,72
1622209170,95,6661,950,72
1622209171,95,6661,985,73
1622209172,95,6661,1008,73
1622209173,95,6661,1007,73
1622209174,95,6660,1070,74
1622209175,94,6660,908,74
1622209176,94,6660,822,74
1622209177,94,6660,896,74
1622209178,94,6659,1005,74
1622209179,94,6659,1037,73
1622209180,94,6659,1012,72
1622209181,94,6659,1035,72
1622209182,94,6659,1125,73
1622209183,94,6660,1118,73
1622209184,94,6660,1071,72
1622209185,93,6661,980,72
1622209186,93,6660,978,72
1622209187,93,6660,894,72
1622209188,93,6660,959,71
1622209190,93,6660,940,71
1622209191,93,6660,943,72
1622209192,93,6660,1070,72
1622209193,94,6660,982,72
1622209194,94,6661,1086,70
1622209195,94,6661,1071,71
1622209196,94,6661,1150,72
1622209197,94,6661,1102,72
1622209198,94,6661,1137,72
1622209199,94,6661,1053,71
1622209200,95,6661,954,72
1622209201,95,6660,983,73
1622209202,95,6661,946,73
1622209203,95,6661,896,73
1622209204,95,6660,861,73
1622209205,95,6660,885,74
1622209206,95,6660,983,74
1622209207,95,6660,1010,74
1622209208,95,6659,1013,74
1622209209,95,6659,914,73
1622209210,95,6660,1003,72
1622209211,95,6660,1006,72
1622209212,95,6659,989,73
1622209213,95,6659,915,73
1622209214,95,6659,812,73
1622209215,95,6659,775,72
1622209216,95,6659,739,73
1622209217,95,6659,743,74
1622209218,95,6659,808,74
1622209219,95,6659,741,74
1622209220,94,6659,701,74
1622209221,94,6659,644,74
1622209222,94,6659,635,74
1622209223,94,6659,618,74
1622209224,94,6659,552,74
1622209225,94,6659,589,74
1622209226,94,6659,609,75
1622209227,94,6659,610,75
1622209228,94,6660,641,74
1622209229,94,6660,689,74
1622209230,94,6660,711,74
1622209231,94,6660,779,74
1622209232,94,6661,793,74
1622209233,94,6660,715,75
1622209234,94,6660,772,74
1622209235,94,6660,754,73
1622209236,94,6660,787,73
1622209237,94,6660,732,74
1622209238,94,6660,732,74
1622209239,94,6660,713,73
1622209240,94,6660,835,73
1622209241,94,6660,695,74
1622209242,94,6659,741,74
1622209243,94,6659,802,74
1622209244,95,6658,824,74
1622209245,95,6658,939,75
1622209246,95,6658,887,74
1622209247,95,6658,944,73
1622209248,95,6657,859,73
1622209249,95,6657,878,74
1622209250,94,6658,833,73
1622209251,94,6658,848,74
1622209252,94,6658,848,74
1622209253,95,6658,964,74
1622209254,95,6658,966,73
1622209255,95,6659,921,73
1622209256,95,6659,1006,74
1622209257,95,6659,917,75
1622209258,95,6659,847,76
1622209259,95,6658,887,75
1622209260,95,6658,846,75
1622209261,95,6658,834,75
1622209262,94,6658,947,74
1622209263,94,6659,872,74
1622209264,94,6659,820,75
1622209265,94,6659,839,75
1622209266,94,6659,899,75
1622209267,93,6659,1154,75
1622209268,93,6659,1191,75
1622209269,93,6659,1247,75
1622209270,93,6659,1203,76
1622209271,93,6658,1174,77
1622209272,93,6658,1073,77
1622209273,93,6659,946,77
1622209274,93,6659,904,76
1622209275,93,6659,821,76
1622209276,93,6659,790,74
1622209277,93,6660,816,73
1622209278,93,6660,795,73
1622209279,93,6660,838,73
1622209280,93,6660,781,74
1622209281,93,6660,971,73
1622209282,94,6660,1003,72
1622209283,94,6659,1059,72
1622209284,94,6658,1019,73
1622209285,94,6657,937,73
1622209286,95,6657,946,72
1622209287,95,6657,828,72
1622209288,95,6656,861,72
1622209289,95,6656,827,72
1622209290,95,6654,818,73
1622209291,95,6653,871,72
1622209292,96,6653,847,71
1622209293,96,6653,800,71
1622209294,96,6652,709,71
1622209295,96,6652,768,72
1622209296,96,6652,781,72
1622209297,96,6652,758,72
1622209298,96,6652,749,72
1622209299,96,6652,792,73
1622209300,96,6651,721,74
1622209301,96,6650,809,74
1622209302,96,6650,765,73
1622209303,96,6650,863,73
1622209304,96,6650,870,74
1622209305,96,6649,945,75
1622209306,96,6648,912,74
1622209307,96,6648,897,73
1622209308,96,6648,846,72
1622209309,95,6648,1301,72
1622209310,95,6647,2885,73
1622209311,95,6650,4935,73
1622209312,95,6652,7376,72
1622209313,95,6652,9314,73
1622209314,95,6653,9561,72
1622209315,95,6654,10128,71
1622209316,95,6655,10293,70
1622209317,95,6656,9488,70
1622209318,95,6657,9242,70
1622209319,95,6657,5605,70
1622209320,95,6658,4807,70
1622209321,95,6658,3898,70
1622209322,95,6657,4665,69
1622209323,95,6656,7459,70
1622209324,95,6656,7578,70
1622209325,95,6655,7993,70
1622209326,95,6655,8226,70
1622209327,95,6656,8334,70
1622209328,96,6656,7785,70
1622209329,96,6656,7686,70
1622209330,96,6655,5853,71
1622209331,96,6655,5694,71
1622209332,95,6655,5573,71
1622209333,95,6655,5235,72
1622209334,95,6655,4971,72
1622209335,95,6655,3580,72
1622209336,95,6656,3489,72
1622209337,95,6656,3273,72
1622209338,95,6655,2992,73
1622209339,95,6655,3693,72
1622209340,95,6654,6289,71
1622209341,95,6654,6380,72
1622209342,95,6654,6742,72
1622209343,95,6654,6940,71
1622209344,95,6653,6733,71
1622209345,95,6653,6376,70
1622209346,95,6651,3902,70
1622209347,94,6653,3729,71
1622209349,94,6653,3120,72
1622209350,94,6653,2617,73
1622209351,94,6654,2566,72
1622209352,94,6654,2273,71
1622209353,94,6655,2077,70
1622209354,94,6656,1695,70
1622209355,94,6657,1513,70
1622209356,94,6657,1141,70
1622209357,94,6657,1145,69
1622209358,94,6658,1176,69
1622209359,94,6658,1121,69
1622209360,94,6658,1099,69
1622209361,94,6659,1073,0
1622209362,94,6651,3388,0
1622209363,94,6647,3910,0
1622209364,94,6639,4661,0
1622209365,94,6640,5725,0
1622209366,94,6640,7616,0
1622209367,94,6641,11363,0
1622209368,94,6641,22584,0
1622209369,94,6641,2811,0
1622209370,94,6642,2070,0
1622209371,94,6643,14015,70
1622209372,94,6644,10558,70
1622209373,94,6645,52723,70
1622209374,95,6646,40711,70
1622209375,95,6647,32643,70
1622209376,95,6647,27237,70
1622209377,95,6646,23276,70
1622209378,96,6645,18254,73
1622209379,96,6645,12235,71
1622209380,96,6644,10487,71
1622209381,97,6644,6524,70
1622209382,97,6643,5095,71
1622209383,97,6643,4386,71
1622209384,97,6643,3281,71
1622209385,97,6643,5236,70
1622209386,97,6643,2498,71
1622209387,97,6642,2872,71
1622209388,97,6643,2061,71
1622209389,97,6643,2705,70
1622209390,97,6643,1723,70
1622209391,97,6643,2832,71
1622209392,97,6643,1428,70
1622209393,97,6643,1845,71
1622209394,97,6643,1394,71
1622209395,97,6644,1478,71
1622209396,96,6644,1439,71
1622209397,96,6644,1241,72
1622209398,96,6644,1343,72
1622209399,96,6644,1394,72
1622209400,96,6644,2332,72
1622209401,96,6644,1511,72
1622209402,95,6645,4033,72
1622209403,95,6645,1875,72
1622209404,95,6645,2332,73
1622209405,95,6645,1865,72
1622209406,95,6645,1877,72
1622209407,95,6646,1731,72
1622209408,95,6647,1891,72
1622209409,95,6647,1817,72
1622209410,95,6648,1749,72
1622209411,95,6649,1623,73
1622209412,95,6649,1505,72
1622209413,95,6649,1482,72
1622209414,95,6650,1497,72
1622209415,95,6649,1421,72
1622209416,95,6649,1357,72
1622209417,94,6649,1346,73
1622209418,94,6649,1316,73
1622209419,94,6649,1490,72
1622209420,94,6650,1460,72
1622209421,94,6650,1470,73
1622209422,94,6650,1486,72
1622209423,94,6651,3535,73
1622209424,94,6651,1587,74
1622209425,94,6651,1538,74
1622209426,94,6651,1602,75
1622209427,94,6651,1574,75
1622209428,94,6651,1614,75
1622209429,94,6652,1455,74
1622209430,94,6652,1322,74
1622209431,94,6652,1245,73
1622209432,94,6652,1156,73
1622209433,94,6653,11124,73
1622209434,94,6653,4998,73
1622209435,94,6653,4668,73
1622209436,93,6653,4903,73
1622209437,94,6654,2538,73
1622209438,94,6654,2115,74
1622209439,94,6654,2050,74
1622209440,94,6654,1471,74
1622209441,94,6654,1309,74
1622209442,94,6654,1274,74
1622209443,94,6654,902,74
1622209444,94,6654,1036,74
1622209445,93,6653,1133,75
1622209446,93,6653,1193,74
1622209447,93,6653,1373,75
1622209448,93,6653,1414,75
1622209449,93,6654,1320,74
1622209450,92,6654,1337,75
1622209451,92,6654,1305,75
1622209452,92,6654,1329,75
1622209453,92,6654,1161,75
1622209454,92,6654,1080,75
1622209455,92,6654,1038,75
1622209456,92,6653,1105,74
1622209457,92,6653,1013,74
1622209458,92,6653,1015,74
1622209459,92,6653,1114,74
1622209460,93,6653,1278,74
1622209461,93,6652,1283,75
1622209462,93,6652,1287,74
1622209463,93,6651,1147,74
1622209464,93,6651,1226,74
1622209465,93,6651,1268,74
1622209466,93,6651,1077,73
1622209467,93,6651,1058,74
1622209468,93,6651,959,74
1622209469,93,6651,859,73
1622209470,94,6651,1006,74
1622209471,94,6651,989,74
1622209472,94,6650,882,74
1622209473,94,6649,1230,73
1622209474,94,6650,1220,74
1622209475,94,6649,1379,73
1622209476,94,6650,1401,72
1622209477,93,6650,1445,72
1622209478,93,6650,1514,73
1622209479,93,6650,1255,72
1622209480,93,6650,1210,72
1622209481,93,6651,1130,73
1622209482,93,6651,1076,73
1622209483,93,6651,1149,72
1622209484,92,6652,1233,73
1622209485,93,6652,1126,73
1622209486,93,6652,1271,73
1622209487,93,6652,1202,73
1622209488,93,6652,1102,73
1622209489,93,6652,969,73
1622209490,93,6652,867,72
1622209491,93,6651,813,73
1622209492,93,6651,921,73
1622209493,93,6651,852,72
1622209494,94,6651,936,72
1622209495,94,6651,986,73
1622209496,94,6651,1039,73
1622209497,94,6651,1073,73
1622209498,94,6651,1060,73
1622209499,94,6651,1050,73
1622209500,94,6651,1316,73
1622209501,94,6651,1335,73
1622209502,94,6651,1396,73
1622209503,93,6651,1379,73
1622209504,93,6653,1415,73
1622209505,93,6654,1430,73
1622209506,92,6654,1233,72
1622209508,92,6654,1394,73
1622209509,92,6654,1360,73
1622209510,92,6654,1423,73
1622209511,92,6653,1395,72
1622209512,92,6653,1378,73
1622209513,92,6652,1415,74
1622209514,92,6651,1380,73
1622209515,92,6650,1236,73
1622209516,93,6649,1171,74
1622209517,93,6649,1119,75
1622209518,94,6648,1107,74
1622209519,94,6649,922,73
1622209520,94,6649,745,73
1622209521,94,6649,777,74
1622209522,94,6649,727,74
1622209523,94,6649,811,75
1622209524,94,6649,931,75
1622209525,94,6649,1018,75
1622209526,94,6649,1240,74
1622209527,94,6649,1308,73
1622209528,94,6650,1414,73
