UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627049981,98,10546,1919,57
1627049982,98,10537,1975,57
1627049983,98,10527,1781,57
1627049984,98,10517,1783,57
1627049985,98,10508,1726,57
1627049986,98,10497,1760,57
1627049987,97,10488,1725,57
1627049988,97,10484,1612,58
1627049989,97,10481,1706,57
1627049990,97,10479,1612,58
1627049991,97,10481,1727,58
1627049992,97,10482,1496,58
1627049993,97,10485,1321,58
1627049994,98,10490,1404,58
1627049995,98,10494,1311,58
1627049996,98,10497,1265,58
1627049997,98,10501,1252,58
1627049998,98,10506,1330,58
1627049999,98,10510,1428,57
1627050000,98,10517,1318,57
1627050001,98,10521,1338,57
1627050002,98,10525,1341,57
1627050003,98,10527,1446,57
1627050004,98,10527,1416,58
1627050005,98,10529,1599,58
1627050006,98,10529,1601,57
1627050007,98,10528,1711,58
1627050008,98,10524,1738,58
1627050009,98,10520,1853,58
1627050010,98,10519,1888,57
1627050011,98,10515,1933,58
1627050012,98,10512,1919,58
1627050013,98,10511,1887,58
1627050014,98,10510,1862,58
1627050015,98,10510,1711,58
1627050016,98,10510,1787,59
1627050017,98,10510,1622,59
1627050018,98,10511,1748,60
1627050019,98,10512,1820,62
1627050020,98,10513,1882,63
1627050021,98,10515,2091,63
1627050022,98,10516,2348,63
1627050023,98,10519,2601,63
1627050024,97,10524,2464,61
1627050025,97,10530,2736,59
1627050026,97,10534,2636,58
1627050027,97,10539,2804,58
1627050028,97,10541,2654,58
1627050029,97,10539,2651,58
1627050030,97,10538,2588,59
1627050031,97,10539,2427,58
1627050032,97,10541,2385,58
1627050033,97,10541,2186,58
1627050034,97,10544,2185,58
1627050035,97,10548,2048,57
1627050036,97,10549,2198,57
1627050037,98,10547,2026,57
1627050038,98,10545,2081,56
1627050039,98,10540,1824,56
1627050040,98,10535,1999,56
1627050041,98,10530,1703,56
1627050042,98,10528,1490,56
1627050043,98,10526,1530,56
1627050044,98,10526,1326,56
1627050045,98,10527,1494,56
1627050046,98,10527,1278,55
1627050047,98,10528,1505,55
1627050048,98,10530,1379,55
1627050049,98,10533,1308,55
1627050050,98,10533,1320,55
1627050051,98,10533,1149,55
1627050052,98,10533,1180,55
1627050053,98,10529,1142,55
1627050054,98,10520,1100,56
1627050055,98,10514,1318,57
1627050056,98,10509,1328,57
1627050057,98,10505,1554,57
1627050058,98,10504,1595,58
1627050059,98,10506,1663,57
1627050060,98,10509,1693,57
1627050061,98,10512,1686,57
1627050062,98,10516,1653,57
1627050063,98,10519,1549,57
1627050064,98,10521,1538,56
1627050065,98,10521,1398,56
1627050066,98,10521,1497,56
1627050067,98,10524,1339,56
1627050068,98,10524,1385,56
1627050069,98,10526,1321,56
1627050070,98,10527,1497,57
1627050071,98,10529,1455,57
1627050072,98,10532,1564,57
1627050073,98,10535,1517,58
1627050074,98,10538,1612,57
1627050075,98,10541,1608,57
1627050076,98,10542,1698,57
1627050077,98,10543,1666,57
1627050078,98,10546,1586,57
1627050079,98,10547,1802,56
1627050080,98,10547,1713,57
1627050081,98,10548,1714,56
1627050082,98,10549,1892,56
1627050083,98,10549,1987,56
1627050084,98,10550,2021,56
1627050085,98,10552,2020,55
1627050086,98,10553,2265,55
1627050087,98,10553,2056,56
1627050088,98,10554,2355,56
1627050089,97,10557,2415,56
1627050090,97,10549,2418,56
1627050091,98,10532,3042,56
1627050092,98,10543,3354,57
1627050093,97,10539,4245,57
1627050094,97,10542,4488,58
1627050095,97,10544,11036,58
1627050096,97,10545,5690,57
1627050097,97,10547,7684,57
1627050098,97,10554,6730,57
1627050099,97,10554,12282,57
1627050100,97,10559,9417,59
1627050101,97,10563,6308,55
1627050102,97,10567,5360,56
1627050103,97,10571,4589,56
1627050104,97,10574,4001,55
1627050105,97,10576,3122,55
1627050106,97,10576,2325,55
1627050107,97,10576,2236,54
1627050108,97,10572,1876,54
1627050109,97,10566,1672,55
1627050110,97,10556,1552,54
1627050111,97,10547,1407,53
1627050112,97,10541,1612,53
1627050113,97,10536,1634,53
1627050114,98,10531,1617,52
1627050115,98,10531,1609,51
1627050116,98,10528,1603,52
1627050117,98,10527,1633,51
1627050118,98,10527,1584,51
1627050119,98,10527,1592,51
1627050120,98,10529,1456,51
1627050121,98,10529,1343,51
1627050122,98,10529,1401,51
1627050123,98,10529,1235,51
1627050124,98,10528,1311,52
1627050125,98,10526,1270,52
1627050126,98,10523,1202,52
1627050127,98,10520,1209,53
1627050128,98,10515,1252,53
1627050129,98,10512,1362,53
1627050130,98,10508,1222,53
1627050131,98,10508,1345,53
1627050132,98,10508,1173,53
1627050133,98,10507,1241,54
1627050134,98,10507,1335,54
1627050135,98,10507,1435,54
1627050136,98,10508,1381,54
1627050137,98,10511,1266,55
1627050138,98,10514,1412,55
1627050139,98,10518,1459,55
1627050140,98,10521,1310,56
1627050141,98,10522,1557,56
1627050142,98,10523,1683,56
1627050143,98,10521,1987,57
1627050144,98,10518,1876,57
1627050145,97,10515,1832,56
1627050146,97,10512,2052,56
1627050147,97,10510,2067,57
1627050148,97,10509,2291,57
1627050149,97,10510,2383,57
1627050150,98,10511,2306,57
1627050151,98,10512,2421,58
1627050152,98,10514,2208,58
1627050153,98,10517,2526,57
1627050154,98,10519,2220,58
1627050155,98,10522,2465,58
1627050156,98,10524,2463,57
1627050157,98,10527,2836,58
1627050158,98,10530,2813,58
1627050159,98,10533,2885,59
1627050160,98,10535,3057,58
1627050161,98,10537,2387,58
1627050162,98,10539,2530,58
1627050163,98,10540,2028,58
1627050164,98,10541,2053,58
1627050165,98,10541,1701,58
1627050166,98,10541,1872,58
1627050167,98,10542,1855,58
1627050168,98,10544,2142,58
1627050169,98,10546,2137,58
1627050170,98,10548,2245,58
1627050171,98,10549,2175,58
1627050172,98,10549,2336,58
1627050173,98,10549,2246,58
1627050174,98,10549,2036,58
1627050175,98,10550,2118,57
1627050176,98,10551,2075,57
1627050177,98,10550,2034,57
1627050178,98,10550,1952,56
1627050179,97,10549,2058,56
1627050180,97,10549,1931,56
1627050181,97,10549,1851,56
1627050182,97,10549,1935,55
1627050183,97,10549,1857,55
1627050184,97,10547,1877,55
1627050185,97,10545,1642,54
1627050186,97,10543,1623,54
1627050187,98,10541,1454,55
1627050188,98,10537,1436,55
1627050189,98,10537,1325,54
1627050190,98,10534,1398,54
1627050191,98,10531,1315,55
1627050192,98,10531,1463,55
1627050193,98,10531,1542,55
1627050194,98,10530,1566,55
1627050195,98,10528,1649,56
1627050196,98,10528,1665,55
1627050197,98,10527,1792,55
1627050198,98,10527,1697,56
1627050199,98,10528,1729,56
1627050200,98,10531,1773,55
1627050201,98,10534,1814,55
1627050202,98,10537,1834,56
1627050203,98,10538,1806,55
1627050204,98,10537,1687,56
1627050205,97,10529,2012,56
1627050206,96,10521,1978,56
1627050207,95,10514,2147,56
1627050208,95,10511,2046,56
1627050209,95,10509,2488,56
1627050210,95,10508,2549,56
1627050211,96,10507,2166,56
1627050212,96,10506,2301,56
1627050213,97,10506,2211,56
1627050214,97,10506,2384,56
1627050215,97,10506,2020,56
1627050216,97,10506,2080,56
1627050217,98,10507,1868,55
1627050218,98,10508,2180,56
1627050219,98,10509,1844,56
1627050220,98,10510,1827,56
1627050221,98,10510,1836,55
1627050222,98,10511,1526,56
1627050223,98,10513,1661,55
1627050224,98,10515,1535,55
1627050225,98,10517,1806,55
1627050226,98,10519,1682,55
1627050227,98,10521,1825,56
1627050228,98,10523,1711,56
1627050229,98,10523,1822,55
1627050230,98,10525,1765,55
1627050231,98,10525,1670,55
1627050232,98,10525,1627,55
1627050233,98,10526,1709,55
1627050234,98,10527,1809,55
1627050235,98,10528,1733,55
1627050236,98,10528,1662,54
1627050237,98,10529,1653,55
1627050238,98,10530,1487,55
1627050239,98,10531,1362,55
1627050240,98,10531,1364,55
1627050241,98,10532,1285,55
1627050242,98,10531,1457,55
1627050243,98,10529,1453,55
1627050244,98,10525,1414,55
1627050245,98,10519,1590,56
1627050246,98,10512,1538,56
1627050247,98,10505,1782,56
1627050248,97,10495,1731,56
1627050249,97,10490,1874,56
1627050250,97,10485,1844,56
1627050251,97,10480,2238,57
1627050252,97,10475,2074,57
1627050253,97,10472,2243,57
1627050254,97,10467,2292,57
1627050255,97,10463,2227,58
1627050256,97,10460,2270,58
1627050257,97,10460,2271,58
1627050258,97,10462,2329,58
1627050259,97,10463,2334,59
1627050260,97,10465,2307,58
1627050261,97,10466,2587,58
1627050262,97,10465,2417,58
1627050263,97,10466,2458,58
1627050264,97,10466,2191,58
1627050265,97,10466,2289,58
1627050266,97,10466,2049,58
1627050267,97,10468,1943,57
1627050268,97,10468,1867,57
1627050269,97,10470,2204,57
1627050270,97,10446,2866,57
1627050271,97,10451,2799,56
1627050272,97,10471,3462,56
1627050273,97,10471,4488,56
1627050274,97,10479,6942,58
1627050275,97,10486,5908,58
1627050276,98,10493,7245,58
1627050277,97,10499,12143,58
1627050278,97,10504,7689,58
1627050279,97,10508,6582,57
1627050280,97,10510,5330,56
1627050281,97,10512,4136,54
1627050282,97,10512,3686,54
1627050283,96,10513,2715,54
1627050284,96,10514,2652,53
1627050285,96,10516,1983,53
1627050286,96,10518,1898,52
1627050287,96,10519,1745,52
1627050288,96,10520,1655,52
1627050289,97,10520,1631,52
1627050290,97,10519,1570,52
1627050291,97,10519,1602,51
1627050292,97,10519,1422,51
1627050293,97,10518,1511,52
1627050294,97,10518,1395,52
1627050295,97,10517,1383,52
1627050296,97,10517,1380,51
1627050297,97,10515,1308,52
1627050298,97,10514,1345,52
1627050299,97,10514,1323,52
1627050300,97,10514,1512,52
1627050301,97,10513,1524,52
1627050302,97,10513,1485,52
1627050303,97,10512,1527,52
1627050304,97,10510,1504,52
1627050305,97,10509,1458,53
1627050306,97,10508,1452,53
1627050307,97,10508,1357,53
1627050308,97,10506,1343,53
1627050309,97,10505,1346,53
1627050310,97,10506,1476,54
1627050311,97,10507,1216,54
1627050312,97,10509,1512,55
1627050313,97,10511,1174,55
1627050314,97,10513,1441,55
1627050315,97,10514,1266,55
1627050316,97,10515,1134,55
1627050317,97,10514,1186,55
1627050317,97,10512,1531,55
1627050318,97,10509,1195,55
1627050319,97,10506,1380,55
1627050320,97,10506,1185,55
1627050321,97,10502,1327,56
1627050322,97,10500,1213,56
1627050323,97,10498,1539,56
1627050324,97,10495,1570,56
1627050325,97,10494,1705,56
1627050326,97,10494,1675,56
1627050327,97,10495,1855,56
1627050328,97,10495,1950,56
1627050329,97,10496,1668,56
1627050330,97,10498,1759,55
1627050331,97,10499,1662,56
1627050332,97,10500,1658,56
1627050333,97,10503,1737,56
1627050334,97,10505,2099,56
1627050335,97,10506,2111,56
1627050336,96,10506,2143,56
1627050337,96,10506,2590,57
1627050338,96,10506,2256,57
1627050339,96,10506,2426,57
1627050340,97,10508,1969,57
1627050341,97,10511,1990,57
1627050342,97,10513,2040,57
1627050343,97,10515,1980,57
1627050344,97,10518,1889,56
1627050345,97,10520,2124,56
1627050346,97,10520,1935,56
1627050347,97,10518,1969,55
1627050348,96,10513,1889,55
1627050349,96,10506,1914,55
1627050350,96,10506,1603,55
1627050351,96,10494,1636,54
1627050352,96,10494,1702,54
1627050353,96,10485,1533,55
1627050354,96,10476,1521,55
1627050355,96,10473,1492,54
1627050356,96,10467,1650,54
1627050357,96,10460,1613,54
1627050358,96,10457,1790,54
1627050359,96,10456,1950,54
1627050360,96,10451,1970,55
1627050361,96,10450,1993,55
1627050362,96,10451,2027,55
1627050363,96,10451,2196,55
1627050364,96,10452,2020,56
1627050365,96,10455,2026,56
1627050366,96,10455,2168,56
1627050367,96,10455,2256,56
1627050368,97,10453,2268,56
1627050369,96,10450,2154,56
1627050370,96,10447,2185,56
1627050371,96,10443,2183,57
1627050372,96,10438,2075,57
1627050373,96,10436,1765,57
1627050374,96,10438,1801,56
1627050375,96,10440,1833,56
1627050376,97,10444,1754,57
1627050377,97,10450,1580,57
1627050378,97,10455,1630,56
1627050379,97,10459,1531,57
1627050380,97,10462,1531,56
1627050381,97,10464,1401,56
1627050382,97,10466,1621,56
1627050383,97,10470,1519,56
1627050384,97,10470,1713,56
1627050385,97,10474,1943,56
1627050386,97,10474,1920,56
1627050387,97,10476,1979,56
1627050388,97,10478,1892,55
1627050389,97,10480,2056,55
1627050390,97,10479,1983,56
1627050391,97,10479,1929,56
1627050392,97,10480,1800,56
1627050393,97,10481,1950,55
1627050394,97,10481,1973,55
1627050395,97,10483,2122,55
1627050396,97,10484,2056,54
1627050397,97,10484,2118,54
1627050398,97,10481,2184,54
1627050399,97,10479,2131,54
1627050400,97,10475,1972,54
1627050401,97,10470,1748,54
1627050402,97,10466,1748,54
1627050403,97,10466,1585,54
1627050404,97,11142,1464,54
1627050405,97,3350,1493,54
1627050406,97,3350,1498,54
1627050407,97,3350,1498,54
1627050408,97,3350,1654,53
1627050409,98,6001,1608,52
1627050410,98,6001,1605,47
1627050411,98,11002,1757,61
1627050412,98,11002,1541,60
1627050413,98,10446,1530,54
1627050414,98,10445,1587,53
1627050415,98,10441,1686,54
1627050416,98,10438,1736,53
1627050417,98,10435,1687,53
1627050418,98,10430,1821,53
1627050419,98,10424,1845,54
1627050420,98,10424,1989,54
1627050421,97,10422,1934,53
1627050422,97,10421,2173,54
1627050423,97,10421,1908,54
1627050424,97,10420,1949,54
1627050425,97,10421,1883,53
1627050426,97,10418,2101,53
1627050427,97,10420,4872,54
1627050428,97,10415,5585,54
1627050429,97,10415,6703,55
1627050430,96,10423,8155,56
1627050431,96,10423,10811,54
1627050432,96,10436,15710,54
1627050433,96,10441,30773,54
1627050434,96,10448,7469,54
1627050435,96,10455,4230,54
1627050436,96,10458,11838,57
1627050437,96,10461,8561,55
1627050438,96,10464,6117,55
1627050439,96,10464,5255,55
1627050440,96,10466,4442,55
1627050441,97,10470,3916,55
1627050442,97,10472,3094,54
1627050443,97,10472,2574,54
1627050444,97,10476,2457,53
1627050445,97,10481,1716,52
1627050446,97,10482,1743,52
1627050447,98,10484,1350,52
1627050448,98,10484,1520,52
1627050449,98,10484,1325,52
1627050450,98,10482,1399,51
1627050451,98,10479,1377,51
1627050452,98,10477,1243,50
1627050453,98,10471,1390,51
1627050454,98,10467,1276,51
1627050455,98,10464,1324,51
1627050456,98,10464,1336,51
1627050457,98,10462,1473,51
1627050458,98,10462,1478,51
1627050459,98,10464,1482,51
1627050460,98,10463,1141,52
1627050461,98,10463,1137,52
1627050462,98,10465,1058,52
1627050463,98,10463,1120,52
1627050464,98,10463,1255,52
1627050465,98,10458,1504,53
1627050466,98,10451,1813,53
1627050467,98,10439,1889,53
1627050468,98,10430,2079,54
1627050469,98,10425,2187,54
1627050470,98,10424,2173,55
1627050471,98,10427,2013,55
1627050472,98,10427,2061,55
1627050473,98,10439,1882,54
1627050474,98,10444,1780,54
1627050475,98,10444,1792,53
1627050476,98,10453,1593,52
1627050477,98,10458,1680,53
1627050478,98,10462,1674,52
1627050479,98,10465,1619,52
1627050480,98,10464,1548,52
1627050481,98,10460,1638,52
1627050482,98,10460,1728,52
1627050483,98,10453,1746,52
1627050484,98,10453,1753,53
1627050485,98,10448,1713,53
1627050486,98,10445,1742,53
1627050487,98,10444,1730,53
1627050488,98,10442,4616,54
1627050489,98,10443,1614,53
1627050490,98,10443,1532,53
1627050491,98,10443,1478,53
1627050492,98,10446,1529,53
1627050493,98,10448,1472,53
1627050494,98,10448,1687,53
1627050495,98,10450,1799,53
1627050496,98,10452,1878,53
1627050497,98,10453,2645,53
1627050498,98,10454,1763,54
1627050499,98,10458,2204,54
1627050500,98,10459,1931,54
1627050501,98,10459,1897,54
1627050502,98,10462,1876,54
1627050503,98,10462,1858,54
1627050504,98,10461,1828,54
1627050505,98,10461,1772,54
1627050506,98,10460,1618,54
1627050507,97,10456,1543,54
1627050508,97,10452,1424,54
1627050509,97,10448,1365,54
1627050510,97,10442,1276,54
1627050511,97,10436,1225,54
1627050512,98,10431,1316,54
1627050513,98,10428,1292,54
1627050514,98,10423,1359,54
1627050515,98,10423,1430,54
1627050516,98,10421,1451,54
1627050517,98,10423,1555,54
1627050518,98,10424,1561,54
1627050519,98,10426,1580,54
1627050520,98,10432,1525,54
1627050521,98,10436,1655,54
1627050522,98,10438,1617,54
1627050523,98,10442,1594,53
1627050524,98,10441,1748,53
1627050525,98,10438,1762,54
1627050526,98,10438,1833,54
1627050527,98,10434,1973,54
1627050528,98,10432,2064,54
1627050529,98,10428,2159,55
1627050530,98,10428,2198,55
1627050531,98,10429,2168,55
1627050532,97,10428,2236,55
1627050533,97,10425,2009,55
1627050534,97,10424,1863,55
1627050535,97,10419,2017,55
1627050536,97,10414,1728,56
1627050537,97,10415,1810,56
1627050538,97,10415,1710,56
1627050539,97,10418,1774,56
1627050540,98,10422,1656,55
1627050541,98,10427,1589,55
1627050542,98,10427,1683,55
1627050543,98,10431,1685,55
1627050544,98,10434,1580,54
1627050545,98,10437,1483,54
1627050546,98,10436,1563,54
1627050547,98,10433,1540,54
1627050548,98,10431,1472,54
1627050549,98,10427,1662,53
1627050550,98,10423,1543,54
1627050551,98,10423,1632,54
1627050552,98,10422,1444,53
1627050553,98,10420,1504,54
1627050554,98,10416,1494,54
1627050555,98,10414,1482,54
1627050556,98,10411,1620,53
1627050557,98,10410,1468,54
1627050558,98,10411,1731,54
1627050559,98,10411,1997,53
1627050560,98,10411,1922,54
1627050561,98,10414,2261,54
1627050562,98,10416,2391,55
1627050563,98,10420,2515,55
1627050564,98,10427,2791,57
1627050565,98,10427,2822,57
1627050566,98,10434,2821,57
1627050567,98,10441,2894,56
1627050568,98,10446,2934,55
1627050569,98,10450,2659,55
1627050570,98,10452,2305,55
1627050571,98,10454,2224,54
1627050572,98,10454,2277,54
1627050573,98,10456,2271,54
1627050574,98,10456,2279,53
1627050575,98,10462,2369,52
1627050576,98,10466,2324,52
1627050577,98,10470,2300,51
1627050578,98,10472,2011,51
1627050579,98,10473,1892,50
1627050580,98,10473,1545,51
1627050581,98,10474,1498,51
1627050582,98,10472,1427,50
1627050583,98,10468,1638,51
1627050584,98,10465,1614,51
1627050585,98,10459,1819,51
1627050586,98,10459,1783,51
1627050587,98,10453,1892,51
1627050588,98,10449,1603,50
1627050589,98,10446,1761,50
1627050590,98,10443,1533,50
1627050591,98,10444,1492,50
1627050592,98,10445,1642,50
1627050593,98,10446,1566,50
1627050594,98,10446,1754,50
1627050595,98,10449,1724,50
1627050596,98,10452,1767,50
1627050597,98,10455,1788,51
1627050598,98,10458,1675,50
1627050599,98,10458,1706,51
1627050600,98,10459,1568,52
1627050601,98,10459,1662,52
1627050602,98,10461,1387,52
1627050603,98,10461,1357,52
1627050604,98,10456,1338,52
1627050605,98,10453,1471,52
1627050606,98,10448,1583,53
1627050607,98,10442,1561,53
1627050608,98,10439,1532,52
1627050609,98,10436,1407,52
1627050610,98,10436,1390,52
1627050611,98,10434,1299,52
1627050612,98,10435,1231,52
1627050613,98,10436,1368,52
1627050614,98,10436,1352,53
1627050615,98,10438,1568,53
1627050616,98,10439,1552,53
1627050617,98,10440,1564,54
1627050618,98,10443,1494,54
1627050619,98,10446,1364,54
1627050620,98,10446,1515,54
1627050621,98,10447,1422,54
1627050622,98,10447,1627,53
1627050623,98,10448,1923,53
1627050624,97,10447,1602,53
1627050625,97,10445,1835,54
1627050626,97,10447,1791,53
1627050627,97,10448,1488,53
1627050628,97,10449,1452,53
1627050629,97,10453,1475,53
1627050630,97,10454,1442,53
1627050631,98,10454,1466,53
1627050632,98,10453,1793,53
1627050633,98,10453,1636,53
1627050634,98,10451,1898,53
1627050635,98,10448,1679,54
1627050636,98,10445,1892,54
1627050637,98,10439,1648,53
1627050638,97,10432,1678,54
1627050639,97,10427,1527,55
1627050640,97,10426,1645,55
1627050641,97,10424,1893,55
1627050642,97,10424,2071,55
1627050643,97,10421,2091,55
1627050644,97,10421,2245,55
1627050645,97,10418,2162,55
1627050646,97,10415,2052,54
1627050647,97,10416,1935,54
1627050648,97,10416,1860,54
1627050649,98,10415,1782,54
1627050650,98,10417,1798,54
1627050651,98,10420,1743,53
1627050652,98,10421,1667,53
1627050653,98,10421,1902,54
1627050654,98,10421,1941,54
1627050655,98,10420,1993,53
1627050656,98,10420,2108,53
1627050657,98,10416,1954,54
1627050658,98,10412,2053,54
1627050659,98,10408,1966,54
1627050660,97,10402,2178,54
1627050661,97,10394,1987,54
1627050662,97,10391,1869,54
1627050663,97,10390,1851,54
1627050664,97,10390,1757,54
1627050665,97,10389,1649,54
1627050666,97,10390,1226,54
