UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626614342,95,10236,4272,82
1626614343,95,10236,4414,82
1626614344,95,10236,4395,83
1626614345,95,10236,4390,82
1626614346,95,10237,4181,82
1626614347,95,10238,4079,81
1626614348,95,10240,4229,81
1626614349,95,10241,3895,81
1626614350,95,10241,3869,80
1626614351,95,10242,4129,81
1626614352,95,10242,3617,81
1626614353,95,10239,4270,82
1626614354,95,10237,4037,82
1626614355,95,10236,4268,83
1626614356,95,10233,4506,83
1626614357,95,10233,4508,83
1626614358,95,10233,4558,83
1626614359,95,10236,4221,82
1626614360,95,10237,4318,84
1626614361,95,10240,4260,83
1626614362,95,10241,3965,81
1626614363,95,10243,4397,83
1626614364,95,10244,4313,83
1626614365,95,10245,4504,84
1626614366,95,10242,4504,84
1626614367,95,10241,4209,85
1626614368,95,10236,4464,85
1626614369,95,10234,3948,86
1626614370,95,10232,4341,86
1626614371,95,10233,4222,87
1626614372,95,10233,4157,86
1626614373,95,10233,4369,85
1626614374,95,10234,3964,84
1626614375,95,10235,4032,84
1626614376,95,10235,3796,84
1626614377,95,10236,3669,83
1626614378,95,10239,4219,82
1626614379,95,10240,3909,82
1626614380,95,10240,3916,82
1626614381,95,10240,3285,82
1626614382,95,10240,3371,81
1626614383,95,10240,3406,81
1626614384,95,10239,3972,80
1626614385,95,10237,3586,80
1626614386,95,10237,3732,79
1626614387,95,10241,3400,78
1626614388,95,10242,3151,77
1626614389,95,10243,2863,77
1626614390,95,10244,1886,76
1626614391,95,10245,2491,76
1626614392,95,10247,1242,76
1626614393,95,10247,2234,75
1626614394,95,10248,1687,75
1626614395,95,10249,1777,75
1626614396,95,10249,2566,75
1626614397,95,10248,2660,76
1626614398,95,10245,3968,78
1626614399,95,10243,4241,79
1626614400,95,10238,4761,80
1626614401,95,10236,5483,82
1626614402,95,10233,5501,82
1626614403,94,10232,5857,84
1626614404,94,10233,5823,83
1626614405,94,10235,5624,84
1626614406,94,10236,5920,85
1626614407,93,10237,5424,85
1626614408,93,10238,5509,86
1626614409,93,10239,5306,84
1626614410,93,10239,5114,84
1626614411,93,10238,4826,85
1626614412,94,10236,4683,85
1626614413,94,10234,4637,85
1626614414,94,10228,4419,85
1626614415,94,10232,6270,84
1626614416,94,10233,9759,84
1626614417,94,10218,12250,84
1626614418,95,10221,13552,84
1626614419,95,10221,14107,84
1626614420,95,10220,14215,85
1626614421,95,10220,13951,85
1626614422,95,10219,13724,84
1626614423,96,10217,9261,84
1626614424,96,10215,8286,84
1626614425,96,10214,5701,83
1626614426,96,10214,5180,82
1626614427,96,10214,4521,84
1626614428,96,10215,3945,83
1626614429,96,10216,4040,83
1626614430,96,10216,3433,83
1626614431,96,10216,3818,83
1626614432,96,10216,3707,83
1626614433,96,10217,3846,82
1626614434,96,10218,4466,82
1626614435,96,10219,4498,78
1626614436,96,10219,4861,78
1626614437,96,10218,4474,78
1626614438,96,10218,4446,78
1626614439,96,10216,4167,78
1626614440,96,10214,3812,78
1626614441,95,10213,3429,77
1626614442,95,10210,3040,80
1626614443,95,10210,3181,82
1626614444,95,10206,3657,83
1626614445,95,10205,3462,85
1626614446,95,10204,3641,88
1626614447,95,10206,3600,85
1626614448,95,10207,3509,83
1626614449,95,10210,3893,83
1626614450,95,10211,3908,83
1626614451,95,10212,4259,83
1626614452,95,10214,4122,82
1626614453,95,10216,4055,81
1626614454,95,10216,5208,81
1626614455,95,10215,4902,81
1626614456,95,10214,4754,81
1626614457,95,10214,4914,81
1626614458,95,10213,4902,80
1626614459,95,10212,5292,80
1626614459,95,10213,5042,80
1626614460,95,10213,4227,80
1626614461,95,10213,4070,80
1626614462,95,10213,3973,80
1626614463,95,10214,3228,80
1626614464,95,10215,3656,79
1626614465,95,10216,3089,79
1626614466,95,10217,3897,80
1626614467,95,10217,3859,80
1626614468,95,10218,3986,81
1626614469,95,10217,4600,80
1626614470,95,10217,4334,81
1626614471,95,10215,4505,82
1626614472,95,10212,4559,84
1626614473,95,10205,4388,85
1626614474,95,10203,4429,85
1626614475,94,10201,5266,86
1626614476,94,10203,8344,85
1626614477,95,10204,5186,85
1626614478,95,10204,6533,85
1626614479,95,10204,4617,85
1626614480,95,10204,4598,85
1626614481,95,10207,4726,86
1626614482,95,10208,5817,88
1626614483,95,10202,6496,88
1626614484,95,10199,6723,89
1626614485,95,10197,7121,89
1626614486,95,10197,7312,89
1626614487,95,10197,7549,89
1626614488,95,10197,6828,89
1626614489,95,10197,6230,90
1626614490,95,10198,6000,91
1626614491,96,10200,6174,90
1626614492,96,10200,6471,90
1626614493,96,10201,5682,91
1626614494,96,10201,6065,89
1626614495,96,10202,5885,86
1626614496,96,10203,5449,86
1626614497,96,10203,4704,84
1626614498,96,10204,4507,82
1626614499,96,10206,4429,81
1626614500,96,10207,4337,80
1626614501,96,10207,4523,79
1626614502,96,10207,3823,79
1626614503,96,10205,3648,78
1626614504,96,10206,4336,77
1626614505,96,10210,4384,77
1626614506,97,10210,5696,78
1626614507,97,10210,4263,79
1626614508,97,10209,5487,80
1626614509,97,10206,26738,81
1626614510,97,10203,11387,82
1626614511,97,10197,16141,83
1626614512,96,10197,10068,83
1626614513,96,10200,8940,84
1626614514,96,10202,8251,83
1626614515,96,10205,6177,82
1626614516,96,10208,5803,82
1626614517,96,10208,5233,81
1626614518,96,10209,5160,80
1626614519,96,10212,4670,80
1626614520,96,10215,4247,80
1626614521,96,10215,4902,80
1626614522,96,10211,4821,80
1626614523,96,10206,4698,80
1626614524,96,10208,4665,80
1626614525,95,10209,4612,81
1626614526,95,10206,4834,81
1626614527,96,10209,5429,80
1626614528,96,10209,4479,80
1626614529,96,10203,3966,79
1626614530,96,10202,4154,79
1626614531,96,10201,4248,78
1626614532,96,10200,3420,78
1626614533,96,10202,3173,78
1626614534,96,10204,2711,77
1626614535,96,10203,2858,77
1626614536,96,10205,2950,77
1626614537,96,10207,3975,77
1626614538,96,10212,4943,77
1626614539,96,10214,5674,77
1626614540,96,10217,6170,77
1626614541,96,10210,6487,79
1626614542,96,10209,6473,79
1626614543,96,10208,6976,79
1626614544,96,10204,5808,78
1626614545,96,10201,5003,78
1626614546,96,10202,4489,81
1626614547,95,10203,4504,83
1626614548,95,10198,4333,84
1626614549,95,10198,4175,85
1626614550,95,10200,4856,85
1626614551,95,10197,4541,84
1626614552,95,10196,4885,84
1626614553,95,10199,4164,85
1626614554,95,10198,3649,85
1626614555,95,10201,3779,85
1626614556,95,10203,3106,85
1626614557,95,10200,3547,85
1626614558,95,10199,3318,87
1626614559,95,10197,3261,88
1626614560,95,10198,3360,88
1626614561,95,10193,3984,87
1626614562,95,10189,3607,86
1626614563,95,10190,3474,86
1626614564,96,10189,3287,85
1626614565,96,10189,3377,84
1626614566,96,10190,3162,84
1626614567,96,10195,3096,83
1626614568,96,10199,2235,83
1626614569,96,10199,2900,82
1626614570,96,10201,3915,82
1626614571,96,10204,4525,82
1626614572,96,10198,5841,83
1626614573,96,10199,10119,84
1626614574,96,10209,18207,85
1626614575,96,10204,21007,86
1626614576,96,10202,25134,87
1626614577,96,10202,31109,86
1626614578,96,10193,41024,87
1626614579,96,10203,57808,87
1626614580,96,10204,48751,87
1626614581,96,10204,4638,88
1626614582,96,10210,37932,87
1626614583,96,10214,20815,87
1626614584,96,10217,7458,87
1626614585,96,10215,6586,86
1626614586,96,10215,5523,86
1626614587,96,10211,3864,86
1626614588,96,10212,4122,86
1626614589,96,10213,3377,90
1626614590,96,10211,4182,89
1626614591,96,10207,3873,86
1626614592,96,10202,3972,86
1626614593,96,10199,4293,86
1626614594,96,10199,4219,86
1626614595,96,10200,4202,87
1626614596,96,10197,4197,84
1626614597,96,10195,4018,85
1626614598,96,10194,4673,85
1626614599,96,10215,5918,84
1626614600,96,10215,9966,85
1626614601,96,10202,17636,85
1626614602,96,10207,19235,84
1626614603,96,10205,19956,85
1626614604,96,10200,19951,85
1626614605,96,10198,19540,85
1626614606,96,10199,18140,85
1626614607,95,10199,10694,85
1626614608,95,10197,7609,86
1626614609,95,10200,5141,86
1626614610,96,10204,5726,83
1626614611,96,10204,5973,84
1626614612,95,10203,6082,83
1626614613,95,10202,6573,79
1626614614,94,10200,6295,78
1626614615,94,10196,6595,79
1626614616,95,10199,6322,78
1626614617,95,10197,5910,78
1626614618,95,10192,5566,78
1626614619,95,10193,4937,78
1626614620,95,10193,5043,78
1626614621,95,10188,4760,79
1626614622,95,10191,5290,79
1626614623,95,10192,5036,80
1626614624,95,10187,5346,79
1626614625,95,10189,5287,80
1626614626,95,10192,5387,80
1626614627,95,10187,5279,80
1626614628,95,10188,5188,80
1626614629,96,10190,5023,80
1626614630,96,10185,4645,80
1626614631,96,10186,5241,80
1626614632,96,10188,4554,80
1626614633,96,10185,5470,80
1626614634,96,10183,8093,81
1626614635,96,10182,8300,83
1626614636,96,10180,4787,84
1626614637,96,10171,5087,84
1626614638,96,10169,4719,84
1626614639,96,10171,4820,83
1626614640,96,10170,4561,82
1626614641,96,10170,3977,82
1626614642,96,10173,4059,81
1626614643,96,10174,3639,81
1626614644,96,10175,3630,81
1626614645,95,10180,4106,82
1626614646,95,10180,4273,82
1626614647,95,10187,4993,81
1626614648,95,10190,5621,0
1626614649,95,10168,6803,0
1626614650,95,10153,7980,0
1626614651,95,10154,11145,0
1626614652,95,10163,11095,0
1626614653,95,10166,19821,0
1626614654,95,10171,2171,88
1626614655,95,10172,6257,88
1626614656,95,10174,17916,89
1626614657,95,10175,20715,88
1626614658,95,10181,28272,88
1626614659,95,10185,18258,86
1626614660,96,10186,17023,87
1626614661,96,10185,14286,88
1626614662,96,10183,14244,87
1626614663,96,10183,11894,88
1626614664,96,10182,7037,87
1626614665,96,10181,5747,88
1626614666,96,10173,4606,87
1626614667,96,10170,3289,83
1626614668,96,10170,3769,82
1626614669,96,10169,2850,81
1626614670,96,10166,3061,81
1626614671,96,10164,2609,81
1626614672,96,10164,3244,81
1626614673,96,10167,1889,81
1626614674,96,10165,2894,81
1626614675,96,10166,2235,81
1626614676,96,10167,2184,81
1626614677,96,10171,2387,81
1626614678,96,10170,2817,80
1626614679,96,10168,2284,81
1626614680,96,10165,2590,81
1626614681,96,10166,2819,81
1626614682,96,10167,2137,81
1626614683,96,10163,3019,81
1626614684,95,10161,2110,81
1626614685,95,10163,2061,81
1626614686,95,10161,2183,80
1626614687,95,10160,1868,80
1626614688,96,10162,2645,80
1626614689,96,10163,2521,80
1626614690,96,10163,1997,79
1626614691,96,10164,1962,79
1626614692,96,10165,2313,78
1626614693,96,10164,1566,78
1626614694,96,10165,2446,78
1626614695,96,10168,1517,77
1626614696,96,10166,2110,77
1626614697,96,10166,1638,77
1626614698,96,10167,1687,77
1626614699,96,10167,1832,77
1626614700,96,10164,1819,77
1626614701,96,10165,2096,78
1626614702,96,10166,2090,78
1626614703,96,10161,2220,78
1626614704,96,10160,2222,79
1626614705,96,10158,2155,80
1626614706,96,10154,3206,80
1626614707,96,10154,2217,80
1626614708,96,10155,2637,80
1626614709,96,10154,2023,80
1626614710,96,10155,1932,80
1626614711,96,10161,1875,80
1626614712,96,10160,1781,79
1626614713,96,10161,1833,80
1626614714,96,10166,1930,80
1626614715,96,10164,1931,80
1626614716,96,10164,1905,81
1626614717,96,10165,1820,81
1626614718,96,10163,1707,81
1626614719,96,10161,3705,81
1626614720,95,10162,1917,82
1626614721,95,10156,3332,83
1626614722,95,10155,2172,84
1626614723,95,10158,2177,84
1626614724,95,10156,2365,85
1626614725,96,10154,2154,83
1626614726,96,10152,2388,84
1626614727,96,10154,2090,84
1626614728,96,10155,2217,83
1626614729,96,10151,2050,83
1626614730,96,10151,2096,83
1626614731,95,10151,1813,83
1626614732,96,10156,1840,82
1626614733,96,10155,2042,82
1626614734,96,10154,1964,82
1626614735,96,10155,1914,83
1626614736,96,10159,1838,82
1626614737,96,10157,2072,82
1626614738,96,10155,1869,82
1626614739,96,10157,2055,82
1626614740,96,10157,1754,82
1626614741,96,10157,1810,82
1626614742,96,10157,1733,82
1626614743,96,10159,1671,80
1626614744,96,10159,1566,80
1626614745,96,10159,1659,80
1626614746,96,10160,1631,79
1626614747,95,10159,1534,79
1626614748,95,10160,1559,79
1626614749,95,10160,1551,79
1626614750,95,10158,1690,79
1626614751,95,10158,1701,79
1626614752,95,10159,1796,79
1626614753,95,10155,2032,79
1626614754,95,10153,2179,80
1626614755,95,10151,2234,84
1626614756,95,10145,2334,85
1626614757,95,10147,2519,85
1626614758,95,10149,2456,85
1626614759,95,10150,2498,84
1626614760,95,10153,2491,84
1626614761,95,10155,2456,84
1626614762,95,10157,2223,85
1626614763,95,10160,2243,84
1626614764,95,10160,2172,83
1626614765,95,10161,2132,83
1626614766,95,10162,4934,83
1626614767,95,10152,5683,83
1626614768,95,10141,6702,84
1626614769,95,10138,8201,85
1626614770,95,10143,10894,86
1626614771,95,10143,16027,87
1626614772,95,10145,29642,89
1626614773,96,10147,24545,89
1626614774,96,10151,17314,88
1626614775,96,10152,11752,88
1626614776,96,10154,9825,87
1626614777,96,10155,12811,0
1626614778,96,10168,12817,0
1626614779,96,10138,12829,0
1626614780,96,10136,13937,0
1626614781,96,10137,17905,0
1626614782,96,10137,26339,0
1626614783,96,10137,48760,0
1626614784,96,10136,10463,0
1626614785,96,10135,10269,84
1626614786,96,10132,44957,84
1626614787,96,10130,33670,83
1626614788,96,10130,28594,83
1626614789,97,10125,23261,83
1626614790,97,10124,19612,83
1626614791,97,10122,17184,83
1626614792,97,10119,11740,83
1626614793,97,10119,11074,82
1626614794,97,10116,7815,82
1626614795,97,10115,5225,83
1626614796,97,10114,5114,83
1626614797,97,10111,3032,83
1626614798,96,10110,2799,83
1626614799,96,10109,2388,83
1626614800,96,10106,1875,83
1626614801,96,10105,1815,83
1626614802,96,10103,1670,83
1626614803,96,10102,1598,84
1626614804,96,10101,1489,83
1626614805,96,10101,1357,83
1626614806,96,10097,6467,0
1626614807,96,10093,7515,0
1626614808,96,10134,8983,0
1626614809,96,10150,12785,0
1626614810,96,10122,17876,0
1626614811,96,10121,29603,0
1626614812,96,10123,10202,0
1626614813,96,10119,7765,0
1626614814,96,10116,6878,84
1626614815,96,10115,32857,83
1626614816,96,10114,30872,83
1626614817,96,10108,25714,82
1626614818,96,10110,20625,82
1626614819,96,10111,17372,81
1626614820,96,10108,15174,81
1626614821,96,10139,12747,81
1626614822,95,10141,10751,81
1626614823,95,10134,8688,81
1626614824,95,10131,8661,82
1626614825,95,10128,8109,82
1626614826,95,10111,7416,83
1626614827,96,10098,8267,83
1626614828,96,10097,6647,84
1626614829,96,10098,5335,85
1626614830,95,10101,4532,85
1626614831,95,10103,3865,88
1626614832,96,10102,4208,84
1626614833,96,10100,3430,82
1626614834,96,10100,4591,83
1626614835,96,10103,3385,83
1626614836,97,10104,2704,83
1626614837,97,10102,3474,83
1626614838,96,10101,7358,83
1626614839,96,10103,2627,83
1626614840,96,10104,2521,82
1626614841,96,10102,2644,82
1626614842,96,10102,2587,82
1626614843,96,10106,2556,82
1626614844,96,10107,2510,82
1626614845,97,10105,2642,82
1626614846,97,10104,11065,82
1626614847,97,10107,3330,82
1626614848,97,10106,6133,81
1626614849,97,10108,5623,81
1626614850,97,10107,2729,81
1626614851,96,10109,3192,81
1626614852,96,10106,3378,80
1626614853,96,10108,2257,80
1626614854,96,10111,2625,80
1626614855,96,10109,2186,80
1626614856,96,10108,2022,81
1626614857,96,10111,2058,80
1626614858,96,10108,1871,80
1626614859,96,10105,1900,81
1626614860,96,10098,1985,81
1626614861,96,10089,1897,84
1626614862,96,10085,2089,0
1626614863,96,10087,2158,0
1626614864,96,10077,3279,0
1626614865,96,10080,3298,0
1626614866,96,10105,4212,0
1626614867,96,10091,22768,0
1626614868,96,10085,0,0
1626614869,0,10082,0,83
1626614870,0,10080,0,83
1626614871,0,10076,0,83
1626614872,0,10071,0,83
1626614873,0,10071,19002,83
1626614874,0,10071,19002,0
1626614875,0,10059,19002,0
1626614876,0,10043,24344,0
1626614877,0,10021,31570,0
1626614878,0,10021,22117,0
1626614879,0,10033,14383,0
1626614880,0,10034,36903,0
1626614881,97,9992,6815,0
1626614882,97,9992,25140,0
1626614883,97,10054,52861,0
1626614884,97,10058,21972,0
1626614885,97,10051,27340,0
1626614886,97,10049,8090,85
1626614887,97,10045,18758,85
1626614888,97,10043,18248,86
1626614889,97,10042,18248,86
1626614890,97,10042,4490,86
1626614891,97,10197,44196,86
1626614892,96,10325,34974,89
1626614893,96,10325,29137,87
1626614894,95,10298,22240,88
1626614895,96,10298,19367,88
1626614896,96,10296,12658,0
1626614897,96,10288,11934,0
1626614898,96,10287,9480,87
1626614899,96,10287,7034,86
1626614900,96,10291,6682,80
1626614901,96,10289,6443,81
1626614902,96,10286,6216,83
1626614903,96,10284,5582,85
1626614904,96,10286,5611,84
1626614905,96,10288,5480,83
1626614906,96,10284,6397,80
1626614907,96,10281,5868,78
1626614908,96,10281,5663,78
1626614909,96,10285,5890,77
1626614910,96,10282,6367,78
1626614911,96,10282,6308,78
1626614912,96,10282,5461,78
1626614913,96,10286,5406,79
1626614914,96,10288,5281,79
1626614915,96,10287,5466,79
1626614916,96,10285,5368,80
1626614917,96,10286,4648,80
1626614918,96,10288,4699,80
1626614919,96,10287,5031,80
1626614920,96,10286,5096,80
1626614921,96,10285,4216,80
1626614922,96,10289,4911,80
1626614923,96,10289,4842,80
1626614924,96,10286,5400,80
1626614925,96,10286,5227,81
1626614926,96,10286,4770,81
1626614927,96,10291,4972,80
1626614928,96,10291,4862,80
1626614929,96,10289,5239,80
1626614930,96,10288,4359,80
1626614931,96,10290,4738,81
1626614932,96,10290,4861,80
1626614933,95,10289,4873,80
1626614934,95,10291,4831,80
1626614935,95,10295,3997,80
1626614936,95,10294,4637,80
1626614937,95,10293,4442,80
1626614938,95,10293,4577,81
1626614939,95,10297,4506,81
1626614940,95,10298,4699,80
1626614941,96,10294,5522,80
1626614942,96,10293,5495,81
1626614943,96,10294,5841,81
1626614944,96,10297,5851,81
1626614945,95,10295,6235,81
1626614946,95,10295,6113,81
1626614947,95,10297,5578,82
1626614948,95,10301,5773,81
1626614949,95,10299,5771,81
1626614950,95,10299,5972,82
1626614951,95,10299,9829,83
1626614952,95,10303,5887,83
1626614953,95,10300,7796,82
1626614954,95,10299,5385,82
1626614955,95,10301,4943,81
1626614956,96,10301,4919,81
1626614957,96,10300,4674,80
1626614958,95,10302,3963,80
1626614959,95,10305,3615,81
1626614960,95,10303,3531,80
1626614961,95,10301,3606,80
1626614962,95,10300,4460,81
1626614963,95,10302,3919,82
1626614964,95,10300,4312,81
1626614965,95,10297,4711,81
1626614966,95,10300,5247,82
1626614967,95,10299,5119,82
1626614968,95,10295,4692,82
1626614969,95,10296,4862,83
1626614970,95,10298,4168,82
1626614971,95,10297,4825,82
1626614972,95,10297,3672,81
1626614973,95,10304,3838,82
1626614974,95,10303,3878,82
1626614975,94,10303,3642,82
1626614976,94,10310,4577,81
1626614977,94,10310,3681,82
1626614978,94,10306,4395,83
1626614979,94,10303,4396,84
1626614980,94,10303,5024,85
1626614981,95,10302,4782,85
1626614982,95,10298,5306,86
1626614983,95,10291,5513,86
1626614984,95,10290,5273,86
1626614985,95,10292,5370,86
1626614986,95,10293,4533,84
1626614987,95,10292,5277,84
1626614988,95,10291,4768,84
1626614989,95,10292,4984,85
1626614990,95,10297,4696,85
1626614991,95,10298,5101,85
1626614992,95,10296,5709,84
1626614993,95,10296,5240,85
1626614994,95,10298,5383,85
1626614995,95,10302,5288,84
1626614996,95,10300,5701,84
1626614997,95,10301,5982,84
1626614998,95,10305,5055,83
1626614999,96,10310,5247,83
1626615000,96,10309,5139,84
1626615001,96,10309,5045,83
1626615002,96,10311,4423,83
1626615003,96,10314,4746,83
1626615004,96,10312,4820,83
1626615005,96,10309,4642,84
1626615006,96,10310,4591,84
1626615007,96,10313,4109,83
1626615008,96,10308,4575,82
1626615009,96,10309,4082,82
1626615010,96,10311,4537,82
1626615011,96,10312,3802,81
1626615012,96,10313,4210,80
1626615013,96,10317,3854,79
1626615014,96,10320,3242,78
1626615015,95,10321,2906,78
1626615016,95,10322,2894,77
1626615017,95,10326,2993,77
1626615018,95,10324,2269,78
1626615019,96,10324,2058,78
1626615020,96,10324,2064,78
