UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718891391439,92,11695,1233,59
1718891393654,92,11675,1488,59
1718891393654,92,11672,2589,59
1718891395879,92,11678,954,58
1718891395879,92,11660,1110,58
1718891398102,92,11659,965,58
1718891398102,92,11652,914,58
1718891400123,92,11638,1026,58
1718891400123,93,11642,933,58
1718891402500,94,11642,970,58
1718891402500,94,11629,1005,58
1718891402500,94,11623,1023,58
1718891404563,94,11624,1023,58
1718891404563,94,11610,951,59
1718891406916,94,11606,973,59
1718891406916,94,11613,1004,58
1718891409138,94,11609,928,58
1718891409138,94,11598,864,59
1718891411349,94,11608,854,59
1718891411349,94,11600,685,59
1718891413558,94,11619,660,60
1718891413558,94,11600,718,61
1718891413558,94,11556,807,62
1718891415779,94,11558,1161,62
1718891415779,93,11568,1468,62
1718891417999,93,11571,1287,64
1718891417999,92,11576,2424,65
1718891420198,92,11617,3652,65
1718891420198,91,11626,4070,66
1718891422421,91,11652,4563,66
1718891422421,90,11666,4562,68
1718891424633,90,11668,4497,69
1718891424633,89,11682,4434,69
1718891424633,89,11711,4012,66
1718891426840,88,11733,2518,63
1718891426840,88,11743,1235,62
1718891429059,87,11767,1249,61
1718891429059,87,11773,1222,60
1718891431274,87,11782,1179,59
1718891431274,87,11790,1189,58
1718891433486,87,11764,1248,58
1718891433486,88,11725,1308,59
1718891435710,88,11693,1447,59
1718891435710,87,11701,1466,59
1718891435710,87,11701,1349,58
1718891437911,87,11672,1273,58
1718891437911,88,11659,1306,59
1718891440129,89,11660,1210,59
1718891440129,90,11635,996,58
1718891442342,91,11626,999,58
1718891442342,92,11631,1021,58
1718891444558,93,11617,1134,58
1718891444558,94,11604,1105,59
1718891446767,94,11613,1168,60
1718891446767,94,11596,1288,59
1718891446767,94,11587,1253,59
1718891448973,94,11602,1297,59
1718891448973,95,11600,1256,59
1718891451190,95,11590,1291,60
1718891451190,94,11603,1139,60
1718891453404,94,11590,1045,60
1718891453404,94,11583,993,60
1718891455624,94,11651,1829,60
1718891455624,94,11642,3472,60
1718891457830,94,11621,3598,60
1718891457830,94,11645,3831,61
1718891457830,93,11641,3880,61
1718891459890,93,11609,3918,61
1718891459890,93,11606,3673,62
1718891462251,92,11624,3054,63
1718891462251,92,11599,2386,63
1718891464462,92,11590,2181,64
1718891464462,92,11610,2121,65
1718891466679,92,11592,2032,65
1718891466679,92,11596,1994,65
1718891468895,92,11610,2031,66
1718891468895,92,11628,1732,65
1718891468895,91,11631,1592,65
1718891471122,91,11634,1235,65
1718891471122,90,11648,1273,64
1718891473327,90,11670,1251,63
1718891473327,90,11671,1011,62
1718891475542,89,11669,1048,62
1718891475542,90,11679,1082,61
1718891477745,90,11672,1059,61
1718891477745,90,11660,1138,60
1718891479961,90,11645,1013,60
1718891479961,90,11633,2038,59
1718891479961,91,11621,2885,59
1718891482171,91,11615,1275,59
1718891482171,91,11597,1458,59
1718891484386,91,11598,899,58
1718891484386,92,11593,988,58
1718891486607,92,11571,933,58
1718891486607,93,11568,882,59
1718891488820,93,11568,1049,58
1718891488820,93,11552,1111,58
1718891491035,93,11558,1173,58
1718891491035,93,11565,1200,58
1718891491035,92,11549,1352,58
1718891493250,92,11576,2045,59
1718891493250,92,11615,3978,59
1718891495462,92,11622,4125,58
1718891495462,91,11612,4414,59
1718891497669,91,11598,4437,61
1718891497669,91,11611,4447,61
1718891499887,91,11600,4133,60
1718891499887,91,11608,2580,60
1718891502106,91,11632,2530,61
1718891502106,91,11635,2090,61
1718891502106,91,11635,2033,61
1718891504320,91,11599,2547,61
1718891504320,91,11697,3647,61
1718891506540,91,11777,5936,61
1718891506540,91,11708,6865,60
1718891508745,91,11907,8114,60
1718891508745,91,11969,10119,61
1718891510961,91,11969,13294,60
1718891510961,91,12015,17153,60
1718891513172,91,11998,3335,60
1718891513172,90,12011,3072,61
1718891513172,89,12015,3822,61
1718891515389,88,11985,3367,61
1718891515389,88,11987,3214,61
1718891517598,87,11966,4375,61
1718891517598,87,11951,2905,62
1718891519812,87,11958,2454,62
1718891519812,86,11958,2080,62
1718891522021,86,11965,2109,62
1718891522021,86,11956,1866,62
1718891524238,86,11969,1507,62
1718891524238,87,12016,1249,62
1718891524238,87,11995,1356,63
1718891526447,87,12017,931,62
1718891526447,87,12054,1080,63
1718891528660,87,12029,1197,63
1718891528660,87,12030,1014,63
1718891530885,87,12063,1002,64
1718891530885,86,12045,1018,64
1718891533094,85,12059,959,65
1718891533094,85,12085,1154,65
1718891535310,86,12075,1162,65
1718891535310,86,12046,1252,65
1718891535310,86,12049,1446,65
1718891537525,87,12076,1441,65
1718891537525,87,12089,1496,65
1718891539730,87,12073,1358,66
1718891539730,87,12073,1245,66
1718891541941,88,12102,1226,65
1718891541941,88,12096,995,64
1718891544163,89,12096,1246,63
1718891544163,89,12069,1222,63
1718891546377,89,12077,1322,62
1718891546377,89,12080,1400,61
1718891546377,88,12080,1479,61
1718891548584,88,12071,1466,61
1718891548584,88,12085,1299,60
1718891550804,88,12065,1274,59
1718891550804,89,12046,1217,60
1718891553016,90,12065,1113,60
1718891553016,91,12055,1326,59
1718891555226,91,12019,1201,59
1718891555226,91,12032,2766,59
1718891557438,91,12042,1757,59
1718891557438,91,12019,1530,60
1718891557438,91,12001,1432,61
1718891559656,91,12028,1416,59
1718891559656,91,12032,1496,60
1718891561871,91,11994,1294,60
1718891561871,91,12004,1518,61
1718891564083,90,12050,1262,60
1718891564083,90,12019,1290,60
1718891566301,90,12028,1782,61
1718891566301,89,12044,1393,62
1718891568516,89,11940,3409,62
1718891568516,89,11804,1501,63
1718891568516,89,11783,1600,64
1718891570731,89,11807,1533,64
1718891570731,89,11817,1585,64
1718891572948,89,11778,1613,65
1718891572948,89,11809,1651,65
1718891574984,90,11884,1709,65
1718891574984,89,11593,1702,0
1718891577204,89,11188,2225,0
1718891577204,89,11116,2787,0
1718891579450,89,11282,2817,0
1718891579450,89,11290,4386,0
1718891579450,89,11042,3636,0
1718891581605,89,11019,5079,0
1718891581605,89,11019,4412,0
1718891583794,88,11078,4160,0
1718891583794,0,11192,4040,0
1718891586170,0,11159,1311,0
1718891586170,0,11287,2798,0
1718891588379,0,11287,2040,0
1718891588379,0,11402,6844,0
1718891590592,0,11395,2262,0
1718891590592,0,11438,3118,0
1718891590592,0,11509,3007,70
1718891592819,0,11564,4563,69
1718891592819,86,11568,2339,67
1718891595018,87,11631,45683,65
1718891595018,87,11687,35826,64
1718891597242,89,11692,23260,68
1718891597242,91,11673,19562,67
1718891599445,92,11671,16385,60
1718891599445,93,11667,14177,60
1718891601660,94,11667,10325,60
1718891601660,94,11667,6265,59
1718891601660,95,11677,6195,59
1718891603880,95,11656,4173,59
1718891603880,94,11666,3380,59
1718891606093,94,11662,3162,60
1718891606093,94,11616,3096,59
1718891608313,94,11591,3796,59
1718891608313,94,11609,4118,58
1718891610530,94,11597,4553,59
1718891610530,95,11566,4862,59
1718891612737,95,11568,5025,58
1718891612737,94,11576,5216,59
1718891612737,94,11548,4836,59
1718891614944,94,11545,5168,59
1718891614944,94,11564,4498,60
1718891617172,94,11534,4613,60
1718891617172,93,11550,4138,60
1718891619374,93,11558,4208,60
1718891619374,93,11530,4158,60
1718891621591,93,11537,4239,60
1718891621591,92,11552,4360,60
1718891623802,92,11524,4792,60
1718891623802,91,11531,4920,60
1718891623802,91,11561,5122,60
1718891626017,90,11533,5478,61
1718891626017,90,11538,5691,61
1718891628231,89,11578,5923,61
1718891628231,88,11574,6382,61
1718891630450,88,11544,6640,61
1718891630450,88,11574,7201,61
1718891632658,89,11587,7264,62
1718891632658,89,11550,7490,62
1718891634873,89,11581,7554,62
1718891634873,89,11603,7742,62
1718891634873,89,11568,7602,62
1718891637091,88,11583,7949,62
1718891637091,88,11610,7813,63
1718891639300,87,11564,7432,63
1718891639300,87,11591,7056,63
1718891641360,87,11609,6941,63
1718891641360,88,11570,6431,63
1718891643716,88,11565,5806,62
1718891643716,88,11598,6279,62
1718891645936,88,11599,6045,62
1718891645936,88,11571,5880,61
1718891645936,88,11571,6130,61
1718891648141,88,11597,5807,61
1718891648141,89,11584,6253,61
1718891650354,89,11571,5602,61
1718891650354,90,11594,6039,61
1718891652570,91,11588,5658,61
1718891652570,92,11569,5802,61
1718891654778,92,11586,5378,60
1718891654778,93,11596,5303,60
1718891657000,92,11569,9487,61
1718891657000,92,11586,5335,60
1718891657000,92,11572,6494,60
1718891659214,91,11552,6967,61
1718891659214,91,11533,6458,61
1718891661424,90,11548,7281,61
1718891661424,90,11563,6899,61
1718891663642,90,11538,7290,61
1718891663642,90,11528,6761,61
1718891665849,90,11548,6711,61
1718891665849,90,11535,6509,62
1718891668068,90,11510,6280,62
1718891668068,90,11522,6728,62
1718891668068,90,11531,6722,63
1718891670267,90,11505,6851,62
1718891670267,90,11499,6914,62
1718891672484,89,11522,6658,62
1718891672484,89,11518,6758,61
1718891674695,89,11495,6431,61
1718891674695,89,11524,6240,61
1718891676907,89,11524,6467,61
1718891676907,89,11507,5992,61
1718891679115,89,11528,6364,60
1718891679115,89,11520,6073,61
1718891679115,89,11501,6323,61
1718891681341,89,11516,6385,61
1718891681341,90,11521,6147,61
1718891683556,90,11500,6129,61
1718891683556,90,11507,6140,60
1718891685772,90,11515,6116,60
1718891685772,90,11492,5687,61
1718891687980,89,11492,5805,61
1718891687980,89,11513,5760,60
1718891690193,89,11504,5559,61
1718891690193,89,11483,6180,60
1718891690193,90,11495,6048,61
1718891692403,90,11510,6729,61
1718891692403,90,11492,6927,61
1718891694624,90,11478,6471,60
1718891694624,89,11498,6574,60
1718891696815,89,11501,7233,61
1718891696815,89,11475,6146,61
1718891699042,90,11472,6800,60
1718891699042,90,11489,6176,60
1718891701099,90,11477,6556,61
1718891701099,90,11455,6138,61
1718891701099,90,11464,6584,61
1718891703454,90,11470,6513,61
1718891703454,90,11446,6623,61
1718891705491,90,11434,6671,61
1718891705491,90,11451,6389,61
1718891707857,90,11449,6752,61
1718891707857,90,11427,6407,60
1718891710069,90,11434,6330,60
1718891710069,90,11447,6312,60
1718891712282,90,11433,5896,60
1718891712282,90,11420,5565,60
1718891712282,90,11414,5773,60
1718891714496,89,11423,5941,61
1718891714496,91,11412,6289,61
1718891716714,92,11440,6430,61
1718891716714,92,11455,4499,62
1718891718927,92,11441,38160,62
1718891718927,92,11444,4708,62
1718891721138,92,11467,18337,62
1718891721138,92,11469,10223,62
1718891723355,92,11451,9941,61
1718891723355,92,11462,7948,60
1718891723355,92,11479,6789,60
1718891725570,92,11472,6381,60
1718891725570,92,11466,5167,60
1718891727776,92,11484,6051,59
1718891727776,92,11491,5024,60
1718891729891,93,11475,4960,60
1718891729891,93,11481,5710,60
1718891732208,93,11494,5116,60
1718891732208,93,11482,5421,60
1718891734432,93,11471,5006,59
1718891734432,93,11481,5270,59
1718891734432,93,11475,5087,60
1718891736633,94,11456,4791,59
1718891736633,94,11458,4914,59
1718891738841,94,11468,4649,59
1718891738841,94,11461,4692,60
1718891741058,94,11449,4505,60
1718891741058,94,11464,4658,60
1718891743273,94,11468,5059,60
1718891743273,95,11456,5092,61
1718891745486,95,11469,4926,60
1718891745486,95,11481,5184,60
1718891745486,94,11472,4940,60
1718891747700,94,11473,4839,60
1718891747700,94,11490,5092,60
1718891749929,94,11491,4373,60
1718891749929,94,11482,5038,60
1718891752123,94,11493,4505,60
1718891752123,94,11499,5113,60
1718891754342,94,11486,5032,60
1718891754342,94,11490,4880,60
1718891756566,93,11499,5049,60
1718891756566,93,11488,4823,61
1718891756566,93,11480,4968,61
1718891758781,93,11491,4604,61
1718891758781,93,11486,4893,61
1718891760830,93,11463,4285,61
1718891760830,93,11462,4844,60
1718891763185,93,11472,4101,61
1718891763185,93,11462,5002,61
1718891765406,93,11454,4479,60
1718891765406,93,11468,4367,61
1718891767621,93,11473,5335,61
1718891767621,93,11462,4629,61
1718891767621,93,11471,5446,60
1718891769833,93,11490,5014,60
1718891769833,93,11485,5272,60
1718891772040,93,11478,5141,60
1718891772040,93,11493,4995,61
1718891774252,93,11502,5128,61
1718891774252,92,11490,5357,61
1718891776481,92,11508,5982,60
1718891776481,92,11505,5494,62
1718891778681,92,11493,5779,61
1718891778681,93,11505,6076,61
1718891778681,93,11514,5757,61
1718891780896,93,11498,6186,61
1718891780896,92,11500,5367,61
1718891783120,92,11519,6074,61
1718891783120,92,11511,5824,61
1718891785325,92,11498,6205,61
1718891785325,92,11513,6006,60
1718891787546,93,11514,6009,61
1718891787546,93,11494,6268,61
1718891789759,93,11496,6178,60
1718891789759,92,11509,6163,60
1718891789759,92,11498,6522,61
1718891791975,92,11481,6262,61
1718891791975,92,11490,6659,61
1718891794187,92,11492,6479,62
1718891794187,92,11474,6415,61
1718891796407,92,11474,6236,60
1718891796407,92,11485,5912,60
1718891798613,93,11476,5995,61
1718891798613,93,11467,5584,61
1718891800832,93,11482,5957,60
1718891800832,93,11489,5590,60
1718891800832,94,11477,5441,59
1718891803049,94,11482,5895,59
1718891803049,93,11497,5474,59
1718891805260,93,11492,5436,59
1718891805260,93,11481,4918,59
1718891807479,93,11492,5262,59
1718891807479,94,11500,4888,59
1718891809692,93,11484,5200,60
1718891809692,93,11480,5071,60
1718891811901,93,11492,5370,60
1718891811901,93,11479,5486,60
1718891811901,93,11462,5728,60
1718891814126,94,11470,6125,60
1718891814126,94,11468,5982,61
1718891816333,94,11450,6116,60
1718891816333,94,11453,5978,60
1718891818544,93,11462,5683,60
1718891818544,93,11448,5737,60
1718891820604,93,11443,5155,60
1718891820604,93,11461,5438,61
1718891822958,93,11464,5339,61
1718891822958,93,11455,5527,61
1718891822958,93,11464,5841,60
1718891825178,93,11479,5724,61
1718891825178,93,11469,5966,61
1718891827385,92,11467,6023,60
1718891827385,92,11486,5793,60
1718891829600,93,11485,6034,60
1718891829600,93,11471,5670,60
1718891831817,93,11481,6282,60
1718891831817,93,11495,6097,61
1718891834026,93,11481,6431,61
1718891834026,93,11475,6510,60
1718891834026,93,11494,6531,60
1718891836244,93,11493,6545,61
1718891836244,93,11477,6276,60
1718891838454,93,11484,6230,60
1718891838454,93,11496,5987,61
1718891840674,93,11483,5875,60
1718891840674,93,11479,5788,60
1718891842893,93,11495,5448,60
1718891842893,93,11492,5894,60
1718891845095,93,11479,5117,60
1718891845095,93,11487,5771,60
1718891845095,93,11495,5156,61
1718891847321,93,11479,5610,60
1718891847321,93,11497,5394,60
1718891849520,93,11488,5421,61
1718891849520,93,11479,5799,61
1718891851739,93,11493,5569,61
1718891851739,93,11492,5831,61
1718891853954,93,11479,5688,61
1718891853954,93,11484,5971,61
1718891856165,94,11494,5857,62
1718891856165,94,11476,5856,61
1718891856165,93,11464,5932,60
1718891858380,93,11476,6049,60
1718891858380,93,11473,6058,61
1718891860590,93,11455,6210,61
1718891860590,93,11469,6645,62
1718891862808,93,11472,6510,61
1718891862808,93,11459,6193,61
1718891865028,93,11470,6206,61
1718891865028,93,11477,6076,62
1718891867244,92,11460,5992,62
1718891867244,92,11467,5920,61
1718891867244,92,11486,6197,61
1718891869449,92,11476,6244,61
1718891869449,92,11469,6057,61
1718891871665,92,11488,6512,61
1718891871665,92,11492,6063,61
1718891873875,93,11474,6449,60
1718891873875,93,11479,6504,60
1718891876087,92,11489,5898,60
1718891876087,93,11474,6265,60
1718891878306,93,11462,5761,60
1718891878306,93,11474,5664,60
1718891878306,93,11475,5842,60
1718891880361,93,11459,5156,60
1718891880361,93,11462,5983,60
1718891882723,93,11474,5209,60
1718891882723,93,11461,6005,60
1718891884947,93,11460,5200,60
1718891884947,93,11475,5673,60
1718891887154,93,11464,5491,59
1718891887154,94,11460,4791,59
1718891889366,94,11475,5168,60
1718891889366,94,11467,4944,59
1718891889366,95,11454,4899,60
1718891891580,95,11458,5298,60
1718891891580,95,11470,5050,60
1718891893787,94,11458,5828,59
1718891893787,94,11449,5207,59
1718891895993,94,11464,5796,60
1718891895993,94,11461,5707,61
1718891898209,94,11444,5865,60
1718891898209,94,11449,6085,60
1718891900428,93,11453,5904,61
1718891900428,93,11435,6107,61
1718891900428,93,11425,5988,60
1718891902640,93,11438,5859,61
1718891902640,93,11431,6187,61
1718891904853,93,11414,5816,61
1718891904853,92,11434,6112,60
1718891907073,92,11426,5770,61
1718891907073,92,11418,5966,61
1718891909291,92,11432,5500,61
1718891909291,92,11443,5553,61
1718891911509,92,11431,6002,61
1718891911509,92,11435,5434,60
1718891911509,92,11456,5973,60
1718891913720,92,11452,6248,60
1718891913720,92,11441,5890,60
1718891915921,92,11450,6539,60
1718891915921,93,11468,5860,60
1718891918135,93,11459,6750,60
1718891918135,93,11443,5992,60
1718891920343,93,11455,6793,60
1718891920343,93,11460,6354,60
1718891922552,93,11444,6755,60
1718891922552,93,11448,6630,60
1718891922552,93,11454,6278,60
1718891924775,93,11435,6230,61
1718891924775,92,11421,5794,60
1718891926977,93,11424,6324,60
1718891926977,93,11413,5336,60
1718891929198,93,11397,6005,60
1718891929198,93,11403,5703,60
1718891931411,93,11407,5779,60
1718891931411,93,11392,6218,60
1718891933629,93,11394,5717,59
1718891933629,93,11409,6338,59
1718891933629,93,11402,5910,59
1718891935832,93,11396,5365,59
1718891935832,93,11410,5963,59
1718891938048,93,11417,5125,59
1718891938048,93,11405,6001,59
1718891940105,93,11410,5435,59
1718891940105,93,11421,6061,59
1718891942473,93,11407,5878,60
1718891942473,93,11402,6009,60
1718891944683,93,11413,6062,60
1718891944683,93,11409,5538,60
1718891944683,93,11394,6069,60
1718891946899,93,11398,5770,59
1718891946899,93,11405,5151,59
1718891949115,93,11392,5937,60
1718891949115,93,11389,5238,60
1718891951330,93,11407,5741,60
1718891951330,93,11409,5430,60
1718891953535,93,11400,5724,60
1718891953535,93,11411,5693,60
1718891955748,93,11427,5591,61
1718891955748,93,11417,6126,61
1718891955748,93,11415,5456,60
1718891957960,93,11431,6330,60
1718891957960,93,11418,6485,61
1718891960180,93,11397,6045,61
1718891960180,93,11401,6726,62
1718891962395,92,11398,5997,62
1718891962395,92,11380,6615,62
1718891964606,92,11366,6070,61
1718891964606,93,11375,6374,61
1718891966822,93,11377,6147,62
1718891966822,93,11361,5669,61
1718891966822,93,11350,6079,61
1718891969046,93,11359,5732,62
1718891969046,93,11364,6032,62
1718891971254,93,11352,5462,62
1718891971254,93,11362,5940,62
1718891973464,93,11372,5639,62
1718891973464,93,11373,5544,62
1718891975679,94,11373,5620,62
1718891975679,94,11389,5450,62
1718891977886,94,11395,5526,62
1718891977886,94,11390,4887,61
1718891977886,94,11398,5050,60
1718891980109,94,11410,4304,60
1718891980109,93,11407,4822,60
1718891982321,93,11407,3918,60
1718891982321,93,11411,4131,59
1718891984539,93,11425,4576,59
1718891984539,93,11424,4160,59
1718891986747,94,11417,4631,58
1718891986747,94,11424,4424,59
1718891988961,94,11426,4848,59
