UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720029623435,91,15201,441,60
1720029625654,91,15181,531,61
1720029625654,91,15191,569,61
1720029627863,92,15189,675,60
1720029627863,92,15178,751,61
1720029630080,92,15176,739,61
1720029630080,92,15183,669,59
1720029632294,92,15172,705,60
1720029632294,92,15169,563,61
1720029632294,92,15164,11713,62
1720029634350,92,15281,13665,0
1720029634350,92,15243,16394,0
1720029636549,92,15282,20487,0
1720029636549,92,15372,32779,0
1720029638752,91,15372,54626,0
1720029638752,91,15372,1123,0
1720029641095,90,15396,3618,0
1720029641095,91,15422,3189,0
1720029643305,91,15448,1875,0
1720029643305,91,15503,1820,0
1720029643305,90,15519,2772,0
1720029645517,90,15519,35386,68
1720029645517,90,15496,39285,68
1720029647734,90,15457,36413,71
1720029647734,90,15412,28849,68
1720029649956,91,15375,23070,65
1720029649956,91,15356,20069,65
1720029652169,92,15329,18661,64
1720029652169,92,15292,14669,65
1720029654230,93,15256,9047,65
1720029654230,93,15230,8354,64
1720029654230,93,15211,6526,64
1720029656579,94,15188,3757,64
1720029656579,94,15167,3491,65
1720029658804,94,15160,2426,64
1720029658804,94,15166,1510,63
1720029661009,94,15161,1439,63
1720029661009,94,15148,748,64
1720029663231,94,15148,745,64
1720029663231,94,15152,650,63
1720029665449,94,15149,660,63
1720029665449,94,15147,675,64
1720029665449,94,15161,704,63
1720029667657,94,15161,724,63
1720029667657,94,15152,681,64
1720029669874,94,15161,684,64
1720029669874,94,15156,625,63
1720029672083,94,15139,632,63
1720029672083,94,15129,541,65
1720029674297,94,15134,513,64
1720029674297,94,15126,442,64
1720029676514,94,15116,414,64
1720029676514,94,15124,393,64
1720029676514,94,15128,337,63
1720029678728,93,15120,340,63
1720029678728,93,15118,325,63
1720029680938,93,15127,328,62
1720029680938,93,15123,300,62
1720029683166,93,15120,284,63
1720029683166,93,15135,275,62
1720029685372,93,15134,251,62
1720029685372,93,15129,286,63
1720029687588,93,15144,387,62
1720029687588,93,15158,386,62
1720029687588,93,15164,453,63
1720029689804,93,15171,480,62
1720029689804,93,15163,507,62
1720029692013,93,15159,582,64
1720029692013,93,15171,682,65
1720029694230,93,15171,836,65
1720029694230,93,15146,11710,0
1720029696441,93,15146,2381,0
1720029696441,93,15196,2801,0
1720029698658,93,15183,3807,0
1720029698658,93,15182,4996,0
1720029698658,93,15165,7233,0
1720029700884,93,15165,14078,0
1720029700884,93,15165,0,0
1720029703100,93,15073,0,0
1720029703100,93,14995,0,0
1720029705291,93,14992,10882,68
1720029705291,93,14997,5994,68
1720029707517,93,14996,4857,68
1720029707517,93,14991,15138,68
1720029709729,93,14992,9158,68
1720029709729,93,14991,3599,67
1720029709729,93,14976,4482,67
1720029711941,93,14976,1659,67
1720029711941,94,14963,1871,60
1720029714159,94,14959,1779,59
1720029714159,94,14944,765,59
1720029716374,94,14933,862,59
1720029716374,94,14938,906,58
1720029718596,94,14929,413,58
1720029718596,94,14924,459,58
1720029720806,94,14915,370,59
1720029720806,94,14901,248,59
1720029720806,94,14895,235,59
1720029723027,94,14880,244,60
1720029723027,94,14890,242,61
1720029725234,94,14908,308,60
1720029725234,94,14919,225,60
1720029727446,94,14940,341,61
1720029727446,94,14962,268,61
1720029729668,94,14969,410,61
1720029729668,94,14975,346,61
1720029731872,94,14981,356,62
1720029731872,94,14971,418,63
1720029731872,94,14963,491,65
1720029734089,93,14976,675,65
1720029734089,93,14976,732,65
1720029736312,93,14990,793,68
1720029736312,93,15006,863,67
1720029738526,93,15019,897,67
1720029738526,92,15036,898,69
1720029740747,92,15083,875,68
1720029740747,91,15105,837,69
1720029742959,91,15136,717,68
1720029742959,90,15159,668,67
1720029742959,90,15187,629,66
1720029745164,89,15220,571,66
1720029745164,89,15253,463,64
1720029747381,88,15279,415,64
1720029747381,87,15306,487,64
1720029749595,87,15326,449,64
1720029749595,86,15330,381,63
1720029751808,86,15323,400,62
1720029751808,86,15303,427,61
1720029754021,87,15264,363,61
1720029754021,87,15221,469,61
1720029754021,88,15191,486,61
1720029756234,89,15144,475,61
1720029756234,90,15108,1172,61
1720029758451,91,15076,392,61
1720029758451,92,15036,396,60
1720029760506,92,15007,369,61
1720029760506,93,15004,411,60
1720029762868,93,14991,417,60
1720029762868,93,14976,430,61
1720029765076,93,14979,443,60
1720029765076,93,14997,506,58
1720029765076,93,15001,1203,59
1720029767296,93,15009,614,61
1720029767296,93,15029,688,0
1720029769499,93,15226,845,0
1720029769499,93,15324,878,0
1720029771713,93,15354,1005,0
1720029771713,93,15377,1435,0
1720029773939,93,15381,1522,0
1720029773939,93,15370,2558,0
1720029776148,93,15370,2217,0
1720029776148,92,15392,968,0
1720029776148,92,15452,842,0
1720029778364,92,15452,661,62
1720029778364,92,15493,950,62
1720029780570,92,15491,974,62
1720029780570,92,15469,659,63
1720029782791,92,15448,730,63
1720029782791,92,15435,728,63
1720029785003,92,15428,4834,62
1720029785003,92,15408,3143,62
1720029787218,92,15389,3248,62
1720029787218,92,15392,3124,62
1720029787218,93,15378,3058,61
1720029789432,93,15354,2842,61
1720029789432,93,15338,2654,61
1720029791655,93,15337,2719,61
1720029791655,94,15321,2759,61
1720029793865,94,15299,2390,62
1720029793865,94,15295,2008,62
1720029796069,94,15292,1840,61
1720029796069,94,15274,1668,61
1720029798281,94,15255,1495,62
1720029798281,94,15257,1412,61
1720029798281,94,15260,1768,60
1720029800495,94,15242,1766,61
1720029800495,94,15227,1974,62
1720029802711,94,15234,1917,61
1720029802711,94,15237,2125,61
1720029804925,94,15233,2046,61
1720029804925,94,15246,2104,62
1720029807144,94,15254,2012,61
1720029807144,94,15259,2077,61
1720029809349,94,15274,2273,61
1720029809349,94,15274,2203,61
1720029809349,94,15279,2391,62
1720029811562,94,15300,2700,61
1720029811562,93,15300,2640,61
1720029813787,93,15322,2993,62
1720029813787,93,15329,3263,61
1720029815994,93,15331,3309,62
1720029815994,92,15350,3644,62
1720029818219,92,15355,3807,62
1720029818219,92,15352,4517,63
1720029820425,92,15361,4881,64
1720029820425,92,15376,5114,65
1720029820425,91,15420,18308,0
1720029822631,91,15476,21234,0
1720029822631,91,15476,25402,0
1720029824849,92,15325,31463,0
1720029824849,91,15325,41442,0
1720029827071,91,15411,61802,0
1720029827071,91,15514,47180,0
1720029829278,91,15514,3104,0
1720029829278,91,15471,4311,0
1720029831484,91,15386,0,0
1720029831484,91,15312,0,67
1720029831484,91,15227,31620,67
1720029833706,91,15227,28415,68
1720029833706,91,15203,28415,68
1720029835915,91,15229,28415,66
1720029835915,0,15186,28415,65
1720029838135,0,15349,28415,69
1720029838135,0,15349,34372,69
1720029840346,91,15424,8883,70
1720029840346,91,15386,0,70
1720029842390,92,15365,0,0
1720029842390,92,15366,0,0
1720029842390,92,15292,0,0
1720029844622,92,15239,0,0
1720029844622,92,15239,8844,0
1720029846827,92,15131,3074,0
1720029846827,92,15115,13683,0
1720029849007,92,15106,7858,0
1720029849007,92,15115,16552,0
1720029851257,92,15134,6278,77
1720029851257,92,15160,39574,77
1720029853585,93,15185,32042,77
1720029853585,93,15195,26159,76
1720029853585,93,15196,19429,76
1720029855793,94,15199,16675,75
1720029855793,94,15217,14460,74
1720029858001,94,15222,11847,74
1720029858001,94,15218,9096,64
1720029860218,94,15206,6599,64
1720029860218,94,15188,5465,63
1720029862437,94,15171,3968,64
1720029862437,94,15159,2938,65
1720029864496,94,15164,2198,66
1720029864496,94,15161,1811,65
1720029864496,94,15166,1338,64
1720029866845,94,15177,1108,64
1720029866845,94,15180,708,62
1720029869065,94,15187,897,62
1720029869065,94,15207,1135,60
1720029871275,94,15212,855,60
1720029871275,94,15225,498,60
1720029873499,94,15235,1276,60
1720029873499,94,15231,675,60
1720029875715,94,15240,1076,60
1720029875715,94,15249,1543,60
1720029875715,94,15236,573,60
1720029877922,94,15207,1722,0
1720029877922,94,15284,3148,0
1720029880144,94,15368,2775,0
1720029880144,93,15453,2442,0
1720029882345,94,15470,4330,0
1720029882345,93,15411,9750,0
1720029884555,93,15411,0,0
1720029884555,92,15409,0,0
1720029886775,91,15455,0,0
1720029886775,91,15492,0,0
1720029886775,92,15530,0,63
1720029888999,92,15560,0,64
1720029888999,92,15583,0,64
1720029891201,91,15595,28740,62
1720029891201,90,15583,36303,63
1720029893420,90,15547,26764,63
1720029893420,90,15509,19619,64
1720029895624,90,15491,17043,62
1720029895624,90,15467,14269,62
1720029897850,91,15437,12235,63
1720029897850,92,15405,9196,63
1720029897850,92,15387,8292,62
1720029900062,93,15376,5278,62
1720029900062,93,15351,3992,63
1720029902273,93,15325,3569,63
1720029902273,93,15310,2307,63
1720029904488,94,15308,1973,61
1720029904488,94,15296,1741,61
1720029906700,94,15298,1278,62
1720029906700,94,15300,1029,61
1720029908917,94,15293,860,61
1720029908917,94,15296,518,61
1720029908917,94,15294,463,61
1720029911135,94,15297,374,60
1720029911135,94,15309,255,60
1720029913346,94,15302,5460,60
1720029913346,94,15296,5482,60
1720029915555,94,15312,2913,60
1720029915555,94,15309,2640,60
1720029917777,94,15299,2260,60
1720029917777,94,15303,1362,62
1720029919983,94,15300,1212,60
1720029919983,94,15292,942,60
1720029919983,93,15290,719,62
1720029922208,93,15310,655,61
1720029922208,93,15320,711,60
1720029924409,93,15323,681,61
1720029924409,93,15339,700,62
1720029926630,92,15350,731,60
1720029926630,92,15355,682,61
1720029928850,92,15377,1256,64
1720029928850,92,15367,7502,65
1720029931050,92,15422,8741,0
1720029931050,92,15459,10485,0
1720029931050,92,15631,13096,0
1720029933118,92,15700,17459,0
1720029933118,92,15717,26186,0
1720029935325,92,15545,50137,0
1720029935325,92,15475,2228,0
1720029937523,92,15458,3110,0
1720029937523,91,15444,3219,0
1720029939707,91,15441,0,0
1720029939707,91,15408,0,0
1720029942086,92,15376,0,66
1720029942086,92,15344,8373,69
1720029942086,92,15320,43933,68
1720029944297,93,15310,36063,66
1720029944297,93,15308,28171,67
1720029946495,93,15295,22936,67
1720029946495,93,15277,19666,67
1720029948716,93,15262,15150,66
1720029948716,93,15257,13973,65
1720029950938,94,15254,10182,64
1720029950938,94,15233,6427,64
1720029953142,94,15222,8499,65
1720029953142,94,15229,3870,64
1720029953142,94,15233,5158,63
1720029955205,94,15225,3739,63
1720029955205,94,15219,1887,63
1720029957568,94,15233,2288,63
1720029957568,94,15238,1567,61
1720029959774,94,15228,1103,62
1720029959774,94,15218,919,63
1720029961990,94,15229,960,62
1720029961990,94,15232,627,61
1720029964196,94,15218,665,62
1720029964196,94,15206,448,63
1720029964196,94,15215,387,63
1720029966420,94,15218,421,62
1720029966420,94,15202,358,63
1720029968630,94,15188,386,64
1720029968630,94,15198,403,62
1720029970858,94,15194,408,62
1720029970858,94,15187,400,62
1720029973059,94,15198,380,61
1720029973059,94,15212,380,61
1720029975271,94,15208,360,61
1720029975271,94,15232,306,61
1720029975271,94,15239,292,61
1720029977493,93,15239,360,61
1720029977493,93,15245,422,62
1720029979693,93,15265,422,61
1720029979693,93,15262,403,60
1720029981930,93,15260,456,61
1720029981930,93,15276,464,62
1720029984136,93,15288,440,60
1720029984136,93,15283,557,60
1720029986340,93,15284,635,61
1720029986340,93,15304,570,61
1720029986340,93,15308,575,60
1720029988548,93,15307,566,60
1720029988548,92,15319,1199,61
1720029990761,92,15334,7175,60
1720029990761,92,15331,428,60
1720029992976,92,15328,409,61
1720029992976,92,15338,367,61
1720029995193,92,15329,348,60
1720029995193,91,15317,351,61
1720029997405,91,15322,336,61
1720029997405,91,15325,323,60
1720029997405,91,15312,301,61
1720029999623,92,15300,322,62
1720029999623,92,15308,324,61
1720030001845,92,15301,329,61
1720030001845,92,15292,361,62
1720030004046,92,15304,4536,62
1720030004046,92,15312,5944,61
1720030006267,92,15312,5909,61
1720030006267,92,15328,2094,61
1720030008481,92,15339,2559,60
1720030008481,92,15333,2697,62
1720030008481,91,15350,1070,62
1720030010695,92,15334,1370,61
1720030010695,92,15299,4187,62
1720030012902,91,15421,4868,0
1720030012902,91,15478,5977,0
1720030015112,92,15508,7632,0
1720030015112,92,15473,10611,0
1720030017169,92,15408,17390,0
1720030017169,92,15479,3296,0
1720030019391,92,15479,979,0
1720030019391,92,15501,2716,0
1720030019391,93,15562,2142,0
1720030021590,93,15562,1111,0
1720030021590,94,15608,1651,0
1720030023771,94,15501,1018,0
1720030023771,93,15443,2007,0
1720030026040,93,15400,1016,0
1720030026040,93,15378,1432,0
1720030028348,93,15329,1216,0
1720030028348,93,15303,1635,74
1720030030554,94,15284,41641,75
1720030030554,94,15278,38520,72
1720030030554,94,15290,35315,70
1720030032778,95,15288,28210,69
1720030032778,95,15278,23704,69
1720030034986,95,15273,20820,69
1720030034986,95,15277,17311,68
1720030037203,95,15294,14028,66
1720030037203,95,15288,8862,65
1720030039263,95,15288,7865,65
1720030039263,95,15272,6800,65
1720030041627,95,15279,4500,63
1720030041627,95,15269,3950,62
1720030041627,95,15255,3530,63
1720030043851,95,15256,2408,64
1720030043851,95,15267,2076,62
1720030046051,95,15251,1767,62
1720030046051,95,15233,1065,63
1720030048275,95,15235,870,63
1720030048275,95,15244,552,62
1720030050482,95,15229,496,62
1720030050482,95,15221,481,63
1720030052697,95,15239,387,63
1720030052697,95,15242,385,62
1720030052697,95,15238,462,63
1720030054901,95,15245,499,62
1720030054901,95,15267,482,60
1720030057119,95,15270,461,60
1720030057119,95,15277,429,61
1720030059336,95,15303,440,60
1720030059336,94,15311,307,60
1720030061538,94,15311,206,61
1720030061538,94,15325,230,61
1720030063746,94,15329,243,60
1720030063746,94,15323,306,61
1720030063746,94,15325,330,60
1720030065971,94,15330,400,60
1720030065971,94,15320,523,60
1720030068183,94,15315,537,61
1720030068183,94,15314,661,61
1720030070397,94,15306,764,61
1720030070397,94,15323,838,63
1720030072612,94,15331,3219,62
1720030072612,94,15328,1157,62
1720030074819,93,15333,1193,64
1720030074819,93,15351,1171,65
1720030074819,93,15360,1109,66
1720030077033,92,15371,1040,66
1720030077033,92,15417,880,65
1720030079250,91,15424,820,64
1720030079250,91,15427,729,65
1720030081470,91,15439,694,64
1720030081470,91,15436,769,63
1720030083675,91,15423,763,64
1720030083675,91,15406,728,64
1720030085898,91,15408,689,62
1720030085898,91,15390,601,62
1720030085898,92,15365,592,63
1720030088112,92,15353,376,62
1720030088112,93,15363,332,61
1720030090317,93,15353,291,61
1720030090317,94,15340,2825,62
1720030092534,94,15339,8617,61
1720030092534,94,15345,6874,60
1720030094743,94,15338,1288,61
1720030094743,94,15335,3677,61
1720030096956,94,15352,2191,59
1720030096956,94,15350,1122,59
1720030096956,94,15349,2137,60
1720030099176,94,15353,1445,61
1720030099176,94,15368,1046,60
1720030101387,93,15365,1473,60
1720030101387,93,15372,1053,63
1720030103591,92,15410,1019,62
1720030103591,92,15422,936,62
1720030105814,91,15433,894,63
1720030105814,91,15443,819,63
1720030108033,91,15456,823,62
1720030108033,90,15450,799,62
1720030108033,90,15431,833,63
1720030110240,91,15416,815,63
1720030110240,91,15416,755,61
1720030112453,91,15393,801,61
1720030112453,92,15365,792,62
1720030114673,92,15345,790,62
1720030114673,93,15348,654,61
1720030116880,93,15341,670,61
1720030116880,94,15323,683,62
1720030119105,94,15307,658,62
1720030119105,94,15315,549,60
1720030119105,95,15300,521,60
1720030121313,95,15287,522,61
1720030121313,95,15298,506,60
1720030123526,95,15298,394,60
1720030123526,95,15298,381,60
1720030125755,95,15298,370,59
1720030125755,95,15316,382,57
1720030127947,95,15307,350,56
1720030127947,95,15303,446,60
1720030130164,95,15308,392,58
1720030130164,95,15317,524,59
1720030130164,95,15303,671,58
1720030132376,95,15293,708,59
1720030132376,95,15310,804,59
1720030134590,95,15311,815,59
1720030134590,94,15316,776,59
1720030136797,94,15340,820,59
1720030136797,94,15352,786,60
1720030139017,93,15379,774,59
1720030139017,93,15390,940,60
1720030141236,92,15408,902,60
1720030141236,92,15431,954,63
1720030141236,91,15444,1062,63
1720030143445,91,15464,1186,63
1720030143445,90,15486,1227,65
1720030145647,90,15501,1155,65
1720030145647,89,15549,1136,64
1720030147876,89,15571,1117,67
1720030147876,88,15599,1035,67
1720030150085,88,15624,1060,69
1720030150085,87,15649,1025,69
1720030152294,86,15683,1050,69
1720030152294,86,15746,1030,67
1720030152294,85,15776,1088,66
1720030154502,84,15797,1063,67
1720030154502,84,15796,1018,66
1720030156706,84,15773,824,65
1720030156706,84,15726,694,65
1720030158932,84,15682,680,65
1720030158932,85,15642,427,63
1720030161142,86,15590,437,63
1720030161142,88,15547,388,63
1720030163354,89,15529,441,62
1720030163354,90,15487,281,61
1720030163354,91,15443,367,63
1720030165577,92,15433,357,63
1720030165577,92,15431,562,61
1720030167784,93,15407,533,61
1720030167784,93,15386,644,63
1720030169993,93,15399,769,62
1720030169993,93,15389,788,61
1720030172219,93,15385,892,63
1720030172219,93,15397,877,66
1720030174419,93,15419,1115,66
1720030174419,93,15429,1091,67
1720030174419,92,15443,1222,68
1720030176639,92,15488,1199,69
1720030176639,91,15505,1087,68
1720030178860,91,15528,1092,67
1720030178860,90,15549,1007,66
1720030181061,90,15579,779,65
1720030181061,89,15609,554,65
1720030183285,89,15633,492,63
1720030183285,88,15650,461,63
1720030185496,88,15655,433,63
1720030185496,87,15653,321,62
1720030185496,88,15624,299,62
1720030187710,88,15577,283,62
1720030187710,89,15551,246,62
1720030189923,89,15540,267,61
1720030189923,90,15504,277,61
1720030192133,91,15470,446,62
1720030192133,92,15470,474,62
1720030194356,93,15462,428,61
1720030194356,93,15451,552,62
1720030196574,93,15456,585,62
1720030196574,94,15447,633,60
1720030196574,94,15444,767,62
1720030198774,93,15459,791,61
1720030198774,93,15468,819,60
1720030200986,93,15489,958,62
1720030200986,92,15513,938,63
1720030203202,92,15532,848,63
1720030203202,91,15563,930,65
1720030205411,90,15598,947,66
1720030205411,89,15628,1019,65
1720030207637,88,15702,972,66
1720030207637,87,15738,923,67
1720030207637,86,15769,994,67
1720030209842,85,15804,948,68
1720030209842,85,15819,1069,68
1720030212063,84,15817,907,67
1720030212063,84,15797,892,67
1720030214275,85,15672,860,67
1720030214275,85,15613,733,67
1720030216484,86,15582,690,67
1720030216484,88,15531,558,67
1720030218697,89,15480,450,67
1720030218697,90,15465,408,66
1720030218697,91,15452,428,65
1720030220915,92,15423,467,65
1720030220915,93,15412,490,64
1720030223123,93,15406,475,63
1720030223123,94,15394,486,64
1720030225343,94,15400,484,64
1720030225343,94,15406,498,63
1720030227557,94,15403,523,64
1720030227557,94,15415,573,63
1720030229766,94,15412,738,62
1720030229766,94,15418,771,64
1720030229766,93,15440,950,66
1720030231981,93,15455,1016,65
1720030231981,92,15479,992,66
1720030234204,91,15515,1022,67
1720030234204,91,15576,1164,66
1720030236406,90,15613,966,67
1720030236406,89,15651,1086,67
1720030238620,88,15686,959,67
1720030238620,87,15724,918,68
1720030240833,86,15749,886,67
1720030240833,86,15761,812,67
1720030240833,85,15757,808,67
1720030243053,85,15693,642,66
1720030243053,86,15640,596,64
1720030245256,87,15585,558,65
1720030245256,88,15550,592,65
1720030247459,89,15503,559,64
1720030247459,90,15472,579,64
1720030249676,91,15441,569,64
1720030249676,92,15397,561,64
1720030251895,93,15367,553,64
1720030251895,93,15365,540,63
1720030251895,94,15343,534,63
1720030254100,94,15325,523,63
1720030254100,94,15332,449,62
1720030256313,94,15349,504,61
1720030256313,94,15338,557,61
1720030258532,94,15334,456,61
1720030258532,94,15355,430,60
1720030260737,94,15363,528,60
1720030260737,94,15368,494,61
1720030262963,94,15380,548,60
1720030262963,94,15388,685,58
1720030262963,94,15386,646,59
1720030265164,94,15387,740,61
1720030265164,94,15413,951,59
1720030267381,94,15412,918,59
1720030267381,94,15419,924,60
1720030269608,93,15448,919,60
1720030269608,93,15465,967,59
1720030271815,92,15495,983,62
1720030271815,92,15511,951,62
1720030274021,91,15537,992,62
1720030274021,90,15571,866,65
1720030274021,89,15605,894,65
1720030276237,89,15634,922,65
1720030276237,88,15704,874,67
1720030278436,87,15729,827,67
1720030278436,86,15744,728,67
1720030280659,86,15746,744,66
1720030280659,85,15741,725,65
1720030282880,85,15722,636,65
1720030282880,86,15690,628,65
1720030285087,86,15665,586,64
1720030285087,87,15629,615,64
1720030285087,88,15585,590,65
1720030287300,89,15557,569,65
1720030287300,90,15513,541,64
1720030289517,91,15467,544,64
1720030289517,92,15445,577,63
1720030291732,93,15422,386,63
1720030291732,93,15407,611,64
1720030293940,94,15420,513,63
1720030293940,94,15407,702,61
1720030296162,94,15401,822,63
1720030296162,94,15417,884,63
1720030296162,94,15421,896,60
1720030298386,94,15424,1025,62
1720030298386,93,15433,1021,64
1720030300586,93,15436,947,63
1720030300586,93,15447,928,64
1720030302802,92,15502,908,64
1720030302802,91,15526,871,64
1720030305020,91,15552,808,65
1720030305020,90,15588,737,66
1720030307235,89,15611,712,64
1720030307235,89,15630,705,65
1720030307235,88,15638,724,65
1720030309442,88,15646,719,63
1720030309442,88,15642,716,63
1720030311662,88,15619,707,64
1720030311662,88,15594,683,64
1720030313869,89,15545,639,62
1720030313869,89,15504,553,64
1720030316090,90,15489,532,64
1720030316090,91,15485,498,62
1720030318311,91,15458,583,63
1720030318311,92,15434,640,64
1720030318311,93,15441,637,63
1720030320509,93,15431,682,62
1720030320509,93,15414,680,64
1720030322730,94,15414,693,64
1720030322730,94,15417,556,62
1720030324947,94,15404,699,63
1720030324947,94,15398,636,65
1720030327167,94,15424,669,64
1720030327167,93,15425,845,64
1720030329375,93,15440,804,66
1720030329375,93,15465,829,65
1720030329375,92,15480,835,66
1720030331590,92,15504,901,67
1720030331590,91,15546,857,67
1720030333789,90,15607,926,66
1720030333789,89,15631,951,67
1720030336003,89,15646,953,67
1720030336003,88,15651,905,65
1720030338217,88,15632,847,65
1720030338217,88,15596,847,65
1720030340429,88,15582,705,64
1720030340429,89,15558,680,64
1720030340429,89,15515,605,65
1720030342648,90,15478,616,65
1720030342648,91,15474,496,64
1720030344856,92,15465,577,64
1720030344856,92,15436,636,65
1720030347072,93,15419,599,63
1720030347072,93,15430,637,62
1720030349277,94,15425,633,63
1720030349277,94,15417,673,63
1720030351499,94,15430,717,63
1720030351499,94,15426,744,63
1720030351499,93,15438,769,64
1720030353709,93,15451,862,63
1720030353709,93,15464,876,62
1720030355923,92,15485,873,64
1720030355923,92,15513,924,65
1720030358141,91,15541,828,65
1720030358141,90,15592,777,66
1720030360352,89,15620,812,66
1720030360352,89,15647,760,67
1720030362571,88,15671,778,67
1720030362571,87,15686,735,66
1720030362571,87,15698,886,66
1720030364783,87,15702,838,67
1720030364783,87,15701,925,66
1720030366998,87,15684,909,65
1720030366998,87,15647,974,65
1720030369214,88,15604,867,64
1720030369214,89,15567,793,64
1720030371422,90,15567,757,65
1720030371422,90,15511,687,63
1720030373635,91,15500,599,62
1720030373635,92,15470,547,63
1720030373635,93,15444,585,64
1720030375854,93,15447,583,62
1720030375854,94,15423,631,62
1720030378074,94,15414,726,63
1720030378074,94,15420,696,64
1720030380281,94,15409,712,63
1720030380281,94,15394,658,64
1720030382502,94,15418,652,65
1720030382502,94,15416,618,65
1720030384712,94,15410,677,66
1720030384712,93,15427,679,67
1720030384712,93,15456,901,66
1720030386919,93,15467,981,66
1720030386919,92,15484,1099,67
1720030389132,91,15516,1106,66
1720030389132,91,15570,1035,65
1720030391342,90,15609,1106,67
1720030391342,89,15652,1022,68
1720030393566,88,15684,940,66
1720030393566,87,15713,817,66
1720030395764,87,15719,918,67
1720030395764,87,15707,851,66
1720030395764,87,15690,856,65
1720030397990,87,15647,888,65
1720030397990,88,15599,727,65
1720030400206,89,15552,673,64
1720030400206,90,15507,507,64
1720030402413,90,15470,492,64
1720030402413,91,15466,360,63
1720030404613,92,15450,391,62
1720030404613,93,15427,384,63
1720030406843,93,15427,472,64
1720030406843,94,15437,535,61
1720030406843,94,15423,645,62
1720030409054,94,15413,765,64
1720030409054,94,15427,825,64
1720030411258,94,15425,859,63
1720030411258,94,15421,960,63
1720030413475,94,15435,990,63
1720030413475,93,15446,918,63
1720030415698,93,15478,905,64
1720030415698,92,15500,1016,64
1720030417897,92,15525,999,64
1720030417897,91,15555,990,66
1720030417897,90,15587,1052,66
1720030420120,90,15614,1064,67
1720030420120,89,15659,1018,68
1720030422336,88,15672,951,68
1720030422336,88,15678,1055,68
1720030424543,87,15675,964,69
1720030424543,87,15670,957,69
1720030426758,87,15652,835,68
1720030426758,88,15604,934,69
1720030428982,88,15558,795,67
1720030428982,89,15496,714,66
1720030428982,90,15457,637,66
1720030431191,91,15443,591,67
1720030431191,92,15432,505,65
1720030433403,93,15405,431,65
1720030433403,93,15380,390,65
1720030435622,94,15384,332,64
1720030435622,94,15381,416,64
1720030437831,95,15356,670,65
1720030437831,95,15337,675,65
1720030440048,95,15348,740,64
1720030440048,95,15356,794,64
1720030440048,95,15347,819,64
1720030442267,95,15344,801,64
1720030442267,95,15355,715,63
1720030444486,94,15349,674,63
1720030444486,94,15360,665,65
1720030446688,94,15386,563,64
1720030446688,94,15394,702,63
1720030448904,93,15393,703,64
1720030448904,93,15402,621,65
1720030451121,93,15403,704,64
1720030451121,93,15392,656,63
1720030451121,93,15382,656,64
1720030453334,93,15393,596,63
1720030453334,93,15382,680,63
1720030455541,93,15368,521,64
1720030455541,93,15375,493,63
1720030457764,94,15358,413,63
1720030457764,94,15346,436,64
1720030459959,94,15364,449,63
1720030459959,94,15375,521,62
1720030462174,94,15367,540,63
1720030462174,94,15369,606,63
1720030462174,94,15384,630,62
1720030464397,94,15380,628,62
1720030464397,93,15387,662,65
1720030466612,93,15416,655,65
1720030466612,92,15450,693,65
1720030468825,92,15476,794,66
1720030468825,91,15511,855,67
1720030471044,91,15534,934,67
1720030471044,90,15565,1029,68
1720030473254,89,15608,967,68
1720030473254,88,15687,980,68
1720030473254,87,15714,916,68
1720030475467,87,15719,810,67
1720030475467,86,15707,707,66
1720030477681,86,15680,687,66
1720030477681,86,15657,706,67
1720030479913,87,15621,560,65
1720030479913,88,15578,577,65
1720030482124,88,15553,621,65
1720030482124,89,15550,597,64
1720030484322,90,15533,577,64
1720030484322,91,15512,653,64
1720030484322,91,15516,595,62
1720030486534,92,15500,610,63
1720030486534,93,15477,549,64
1720030488757,93,15473,527,62
1720030488757,94,15454,529,61
1720030490971,94,15443,549,63
1720030490971,94,15459,571,63
1720030493186,94,15458,677,62
1720030493186,93,15456,716,63
1720030495404,93,15473,787,64
1720030495404,93,15488,807,63
1720030495404,92,15492,1091,64
1720030497612,92,15528,1102,67
1720030497612,91,15563,1187,68
1720030499836,90,15589,1221,68
1720030499836,90,15610,1295,69
1720030502037,89,15632,1289,69
1720030502037,88,15671,1218,69
1720030504252,88,15698,1057,69
1720030504252,87,15729,976,69
1720030506462,86,15758,844,68
1720030506462,86,15792,661,68
1720030506462,85,15831,546,68
1720030508682,84,15858,448,67
1720030508682,84,15885,495,66
1720030510891,83,15899,411,66
1720030510891,83,15821,401,66
1720030513094,84,15749,330,66
1720030513094,85,15669,227,66
1720030515314,86,15622,230,65
1720030515314,88,15577,256,64
1720030517521,89,15525,288,65
1720030517521,90,15499,322,65
1720030517521,92,15482,434,64
1720030519741,92,15451,492,64
1720030519741,93,15436,528,65
1720030521955,94,15436,635,64
1720030521955,94,15419,653,65
1720030524168,94,15436,679,65
1720030524168,94,15441,774,64
1720030526383,94,15456,814,64
1720030526383,93,15490,775,65
1720030528596,93,15510,853,64
1720030528596,92,15535,885,65
1720030528596,91,15574,909,65
1720030530821,90,15602,1023,64
1720030530821,89,15636,980,65
1720030533037,88,15718,973,65
1720030533037,87,15766,968,65
1720030535244,86,15811,1007,67
1720030535244,85,15856,1046,67
1720030537450,84,15905,1048,68
1720030537450,83,15981,1099,69
1720030539678,82,16022,1117,68
