UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718049744487,87,12273,4192,63
1718049744487,87,12276,3801,64
1718049746646,87,12278,2807,64
1718049746646,87,12281,2781,64
1718049748893,87,12282,2914,64
1718049748893,87,12281,2942,64
1718049751120,87,12280,3096,64
1718049751120,87,12278,3319,64
1718049753316,87,12277,3315,64
1718049753316,87,12271,3504,64
1718049755531,87,12264,3114,64
1718049755531,87,12269,3258,63
1718049755531,86,12276,2981,63
1718049757741,86,12276,3485,63
1718049757741,86,12273,3377,64
1718049759952,86,12275,3562,64
1718049759952,87,12278,3407,64
1718049762173,87,12274,4071,64
1718049762173,87,12261,3823,63
1718049764385,87,12252,3983,64
1718049764385,88,12250,3827,65
1718049766588,87,12249,4048,65
1718049766588,87,12250,4089,65
1718049766588,87,12247,3696,65
1718049768811,87,12251,3791,65
1718049768811,87,12249,3818,65
1718049771013,87,12251,3252,65
1718049771013,87,12252,3543,66
1718049773230,87,12253,2787,65
1718049773230,87,12256,3061,65
1718049775449,87,12259,2699,65
1718049775449,87,12260,2492,65
1718049777660,87,12263,2230,64
1718049777660,87,12266,2504,64
1718049777660,87,12265,1948,64
1718049779871,87,12265,2278,65
1718049779871,87,12268,2083,65
1718049782087,87,12267,2675,65
1718049782087,87,12264,2810,65
1718049784300,87,12266,3495,65
1718049784300,87,12271,3659,65
1718049786502,87,12277,3963,65
1718049786502,87,12284,3817,65
1718049788719,87,12293,3973,65
1718049788719,87,12298,3712,65
1718049788719,87,12297,3831,65
1718049790925,87,12298,3499,65
1718049790925,87,12273,3555,65
1718049793132,87,12269,3438,65
1718049793132,87,12269,3397,65
1718049795354,86,12285,2706,65
1718049795354,86,12289,3862,65
1718049797572,86,12288,3935,66
1718049797572,86,12289,2587,65
1718049799777,86,12292,3068,66
1718049799777,86,12287,3563,65
1718049799777,86,12285,3666,65
1718049801996,87,12283,3802,65
1718049801996,87,12278,3638,66
1718049804205,86,12267,3384,66
1718049804205,86,12273,3422,65
1718049806418,86,12281,3197,64
1718049806418,86,12280,3225,64
1718049808634,86,12278,2964,64
1718049808634,86,12278,3455,64
1718049810841,86,12277,3158,64
1718049810841,86,12270,3216,64
1718049810841,86,12268,3814,63
1718049813056,86,12240,4099,64
1718049813056,88,12242,4848,64
1718049815277,90,12243,5723,64
1718049815277,90,12243,6593,64
1718049817497,90,12244,15329,65
1718049817497,91,12247,3149,64
1718049819699,91,12253,7050,64
1718049819699,91,12259,3471,64
1718049821916,91,12264,1393,63
1718049821916,91,12264,2602,63
1718049821916,91,12262,2244,63
1718049824126,90,12254,2300,64
1718049824126,90,12257,2748,65
1718049826335,90,12255,2749,63
1718049826335,90,12258,3291,63
1718049828545,90,12268,3614,64
1718049828545,90,12279,3687,65
1718049830766,90,12289,3592,64
1718049830766,90,12300,3878,64
1718049832988,90,12308,3713,64
1718049832988,90,12310,4005,64
1718049832988,90,12309,3469,64
1718049835180,90,12311,3834,64
1718049835180,90,12315,3858,64
1718049837382,90,12311,3679,64
1718049837382,90,12310,3748,63
1718049839608,90,12309,3962,63
1718049839608,90,12304,4026,64
1718049841805,90,12299,3880,64
1718049841805,90,12296,3714,64
1718049844014,91,12294,3598,64
1718049844014,91,12289,3184,64
1718049844014,91,12282,2956,64
1718049846219,91,12276,2536,64
1718049846219,91,12268,2530,64
1718049848432,91,12259,2382,64
1718049848432,91,12251,3074,65
1718049850631,91,12250,2931,65
1718049850631,91,12251,3279,65
1718049852845,91,12256,2864,65
1718049852845,91,12260,2625,65
1718049855052,91,12259,2311,65
1718049855052,91,12257,2322,66
1718049855052,91,12265,3072,67
1718049857264,91,12276,3907,68
1718049857264,92,12287,4705,68
1718049859479,92,12294,5297,66
1718049859479,93,12298,6079,65
1718049861691,93,12300,6646,65
1718049861691,94,12301,6728,64
1718049863901,94,12300,6568,63
1718049863901,94,12304,6323,62
1718049866122,94,12316,6011,61
1718049866122,94,12327,6059,61
1718049866122,94,12333,4579,61
1718049868337,94,12331,4759,60
1718049868337,94,12326,3479,60
1718049870545,94,12319,3639,60
1718049870545,94,12311,2924,59
1718049872763,94,12304,2640,59
1718049872763,94,12295,2844,59
1718049874977,94,12287,2291,59
1718049874977,94,12281,2444,60
1718049877175,94,12276,2311,60
1718049877175,94,12272,2266,60
1718049877175,94,12269,2720,60
1718049879393,94,12264,2865,61
1718049879393,94,12259,2656,61
1718049881604,94,12259,2769,60
1718049881604,93,12262,3004,60
1718049883818,93,12265,3276,61
1718049883818,93,12269,3413,61
1718049886033,93,12274,3004,60
1718049886033,93,12280,3193,60
1718049888243,92,12286,2987,61
1718049888243,92,12289,3209,62
1718049888243,92,12292,2714,62
1718049890459,92,12297,2859,61
1718049890459,92,12302,3031,62
1718049892678,92,12306,3417,62
1718049892678,92,12305,3052,62
1718049894879,92,12305,3315,62
1718049894879,92,12308,3529,62
1718049897090,92,12313,3662,62
1718049897090,92,12315,3572,61
1718049899305,92,12316,4017,61
1718049899305,92,12318,4003,62
1718049899305,92,12319,4345,62
1718049901520,92,12318,4288,61
1718049901520,92,12317,4741,61
1718049903742,92,12323,4417,61
1718049903742,92,12323,4652,61
1718049905940,92,12323,4203,61
1718049905940,92,12324,4563,60
1718049908162,91,12322,4012,60
1718049908162,91,12317,3985,60
1718049910372,91,12311,3936,60
1718049910372,91,12307,3821,60
1718049910372,91,12294,3585,60
1718049912582,91,12282,3210,60
1718049912582,91,12273,3358,60
1718049914797,91,12263,3413,61
1718049914797,92,12256,2879,60
1718049917000,92,12252,2873,61
1718049917000,92,12246,3651,61
1718049919223,92,12243,2771,61
1718049919223,92,12241,2936,60
1718049921424,92,12242,2080,61
1718049921424,92,12243,3427,61
1718049921424,92,12244,1904,61
1718049923639,92,12247,3124,61
1718049923639,92,12249,2248,61
1718049925858,92,12253,3003,61
1718049925858,92,12256,2500,61
1718049928078,92,12261,3148,62
1718049928078,92,12265,3006,62
1718049930283,91,12271,3286,62
1718049930283,91,12277,2978,62
1718049932493,91,12284,2904,62
1718049932493,91,12291,2903,63
1718049932493,91,12295,2677,62
1718049934704,91,12298,3144,62
1718049934704,91,12303,2829,62
1718049936920,91,12305,3060,62
1718049936920,91,12303,2776,62
1718049939130,91,12305,2996,63
1718049939130,91,12308,3314,63
1718049941331,91,12304,3372,63
1718049941331,91,12305,3396,63
1718049943542,91,12308,3716,63
1718049943542,91,12311,3957,64
1718049943542,91,12312,4017,64
1718049945759,91,12313,3869,63
1718049945759,91,12316,3918,62
1718049947957,91,12315,3973,62
1718049947957,91,12305,3405,62
1718049950173,91,12294,3459,62
1718049950173,91,12294,3216,62
1718049952386,91,12283,3484,62
1718049952386,92,12273,3677,62
1718049954596,92,12268,4378,62
1718049954596,92,12269,4522,61
1718049954596,92,12270,5095,61
1718049956808,92,12270,5121,61
1718049956808,92,12271,5233,61
1718049959019,92,12272,4836,61
1718049959019,92,12274,4576,61
1718049961245,92,12275,4152,60
1718049961245,92,12275,4130,61
1718049963461,92,12275,3844,61
1718049963461,92,12273,3834,61
1718049965661,92,12273,3556,60
1718049965661,92,12274,3799,61
1718049965661,92,12273,3638,61
1718049967878,92,12273,3035,62
1718049967878,92,12275,2867,62
1718049970099,92,12273,3267,62
1718049970099,92,12273,2758,62
1718049972307,92,12272,2593,62
1718049972307,92,12273,2631,63
1718049974532,92,12271,3022,63
1718049974532,92,12270,2928,63
1718049976726,92,12271,3344,63
1718049976726,92,12271,3033,63
1718049976726,91,12275,3381,64
1718049978942,91,12283,3164,63
1718049978942,91,12292,3244,63
1718049981147,91,12309,3356,62
1718049981147,91,12320,3238,63
1718049983357,91,12322,3295,64
1718049983357,91,12326,3313,63
1718049985571,91,12327,3380,63
1718049985571,91,12328,3465,63
1718049987787,90,12316,3709,64
1718049987787,90,12309,3551,64
1718049987787,90,12314,4037,64
1718049989999,90,12317,3761,64
1718049989999,90,12318,4206,64
1718049992217,90,12313,4073,64
1718049992217,90,12310,4173,64
1718049994431,90,12310,4261,64
1718049994431,90,12306,4077,63
1718049996640,90,12299,4356,62
1718049996640,91,12294,3913,62
1718049998857,91,12288,4138,63
1718049998857,91,12283,3545,63
1718049998857,91,12282,3991,63
1718050001067,91,12278,3378,63
1718050001067,91,12272,3852,63
1718050003283,91,12267,3376,63
1718050003283,91,12263,3492,64
1718050005497,91,12256,3616,64
1718050005497,91,12250,3240,63
1718050007708,91,12246,3444,63
1718050007708,91,12245,3176,63
1718050009925,91,12242,3242,63
1718050009925,91,12240,3263,63
1718050009925,91,12239,3511,63
1718050012144,91,12237,3574,63
1718050012144,91,12235,3658,63
1718050014351,91,12231,3842,63
1718050014351,91,12227,3623,63
1718050016568,92,12220,3691,63
1718050016568,92,12211,3016,63
1718050018767,92,12209,3514,63
1718050018767,92,12212,3220,63
1718050020991,92,12209,3371,63
1718050020991,92,12212,3485,63
1718050020991,92,12220,4063,63
1718050023200,92,12229,4075,63
1718050023200,92,12236,4248,62
1718050025419,92,12241,4111,62
1718050025419,92,12247,4165,62
1718050027634,92,12249,4109,61
1718050027634,92,12255,3223,61
1718050029839,91,12259,2849,61
1718050029839,91,12266,2768,61
1718050032052,91,12263,2786,60
1718050032052,92,12261,2518,61
1718050032052,92,12259,2805,62
1718050034262,92,12264,2875,61
1718050034262,92,12271,3515,62
1718050036483,92,12274,3497,62
1718050036483,92,12277,3611,62
1718050038695,92,12283,3415,62
1718050038695,92,12284,3527,61
1718050040907,92,12283,3244,61
1718050040907,92,12280,2967,61
1718050043124,92,12279,2845,61
1718050043124,92,12277,2728,61
1718050043124,92,12276,2698,61
1718050045327,92,12275,2568,60
1718050045327,92,12274,2789,61
1718050047538,92,12274,3119,61
1718050047538,92,12273,3315,61
1718050049758,92,12273,3369,62
1718050049758,92,12274,3680,62
1718050051965,92,12275,3444,63
1718050051965,91,12276,3407,63
1718050054184,91,12279,3087,62
1718050054184,91,12285,2983,62
1718050054184,91,12291,2718,62
1718050056391,91,12296,2684,62
1718050056391,91,12298,2952,62
1718050058605,91,12300,3120,62
1718050058605,91,12299,3389,62
1718050060828,91,12296,3248,62
1718050060828,91,12295,3459,62
1718050063029,91,12297,3456,62
1718050063029,91,12297,3525,63
1718050065238,91,12297,3205,62
1718050065238,91,12297,3008,61
1718050065238,91,12297,3326,61
1718050067458,91,12297,3368,61
1718050067458,91,12294,3115,61
1718050069663,91,12292,3140,61
1718050069663,91,12289,3042,61
1718050071877,91,12284,3594,61
1718050071877,91,12279,3449,62
1718050074091,92,12276,3433,62
1718050074091,92,12268,3425,62
1718050076310,92,12266,3587,62
1718050076310,92,12264,3488,62
1718050076310,92,12265,2887,62
1718050078529,92,12269,3047,62
1718050078529,92,12273,2233,62
1718050080741,91,12275,2818,62
1718050080741,91,12278,2028,62
1718050082940,91,12282,2825,62
1718050082940,91,12284,2656,62
1718050085157,91,12286,3131,62
1718050085157,91,12290,3307,62
1718050087383,91,12289,3540,62
1718050087383,91,12292,3384,62
1718050087383,91,12299,3533,62
1718050089585,91,12305,3438,63
1718050089585,91,12307,3363,62
1718050091803,91,12308,3378,62
1718050091803,91,12311,3213,62
1718050094014,91,12313,2993,62
1718050094014,91,12312,2860,63
1718050096230,91,12309,3026,62
1718050096230,91,12308,3167,62
1718050098451,91,12305,3448,62
1718050098451,91,12299,3056,63
1718050098451,91,12298,3211,63
1718050100655,91,12296,3144,63
1718050100655,91,12293,3292,63
1718050102866,91,12288,3260,63
1718050102866,91,12295,3062,63
1718050105091,91,12294,3673,63
1718050105091,91,12289,3788,63
1718050107295,91,12290,4200,63
1718050107295,91,12288,4403,63
1718050109514,91,12288,4252,63
1718050109514,91,12288,4417,63
1718050109514,91,12290,4231,62
1718050111729,91,12289,4146,62
1718050111729,91,12288,3450,62
1718050113947,91,12286,3453,62
1718050113947,91,12286,3351,63
1718050116164,91,12285,3474,63
1718050116164,91,12284,3303,62
1718050118378,91,12283,3298,62
1718050118378,91,12282,3303,62
1718050120588,91,12282,3293,62
1718050120588,91,12279,3055,62
1718050120588,91,12278,3137,62
1718050122790,91,12277,2936,62
1718050122790,91,12280,3592,63
1718050125010,91,12284,3356,63
1718050125010,91,12288,3384,63
1718050127223,91,12289,3220,62
1718050127223,91,12288,3934,62
1718050129439,91,12288,3615,62
1718050129439,91,12288,3570,63
1718050131656,91,12293,3469,62
1718050131656,91,12297,3471,62
1718050131656,91,12302,4029,62
1718050133867,91,12305,3793,63
1718050133867,91,12307,3990,63
1718050136081,91,12310,3876,62
1718050136081,91,12312,3670,62
1718050138293,91,12312,3612,62
1718050138293,91,12310,3185,62
1718050140495,91,12309,3200,63
1718050140495,91,12309,2688,63
1718050142705,91,12302,2963,62
1718050142705,91,12292,2738,61
1718050142705,91,12284,3206,62
1718050144921,91,12281,3076,62
1718050144921,91,12279,3403,62
1718050147129,91,12279,3215,61
1718050147129,91,12281,3546,61
1718050149356,91,12285,3298,61
1718050149356,91,12287,3215,61
1718050151558,91,12290,3165,60
1718050151558,91,12291,3169,61
1718050153779,91,12294,3143,60
1718050153779,91,12293,2995,60
1718050153779,91,12289,2886,60
1718050155986,91,12288,3004,61
1718050155986,91,12290,2918,61
1718050158209,91,12286,3085,61
1718050158209,91,12285,2981,61
1718050160413,91,12284,2884,61
1718050160413,91,12281,2892,62
1718050162626,91,12278,2977,61
1718050162626,91,12276,3091,61
1718050164821,91,12275,2991,62
1718050164821,91,12275,3056,62
1718050164821,91,12273,3226,62
1718050167029,91,12273,3414,62
1718050167029,91,12273,3458,62
1718050169241,91,12273,3499,62
1718050169241,91,12269,3636,63
1718050171460,91,12265,3475,63
1718050171460,91,12261,3683,63
1718050173669,91,12258,3651,64
1718050173669,91,12258,3037,64
1718050175886,91,12262,3394,63
1718050175886,91,12267,2843,64
1718050175886,91,12272,3054,63
1718050178102,91,12277,2847,63
1718050178102,91,12279,3011,63
1718050180306,91,12281,3384,63
1718050180306,91,12278,3520,63
1718050182533,91,12272,3912,63
1718050182533,91,12265,4083,63
1718050184740,91,12260,4230,64
1718050184740,91,12258,4073,64
1718050186958,92,12263,3936,63
1718050186958,92,12269,3729,63
1718050186958,93,12277,3500,63
1718050189156,93,12283,3564,63
1718050189156,93,12285,3371,63
1718050191377,93,12287,3526,62
1718050191377,93,12288,3730,62
1718050193579,93,12287,3927,62
1718050193579,93,12285,3973,62
1718050195810,93,12283,4066,62
1718050195810,93,12280,4050,62
1718050198015,92,12276,4108,63
1718050198015,92,12274,3716,63
1718050198015,92,12274,3910,63
1718050200235,92,12275,3510,63
1718050200235,92,12275,3429,63
1718050202438,92,12275,2970,63
1718050202438,92,12273,3026,62
1718050204663,92,12272,3144,62
1718050204663,92,12268,3187,62
1718050206871,92,12262,3155,63
1718050206871,92,12258,3240,62
1718050209084,92,12252,3490,62
1718050209084,92,12249,3612,63
1718050209084,92,12244,3593,63
1718050211301,92,12239,3716,63
1718050211301,92,12239,3736,63
1718050213509,92,12238,3900,64
1718050213509,92,12238,3614,63
1718050215726,92,12238,3730,63
1718050215726,92,12240,3567,64
1718050217943,92,12243,3805,63
1718050217943,91,12247,3373,63
1718050220145,91,12248,3566,62
1718050220145,91,12249,3482,62
1718050220145,91,12248,3703,63
1718050222369,91,12245,3385,63
1718050222369,91,12246,3548,62
1718050224580,91,12248,3100,63
1718050224580,91,12248,3245,63
1718050226787,92,12252,2537,63
1718050226787,92,12256,2707,63
1718050229014,92,12261,2124,63
1718050229014,92,12268,2826,63
1718050231220,92,12272,2531,63
1718050231220,91,12272,3213,64
1718050231220,91,12271,2955,63
1718050233427,91,12274,3083,63
1718050233427,91,12280,3451,63
1718050235649,91,12284,3103,63
1718050235649,91,12289,3492,62
1718050237870,91,12295,3167,62
1718050237870,91,12300,3434,62
1718050240066,91,12302,3171,61
1718050240066,91,12303,3600,61
1718050242282,91,12306,3347,61
1718050242282,91,12307,3810,61
1718050242282,91,12305,3283,61
1718050244500,91,12303,3732,60
1718050244500,91,12304,3421,61
1718050246712,91,12302,3496,61
1718050246712,91,12299,3247,61
1718050248938,91,12297,3692,61
1718050248938,91,12296,3179,61
1718050251128,91,12295,3562,61
1718050251128,91,12294,3143,61
1718050253356,91,12293,3538,61
1718050253356,91,12294,3441,61
1718050253356,91,12291,3663,61
1718050255557,91,12286,3645,60
1718050255557,91,12282,3717,62
1718050257767,91,12277,3673,62
1718050257767,91,12274,3486,62
1718050259998,91,12274,3536,62
1718050259998,91,12275,3361,62
1718050262195,91,12275,3291,62
1718050262195,91,12275,3000,62
1718050264414,91,12273,3213,63
1718050264414,91,12274,3294,63
1718050264414,91,12273,3601,62
1718050266618,91,12274,3589,62
1718050266618,91,12273,3883,63
1718050268838,91,12275,3721,63
1718050268838,91,12272,3779,63
1718050271053,91,12273,3767,63
1718050271053,91,12276,3595,63
1718050273263,91,12289,3772,63
1718050273263,92,12292,3454,64
1718050275473,92,12295,3817,63
1718050275473,92,12298,3541,63
1718050275473,92,12296,3861,63
1718050277693,92,12296,3580,63
1718050277693,92,12295,3877,64
1718050279911,92,12299,3668,63
1718050279911,92,12300,3892,63
1718050282116,92,12300,3545,63
1718050282116,92,12299,4079,63
1718050284335,92,12299,3890,63
1718050284335,92,12292,3930,63
1718050286546,92,12285,3829,62
1718050286546,92,12279,3864,62
1718050286546,92,12276,3746,62
1718050288754,92,12272,3779,62
1718050288754,92,12267,3572,62
1718050290966,92,12265,3911,62
1718050290966,92,12263,3646,62
1718050293183,92,12259,3823,62
1718050293183,92,12255,4086,63
1718050295410,92,12255,3837,63
1718050295410,92,12255,4199,63
1718050297612,91,12254,3810,63
1718050297612,91,12252,4211,62
1718050297612,91,12253,3910,63
1718050299830,91,12252,4310,63
1718050299830,91,12248,3760,62
1718050302034,91,12246,4182,62
1718050302034,91,12247,3695,62
1718050304247,91,12247,4072,62
1718050304247,91,12248,3531,62
1718050306457,91,12249,3672,62
1718050306457,91,12251,3366,62
1718050308668,91,12252,3173,62
1718050308668,91,12252,3180,62
1718050308668,91,12255,3034,63
1718050310879,91,12257,2945,63
1718050310879,91,12258,2806,62
1718050313097,91,12255,2912,62
1718050313097,91,12253,3319,62
1718050315309,91,12249,3288,63
1718050315309,91,12247,3532,63
1718050317524,91,12243,3443,63
1718050317524,91,12242,3654,63
1718050319737,91,12240,3799,63
1718050319737,91,12243,3525,63
1718050319737,91,12244,3644,63
1718050321964,91,12246,3533,63
1718050321964,91,12250,3783,63
1718050324163,91,12253,3360,63
1718050324163,91,12254,3847,63
1718050326381,91,12254,3317,63
1718050326381,91,12250,3921,63
1718050328595,91,12249,3148,63
1718050328595,91,12248,3845,63
1718050330803,91,12250,3662,64
1718050330803,91,12251,3686,64
1718050330803,91,12251,3952,64
1718050333017,91,12257,4000,63
1718050333017,91,12261,4196,63
1718050335239,91,12265,3865,63
1718050335239,91,12268,4235,63
1718050337453,91,12273,3581,63
1718050337453,91,12277,4024,62
1718050339660,91,12278,3391,62
1718050339660,91,12279,3984,62
1718050341875,91,12280,3420,63
1718050341875,91,12279,3444,62
1718050341875,91,12278,3231,61
1718050344077,91,12278,3216,61
1718050344077,91,12277,2950,61
1718050346304,91,12273,2946,61
1718050346304,91,12271,2839,61
1718050348519,91,12268,3153,61
1718050348519,91,12264,3069,61
1718050350718,91,12260,3363,61
1718050350718,91,12259,3327,62
1718050352931,91,12259,3420,62
1718050352931,91,12259,3235,61
1718050352931,91,12261,3131,61
1718050355145,91,12263,3557,62
1718050355145,91,12269,3217,62
1718050357355,91,12267,3507,62
1718050357355,91,12268,3476,62
1718050359576,91,12267,3695,62
1718050359576,92,12267,3448,61
1718050361789,92,12269,3560,62
1718050361789,92,12274,3129,62
1718050364003,92,12279,3221,62
1718050364003,91,12280,2775,62
1718050364003,91,12282,3357,61
1718050366224,91,12284,3491,62
1718050366224,91,12284,3413,62
1718050368429,91,12281,3718,62
1718050368429,91,12279,3778,62
1718050370644,91,12281,3999,62
1718050370644,91,12283,3694,62
1718050372852,91,12285,3762,61
1718050372852,91,12288,3570,62
1718050375071,91,12293,3796,61
1718050375071,91,12293,3478,61
1718050375071,91,12291,3570,61
1718050377284,91,12288,3613,62
1718050377284,91,12290,3891,63
1718050379503,91,12291,3356,62
1718050379503,91,12289,3710,62
1718050381708,91,12291,3344,62
1718050381708,91,12291,3642,63
1718050383917,91,12290,3305,63
1718050383917,91,12294,3600,62
1718050386135,91,12296,3321,62
1718050386135,91,12292,3633,62
1718050386135,91,12288,3545,63
1718050388356,91,12290,3681,63
1718050388356,91,12290,3719,63
1718050390568,91,12280,3576,62
1718050390568,91,12274,4217,62
1718050392774,91,12278,4057,63
1718050392774,91,12277,4677,63
1718050394994,91,12275,4594,63
1718050394994,91,12263,4619,63
1718050397201,91,12263,4373,65
1718050397201,92,12274,4377,65
1718050397201,92,12287,3765,66
1718050399410,93,12299,3312,65
1718050399410,93,12307,2877,63
1718050401626,94,12307,3260,62
1718050401626,95,12305,3448,61
1718050403832,95,12300,3611,61
1718050403832,95,12296,3467,59
1718050406051,95,12291,4185,59
1718050406051,95,12293,4089,59
1718050408273,95,12299,4082,59
1718050408273,95,12303,3869,59
1718050408273,95,12298,4059,59
1718050410481,95,12290,4118,59
1718050410481,95,12280,4306,59
1718050412700,95,12273,3912,60
1718050412700,95,12265,4169,61
1718050414908,95,12260,3987,61
1718050414908,95,12254,4054,61
1718050417124,95,12253,3422,60
1718050417124,94,12247,3694,60
1718050419330,94,12242,3161,61
1718050419330,94,12240,3195,61
1718050419330,93,12237,3023,60
1718050421547,93,12236,3171,60
1718050421547,93,12236,3461,60
1718050423757,93,12238,3241,61
1718050423757,93,12238,3712,61
1718050425978,93,12238,3553,61
1718050425978,93,12234,3682,61
1718050428188,93,12231,3551,62
1718050428188,93,12228,3180,62
1718050430406,93,12228,3124,62
1718050430406,93,12228,2927,61
1718050430406,93,12231,2869,62
1718050432603,93,12237,2937,62
1718050432603,93,12240,2890,62
1718050434808,93,12241,3222,62
1718050434808,93,12242,3547,62
1718050437030,93,12243,3686,62
1718050437030,92,12244,3499,61
1718050439232,92,12242,3585,61
1718050439232,92,12243,3817,62
1718050441460,92,12241,3689,62
1718050441460,92,12237,3552,63
1718050441460,92,12236,3341,64
1718050443670,92,12244,3325,64
1718050443670,93,12256,3500,64
1718050445884,93,12266,3414,64
1718050445884,93,12276,3695,63
1718050448085,94,12280,3714,62
1718050448085,94,12280,3853,61
1718050450304,94,12281,3928,60
1718050450304,94,12298,4918,60
1718050452514,94,12298,5502,60
1718050452514,94,12291,8854,61
1718050452514,94,12291,9423,60
1718050454736,94,12294,10083,59
1718050454736,93,12288,10069,59
1718050456935,93,12286,10140,59
1718050456935,94,12285,9495,60
1718050459151,94,12283,7235,60
1718050459151,94,12283,6155,59
1718050461366,94,12283,4016,59
1718050461366,94,12280,3583,58
1718050463574,94,12276,2652,58
1718050463574,94,12268,3456,58
1718050463574,94,12257,3374,58
1718050465790,94,12241,3662,59
1718050465790,94,12231,4174,60
1718050468002,94,12216,3977,61
1718050468002,94,12218,4124,62
1718050470219,94,12203,3971,62
1718050470219,94,12213,4122,62
1718050472445,94,12242,3636,62
1718050472445,94,12244,3699,61
1718050474644,95,12244,3030,60
1718050474644,95,12242,3318,60
1718050474644,95,12243,3089,60
1718050476857,95,12245,2960,60
1718050476857,95,12248,2849,60
1718050479060,94,12250,3070,60
1718050479060,94,12252,3083,60
1718050481272,94,12251,3114,60
1718050481272,94,12251,2739,60
1718050483490,94,12250,2501,60
1718050483490,93,12247,2414,61
1718050485714,93,12244,2349,61
1718050485714,93,12243,2308,61
1718050485714,93,12242,2395,61
1718050487905,93,12242,2281,61
1718050487905,93,12242,2879,61
1718050490128,93,12242,3068,61
1718050490128,93,12242,3109,62
1718050492150,93,12244,3443,62
1718050492150,92,12248,3412,62
1718050494530,92,12255,3584,62
1718050494530,92,12260,3519,61
1718050496744,92,12263,3452,61
1718050496744,92,12266,3448,61
1718050496744,92,12272,3407,62
1718050498968,92,12275,3139,61
1718050498968,92,12276,3346,61
1718050501000,92,12276,2965,61
1718050501000,92,12272,3238,62
1718050503385,92,12265,2914,63
1718050503385,92,12264,3174,63
1718050505591,92,12270,3180,64
1718050505591,92,12278,3394,63
1718050507930,93,12286,3900,63
1718050507930,93,12293,3670,62
1718050507930,94,12295,3986,61
1718050510022,94,12292,3658,60
1718050510022,94,12294,3510,60
1718050512238,94,12297,4376,59
1718050512238,94,12297,3845,58
1718050514446,94,12299,4889,58
1718050514446,94,12297,4783,58
1718050516666,94,12293,3814,57
1718050516666,94,12289,3382,57
1718050518876,94,12284,3507,57
1718050518876,95,12277,3303,58
1718050518876,95,12271,3238,58
1718050521092,95,12265,3601,58
1718050521092,95,12259,3440,59
1718050523307,94,12252,4092,60
1718050523307,94,12243,3970,61
1718050525522,94,12233,4321,61
1718050525522,94,12235,4103,61
1718050527731,94,12237,3891,61
1718050527731,94,12238,3745,62
1718050529950,94,12238,2762,61
1718050529950,94,12241,2982,60
1718050529950,94,12243,2599,60
1718050532159,94,12247,3069,60
1718050532159,94,12252,2706,60
1718050534368,93,12257,2951,61
1718050534368,93,12258,3144,61
1718050536584,93,12258,3420,60
1718050536584,93,12259,3161,60
1718050538805,93,12258,3207,61
1718050538805,93,12258,2907,61
1718050541032,93,12259,3314,61
1718050541032,93,12257,2777,61
1718050541032,93,12254,3204,61
1718050543231,93,12252,2904,62
1718050543231,93,12245,3317,62
1718050545441,93,12234,3162,63
1718050545441,93,12222,3225,63
1718050547653,93,12214,3027,63
1718050547653,93,12219,2475,65
1718050549864,93,12226,2943,65
1718050549864,93,12234,3000,65
1718050552069,94,12242,3324,65
1718050552069,94,12249,3576,63
1718050552069,94,12254,3869,62
1718050554278,95,12260,4207,62
1718050554278,95,12266,3908,62
1718050556501,95,12272,3546,61
1718050556501,95,12275,3375,61
1718050558721,95,12277,3234,61
1718050558721,95,12276,2453,61
1718050560943,95,12279,2396,61
1718050560943,95,12279,2671,61
1718050563145,94,12273,2979,61
1718050563145,94,12264,3149,61
1718050563145,94,12259,3204,61
1718050565354,94,12255,3824,62
1718050565354,94,12253,3849,61
1718050567562,94,12253,3793,61
1718050567562,94,12256,3511,60
1718050569782,94,12257,3174,60
1718050569782,93,12257,2985,60
1718050571998,93,12256,2888,59
1718050571998,93,12255,2919,60
1718050574211,93,12245,3165,60
1718050574211,93,12228,3294,61
1718050574211,93,12226,3766,62
1718050576418,93,12233,4196,63
1718050576418,93,12243,4493,63
1718050578633,94,12258,4540,64
1718050578633,94,12264,4514,65
1718050580842,94,12266,4157,65
1718050580842,95,12270,3988,65
1718050583056,95,12270,4964,66
1718050583056,95,12271,4827,66
1718050585275,95,12272,4839,66
1718050585275,95,12274,5090,65
1718050585275,95,12273,5624,65
1718050587496,95,12272,5737,65
1718050587496,95,12267,4971,64
1718050589688,95,12263,4872,64
1718050589688,95,12260,4276,64
1718050591903,95,12260,4124,63
1718050591903,95,12262,3304,63
1718050594111,94,12260,3275,62
1718050594111,94,12258,3179,62
1718050596331,94,12254,3106,62
1718050596331,94,12250,2974,61
1718050596331,94,12243,3561,62
1718050598543,94,12233,3340,62
1718050598543,94,12222,3304,63
1718050600759,94,12211,3209,62
1718050600759,94,12201,3638,63
1718050602969,93,12194,4294,64
1718050602969,94,12192,4532,63
1718050605189,94,12197,4866,63
1718050605189,94,12207,5087,62
1718050607387,94,12218,5192,61
1718050607387,94,12228,4921,61
1718050607387,94,12234,4027,60
1718050609595,94,12239,3485,60
1718050609595,94,12243,3339,59
1718050611821,94,12246,2451,59
1718050611821,93,12246,2650,59
1718050614036,93,12244,2225,60
1718050614036,93,12239,2679,61
1718050616237,93,12239,2493,61
1718050616237,93,12240,2436,61
1718050618454,93,12239,2276,61
1718050618454,93,12239,2487,61
1718050618454,93,12239,2690,61
1718050620669,93,12234,3201,62
1718050620669,93,12231,3533,62
