UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718309845122,94,12714,5072,66
1718309845122,94,12714,5098,65
1718309847331,94,12711,5036,65
1718309847331,94,12714,4729,66
1718309849528,94,12719,4409,66
1718309849528,94,12718,5483,65
1718309849528,94,12722,5244,64
1718309851742,95,12721,5123,64
1718309851742,95,12721,4912,64
1718309853936,95,12717,4732,64
1718309853936,95,12711,5134,63
1718309856143,95,12707,4464,63
1718309856143,95,12708,4208,62
1718309858342,95,12713,4189,61
1718309858342,95,12715,4611,61
1718309860549,95,12719,4172,61
1718309860549,95,12723,4052,60
1718309860549,95,12727,3780,59
1718309862750,95,12728,4418,60
1718309862750,95,12728,4402,60
1718309864954,95,12731,4015,60
1718309864954,95,12736,3864,59
1718309867164,95,12738,3989,59
1718309867164,95,12734,4146,59
1718309869364,95,12729,3880,59
1718309869364,95,12725,3567,59
1718309871569,95,12721,3804,59
1718309871569,95,12714,3918,60
1718309871569,95,12704,3688,61
1718309873770,95,12704,3580,60
1718309873770,95,12707,3332,60
1718309875976,95,12702,4079,60
1718309875976,95,12696,3966,60
1718309878188,95,12701,3828,61
1718309878188,95,12705,3559,61
1718309880386,95,12703,4193,62
1718309880386,95,12697,4256,62
1718309882592,95,12701,3867,62
1718309882592,95,12708,3787,62
1718309882592,95,12708,4305,62
1718309884800,95,12703,4152,62
1718309884800,95,12708,3923,62
1718309887004,95,12713,3723,62
1718309887004,95,12712,3891,62
1718309889198,95,12716,4024,62
1718309889198,95,12719,4140,63
1718309891401,95,12720,4004,62
1718309891401,94,12717,4379,62
1718309893610,94,12719,4339,62
1718309893610,94,12729,4828,61
1718309893610,94,12728,4305,62
1718309895810,94,12725,4673,62
1718309895810,94,12719,4745,63
1718309898019,94,12719,5125,63
1718309898019,95,12722,4603,63
1718309900225,95,12722,4755,62
1718309900225,95,12718,4673,62
1718309902427,95,12719,4946,63
1718309902427,95,12723,4227,63
1718309904640,94,12718,4328,62
1718309904640,94,12716,3997,63
1718309904640,94,12720,4473,64
1718309906851,94,12722,4114,63
1718309906851,94,12718,4489,63
1718309909048,94,12718,4264,64
1718309909048,94,12726,4293,63
1718309911241,94,12724,4642,63
1718309911241,94,12719,4136,63
1718309913449,94,12718,4303,64
1718309913449,94,12719,4215,63
1718309915662,94,12721,4206,63
1718309915662,94,12721,4005,63
1718309915662,94,12720,4084,63
1718309917864,94,12723,3994,63
1718309917864,94,12724,4212,63
1718309920061,94,12718,3902,63
1718309920061,94,12716,3916,64
1718309922271,94,12718,3976,64
1718309922271,94,12718,3521,63
1718309924481,94,12711,3838,63
1718309924481,95,12709,3533,63
1718309926677,95,12712,3502,64
1718309926677,95,12713,2986,63
1718309926677,95,12712,3595,64
1718309928877,95,12706,3563,64
1718309928877,95,12702,3530,64
1718309931091,95,12704,3474,63
1718309931091,95,12708,3918,63
1718309933294,95,12711,4043,63
1718309933294,95,12702,4283,63
1718309935486,94,12703,4110,63
1718309935486,94,12710,4049,63
1718309937699,94,12708,4402,63
1718309937699,94,12701,4445,64
1718309937699,94,12703,4064,64
1718309939899,94,12709,4095,64
1718309939899,94,12707,4015,64
1718309941944,94,12700,4222,64
1718309941944,94,12706,3824,64
1718309944310,94,12711,3955,64
1718309944310,94,12709,4097,65
1718309946506,94,12703,4246,65
1718309946506,94,12707,3837,65
1718309948713,94,12705,3954,65
1718309948713,94,12699,4247,65
1718309948713,94,12702,4062,65
1718309950926,94,12705,3946,65
1718309950926,94,12701,4044,65
1718309953120,94,12699,4348,65
1718309953120,94,12701,3901,65
1718309955331,94,12700,3933,65
1718309955331,94,12699,3920,65
1718309957537,94,12703,3964,64
1718309957537,94,12705,3696,64
1718309959721,94,12705,3532,63
1718309959721,94,12732,3717,63
1718309959721,94,12725,3654,63
1718309961928,94,12724,3973,64
1718309961928,94,12722,3802,63
1718309964139,94,12714,3950,64
1718309964139,94,12703,4352,65
1718309966335,94,12708,3761,64
1718309966335,94,12711,3936,64
1718309968548,94,12702,3708,66
1718309968548,94,12694,4149,66
1718309970748,94,12697,3633,65
1718309970748,94,12703,3782,64
1718309970748,94,12705,3943,64
1718309972969,94,12700,4204,64
1718309972969,94,12700,4011,63
1718309975167,94,12708,3968,62
1718309975167,94,12715,3838,62
1718309977376,95,12714,4337,62
1718309977376,95,12715,3503,62
1718309979576,95,12722,3705,62
1718309979576,95,12724,3725,62
1718309981777,95,12716,4080,61
1718309981777,95,12717,3686,61
1718309981777,94,12726,3820,60
1718309983982,94,12726,4013,60
1718309983982,94,12717,4269,61
1718309986184,94,12719,4026,61
1718309986184,94,12724,3824,61
1718309988386,94,12722,3744,61
1718309988386,94,12713,4210,61
1718309990585,94,12718,3449,61
1718309990585,94,12722,3680,60
1718309992801,94,12719,3511,61
1718309992801,94,12714,3865,61
1718309992801,94,12716,3452,61
1718309994998,94,12717,3570,61
1718309994998,94,12710,3827,62
1718309997211,94,12710,3925,62
1718309997211,95,12710,4020,62
1718309999417,95,12708,4035,62
1718309999417,95,12704,4188,62
1718310001609,95,12700,4508,63
1718310001609,95,12700,4136,63
1718310003828,95,12702,4364,63
1718310003828,95,12705,4080,64
1718310003828,95,12703,4508,64
1718310006021,95,12693,4281,64
1718310006021,95,12689,4233,63
1718310008229,95,12692,4031,63
1718310008229,95,12694,4426,63
1718310010424,95,12690,4271,64
1718310010424,95,12692,4176,64
1718310012637,95,12695,4208,64
1718310012637,95,12690,4334,64
1718310014848,95,12686,4363,63
1718310014848,95,12693,4099,63
1718310014848,95,12699,4015,63
1718310017049,95,12694,4445,63
1718310017049,95,12690,4426,64
1718310019254,95,12695,4225,64
1718310019254,95,12698,4064,63
1718310021455,95,12694,4786,63
1718310021455,95,12691,4552,63
1718310023660,95,12692,4681,63
1718310023660,95,12688,4391,63
1718310025869,95,12682,4677,63
1718310025869,95,12684,4731,64
1718310025869,95,12685,4488,63
1718310028075,95,12688,4419,62
1718310028075,95,12690,4617,62
1718310030269,95,12689,4486,62
1718310030269,95,12689,4328,61
1718310032480,95,12694,3893,61
1718310032480,95,12692,4296,61
1718310034690,95,12692,3991,61
1718310034690,95,12700,4049,61
1718310036890,95,12709,4080,59
1718310036890,95,12713,4290,59
1718310036890,95,12715,4411,59
1718310039100,95,12716,4104,59
1718310039100,95,12718,3902,59
1718310041302,95,12716,4257,60
1718310041302,95,12707,3963,60
1718310043509,95,12703,4011,60
1718310043509,95,12708,3599,60
1718310045723,95,12705,4312,60
1718310045723,95,12696,4048,60
1718310047913,95,12701,4323,60
1718310047913,95,12710,4126,60
1718310047913,95,12709,4289,60
1718310050117,95,12700,4401,61
1718310050117,95,12705,4080,60
1718310052343,95,12709,4057,60
1718310052343,95,12709,3733,60
1718310054530,94,12707,4233,60
1718310054530,95,12708,4057,60
1718310056740,95,12709,4013,61
1718310056740,95,12709,4207,61
1718310058944,95,12702,4392,61
1718310058944,95,12692,4650,61
1718310058944,95,12686,4165,61
1718310061141,95,12689,4469,61
1718310061141,95,12691,4305,61
1718310063360,95,12689,4600,62
1718310063360,95,12688,4061,62
1718310065551,95,12691,4273,62
1718310065551,95,12689,4248,61
1718310067767,95,12689,4348,61
1718310067767,95,12695,3996,60
1718310069978,95,12703,3861,60
1718310069978,95,12710,3537,60
1718310069978,95,12717,3989,60
1718310072172,95,12711,3540,61
1718310072172,95,12708,4108,61
1718310074369,95,12714,3757,59
1718310074369,95,12717,4275,60
1718310076583,95,12709,4240,59
1718310076583,95,12709,3991,59
1718310078774,94,12717,4146,60
1718310078774,94,12715,3862,60
1718310080976,94,12702,4049,61
1718310080976,94,12705,3366,60
1718310080976,94,12710,4066,60
1718310083187,95,12705,3587,60
1718310083187,95,12704,3787,61
1718310085381,95,12707,3720,60
1718310085381,95,12703,4167,60
1718310087597,95,12698,4099,61
1718310087597,95,12702,4393,61
1718310089807,95,12708,4162,61
1718310089807,95,12701,4471,62
1718310092006,95,12691,4207,62
1718310092006,95,12697,4410,63
1718310092006,95,12701,3777,62
1718310094216,94,12697,4577,62
1718310094216,94,12696,3794,62
1718310096413,94,12703,3901,62
1718310096413,94,12706,3811,62
1718310098621,94,12703,4298,62
1718310098621,94,12703,4241,63
1718310100825,94,12707,4170,62
1718310100825,94,12709,4076,62
1718310103021,94,12705,4618,62
1718310103021,94,12705,4509,62
1718310103021,94,12711,4439,62
1718310105232,94,12712,4181,62
1718310105232,94,12709,4690,62
1718310107440,94,12709,4247,61
1718310107440,94,12715,4045,61
1718310109636,94,12710,4109,61
1718310109636,94,12710,4269,62
1718310111851,94,12712,4081,62
1718310111851,94,12716,3697,62
1718310114051,94,12711,3532,62
1718310114051,94,12705,3854,62
1718310114051,94,12705,3964,63
1718310116259,94,12704,3754,62
1718310116259,94,12709,3733,61
1718310118470,94,12703,3957,62
1718310118470,94,12696,4375,62
1718310120673,95,12697,4044,61
1718310120673,95,12702,4204,61
1718310122870,95,12703,4129,61
1718310122870,95,12697,4461,61
1718310125077,95,12697,3999,61
1718310125077,95,12702,4016,61
1718310125077,95,12708,4120,61
1718310127274,95,12707,4450,61
1718310127274,95,12706,4153,61
1718310129485,95,12714,4141,60
1718310129485,95,12716,4380,61
1718310131695,95,12706,4513,61
1718310131695,95,12707,4063,61
1718310133890,95,12716,4496,61
1718310133890,95,12716,4047,62
1718310136097,95,12706,4404,62
1718310136097,95,12711,3663,61
1718310136097,94,12716,3959,60
1718310138294,94,12707,3820,61
1718310138294,94,12708,4217,61
1718310140508,95,12710,3672,61
1718310140508,95,12706,3894,61
1718310142701,95,12704,3913,61
1718310142701,95,12707,4196,62
1718310144908,95,12708,3663,62
1718310144908,95,12707,3838,61
1718310147124,95,12707,3792,61
1718310147124,95,12705,4387,62
1718310147124,95,12700,3955,62
1718310149323,95,12696,4475,62
1718310149323,95,12687,4336,62
1718310151529,95,12676,4822,63
1718310151529,95,12670,4273,63
1718310153731,95,12671,4426,62
1718310153731,95,12676,4333,62
1718310155938,95,12680,4674,63
1718310155938,95,12685,4296,62
1718310158139,95,12695,4356,62
1718310158139,95,12698,4442,62
1718310158139,95,12701,4571,63
1718310160351,95,12705,4134,62
1718310160351,95,12711,4004,62
1718310162546,95,12708,4083,62
1718310162546,95,12701,4274,62
1718310164769,95,12706,3857,62
1718310164769,95,12712,3802,62
1718310166951,95,12708,3999,63
1718310166951,95,12697,4159,63
1718310169175,95,12698,3864,63
1718310169175,95,12704,3725,62
1718310169175,95,12704,4091,62
1718310171362,95,12695,3930,63
1718310171362,95,12691,3805,63
1718310173587,95,12694,3818,63
1718310173587,95,12700,3943,64
1718310175773,95,12695,4190,64
1718310175773,95,12700,3736,64
1718310177981,95,12704,3672,64
1718310177981,95,12698,3569,64
1718310180179,95,12695,3833,64
1718310180179,95,12700,3507,63
1718310180179,95,12704,3463,63
1718310182392,95,12699,3786,63
1718310182392,95,12691,3757,63
1718310184595,95,12693,3670,63
1718310184595,95,12697,3838,62
1718310186805,95,12698,3832,63
1718310186805,95,12693,4203,63
1718310189010,95,12695,3937,63
1718310189010,95,12704,4119,63
1718310191208,95,12705,4071,63
1718310191208,95,12696,4477,63
1718310191208,95,12708,4177,63
1718310193416,95,12705,4336,62
1718310193416,94,12697,4495,63
1718310195613,94,12700,4191,63
1718310195613,94,12704,4046,63
1718310197827,94,12702,4095,63
1718310197827,94,12696,4434,64
1718310200030,94,12697,4431,64
1718310200030,95,12698,4497,64
1718310202237,95,12700,4326,64
1718310202237,95,12695,4638,64
1718310202237,95,12690,4804,64
1718310204437,95,12695,4354,63
1718310204437,94,12697,4270,63
1718310206641,94,12690,4357,64
1718310206641,94,12696,4447,63
1718310208847,95,12700,4312,63
1718310208847,95,12697,4346,63
1718310211052,95,12692,4545,63
1718310211052,95,12696,4510,63
1718310213264,95,12698,4350,63
1718310213264,95,12695,4257,63
1718310213264,95,12694,4505,63
1718310215461,95,12696,4619,63
1718310215461,95,12697,4405,63
1718310217667,95,12696,4120,62
1718310217667,95,12694,4613,62
1718310219871,95,12695,4361,63
1718310219871,95,12698,4194,62
1718310222077,94,12698,4087,61
1718310222077,95,12724,4130,61
1718310224273,95,12715,4336,62
1718310224273,95,12716,3900,61
1718310224273,95,12717,3833,62
1718310226483,95,12701,3946,63
1718310226483,95,12698,4222,63
1718310228683,95,12697,4180,64
1718310228683,95,12692,4356,65
1718310230889,95,12687,4500,65
1718310230889,95,12686,4582,65
1718310233095,95,12684,4271,65
1718310233095,95,12680,4282,65
1718310235296,95,12679,4307,65
1718310235296,95,12678,4318,65
1718310235296,95,12673,4073,65
1718310237502,95,12666,3967,64
1718310237502,95,12658,4253,64
1718310239703,95,12656,4455,64
1718310239703,95,12660,4219,63
1718310241921,95,12662,3929,63
1718310241921,95,12663,4485,63
1718310244118,95,12660,4277,63
1718310244118,95,12663,4247,63
1718310246336,95,12671,3995,63
1718310246336,95,12678,4460,63
1718310246336,95,12675,4174,62
1718310248529,95,12677,4169,62
1718310248529,95,12684,3821,61
1718310250733,95,12685,3945,61
1718310250733,95,12679,3936,61
1718310252936,95,12680,3893,62
1718310252936,95,12684,3683,62
1718310255149,95,12683,3849,62
1718310255149,95,12678,4165,62
1718310257343,95,12677,4131,62
1718310257343,95,12675,3822,62
1718310257343,95,12673,4050,62
1718310259554,95,12675,3489,63
1718310259554,95,12680,4452,63
1718310261756,95,12677,3826,63
1718310261756,95,12673,4280,63
1718310263956,95,12673,4011,63
1718310263956,95,12669,4884,63
1718310266156,95,12668,4694,64
1718310266156,95,12671,4960,64
1718310268373,95,12676,4566,64
1718310268373,95,12681,4897,65
1718310268373,95,12679,4690,65
1718310270569,95,12676,4894,65
1718310270569,95,12687,4280,64
1718310272774,95,12693,4531,63
1718310272774,95,12687,4214,64
1718310274969,95,12687,4340,63
1718310274969,95,12722,4155,63
1718310277165,95,12724,4380,62
1718310277165,95,12713,4220,65
1718310279363,95,12699,4377,65
1718310279363,95,12695,4176,65
1718310279363,95,12692,4510,65
1718310281574,95,12681,4469,66
1718310281574,95,12671,4568,66
1718310283769,95,12670,4432,65
1718310283769,95,12664,4469,65
1718310285984,95,12664,4507,65
1718310285984,95,12669,4496,65
1718310288188,95,12670,4496,65
1718310288188,95,12669,4576,65
1718310290396,95,12672,4246,65
1718310290396,95,12675,4627,64
1718310290396,95,12678,4105,64
1718310292596,95,12678,4461,64
1718310292596,95,12677,4358,64
1718310294808,95,12681,4688,64
1718310294808,95,12685,4294,64
1718310297005,95,12685,4421,64
1718310297005,94,12688,4502,63
1718310299205,94,12693,4503,63
1718310299205,94,12692,4558,63
1718310301414,94,12692,4508,62
1718310301414,94,12714,4497,62
1718310301414,94,12712,4633,62
1718310303614,95,12710,4523,63
1718310303614,95,12705,4462,62
1718310305827,95,12695,4587,63
1718310305827,95,12692,4565,63
1718310308031,95,12693,4493,63
1718310308031,95,12692,4180,63
1718310310248,95,12690,4411,63
1718310310248,94,12690,4367,64
1718310312445,94,12689,4317,64
1718310312445,94,12686,4216,63
1718310312445,94,12685,4322,63
1718310314647,94,12683,4358,64
1718310314647,94,12681,3946,64
1718310316848,94,12680,4019,64
1718310316848,94,12683,4235,64
1718310319066,94,12679,4271,64
1718310319066,95,12673,3966,64
1718310321262,95,12673,4022,63
1718310321262,95,12668,4620,63
1718310323463,95,12664,4554,63
1718310323463,95,12672,4625,63
1718310323463,95,12678,4276,63
1718310325666,95,12678,4794,63
1718310325666,95,12676,4613,63
1718310327886,95,12680,4503,62
1718310327886,95,12686,4247,61
1718310330078,95,12688,4686,61
1718310330078,95,12687,4518,61
1718310332295,95,12690,4651,61
1718310332295,95,12697,4263,61
1718310334500,95,12699,4404,61
1718310334500,95,12696,4503,61
1718310334500,95,12697,4736,61
1718310336686,95,12699,4406,61
1718310336686,95,12695,4500,61
1718310338897,95,12699,4754,61
1718310338897,94,12698,4911,61
1718310341106,94,12697,4438,61
1718310341106,94,12695,4782,61
1718310343304,94,12697,4572,60
1718310343304,94,12699,4965,61
1718310345521,94,12697,4512,61
1718310345521,94,12695,4741,60
1718310345521,94,12694,4322,60
1718310347723,94,12699,4739,60
1718310347723,94,12698,4272,60
1718310349913,94,12696,4619,61
1718310349913,94,12696,3848,60
1718310352121,94,12703,4608,60
1718310352121,94,12704,4277,60
1718310354317,94,12702,4542,60
1718310354317,94,12701,4188,60
1718310356534,94,12699,4564,60
1718310356534,94,12701,4691,60
1718310356534,94,12699,4714,60
1718310358736,94,12697,4490,61
1718310358736,94,12694,4424,61
1718310360931,94,12696,4200,60
1718310360931,94,12698,4468,60
1718310363146,94,12700,3799,60
1718310363146,95,12698,4250,60
1718310365355,95,12700,3836,60
1718310365355,95,12701,4151,61
1718310367547,95,12700,3712,61
1718310367547,95,12698,4167,61
1718310367547,95,12700,3984,62
1718310369758,95,12700,4226,62
1718310369758,95,12700,4228,62
1718310371956,95,12695,4369,63
1718310371956,95,12695,4325,63
1718310374172,95,12694,4262,63
1718310374172,95,12692,4210,63
1718310376376,95,12693,4164,63
1718310376376,95,12692,4301,63
1718310378575,95,12689,4069,63
1718310378575,95,12688,4308,62
1718310378575,94,12690,4477,62
1718310380772,94,12694,4562,63
1718310380772,94,12695,4174,63
1718310382986,94,12695,4599,62
1718310382986,94,12694,4259,62
1718310385034,94,12699,4603,62
1718310385034,94,12700,4238,62
1718310387400,94,12698,4546,61
1718310387400,94,12696,4427,61
1718310389597,94,12699,4645,62
1718310389597,94,12699,4347,63
1718310389597,94,12698,4645,63
1718310391803,94,12696,4242,62
1718310391803,94,12696,4602,62
1718310394005,94,12695,4577,62
1718310394005,94,12695,4365,62
1718310396217,94,12692,4611,62
1718310396217,94,12695,4674,62
1718310398419,94,12695,4552,62
1718310398419,94,12694,4258,62
1718310400622,94,12692,4527,62
1718310400622,94,12700,4272,62
1718310400622,94,12698,4610,62
1718310402829,94,12695,4003,63
1718310402829,94,12690,4786,64
1718310405043,94,12689,4270,64
1718310405043,94,12689,4801,64
1718310407243,94,12683,4190,63
1718310407243,94,12679,4566,63
1718310409439,95,12675,4390,65
1718310409439,95,12672,4440,65
1718310411642,95,12670,4206,63
1718310411642,95,12671,4504,64
1718310411642,95,12676,4764,64
1718310413840,95,12676,4538,63
1718310413840,95,12676,4499,63
1718310416063,95,12674,4562,63
1718310416063,95,12675,4799,64
1718310418256,94,12676,4570,64
1718310418256,95,12676,4357,63
1718310420481,95,12678,4251,63
1718310420481,95,12674,4643,63
1718310422676,95,12676,4196,63
1718310422676,95,12685,4284,62
1718310422676,95,12682,4211,62
1718310424867,95,12680,4624,62
1718310424867,95,12685,4410,62
1718310427076,95,12689,4376,62
1718310427076,95,12686,4053,61
1718310429283,95,12682,4524,62
1718310429283,95,12684,4243,62
1718310431480,95,12684,4063,61
1718310431480,95,12680,3838,61
1718310433699,95,12676,3683,61
1718310433699,95,12675,4074,61
1718310433699,95,12672,3549,61
1718310435894,95,12670,3884,61
1718310435894,95,12674,3917,61
1718310438112,95,12678,4173,61
1718310438112,95,12679,4104,61
1718310440301,95,12678,4084,60
1718310440301,95,12677,4570,60
1718310442504,95,12682,4530,61
1718310442504,95,12684,4685,61
1718310444717,95,12687,4352,61
1718310444717,95,12685,4600,61
1718310444717,95,12688,4424,61
1718310446915,94,12691,4338,61
1718310446915,94,12690,3898,61
1718310449120,94,12688,4462,61
1718310449120,94,12693,3968,61
1718310451317,94,12694,4221,62
1718310451317,94,12692,4029,62
1718310453530,94,12692,4263,61
1718310453530,94,12697,4475,61
1718310455736,94,12702,4605,61
1718310455736,94,12700,4408,61
1718310455736,94,12698,4532,61
1718310457949,94,12703,4568,61
1718310457949,94,12702,4669,62
1718310460145,94,12700,4249,62
1718310460145,94,12699,4552,62
1718310462351,94,12702,4357,62
1718310462351,94,12701,4818,62
1718310464551,94,12697,4456,63
1718310464551,94,12693,4918,63
1718310466744,94,12687,4425,64
1718310466744,94,12685,5044,64
1718310466744,95,12674,4915,65
1718310468961,95,12662,5008,65
1718310468961,95,12651,4600,64
1718310471165,95,12644,4892,65
1718310471165,95,12643,4742,64
1718310473368,95,12647,4850,64
1718310473368,95,12657,4384,63
1718310475570,95,12660,4240,63
1718310475570,95,12665,4007,64
1718310477781,95,12668,3795,63
1718310477781,95,12669,3420,63
1718310477781,95,12674,3322,63
1718310479980,95,12680,3394,63
1718310479980,95,12684,4227,63
1718310482180,95,12684,4005,63
1718310482180,95,12675,4534,63
1718310484394,95,12679,4242,63
1718310484394,95,12687,4697,63
1718310486594,95,12677,4418,63
1718310486594,95,12681,4834,64
1718310488808,95,12687,4230,64
1718310488808,95,12685,4540,64
1718310488808,94,12679,4199,65
1718310491000,94,12685,4435,65
1718310491000,94,12689,3870,64
1718310493211,94,12689,4361,64
1718310493211,94,12694,4018,64
1718310495416,94,12692,4326,64
1718310495416,94,12680,4176,65
1718310497616,94,12671,4550,65
1718310497616,94,12669,4874,65
1718310499827,94,12669,4719,66
1718310499827,94,12667,4763,65
1718310499827,94,12666,4423,65
1718310502030,94,12669,4982,65
1718310502030,94,12672,4695,65
1718310504231,94,12673,4783,65
1718310504231,94,12673,4739,65
1718310506440,94,12672,4730,66
1718310506440,94,12676,4785,66
1718310508640,94,12677,4384,64
1718310508640,95,12675,4457,64
1718310510851,95,12675,4458,65
1718310510851,95,12680,4346,65
1718310510851,95,12680,4120,65
1718310513055,95,12675,4282,65
1718310513055,95,12675,4218,64
1718310515266,95,12706,4594,64
1718310515266,95,12706,4175,65
1718310517462,95,12691,4335,65
1718310517462,95,12684,4502,66
1718310519674,95,12685,4341,67
1718310519674,95,12681,4263,67
1718310521883,95,12678,4377,68
1718310521883,95,12677,4312,68
1718310521883,95,12673,4678,68
1718310524091,95,12670,4283,68
1718310524091,94,12671,4916,68
1718310526275,94,12666,4838,68
1718310526275,94,12661,4907,68
1718310528486,94,12657,4976,69
1718310528486,94,12656,5019,69
1718310530706,94,12661,5069,69
1718310530706,95,12663,4773,68
1718310532898,95,12661,5051,68
1718310532898,95,12657,4893,68
1718310532898,95,12653,4915,68
1718310535098,95,12656,4484,68
1718310535098,95,12657,4860,68
1718310537308,95,12656,4729,69
1718310537308,95,12658,4724,68
1718310539511,95,12661,4444,69
1718310539511,95,12661,4911,69
1718310541716,95,12660,4765,69
1718310541716,96,12659,4653,69
1718310543904,96,12659,4144,68
1718310543904,96,12658,4693,68
1718310543904,96,12659,4490,68
1718310546117,96,12659,4359,67
1718310546117,96,12662,3953,67
1718310548321,96,12665,4503,66
1718310548321,96,12667,4305,66
1718310550527,96,12665,4388,66
1718310550527,95,12662,3871,66
1718310552735,95,12667,3780,66
1718310552735,95,12668,4151,66
1718310554937,95,12669,4136,66
1718310554937,95,12671,3667,65
1718310554937,95,12675,3616,64
1718310557140,95,12678,3714,64
1718310557140,95,12676,4345,64
1718310559343,95,12673,3445,64
1718310559343,95,12672,3794,64
1718310561546,95,12672,3603,64
1718310561546,95,12668,4220,65
1718310563750,95,12663,4180,64
1718310563750,95,12659,3900,64
1718310565889,95,12659,3768,65
1718310565889,95,12648,4296,65
1718310565889,95,12640,4060,65
1718310568155,95,12640,4048,65
1718310568155,95,12640,4069,66
1718310570378,95,12633,4344,66
1718310570378,95,12631,4248,65
1718310572579,95,12636,3946,65
1718310572579,95,12637,3958,65
1718310574784,95,12633,4152,66
1718310574784,95,12638,3877,66
1718310576978,95,12641,3809,67
1718310576978,95,12639,3894,67
1718310576978,95,12633,3924,68
1718310579182,95,12632,3958,67
1718310579182,95,12637,3856,68
1718310581397,95,12645,4000,67
1718310581397,95,12644,4253,66
1718310583593,95,12641,4451,66
1718310583593,95,12637,3935,66
1718310585794,95,12637,3858,66
1718310585794,95,12643,4239,65
1718310588007,95,12647,4361,65
1718310588007,95,12650,3901,65
1718310588007,95,12652,4290,65
1718310590208,95,12653,4270,65
1718310590208,95,12652,4641,65
1718310592414,95,12649,4233,65
1718310592414,95,12653,4622,65
1718310594617,95,12651,4648,64
1718310594617,95,12645,4750,64
1718310596823,95,12650,4223,64
1718310596823,95,12657,4588,63
1718310599026,95,12656,4289,63
1718310599026,95,12651,4363,63
1718310599026,95,12659,3908,63
1718310601231,95,12666,3889,62
1718310601231,95,12665,4294,62
1718310603436,95,12660,4320,62
1718310603436,95,12666,4046,61
1718310605651,95,12672,4228,61
1718310605651,95,12670,4327,61
1718310607848,95,12663,4288,61
1718310607848,95,12668,3985,61
1718310610050,95,12672,4314,61
1718310610050,95,12672,3621,60
1718310610050,95,12671,4053,60
1718310612254,95,12673,3953,61
1718310612254,95,12677,4238,60
1718310614465,95,12676,4006,60
1718310614465,95,12667,4126,60
1718310616655,95,12669,4080,61
1718310616655,95,12676,3787,61
1718310618862,95,12671,4084,61
1718310618862,95,12666,3614,62
1718310621065,95,12671,3683,62
1718310621065,95,12673,3635,62
1718310621065,95,12667,3751,62
1718310623276,95,12673,3681,62
1718310623276,95,12676,3524,62
1718310625487,95,12671,3603,63
1718310625487,95,12674,4324,62
1718310627693,95,12679,3776,62
1718310627693,95,12679,4237,62
1718310629892,95,12676,4235,62
1718310629892,95,12680,4716,62
1718310632094,95,12684,4130,62
1718310632094,95,12685,4242,62
1718310632094,95,12681,4191,62
1718310634302,95,12680,4607,63
1718310634302,95,12683,3889,63
1718310636513,95,12683,4016,62
1718310636513,95,12678,3888,62
1718310638713,95,12678,4573,63
1718310638713,95,12683,3732,63
1718310640918,95,12677,4290,63
1718310640918,95,12675,3890,63
1718310643125,95,12681,4438,63
1718310643125,95,12679,3847,63
1718310643125,95,12672,4167,62
1718310645332,95,12675,3936,62
1718310645332,95,12677,3814,62
1718310647530,95,12673,4090,63
1718310647530,95,12673,3821,63
1718310649737,95,12674,3759,63
1718310649737,95,12673,3603,62
1718310651940,95,12671,3850,62
1718310651940,95,12673,3903,62
1718310654140,95,12674,3954,62
1718310654140,95,12673,3816,62
1718310654140,95,12671,3988,63
1718310656350,95,12670,4082,63
1718310656350,95,12669,4219,63
1718310658552,95,12669,3807,63
1718310658552,95,12664,4113,63
1718310660748,95,12669,4126,63
1718310660748,95,12670,4127,63
1718310662945,95,12669,4085,63
1718310662945,95,12667,4113,63
1718310665155,95,12672,4377,63
1718310665155,95,12674,4474,63
1718310665155,94,12673,4085,63
1718310667357,94,12670,4381,62
1718310667357,95,12668,4223,62
1718310669559,95,12671,4390,63
1718310669559,95,12671,4165,63
1718310671767,95,12668,4274,62
1718310671767,95,12667,4245,62
1718310673968,95,12669,4653,62
1718310673968,95,12667,4291,62
1718310676170,95,12664,4433,62
1718310676170,95,12661,4478,62
1718310676170,95,12654,4419,62
1718310678370,95,12646,4576,63
1718310678370,95,12646,4062,62
1718310680571,95,12652,4352,62
1718310680571,95,12655,4220,62
1718310682777,95,12659,4298,63
1718310682777,95,12662,4052,62
1718310684987,95,12667,4060,62
1718310684987,95,12669,4484,61
1718310687190,95,12669,4024,61
1718310687190,95,12673,4165,61
1718310687190,95,12677,3945,60
1718310689393,95,12672,4529,60
1718310689393,95,12664,4299,61
1718310691602,95,12670,4409,62
1718310691602,95,12673,4096,61
1718310693799,95,12668,4576,62
1718310693799,95,12657,4615,62
1718310696009,95,12658,4427,62
1718310696009,95,12663,4361,61
1718310698216,95,12660,4633,62
1718310698216,95,12651,4491,62
1718310698216,95,12655,4246,62
1718310700414,95,12662,3987,61
1718310700414,95,12663,4336,61
1718310702629,95,12663,4289,61
1718310702629,95,12686,4036,61
1718310704824,95,12686,4059,61
1718310704824,95,12678,4155,61
1718310707034,95,12668,4483,63
1718310707034,95,12670,4386,64
1718310709238,95,12671,4526,63
1718310709238,95,12665,4578,62
1718310709238,95,12661,4670,62
1718310711438,95,12662,4267,62
1718310711438,95,12659,4407,61
1718310713645,95,12659,3680,61
1718310713645,95,12664,4316,61
1718310715851,94,12666,3848,61
1718310715851,94,12666,4343,61
1718310718058,94,12663,3929,60
1718310718058,95,12658,4611,61
