UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718136203726,92,16265,2215,65
1718136203726,92,16269,2009,65
1718136205934,92,16267,1959,65
1718136205934,92,16268,1778,64
1718136208147,92,16270,1630,64
1718136208147,91,16266,1807,64
1718136210370,91,16261,1643,64
1718136210370,91,16257,1576,64
1718136212588,91,16256,1620,63
1718136212588,91,16250,1570,64
1718136214791,91,16240,1563,65
1718136214791,91,16232,1380,65
1718136214791,91,16222,1423,65
1718136217012,91,16220,1554,64
1718136217012,91,16221,1383,64
1718136219217,91,16230,1684,64
1718136219217,91,16243,2232,64
1718136221441,91,16250,3188,64
1718136221441,90,16254,3218,63
1718136223650,90,16254,3462,64
1718136223650,89,16238,4317,64
1718136225874,89,16236,4342,66
1718136225874,89,16250,4163,65
1718136225874,90,16250,3494,65
1718136228074,89,16247,3636,65
1718136228074,88,16252,3412,65
1718136230303,88,16252,2475,65
1718136230303,88,16288,2379,65
1718136232508,88,16288,2245,64
1718136232508,88,16293,2189,65
1718136234715,88,16302,1926,64
1718136234715,88,16306,2149,64
1718136236932,89,16306,1936,64
1718136236932,90,16306,1893,64
1718136236932,90,16313,1890,63
1718136239139,90,16313,2029,64
1718136239139,90,16308,2086,64
1718136241350,90,16307,2049,64
1718136241350,91,16303,1924,63
1718136243565,91,16302,1931,63
1718136243565,91,16304,1722,63
1718136245781,91,16303,1777,64
1718136245781,91,16294,1464,64
1718136248006,91,16283,1415,64
1718136248006,91,16278,1433,64
1718136248006,91,16274,1870,65
1718136250211,91,16266,1795,65
1718136250211,92,16264,1947,65
1718136252425,92,16263,1726,65
1718136252425,92,16264,1595,64
1718136254643,92,16269,1501,65
1718136254643,92,16269,1561,66
1718136256864,92,16305,2315,67
1718136256864,92,16336,2654,68
1718136259073,92,16336,3161,68
1718136259073,92,16354,3344,67
1718136259073,92,16352,3569,65
1718136261286,93,16345,4160,64
1718136261286,93,16340,4011,63
1718136263492,94,16336,3929,63
1718136263492,94,16335,3715,62
1718136265717,94,16337,3535,62
1718136265717,94,16339,3449,61
1718136267931,94,16339,2614,61
1718136267931,94,16338,2614,60
1718136270144,94,16329,1909,60
1718136270144,94,16321,1918,60
1718136270144,94,16310,1520,59
1718136272351,94,16301,1501,59
1718136272351,94,16294,1607,59
1718136274567,94,16278,1478,60
1718136274567,94,16263,1527,61
1718136276781,94,16249,1442,60
1718136276781,94,16238,1503,60
1718136278999,94,16227,1815,60
1718136278999,94,16219,1872,61
1718136281222,94,16217,2029,61
1718136281222,94,16218,1901,60
1718136281222,94,16218,2388,60
1718136283437,94,16218,2103,61
1718136283437,93,16221,1999,61
1718136285641,93,16228,1854,60
1718136285641,93,16235,1655,60
1718136287847,93,16239,1731,60
1718136287847,93,16234,1516,61
1718136290064,93,16238,1445,62
1718136290064,93,16242,1523,62
1718136292277,92,16239,1611,62
1718136292277,91,16236,1681,62
1718136292277,91,16239,1594,62
1718136294498,91,16241,1737,62
1718136294498,91,16238,1824,62
1718136296711,91,16235,2030,62
1718136296711,91,16241,2107,61
1718136298932,91,16248,2322,61
1718136298932,91,16248,2349,61
1718136301142,91,16248,2547,61
1718136301142,91,16256,2532,61
1718136303342,91,16261,2764,60
1718136303342,91,16265,2615,61
1718136303342,91,16270,2748,61
1718136305558,91,16279,2530,61
1718136305558,91,16281,2783,60
1718136307769,91,16279,2580,60
1718136307769,91,16280,2576,60
1718136309985,91,16279,2407,60
1718136309985,92,16270,2299,61
1718136312197,92,16266,2180,60
1718136312197,92,16266,1852,60
1718136314410,92,16257,1840,60
1718136314410,92,16249,1667,61
1718136314410,92,16248,1648,61
1718136316622,92,16246,1645,61
1718136316622,92,16245,2211,61
1718136318836,92,16242,1547,61
1718136318836,92,16239,1723,61
1718136321041,92,16240,1505,61
1718136321041,92,16246,1936,61
1718136323269,92,16250,1184,61
1718136323269,92,16248,1884,61
1718136325482,92,16248,1519,61
1718136325482,91,16254,1885,61
1718136325482,91,16257,1733,61
1718136327692,91,16257,1944,61
1718136327692,91,16259,1891,62
1718136329911,91,16266,1908,62
1718136329911,91,16276,1766,62
1718136332121,91,16276,1694,62
1718136332121,91,16277,1595,62
1718136334331,91,16284,1590,62
1718136334331,91,16292,1955,62
1718136336547,91,16292,1831,63
1718136336547,91,16296,1928,63
1718136336547,91,16259,1747,63
1718136338766,91,16259,1751,62
1718136338766,91,16279,1927,63
1718136340970,90,16284,1818,64
1718136340970,90,16289,1783,64
1718136343196,90,16290,1915,63
1718136343196,90,16289,2096,64
1718136345396,90,16294,2277,64
1718136345396,91,16301,2280,63
1718136347615,91,16301,2338,63
1718136347615,91,16300,2389,63
1718136347615,91,16302,2138,62
1718136349820,91,16301,2134,62
1718136349820,91,16293,1876,62
1718136352033,91,16290,1877,62
1718136352033,91,16289,1821,62
1718136354244,91,16285,2009,62
1718136354244,92,16286,2069,61
1718136356456,92,16294,2184,61
1718136356456,92,16299,2165,61
1718136358677,92,16297,2389,61
1718136358677,92,16295,2270,61
1718136358677,92,16297,2296,60
1718136360882,92,16300,2105,60
1718136360882,92,16296,2227,60
1718136363108,92,16291,2021,61
1718136363108,92,16298,2088,60
1718136365312,92,16312,2062,60
1718136365312,92,16312,2043,61
1718136367530,91,16288,2048,61
1718136367530,91,16281,1901,61
1718136369742,91,16283,1813,61
1718136369742,91,16280,1737,61
1718136369742,91,16273,1758,62
1718136371961,91,16277,1664,62
1718136371961,91,16283,1643,63
1718136374166,91,16281,1886,62
1718136374166,91,16276,1882,63
1718136376379,91,16279,2002,63
1718136376379,91,16286,1854,64
1718136378602,91,16285,1993,64
1718136378602,91,16289,1920,63
1718136380810,91,16300,2011,63
1718136380810,91,16312,1876,63
1718136380810,91,16315,1929,63
1718136383030,91,16319,2059,64
1718136383030,91,16325,2034,63
1718136385236,91,16319,2124,63
1718136385236,91,16308,2189,64
1718136387456,91,16310,2311,64
1718136387456,91,16314,2254,64
1718136389667,91,16308,2403,64
1718136389667,90,16302,2270,64
1718136391881,90,16300,2387,64
1718136391881,91,16305,2131,64
1718136391881,91,16298,2343,64
1718136394093,91,16287,2216,63
1718136394093,91,16292,2020,62
1718136396301,91,16296,2300,62
1718136396301,91,16291,2120,62
1718136398507,91,16284,2192,62
1718136398507,91,16288,2059,62
1718136400723,91,16279,2225,62
1718136400723,91,16275,2077,63
1718136402945,91,16273,2195,63
1718136402945,92,16265,2079,63
1718136402945,92,16254,2217,63
1718136405163,92,16249,1987,63
1718136405163,92,16247,1868,63
1718136407361,92,16238,1955,63
1718136407361,92,16231,1885,63
1718136409576,93,16182,1870,63
1718136409576,93,16215,2070,62
1718136411799,93,16209,2164,62
1718136411799,92,16205,2188,63
1718136414006,92,16208,2185,63
1718136414006,91,16210,2244,63
1718136414006,91,16203,2149,63
1718136416223,91,16199,2139,63
1718136416223,91,16217,1836,63
1718136418432,91,16205,2263,63
1718136418432,92,16201,1987,63
1718136420649,92,16205,2011,63
1718136420649,92,16210,2006,63
1718136422848,92,16210,2215,64
1718136422848,91,16210,2166,64
1718136425068,91,16216,2167,63
1718136425068,91,16222,1927,62
1718136425068,91,16223,2115,61
1718136427288,91,16226,1995,61
1718136427288,91,16233,1706,61
1718136429495,91,16244,1563,61
1718136429495,91,16252,1548,61
1718136431717,91,16249,1539,61
1718136431717,91,16243,1518,62
1718136433931,91,16247,1613,62
1718136433931,91,16257,1739,62
1718136436141,92,16261,2027,63
1718136436141,92,16265,2021,62
1718136436141,92,16271,2000,62
1718136438345,92,16273,1938,62
1718136438345,92,16266,1970,62
1718136440570,92,16270,1907,62
1718136440570,91,16267,1700,61
1718136442778,91,16260,1712,61
1718136442778,91,16252,1629,61
1718136444989,91,16248,1691,61
1718136444989,91,16252,1540,61
1718136447203,91,16252,1720,61
1718136447203,91,16245,1798,61
1718136447203,91,16243,1994,62
1718136449418,91,16246,1980,62
1718136449418,91,16244,2087,62
1718136451632,91,16241,1960,62
1718136451632,91,16245,2004,62
1718136453851,91,16255,1673,62
1718136453851,91,16261,1494,62
1718136456065,91,16261,1503,63
1718136456065,91,16265,1412,62
1718136458278,91,16274,1706,62
1718136458278,91,16276,1720,62
1718136458278,91,16273,1856,63
1718136460487,91,16273,1851,62
1718136460487,91,16280,1927,62
1718136462706,91,16277,1973,62
1718136462706,91,16276,1962,62
1718136464929,91,16282,1919,62
1718136464929,91,16288,1803,61
1718136467134,91,16288,1898,61
1718136467134,91,16286,1956,61
1718136469180,91,16285,1748,62
1718136469180,91,16290,1883,61
1718136469180,91,16293,1861,61
1718136471567,91,16287,2198,61
1718136471567,92,16280,2043,62
1718136473776,92,16277,2066,63
1718136473776,92,16276,2101,62
1718136476000,92,16269,2124,62
1718136476000,92,16266,2009,62
1718136478212,92,16264,1778,62
1718136478212,91,16264,1656,62
1718136480417,91,16273,1638,62
1718136480417,91,16278,1405,62
1718136480417,91,16279,1270,62
1718136482626,91,16284,1635,62
1718136482626,91,16297,1596,62
1718136484847,91,16308,1866,62
1718136484847,91,16310,1918,62
1718136487056,91,16310,2066,62
1718136487056,91,16322,1984,62
1718136489274,91,16321,2081,62
1718136489274,91,16321,1993,63
1718136491486,91,16326,2020,62
1718136491486,91,16329,2020,62
1718136491486,91,16326,1946,62
1718136493699,91,16321,1824,63
1718136493699,91,16321,1748,63
1718136495913,91,16323,1812,62
1718136495913,91,16318,1762,62
1718136498130,91,16316,1875,62
1718136498130,91,16313,1664,63
1718136500343,91,16303,1767,63
1718136500343,91,16299,1777,63
1718136502560,91,16300,1811,63
1718136502560,91,16296,1883,63
1718136502560,91,16290,1803,63
1718136504776,91,16302,1930,63
1718136504776,92,16305,1942,63
1718136506981,91,16298,1901,63
1718136506981,91,16302,1998,63
1718136509196,90,16311,1834,62
1718136509196,90,16311,2018,62
1718136511407,90,16305,1883,62
1718136511407,90,16300,1881,62
1718136513631,90,16303,1722,62
1718136513631,90,16305,1717,62
1718136513631,91,16303,1821,62
1718136515819,91,16301,1903,62
1718136515819,91,16303,1844,62
1718136518038,91,16305,1823,62
1718136518038,91,16303,1926,62
1718136520258,91,16300,1847,63
1718136520258,91,16297,1711,63
1718136522470,91,16297,1753,62
1718136522470,91,16299,1696,62
1718136524680,91,16294,1991,62
1718136524680,91,16287,1883,63
1718136524680,91,16283,1923,63
1718136526894,91,16290,1885,62
1718136526894,91,16288,2186,62
1718136529101,91,16286,2002,62
1718136529101,91,16290,2055,63
1718136531325,91,16301,1995,62
1718136531325,91,16307,2087,62
1718136533533,90,16305,2321,62
1718136533533,90,16307,2266,63
1718136535757,91,16311,2328,63
1718136535757,91,16309,2342,62
1718136535757,91,16306,2227,62
1718136537967,91,16310,2257,62
1718136537967,91,16314,2013,62
1718136540179,91,16311,1935,62
1718136540179,91,16306,1776,63
1718136542403,91,16305,1861,62
1718136542403,91,16300,1800,62
1718136544613,92,16288,2041,62
1718136544613,92,16283,1959,62
1718136546821,92,16283,2036,62
1718136546821,91,16288,1943,61
1718136546821,91,16289,2059,61
1718136549033,91,16288,1917,61
1718136549033,91,16290,1935,61
1718136551244,91,16298,2012,61
1718136551244,91,16305,2769,60
1718136553459,92,16299,4148,61
1718136553459,91,16296,4426,61
1718136555675,91,16299,4649,60
1718136555675,90,16301,4649,61
1718136557879,90,16293,4630,61
1718136557879,90,16289,4482,61
1718136557879,90,16288,2907,61
1718136560097,91,16280,2456,62
1718136560097,91,16272,1491,62
1718136562315,91,16271,1514,61
1718136562315,91,16274,1535,61
1718136564527,90,16268,1611,62
1718136564527,91,16260,1706,62
1718136566729,91,16259,1795,63
1718136566729,91,16265,1917,62
1718136568942,91,16261,1868,62
1718136568942,91,16250,1953,62
1718136568942,91,16247,1951,63
1718136571153,91,16246,1877,63
1718136571153,91,16236,1883,64
1718136573372,91,16226,1780,64
1718136573372,91,16230,1823,64
1718136575580,91,16223,1791,63
1718136575580,90,16219,1517,63
1718136577796,90,16225,1665,63
1718136577796,90,16245,1514,63
1718136580007,91,16257,1643,63
1718136580007,91,16240,1803,63
1718136580007,90,16241,2016,64
1718136582222,90,16251,2216,63
1718136582222,90,16253,2328,63
1718136584438,90,16252,2443,63
1718136584438,90,16253,2413,63
1718136586653,91,16262,2311,63
1718136586653,91,16269,2151,64
1718136588870,92,16269,2095,63
1718136588870,92,16269,2025,63
1718136591083,93,16272,2000,62
1718136591083,93,16276,2161,62
1718136591083,93,16274,2200,62
1718136593305,93,16267,2310,62
1718136593305,93,16271,2311,62
1718136595497,93,16269,2466,61
1718136595497,93,16263,2287,62
1718136597711,93,16260,2378,63
1718136597711,93,16261,2036,63
1718136599931,93,16253,2009,62
1718136599931,93,16247,1889,63
1718136602139,93,16243,1623,63
1718136602139,93,16246,1600,62
1718136602139,93,16247,1953,62
1718136604178,93,16242,2171,62
1718136604178,93,16238,2406,62
1718136606560,93,16237,2378,62
1718136606560,93,16237,2400,61
1718136608768,93,16231,2506,62
1718136608768,93,16221,2546,62
1718136610975,93,16218,2123,63
1718136610975,92,16218,2024,62
1718136613204,92,16212,2309,63
1718136613204,92,16200,2880,63
1718136613204,92,16206,2377,63
1718136615410,92,16209,2579,63
1718136615410,92,16207,2143,63
1718136617621,92,16210,2075,63
1718136617621,91,16221,1905,62
1718136619834,91,16224,1894,62
1718136619834,91,16220,1930,62
1718136622051,91,16219,2023,63
1718136622051,91,16222,1890,62
1718136624264,91,16219,1909,62
1718136624264,91,16220,1743,63
1718136624264,91,16220,1764,63
1718136626474,91,16217,1348,63
1718136626474,91,16216,1387,63
1718136628699,91,16225,1106,63
1718136628699,91,16233,1521,63
1718136630917,91,16231,1386,64
1718136630917,91,16245,1644,63
1718136633120,91,16249,1593,63
1718136633120,91,16248,1759,63
1718136635334,91,16256,1771,63
1718136635334,91,16268,1665,63
1718136635334,91,16272,1774,62
1718136637551,91,16271,1666,62
1718136637551,91,16274,1781,62
1718136639761,91,16285,1668,61
1718136639761,91,16286,1912,61
1718136641979,91,16284,1735,61
1718136641979,91,16286,2121,61
1718136644193,91,16294,1819,61
1718136644193,91,16293,2093,61
1718136646409,91,16285,1890,61
1718136646409,91,16285,2013,61
1718136646409,91,16291,1896,61
1718136648613,91,16288,2102,61
1718136648613,91,16282,1890,61
1718136650823,91,16283,1959,61
1718136650823,91,16288,1760,61
1718136653042,91,16284,1930,61
1718136653042,91,16279,1808,61
1718136655253,91,16281,1887,62
1718136655253,91,16284,1796,62
1718136657470,91,16279,1948,62
1718136657470,91,16274,1890,62
1718136657470,91,16277,1977,62
1718136659693,91,16274,1989,62
1718136659693,91,16268,1872,63
1718136661892,91,16267,1923,63
1718136661892,91,16273,1738,63
1718136664103,91,16270,1912,63
1718136664103,91,16262,2181,63
1718136666315,91,16264,2063,63
1718136666315,91,16273,2184,63
1718136668531,91,16269,2226,63
1718136668531,91,16262,2227,63
1718136668531,91,16266,2418,63
1718136670748,91,16280,2136,64
1718136670748,91,16288,2037,64
1718136672963,91,16288,2193,64
1718136672963,91,16304,1999,63
1718136675179,92,16303,2175,63
1718136675179,92,16297,1953,64
1718136677389,92,16299,2150,63
1718136677389,92,16309,2009,63
1718136679606,92,16312,2152,63
1718136679606,92,16312,1997,63
1718136679606,92,16316,2121,63
1718136681825,92,16321,2011,62
1718136681825,92,16317,2196,62
1718136684028,92,16309,2174,62
1718136684028,92,16305,2193,63
1718136686254,92,16303,2151,63
1718136686254,92,16292,2094,63
1718136688472,92,16284,2092,62
1718136688472,93,16283,2012,61
1718136690679,93,16284,2002,62
1718136690679,93,16279,2021,62
1718136690679,93,16271,1983,62
1718136692889,92,16270,1915,62
1718136692889,92,16273,1975,62
1718136695108,92,16267,2097,62
1718136695108,92,16258,2246,63
1718136697317,92,16261,2096,62
1718136697317,92,16259,2276,62
1718136699536,92,16252,2215,62
1718136699536,92,16253,2401,63
1718136701744,92,16258,2180,62
1718136701744,91,16255,2363,62
1718136701744,91,16251,2108,62
1718136703956,91,16254,2285,62
1718136703956,91,16257,1993,62
1718136706169,91,16255,2132,62
1718136706169,91,16256,1769,62
1718136708399,91,16262,1645,62
1718136708399,91,16262,1684,62
1718136710614,91,16255,1597,62
1718136710614,91,16250,1549,63
1718136712817,92,16254,1462,62
1718136712817,92,16257,1597,62
1718136712817,92,16254,1796,62
1718136715028,92,16248,1770,63
1718136715028,92,16253,1906,63
1718136717245,92,16249,1939,62
1718136717245,92,16239,2095,63
1718136719454,92,16235,2139,63
1718136719454,91,16242,1989,63
1718136721676,91,16244,2044,63
1718136721676,91,16235,1964,63
1718136723880,91,16236,2098,63
1718136723880,91,16251,1889,63
1718136723880,91,16251,2174,64
1718136726103,91,16243,1896,63
1718136726103,91,16245,2168,63
1718136728310,91,16253,1847,63
1718136728310,91,16254,2156,64
1718136730526,91,16246,1875,64
1718136730526,90,16252,2186,64
1718136732740,90,16245,2225,63
1718136732740,90,16238,2214,63
1718136734960,90,16243,2362,64
1718136734960,90,16254,2181,63
1718136734960,90,16254,2362,63
1718136737160,90,16253,2043,63
1718136737160,90,16262,2245,62
1718136739372,91,16270,1958,62
1718136739372,91,16268,2145,62
1718136741582,91,16272,1918,62
1718136741582,91,16275,2001,62
1718136743793,91,16270,1721,61
1718136743793,91,16268,1656,61
1718136746015,91,16273,1555,61
1718136746015,91,16272,1471,61
1718136746015,91,16266,1470,61
1718136748228,91,16263,1643,61
1718136748228,91,16264,1663,61
1718136750448,91,16258,1742,61
1718136750448,91,16249,1845,62
1718136752653,91,16244,1866,62
1718136752653,91,16249,1838,61
1718136754872,91,16256,1850,61
1718136754872,91,16253,1989,62
1718136757084,91,16248,1982,62
1718136757084,91,16254,2079,61
1718136757084,91,16254,1997,61
1718136759310,91,16249,2103,61
1718136759310,91,16253,1896,62
1718136761514,91,16252,1949,62
1718136761514,91,16246,1654,62
1718136763724,92,16247,1746,62
1718136763724,92,16270,1520,62
1718136765937,92,16268,1849,62
1718136765937,92,16265,1771,62
1718136768160,91,16273,1982,62
1718136768160,91,16279,2078,61
1718136768160,91,16278,2088,62
1718136770365,91,16278,2216,62
1718136770365,91,16285,2042,61
1718136772580,91,16293,2088,61
1718136772580,91,16292,2006,61
1718136774789,91,16288,2132,61
1718136774789,91,16289,1964,61
1718136776990,91,16296,2052,61
1718136776990,91,16293,2015,62
1718136779212,91,16285,2076,62
1718136779212,91,16289,2005,62
1718136779212,91,16290,2090,62
1718136781430,91,16291,1881,62
1718136781430,91,16298,2013,63
1718136783643,91,16296,1777,63
1718136783643,91,16290,1920,62
1718136785856,91,16292,1836,62
1718136785856,91,16299,1961,63
1718136788069,91,16300,1935,63
1718136788069,91,16298,1967,63
1718136790283,91,16301,2069,63
1718136790283,91,16307,2085,62
1718136790283,91,16312,2159,62
1718136792497,91,16320,6785,63
1718136792497,92,16301,8914,63
1718136794705,92,16308,9468,63
1718136794705,93,16310,9680,64
1718136796926,92,16325,9678,65
1718136796926,92,16342,9694,66
1718136799138,93,16360,8893,66
1718136799138,93,16372,5050,65
1718136801351,93,16381,3877,64
1718136801351,94,16378,3052,63
1718136801351,94,16367,2727,62
1718136803565,95,16358,2800,61
1718136803565,95,16353,2422,59
1718136805778,95,16347,2669,60
1718136805778,95,16341,2558,59
1718136807997,95,16335,2298,60
1718136807997,95,16330,2157,59
1718136810213,95,16322,2357,59
1718136810213,95,16310,2296,59
1718136812411,95,16299,2286,59
1718136812411,95,16290,2089,61
1718136812411,95,16280,2241,61
1718136814634,95,16272,2123,61
1718136814634,95,16265,2210,61
1718136816835,95,16259,1920,60
1718136816835,95,16251,1957,60
1718136819050,95,16241,1774,61
1718136819050,95,16234,1721,61
1718136821267,94,16231,1769,60
1718136821267,94,16224,1823,60
1718136823468,94,16221,1979,60
1718136823468,94,16222,1810,61
1718136823468,94,16220,2027,61
1718136825692,93,16217,2028,61
1718136825692,93,16215,2138,61
1718136827906,93,16209,1865,61
1718136827906,92,16205,1642,62
1718136830112,92,16207,1652,62
1718136830112,92,16212,1614,62
1718136832319,93,16211,1614,62
1718136832319,93,16211,1634,62
1718136834532,93,16223,1736,62
1718136834532,93,16222,1947,62
1718136834532,93,16220,2081,62
1718136836742,93,16220,2120,62
1718136836742,92,16223,2042,62
1718136838950,92,16263,4885,62
1718136838950,92,16239,8237,63
1718136841162,91,16232,11774,63
1718136841162,91,16240,12657,63
1718136843383,91,16251,12661,64
1718136843383,91,16274,12732,64
1718136845592,92,16296,12007,64
1718136845592,92,16316,9983,63
1718136845592,92,16325,6877,63
1718136847797,93,16330,3364,62
1718136847797,93,16330,2746,61
1718136850013,94,16326,2632,61
1718136850013,94,16326,2237,61
1718136852219,94,16331,2136,61
1718136852219,94,16336,4366,60
1718136854431,94,16338,5478,60
1718136854431,94,16338,2985,60
1718136856644,94,16336,2975,60
1718136856644,94,16331,2260,60
1718136856644,94,16325,1825,60
1718136858860,94,16322,1864,60
1718136858860,94,16318,2009,59
1718136861064,94,16312,1764,59
1718136861064,94,16306,1804,59
1718136863279,94,16300,1810,58
1718136863279,94,16301,1740,59
1718136865502,94,16264,2083,59
1718136865502,93,16264,1941,59
1718136867711,93,16260,3106,60
1718136867711,92,16255,3274,61
1718136867711,92,16264,6981,62
1718136869923,92,16280,3496,62
1718136869923,92,16288,13430,62
1718136872146,93,16293,4545,62
1718136872146,93,16295,4042,61
1718136874351,93,16296,3224,60
1718136874351,93,16292,2851,60
1718136876568,94,16289,2470,60
1718136876568,93,16290,2025,60
1718136878784,93,16292,1976,60
1718136878784,93,16291,1810,60
1718136878784,93,16290,1638,61
1718136880993,93,16291,1633,61
1718136880993,93,16291,1470,60
1718136883203,93,16293,1303,60
1718136883203,92,16293,1313,61
1718136885416,92,16290,1211,61
1718136885416,92,16285,1158,62
1718136887640,92,16281,1207,62
1718136887640,92,16281,1131,61
1718136889846,92,16278,1593,61
1718136889846,92,16273,1697,62
1718136889846,92,16270,1769,62
1718136892058,91,16277,1912,62
1718136892058,91,16280,1903,62
1718136894271,91,16281,2024,62
1718136894271,91,16279,1905,62
1718136896477,90,16290,1969,62
1718136896477,90,16298,1834,62
1718136898694,90,16300,1831,61
1718136898694,90,16301,1929,61
1718136900902,90,16343,6217,62
1718136900902,89,16330,11105,63
1718136900902,89,16325,10203,63
1718136903115,89,16332,9667,62
1718136903115,90,16343,9579,63
1718136905332,90,16361,9764,64
1718136905332,90,16385,8871,63
1718136907550,91,16398,5315,63
1718136907550,91,16401,4357,62
1718136909761,92,16402,3225,61
1718136909761,92,16395,2617,60
1718136911975,92,16392,2267,59
1718136911975,92,16392,1689,59
1718136911975,92,16395,1643,59
1718136914178,92,16400,1915,58
1718136914178,92,16400,1790,58
1718136916390,93,16398,1846,57
1718136916390,93,16395,1807,58
1718136918592,93,16389,1852,58
1718136918592,93,16380,2822,58
1718136920802,93,16374,6966,58
1718136920802,93,16346,10071,59
1718136923016,93,16348,12320,59
1718136923016,93,16339,12517,59
1718136923016,93,16331,12682,60
1718136925235,93,16333,13561,61
1718136925235,93,16340,11746,61
1718136927442,93,16340,8779,61
1718136927442,93,16342,4313,61
1718136929653,94,16341,3586,61
1718136929653,94,16337,2841,60
1718136931869,93,16336,2253,60
1718136931869,93,16340,1983,60
1718136934088,93,16340,1682,60
1718136934088,93,16341,1718,60
1718136934088,93,16343,1621,61
1718136936305,93,16344,1578,60
1718136936305,93,16341,1430,60
1718136938511,92,16339,1490,60
1718136938511,92,16340,1372,60
1718136940733,92,16338,1584,61
1718136940733,92,16327,2804,61
1718136942955,92,16310,5321,61
1718136942955,91,16310,6296,61
1718136945159,92,16300,6480,61
1718136945159,92,16286,6513,62
1718136945159,92,16280,6550,63
1718136947377,92,16278,6248,63
1718136947377,92,16293,4933,64
1718136949582,92,16310,2443,65
1718136949582,92,16323,2125,65
1718136951797,92,16333,2124,65
1718136951797,93,16338,2064,63
1718136953997,93,16327,2144,62
1718136953997,93,16328,2214,62
1718136956221,93,16331,1958,61
1718136956221,93,16340,1897,61
1718136956221,93,16338,1699,61
1718136958431,93,16374,1930,61
1718136958431,93,16364,1682,61
1718136960653,93,16362,2272,61
1718136960653,93,16359,14073,60
1718136962847,93,16351,7827,61
1718136962847,93,16347,36303,61
1718136965059,93,16349,20083,61
1718136965059,93,16350,11601,61
1718136967281,93,16342,6339,61
1718136967281,93,16344,2416,61
1718136967281,92,16348,2016,60
1718136969491,92,16344,1695,60
1718136969491,92,16344,1707,0
1718136971703,92,16172,1856,0
1718136971703,92,15938,1855,0
1718136973917,91,16288,2394,0
1718136973917,91,16307,3074,0
1718136976134,91,16307,9266,0
1718136976134,91,16302,5139,0
1718136978348,91,16281,6891,0
1718136978348,91,16255,3880,0
1718136978348,91,16234,57006,64
1718136980572,91,16218,44850,65
1718136980572,92,16204,34100,65
1718136982776,92,16191,26875,66
1718136982776,92,16183,22557,66
1718136984987,92,16178,18669,66
1718136984987,92,16179,12598,65
1718136987220,93,16177,7636,65
1718136987220,93,16167,7267,65
1718136989427,93,16167,5916,64
1718136989427,93,16167,4455,64
1718136989427,93,16165,4220,63
1718136991630,93,16167,3908,64
1718136991630,93,16168,2778,63
1718136993843,93,16168,2595,63
1718136993843,93,16169,2151,62
1718136996058,93,16177,1612,62
1718136996058,93,16209,1621,0
1718136998282,93,16078,1811,0
1718136998282,93,15928,1934,0
1718137000495,92,15849,2366,0
1718137000495,92,15832,3346,0
1718137000495,92,15832,6684,0
1718137002703,92,15832,20967,0
1718137002703,92,15911,39241,63
1718137004918,92,15925,41901,62
1718137004918,91,15945,25396,61
1718137007137,91,15953,35315,61
1718137007137,90,15955,29278,61
1718137009344,90,15955,23047,59
1718137009344,89,15960,18596,58
1718137011562,88,15967,16010,58
1718137011562,88,15960,15145,59
1718137011562,88,15967,10190,59
1718137013763,88,15980,7021,59
1718137013763,87,15987,6662,60
1718137015981,87,15987,4369,61
1718137015981,87,15982,3084,61
1718137018191,87,15983,2995,61
1718137018191,87,15984,7287,61
1718137020406,87,16029,9062,61
1718137020406,87,16019,11040,61
1718137022619,87,16003,16266,62
1718137022619,87,16020,24336,63
1718137022619,87,16050,48470,63
1718137024825,87,16057,0,64
1718137024825,87,16048,0,64
1718137027040,87,16054,2956,64
1718137027040,87,16084,2203,63
1718137029259,87,16084,2215,63
1718137029259,87,16082,1775,63
1718137031471,87,16100,1628,63
1718137031471,87,16110,1615,62
1718137033686,87,16101,1471,62
1718137033686,87,16097,1386,62
1718137033686,87,16101,1147,62
1718137035890,87,16116,1168,62
1718137035890,87,16108,1094,62
1718137038110,87,16085,829,61
1718137038110,87,16106,815,62
1718137040328,87,16076,1084,62
1718137040328,87,16074,10937,62
1718137042534,87,16072,8128,62
1718137042534,87,16081,3040,63
1718137044752,87,16081,7943,63
1718137044752,87,16062,9555,63
1718137044752,87,16067,12738,63
1718137046975,87,16086,28239,63
1718137046975,87,16077,14405,63
1718137049175,87,16097,4837,63
1718137049175,87,16111,3605,63
1718137051385,87,16100,1792,62
1718137051385,87,16122,1361,61
1718137053594,87,16131,1279,61
1718137053594,88,16110,1046,61
1718137055815,88,16107,1057,61
1718137055815,88,16104,989,61
1718137055815,88,16114,3123,61
1718137058028,88,16107,9293,61
1718137058028,88,16104,12131,62
1718137060234,87,16106,12614,62
1718137060234,87,16089,12749,63
1718137062460,87,16075,12865,64
1718137062460,87,16106,12506,64
1718137064659,87,16119,10372,63
1718137064659,87,16104,7729,63
1718137066877,87,16108,3807,63
1718137066877,87,16117,5695,62
1718137066877,87,16126,8468,62
1718137069089,87,16096,4159,62
1718137069089,87,16085,3742,62
1718137071305,88,16110,3022,63
1718137071305,88,16118,1067,63
1718137073512,88,16110,1652,62
1718137073512,88,16110,1428,62
1718137075721,88,16123,842,62
1718137075721,88,16140,1117,63
1718137077935,87,16131,1365,63
1718137077935,87,16136,1434,63
1718137077935,86,16129,1775,63
1718137080148,86,16117,7165,63
1718137080148,86,16130,2098,63
