UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718393836680,87,12756,2656,50
1718393838862,87,12756,2501,50
1718393838862,87,12750,2351,50
1718393841071,87,12750,2170,50
1718393841071,87,12762,2212,50
1718393843273,87,12770,2151,51
1718393843273,88,12759,2100,52
1718393845478,89,12754,2036,52
1718393845478,89,12755,2051,52
1718393845478,90,12755,1894,52
1718393847682,90,12770,1919,52
1718393847682,90,12777,1805,52
1718393849884,92,12767,1843,52
1718393849884,93,12761,1705,52
1718393852088,92,12765,1743,51
1718393852088,91,12765,1983,51
1718393854286,91,12759,2017,52
1718393854286,91,12759,2177,52
1718393856488,91,12759,1939,52
1718393856488,92,12759,1943,51
1718393856488,93,12759,1855,50
1718393858685,94,12779,1856,50
1718393858685,94,12769,2055,50
1718393860886,95,12769,1952,51
1718393860886,95,12766,2021,51
1718393863088,95,12775,2042,51
1718393863088,94,12786,2120,51
1718393865293,93,12779,2269,52
1718393865293,92,12775,2109,51
1718393867507,90,12775,2034,51
1718393867507,90,12783,2022,51
1718393867507,89,12800,2214,51
1718393869701,88,12798,2244,51
1718393869701,88,12792,2207,51
1718393871899,88,12789,2135,50
1718393871899,88,12798,2034,50
1718393874100,89,12798,2098,49
1718393874100,90,12807,2049,50
1718393876321,90,12793,1861,50
1718393876321,90,12785,1887,50
1718393878511,89,12789,1929,49
1718393878511,89,12789,1876,49
1718393878511,89,12801,1912,49
1718393880713,88,12790,2029,50
1718393880713,88,12778,1903,50
1718393882922,88,12774,1955,50
1718393882922,88,12784,1993,49
1718393885128,89,12784,1996,49
1718393885128,90,12784,2054,50
1718393887331,90,12762,1846,50
1718393887331,91,12756,1798,51
1718393889548,91,12765,1906,51
1718393889548,91,12773,2070,52
1718393889548,90,12760,2207,53
1718393891734,90,12746,2176,52
1718393891734,89,12746,2313,52
1718393893923,89,12743,2240,52
1718393893923,89,12751,2328,51
1718393896143,89,12746,2261,51
1718393896143,88,12734,2122,52
1718393898337,89,12725,2155,52
1718393898337,90,12725,1985,51
1718393900536,91,12734,1855,51
1718393900536,91,12737,1693,51
1718393900536,93,12724,1625,53
1718393902749,93,12724,1682,53
1718393902749,93,12717,1714,52
1718393904949,93,12724,1735,52
1718393904949,93,12735,1819,51
1718393907149,92,12729,1879,51
1718393907149,93,12719,1855,52
1718393909356,92,12720,1913,52
1718393909356,92,12720,1841,51
1718393911559,91,12733,1907,51
1718393911559,91,12744,1962,51
1718393911559,91,12735,2077,51
1718393913765,90,12728,2115,51
1718393913765,90,12726,1997,50
1718393915959,90,12726,1938,50
1718393915959,90,12739,2037,50
1718393918170,90,12745,1973,50
1718393918170,91,12735,2012,51
1718393920377,90,12732,1933,51
1718393920377,89,12737,1868,50
1718393922567,88,12750,1797,50
1718393922567,87,12757,1823,50
1718393922567,87,12757,2059,50
1718393924776,88,12746,1927,50
1718393924776,90,12742,1907,50
1718393926978,91,12753,1845,49
1718393926978,90,12753,1949,49
1718393929178,90,12762,2043,50
1718393929178,89,12751,2096,50
1718393931383,89,12751,2101,50
1718393931383,88,12754,1831,50
1718393933582,88,12766,1775,50
1718393933582,88,12776,1939,50
1718393933582,89,12763,2009,51
1718393935787,90,12763,2029,51
1718393935787,90,12758,1806,50
1718393937987,90,12768,1841,49
1718393937987,90,12779,1927,49
1718393940199,89,12770,1970,49
1718393940199,89,12770,1900,50
1718393942398,88,12763,1914,50
1718393942398,88,12764,1770,49
1718393944604,88,12764,1713,49
1718393944604,88,12777,1722,49
1718393944604,89,12765,1839,50
1718393946817,90,12765,1774,51
1718393946817,90,12759,1681,51
1718393949001,89,12763,1933,51
1718393949001,89,12771,2151,51
1718393951199,89,12766,2340,52
1718393951199,89,12763,2267,52
1718393953404,89,12765,2104,51
1718393953404,90,12779,2042,51
1718393955623,90,12787,2090,51
1718393955623,90,12787,2222,51
1718393955623,91,12774,2137,51
1718393957806,91,12769,1964,51
1718393957806,91,12778,1970,51
1718393960019,91,12793,2113,51
1718393960019,90,12783,2257,52
1718393962213,89,12779,2087,52
1718393962213,88,12779,2086,52
1718393964412,87,12798,1986,51
1718393964412,87,12805,2049,51
1718393966628,86,12804,2090,51
1718393966628,89,12792,2096,52
1718393966628,91,12786,2005,52
1718393968816,92,12794,1898,50
1718393968816,92,12810,1891,50
1718393971024,92,12812,1870,50
1718393971024,91,12804,1873,50
1718393973226,90,12794,1760,50
1718393973226,90,12792,1720,50
1718393975425,90,12807,1632,50
1718393975425,89,12811,1646,50
1718393977636,90,12811,1754,50
1718393977636,89,12795,1823,51
1718393977636,89,12792,1768,51
1718393979829,89,12803,1745,50
1718393979829,89,12816,1808,51
1718393982029,89,12804,1978,51
1718393982029,89,12804,1972,51
1718393984238,89,12792,1965,50
1718393984238,89,12789,1968,49
1718393986433,89,12803,1872,48
1718393986433,90,12812,1841,49
1718393988634,90,12796,1832,50
1718393988634,90,12796,1942,50
1718393988634,90,12787,1945,50
1718393990818,89,12794,1874,50
1718393990818,89,12807,1936,50
1718393993019,89,12801,1968,50
1718393993019,89,12785,1936,50
1718393995234,88,12785,1931,50
1718393995234,88,12777,1763,50
1718393997428,88,12784,1695,49
1718393997428,88,12799,1594,49
1718393999630,89,12794,1571,49
1718393999630,89,12779,1578,50
1718393999630,89,12774,1674,50
1718394001838,89,12774,1536,50
1718394001838,89,12785,1550,50
1718394004034,89,12796,1752,50
1718394004034,89,12784,1901,51
1718394006254,88,12775,1888,51
1718394006254,88,12783,1828,51
1718394008445,87,12783,1967,51
1718394008445,87,12791,2111,51
1718394010645,87,12782,2255,51
1718394010645,87,12772,2140,52
1718394010645,87,12775,2092,52
1718394012844,87,12790,2006,53
1718394012844,87,12790,2217,53
1718394015056,89,12772,2329,53
1718394015056,90,12767,2244,52
1718394017254,91,12780,2338,51
1718394017254,91,12788,2243,51
1718394019456,91,12788,2450,52
1718394019456,90,12772,2358,52
1718394021662,90,12763,2241,51
1718394021662,90,12764,2209,50
1718394021662,89,12777,2040,50
1718394023880,89,12781,2076,51
1718394023880,90,12781,2014,52
1718394026072,91,12764,1956,52
1718394026072,93,12758,2056,51
1718394028275,93,12758,1840,51
1718394028275,93,12771,1864,51
1718394030471,92,12783,1791,52
1718394030471,92,12772,1863,52
1718394032672,91,12772,1945,52
1718394032672,89,12763,2062,52
1718394032672,88,12824,2243,52
1718394034871,86,12824,2430,52
1718394034871,84,12852,2366,53
1718394037079,83,12747,3569,53
1718394037079,82,12747,5337,51
1718394039284,81,12492,7852,51
1718394039284,80,12536,8262,51
1718394041483,80,12536,9065,51
1718394041483,79,12569,9269,51
1718394043693,80,12576,9936,51
1718394043693,81,12589,9158,52
1718394043693,82,12595,7346,52
1718394045890,83,12599,6862,52
1718394045890,83,12595,5721,53
1718394048091,83,12602,5507,53
1718394048091,83,12630,4276,53
1718394050300,84,12625,3825,54
1718394050300,83,12629,3550,61
1718394052508,82,12635,3477,60
1718394052508,83,12642,3477,61
1718394054707,84,12648,3548,61
1718394054707,85,12649,3102,60
1718394054707,86,12640,2479,58
1718394056909,87,12640,2111,57
1718394056909,88,12644,1307,56
1718394059119,89,12646,1291,55
1718394059119,90,12650,1191,53
1718394061312,90,12651,708,52
1718394061312,91,12651,783,57
1718394063519,91,12651,458,56
1718394063519,91,12649,405,51
1718394065716,92,12642,746,51
1718394065716,92,12637,752,50
1718394065716,92,12635,1058,51
1718394067917,92,12635,1257,51
1718394067917,93,12617,1479,52
1718394070120,93,12592,1644,51
1718394070120,94,12581,1886,51
1718394072227,94,12576,2405,51
1718394072227,95,12563,2731,52
1718394074517,95,12555,3053,53
1718394074517,95,12555,3587,53
1718394076728,95,12542,4076,52
1718394076728,95,12587,4794,50
1718394076728,95,12584,5275,50
1718394078929,95,12584,7129,50
1718394078929,94,12652,10241,50
1718394081126,93,12647,5685,50
1718394081126,92,12645,6669,50
1718394083327,92,12651,3275,51
1718394083327,92,12649,16558,51
1718394085531,92,12649,10750,51
1718394085531,91,12650,8245,52
1718394087730,91,12652,6509,55
1718394087730,91,12652,5325,55
1718394087730,92,12651,4540,54
1718394089940,92,12651,2824,53
1718394089940,93,12650,2013,52
1718394092138,94,12650,1425,51
1718394092138,94,12650,1190,50
1718394094342,94,12649,1212,50
1718394094342,94,12649,727,49
1718394096537,94,12650,1112,49
1718394096537,94,12652,1158,50
1718394098743,94,12652,2737,51
1718394098743,94,12653,4081,51
1718394098743,94,12654,3015,51
1718394100945,95,12653,3124,52
1718394100945,95,12653,3052,53
1718394103147,95,12668,2703,54
1718394103147,94,12668,3232,54
1718394105346,94,12662,2472,54
1718394105346,94,12673,2924,54
1718394107548,93,12700,3185,53
1718394107548,92,12687,3532,53
1718394109752,91,12678,3764,53
1718394109752,91,12678,3968,52
1718394109752,90,12692,4293,52
1718394111963,89,12692,4473,52
1718394111963,89,12676,4206,53
1718394114161,89,12672,3601,52
1718394114161,89,12669,3434,51
1718394116359,89,12682,3174,51
1718394116359,89,12679,3102,51
1718394118566,89,12679,2567,51
1718394118566,90,12673,2504,51
1718394120767,90,12672,2459,50
1718394120767,91,12671,2425,50
1718394120767,92,12672,2261,50
1718394122962,93,12674,1739,50
1718394122962,94,12676,1385,51
1718394125176,95,12676,1183,51
1718394125176,95,12677,993,51
1718394127363,95,12678,990,51
1718394127363,95,12679,796,51
1718394129565,96,12680,931,51
1718394129565,96,12680,672,50
1718394131782,97,12681,760,50
1718394131782,97,12681,1221,50
1718394131782,97,12684,1309,50
1718394133980,97,12684,1822,50
1718394133980,96,12683,1216,50
1718394136177,95,12686,2125,50
1718394136177,95,12699,1617,50
1718394138376,94,12699,1810,50
1718394138376,93,12697,2099,50
1718394140582,92,12698,2135,49
1718394140582,91,12699,2242,49
1718394142792,90,12718,2540,49
1718394142792,89,12718,2767,49
1718394142792,88,12717,2741,50
1718394144992,87,12718,2786,50
1718394144992,87,12718,2681,50
1718394147192,86,12733,2748,50
1718394147192,86,12732,2811,51
1718394149394,86,12726,2822,51
1718394149394,87,12723,2513,51
1718394151598,87,12723,2433,51
1718394151598,88,12722,2416,51
1718394153795,88,12734,2409,51
1718394153795,89,12727,2142,52
1718394153795,90,12719,1999,52
1718394156001,90,12715,1984,52
1718394156001,91,12712,1928,52
1718394158199,92,12708,1983,51
1718394158199,93,12712,1742,51
1718394160403,95,12712,1338,50
1718394160403,96,12714,1323,50
1718394162606,97,12711,1197,50
1718394162606,97,12710,1141,50
1718394164814,97,12708,1109,50
1718394164814,97,12708,1229,49
1718394164814,97,12709,1183,49
1718394167004,97,12709,1536,50
1718394167004,97,12706,1766,50
1718394169227,97,12704,1281,51
1718394169227,97,12706,1289,51
1718394171412,97,12713,1809,52
1718394171412,96,12713,2013,53
1718394173620,95,12713,1984,53
1718394173620,94,12713,1758,53
1718394175818,93,12709,2060,53
1718394175818,92,12719,2408,53
1718394175818,92,12719,2644,54
1718394178024,92,12716,2599,55
1718394178024,91,12711,2433,53
1718394180222,92,12711,2757,52
1718394180222,91,12721,2943,51
1718394182438,91,12717,2923,51
1718394182438,90,12717,2814,51
1718394184643,89,12714,2590,51
1718394184643,89,12715,2629,51
1718394186836,89,12725,2761,51
1718394186836,88,12725,2582,51
1718394186836,88,12720,2325,51
1718394189040,89,12719,2257,49
1718394189040,89,12721,2310,49
1718394191252,89,12732,2428,50
1718394191252,89,12727,2469,50
1718394193459,90,12722,2115,50
1718394193459,90,12722,2120,50
1718394195642,90,12719,1977,50
1718394195642,91,12721,1974,50
1718394197854,92,12724,1913,50
1718394197854,94,12718,1930,49
1718394197854,95,12718,1860,49
1718394200049,96,12714,1515,48
1718394200049,97,12712,1494,48
1718394202251,97,12711,1499,48
1718394202251,97,12714,1433,48
1718394204460,97,12718,1522,48
1718394204460,97,12718,1099,48
1718394206655,97,12716,1007,49
1718394206655,97,12716,1153,48
1718394208870,97,12718,1270,48
1718394208870,97,12726,1402,48
1718394208870,97,12726,1100,49
1718394211067,97,12735,1296,49
1718394211067,96,12726,1339,50
1718394213273,96,12728,1510,50
1718394213273,95,12744,1714,51
1718394215469,95,12741,1681,51
1718394215469,94,12733,2107,51
1718394217671,92,12731,2019,51
1718394217671,91,12731,2013,51
1718394219865,90,12731,1976,51
1718394219865,89,12738,2083,50
1718394219865,89,12738,2416,51
1718394222066,89,12730,2428,51
1718394222066,90,12726,2296,51
1718394224271,91,12726,2229,50
1718394224271,91,12726,2336,50
1718394226482,91,12733,2426,50
1718394226482,90,12726,2231,50
1718394228677,90,12723,2042,50
1718394228677,90,12721,1827,50
1718394230877,91,12726,1799,50
1718394230877,91,12726,1796,50
1718394230877,93,12726,1828,50
1718394233084,94,12721,1641,50
1718394233084,94,12718,1434,50
1718394235294,94,12718,1401,49
1718394235294,94,12725,1727,49
1718394237492,94,12725,1700,49
1718394237492,94,12721,1690,49
1718394239697,94,12719,1427,50
1718394239697,94,12721,1484,50
1718394241897,93,12728,1926,50
1718394241897,93,12724,1990,50
1718394241897,92,12724,1894,51
1718394244104,91,12724,1616,51
1718394244104,90,12723,1558,51
1718394246297,90,12726,1712,51
1718394246297,89,12728,2106,51
1718394248513,90,12726,1972,52
1718394248513,92,12724,1883,51
1718394250711,92,12724,1843,51
1718394250711,92,12727,2131,51
1718394252910,92,12737,2382,51
1718394252910,91,12732,2454,50
1718394252910,90,12728,2238,50
1718394255118,90,12727,2158,49
1718394255118,89,12733,2095,48
1718394257320,89,12737,2083,48
1718394257320,90,12738,2069,48
1718394259526,90,12734,1661,49
1718394259526,91,12734,1568,49
1718394261722,91,12734,1519,48
1718394261722,92,12737,1536,48
1718394263920,92,12744,1577,49
1718394263920,92,12739,1502,49
1718394263920,92,12730,1428,49
1718394266125,92,12730,1415,50
1718394266125,92,12732,1307,50
1718394268337,92,12732,1293,50
1718394268337,93,12739,1246,50
1718394270535,93,12740,1094,50
1718394270535,94,12729,1331,51
1718394272731,95,12723,1466,50
1718394272731,95,12723,1440,50
1718394274940,94,12720,1528,50
1718394274940,93,12728,1803,50
1718394274940,92,12721,2117,51
1718394277040,91,12709,2183,51
1718394277040,90,12704,2034,51
1718394279340,89,12704,2130,51
1718394279340,89,12712,2368,51
1718394281544,89,12699,2870,52
1718394281544,90,12699,2726,52
1718394283754,90,12693,2556,51
1718394283754,91,12697,2610,50
1718394285949,91,12707,2679,49
1718394285949,91,12701,2772,49
1718394285949,91,12701,2421,49
1718394288161,91,12697,2179,49
1718394288161,91,12695,2058,49
1718394290355,92,12702,2000,49
1718394290355,92,12706,1867,49
1718394292550,93,12706,1573,50
1718394292550,94,12701,1554,50
1718394294755,94,12701,1372,49
1718394294755,94,12702,1337,49
1718394296955,95,12708,1338,50
1718394296955,95,12713,1383,50
1718394296955,95,12708,1425,50
1718394299149,95,12708,1253,50
1718394299149,95,12708,1220,50
1718394301351,95,12713,1310,50
1718394301351,95,12721,1415,50
1718394303540,94,12718,1837,50
1718394303540,94,12720,1656,49
1718394305737,93,12720,1670,49
1718394305737,92,12728,1561,49
1718394307944,92,12731,1845,49
1718394307944,92,12728,1876,50
1718394307944,92,12727,1592,51
1718394310154,92,12726,1456,51
1718394310154,92,12730,1462,51
1718394312357,92,12743,1931,51
1718394312357,92,12743,2324,52
1718394314542,92,12739,2235,52
1718394314542,91,12737,2243,51
1718394316747,91,12737,2158,51
1718394316747,90,12737,2194,51
1718394318954,90,12751,2264,51
1718394318954,90,12744,2292,52
1718394318954,90,12739,2196,52
1718394321150,90,12739,2132,51
1718394321150,91,12736,2091,51
1718394323353,91,12744,2131,51
1718394323353,92,12744,2226,51
1718394325570,93,12732,1901,51
1718394325570,94,12726,1887,50
1718394327764,94,12726,1802,50
1718394327764,94,12722,1782,50
1718394329969,94,12725,1749,49
1718394329969,95,12730,1725,50
1718394329969,96,12721,1664,50
1718394332183,96,12717,1473,51
1718394332183,96,12717,1428,51
1718394334367,96,12714,1399,51
1718394334367,95,12717,1507,51
1718394336574,95,12726,1744,51
1718394336574,95,12717,1511,52
1718394338783,94,12712,1544,52
1718394338783,94,12710,1386,52
1718394340986,94,12707,1531,52
1718394340986,93,12708,1640,53
1718394340986,93,12708,2014,53
1718394343185,93,12706,1573,52
1718394343185,92,12705,1404,51
1718394345392,91,12703,1514,51
1718394345392,90,12703,1781,51
1718394347592,90,12709,1867,51
1718394347592,91,12702,1825,52
1718394349791,92,12701,1817,52
1718394349791,92,12705,1745,52
1718394351994,88,12705,2126,52
1718394351994,87,12715,2320,53
1718394351994,86,12698,2532,51
1718394354197,84,12694,2313,49
1718394354197,82,12694,2192,50
1718394356400,83,12690,2304,50
1718394356400,84,12705,2194,50
1718394358598,84,12703,2291,50
1718394358598,85,12700,1950,50
1718394360802,86,12699,2012,50
1718394360802,87,12699,1937,49
1718394362999,88,12705,1849,49
1718394362999,89,12709,1739,49
1718394362999,91,12710,1531,50
1718394365206,92,12705,1394,50
1718394365206,93,12704,1317,50
1718394367409,93,12705,1294,50
1718394367409,93,12705,1402,49
1718394369604,93,12699,1493,49
1718394369604,94,12794,1371,49
1718394371808,94,12745,1550,48
1718394371808,94,12745,1532,48
1718394374002,94,12740,1607,49
1718394374002,94,12740,1920,49
1718394374002,94,12744,1930,49
1718394376219,94,12748,1960,51
1718394376219,93,12747,1943,51
1718394378406,92,12745,1887,50
1718394378406,91,12756,2442,50
1718394380627,90,12755,2455,50
1718394380627,89,12749,2388,50
1718394382826,88,12749,2167,51
1718394382826,88,12745,2047,51
1718394385009,88,12747,2164,51
1718394385009,88,12758,2329,51
1718394385009,88,12752,2274,52
1718394387213,88,12750,2082,52
1718394387213,88,12748,2013,51
1718394389432,88,12748,2014,51
1718394389432,88,12763,2113,51
1718394391622,88,12763,2335,52
1718394391622,89,12756,1953,52
1718394393828,92,12753,1974,51
1718394393828,93,12755,1870,51
1718394396020,93,12765,1882,50
1718394396020,92,12765,1958,50
1718394396020,92,12762,1833,51
1718394398220,91,12758,1664,50
1718394398220,91,12756,1636,50
1718394400418,91,12762,1531,50
1718394400418,91,12769,1556,50
1718394402621,92,12764,1870,51
1718394402621,91,12764,1612,51
1718394404819,91,12759,1676,51
1718394404819,91,12757,1566,50
1718394407024,92,12763,1549,50
1718394407024,92,12769,1734,50
1718394407024,92,12762,1634,51
1718394409231,91,12759,1610,51
1718394409231,90,12763,1492,51
1718394411423,90,12763,1586,51
1718394411423,89,12775,2076,52
1718394413621,88,12768,2242,52
1718394413621,88,12764,2164,51
1718394415824,88,12766,1983,50
1718394415824,87,12766,2007,49
1718394418022,87,12777,2209,50
1718394418022,87,12771,2326,50
1718394418022,87,12766,2045,50
1718394420230,86,12765,2025,51
1718394420230,87,12765,2008,50
1718394422428,87,12776,2143,51
1718394422428,89,12765,2293,52
1718394424627,89,12765,2014,52
1718394424627,89,12762,2042,52
1718394426830,90,12764,1979,51
1718394426830,90,12771,2260,52
1718394429027,90,12763,2181,52
1718394429027,90,12756,1985,52
1718394429027,91,12752,2015,51
1718394431238,91,12755,1866,51
1718394431238,92,12755,1860,51
1718394433434,93,12757,1760,51
1718394433434,94,12749,1334,50
1718394435637,95,12747,1457,50
1718394435637,95,12751,1331,50
1718394437830,95,12751,1508,50
1718394437830,94,12761,1492,50
1718394440028,93,12751,1451,50
1718394440028,92,12747,1666,50
1718394440028,91,12748,1688,50
1718394442234,90,12748,1558,50
1718394442234,90,12762,1822,50
1718394444427,90,12762,2009,51
1718394444427,90,12756,2109,51
1718394446626,90,12756,2131,50
1718394446626,88,12756,2215,49
1718394448828,87,12773,2289,49
1718394448828,87,12764,2595,50
1718394451040,86,12764,2345,50
1718394451040,86,12761,2366,49
1718394451040,87,12767,2388,49
1718394453237,87,12778,2470,49
1718394453237,87,12771,2483,50
1718394455273,88,12767,2084,49
1718394455273,88,12767,2088,49
1718394457622,88,12766,2072,49
1718394457622,89,12775,1898,49
1718394459835,89,12783,1885,49
1718394459835,90,12776,1689,50
1718394462027,90,12772,1662,50
1718394462027,91,12769,1662,51
1718394462027,91,12773,1634,51
1718394464236,92,12773,1635,52
1718394464236,92,12780,1870,53
1718394466434,91,12768,1637,53
1718394466434,90,12763,1774,53
1718394468632,89,12755,1773,53
1718394468632,89,12758,1976,53
1718394470836,89,12756,2098,53
1718394470836,90,12754,2053,53
1718394473040,91,12752,1833,52
1718394473040,92,12758,1696,52
1718394473040,93,12763,1686,52
1718394475241,94,12763,1800,52
1718394475241,95,12756,1624,52
1718394477448,95,12752,1672,52
1718394477448,94,12755,1842,52
1718394479652,93,12765,1827,53
1718394479652,93,12761,2112,54
1718394481851,91,12756,2016,54
1718394481851,90,12756,1993,54
1718394484045,89,12755,2067,53
1718394484045,88,12766,2149,53
1718394484045,88,12766,2452,53
1718394486259,87,12757,2426,54
1718394486259,87,12755,2242,54
1718394488464,88,12756,2416,53
1718394488464,88,12765,2389,53
1718394490654,88,12757,2632,54
1718394490654,88,12752,2291,54
1718394492856,88,12752,2204,53
1718394492856,88,12751,2130,53
1718394495061,88,12759,2332,54
1718394495061,89,12759,2395,55
1718394495061,89,12749,2122,54
1718394497260,89,12743,2024,53
1718394497260,90,12741,1954,52
1718394499464,90,12749,2045,52
1718394499464,90,12745,1983,51
1718394501667,89,12745,1638,52
1718394501667,89,12738,1602,51
1718394503866,89,12735,1548,51
1718394503866,89,12740,1730,51
1718394506078,90,12744,1711,52
1718394506078,92,12735,1907,52
1718394506078,93,12732,1688,53
1718394508270,94,12733,1756,53
1718394508270,93,12740,1761,53
1718394510477,93,12744,1854,53
1718394510477,93,12744,2004,53
1718394512684,93,12740,1764,53
1718394512684,93,12737,1754,52
1718394514879,93,12739,1851,52
1718394514879,93,12739,1795,52
1718394517082,93,12746,1993,51
1718394517082,92,12737,1876,52
1718394517082,90,12737,1844,53
1718394519280,89,12734,1799,52
1718394519280,88,12740,1865,51
1718394521484,88,12751,1969,51
1718394521484,89,12742,2217,52
1718394523683,89,12737,1934,52
1718394523683,89,12737,1868,51
1718394525740,89,12745,1827,51
1718394525740,89,12745,2099,51
1718394527945,89,12754,2110,52
1718394527945,90,12746,1939,52
1718394527945,89,12741,1988,52
1718394530124,89,12745,1897,52
1718394530124,89,12754,2015,52
1718394532324,89,12754,2239,52
1718394532324,89,12741,2388,53
1718394534525,88,12741,2218,53
1718394534525,88,12734,2144,52
1718394536858,89,12733,2331,52
1718394536858,89,12741,2447,52
1718394539061,89,12732,2399,53
1718394539061,89,12728,2222,52
1718394539061,90,12727,2211,50
1718394541267,89,12727,2318,50
1718394541267,90,12735,2036,49
1718394543470,91,12735,2048,49
1718394543470,92,12729,1653,50
1718394545672,93,12720,1701,50
1718394545672,93,12720,1940,50
1718394547870,93,12732,1798,51
1718394547870,92,12732,2191,52
1718394550092,91,12727,2257,52
1718394550092,91,12722,2193,52
1718394550092,90,12726,2277,51
1718394552277,90,12726,2166,51
1718394552277,90,12739,2159,51
1718394554480,90,12739,2268,51
1718394554480,90,12734,1968,51
1718394556684,91,12731,2176,50
1718394556684,90,12731,1998,49
1718394558867,90,12740,2138,50
1718394558867,90,12734,2499,51
1718394561074,90,12734,2336,51
1718394561074,89,12732,2447,51
1718394561074,89,12732,2372,51
1718394563276,89,12733,2486,51
1718394563276,88,12733,2513,52
1718394565481,89,12733,2032,52
1718394565481,89,12734,2085,52
1718394567679,89,12742,1946,51
1718394567679,89,12751,1957,51
1718394569890,90,12744,2080,52
1718394569890,91,12744,1791,52
1718394572091,91,12739,1902,51
1718394572091,91,12738,1879,51
1718394572091,91,12745,1852,52
1718394574286,91,12745,1937,53
1718394574286,92,12734,1665,53
1718394576509,92,12723,1675,54
1718394576509,92,12730,1706,53
1718394578703,91,12730,1444,53
1718394578703,91,12741,1607,53
1718394580895,91,12741,1758,53
1718394580895,90,12732,1635,53
1718394583106,90,12728,1751,53
1718394583106,91,12733,1809,53
1718394583106,91,12738,2088,53
1718394585305,91,12727,2125,54
1718394585305,91,12724,1923,53
1718394587512,90,12731,1964,52
1718394587512,90,12733,2129,52
1718394589707,89,12733,2075,52
1718394589707,89,12720,2124,52
1718394591918,90,12724,1707,52
1718394591918,90,12724,1831,52
1718394594122,89,12737,1999,52
1718394594122,89,12731,2141,53
1718394594122,90,12728,1989,52
1718394596312,89,12728,1912,52
1718394596312,89,12734,1975,52
1718394598518,89,12743,2292,52
1718394598518,88,12737,2186,52
1718394600717,88,12729,1922,52
1718394600717,88,12722,1890,51
1718394602919,88,12722,1819,50
1718394602919,88,12732,1951,50
1718394605117,88,12732,2412,51
1718394605117,88,12727,2107,51
1718394605117,88,12724,2247,51
1718394607317,88,12728,2211,50
1718394607317,88,12728,2161,50
1718394609535,88,12739,2464,50
1718394609535,88,12733,1910,50
1718394611722,88,12730,1935,50
1718394611722,89,12727,1831,50
1718394613924,89,12728,1735,49
1718394613924,89,12736,1811,50
1718394616134,90,12741,1721,50
1718394616134,91,12741,1457,50
1718394616134,92,12733,1400,50
1718394618329,92,12729,1485,50
1718394618329,92,12733,1827,50
1718394620530,92,12733,1452,50
1718394620530,91,12743,1646,50
1718394622726,91,12740,1653,51
1718394622726,89,12730,1764,52
1718394624938,88,12727,1854,51
1718394624938,88,12733,1683,51
1718394627124,88,12739,1739,51
1718394627124,88,12727,2007,52
1718394627124,88,12722,1821,52
1718394629325,88,12722,1907,53
1718394629325,88,12724,1932,53
1718394631531,88,12720,1991,53
1718394631531,89,12712,2050,54
1718394633741,90,12712,1719,55
1718394633741,91,12709,1689,53
1718394635937,92,12707,1623,53
1718394635937,93,12715,1513,52
1718394638140,94,12718,1547,51
1718394638140,92,12708,1501,51
1718394638140,91,12708,1549,50
1718394640349,91,12702,1588,50
1718394640349,91,12708,1753,49
1718394642550,90,12716,1606,50
1718394642550,90,12709,1896,50
1718394644750,89,12702,1730,51
1718394644750,89,12702,1973,51
1718394646956,88,12707,1804,51
1718394646956,88,12714,2056,51
1718394649162,89,12706,2271,51
1718394649162,89,12700,2103,50
1718394649162,90,12696,2145,50
1718394651368,90,12696,1882,49
1718394651368,91,12702,1802,48
1718394653563,92,12708,1760,48
1718394653563,92,12701,1555,49
1718394655777,92,12701,1468,48
1718394655777,92,12696,1538,48
1718394657970,92,12694,1471,47
1718394657970,92,12706,1577,48
1718394660174,92,12710,1726,48
1718394660174,92,12701,1432,49
1718394660174,91,12701,1502,49
1718394662384,91,12697,1410,49
1718394662384,91,12700,1318,49
1718394664571,91,12713,1493,49
1718394664571,91,12737,2271,51
1718394666768,91,12744,2619,51
1718394666768,90,12747,2890,51
1718394668970,89,12760,3036,51
1718394668970,89,12770,3262,52
1718394671192,89,12771,3460,53
1718394671192,89,12771,3182,53
1718394671192,90,12774,2700,53
1718394673380,91,12780,2359,52
1718394673380,92,12809,2301,52
1718394675571,94,12809,2097,53
1718394675571,95,12804,2141,53
1718394677776,95,12802,2036,53
1718394677776,95,12804,1929,53
1718394679982,96,12816,1879,53
1718394679982,96,12816,1693,54
1718394682186,95,12835,1660,54
1718394682186,95,12829,1632,54
1718394682186,94,12822,1549,54
1718394684382,93,12822,1602,54
1718394684382,93,12839,1557,53
1718394686587,93,12851,1790,54
1718394686587,93,12838,2119,54
1718394688776,93,12832,2164,54
1718394688776,92,12840,2116,53
1718394690987,92,12840,2015,53
1718394690987,92,12849,2324,54
1718394693182,92,12849,2359,54
1718394693182,91,12837,2099,54
1718394693182,91,12835,2070,52
1718394695384,89,12835,1964,52
1718394695384,89,12857,2110,51
1718394697594,90,12841,2358,52
1718394697594,91,12841,2139,52
1718394699792,91,12834,2180,51
1718394699792,91,12841,2045,51
1718394701992,91,12861,1981,50
1718394701992,91,12858,2163,51
1718394704204,91,12843,2004,51
1718394704204,90,12841,2097,51
1718394704204,89,12855,1972,50
1718394706399,91,12862,2038,50
1718394706399,94,12862,2391,51
1718394708607,95,12848,2316,52
1718394708607,95,12839,2253,52
1718394710811,94,12839,2066,52
