UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720297178292,96,14246,1103,64
1720297180495,96,14245,1195,63
1720297180495,96,14251,1077,62
1720297182702,96,14253,1123,62
1720297182702,96,14257,1120,63
1720297182702,96,14262,1007,64
1720297184914,96,14268,985,64
1720297184914,96,14273,958,63
1720297187115,96,14279,982,64
1720297187115,96,14285,848,63
1720297189319,96,14288,956,63
1720297189319,95,14288,930,64
1720297191525,95,14286,1006,64
1720297191525,95,14282,943,63
1720297193711,95,14278,1431,63
1720297193711,95,14254,2297,64
1720297193711,95,14246,3366,66
1720297195928,95,14235,3671,68
1720297195928,95,14237,3723,70
1720297198120,95,14258,3805,69
1720297198120,95,14280,3720,71
1720297200331,95,14307,3463,69
1720297200331,94,14329,2533,67
1720297202531,94,14348,2363,66
1720297202531,94,14361,2199,64
1720297204738,94,14367,2386,62
1720297204738,94,14374,2398,61
1720297204738,94,14383,2123,62
1720297206938,93,14395,2015,61
1720297206938,93,14395,1785,60
1720297209145,93,14406,1582,58
1720297209145,93,14413,2125,58
1720297211353,93,14416,1908,58
1720297211353,93,14422,2122,58
1720297213557,93,14428,4187,57
1720297213557,93,14431,1251,57
1720297215767,92,14430,2043,56
1720297215767,93,14417,1271,56
1720297215767,93,14402,1268,57
1720297217965,93,14386,1330,58
1720297217965,93,14371,1247,58
1720297220173,94,14357,1551,59
1720297220173,94,14345,1275,60
1720297222374,95,14335,1411,60
1720297222374,95,14330,1212,60
1720297224582,95,14326,1384,60
1720297224582,96,14323,1318,60
1720297226784,96,14320,1157,60
1720297226784,96,14317,1169,60
1720297226784,96,14317,1016,60
1720297228992,96,14317,1230,59
1720297228992,96,14317,1299,60
1720297231196,96,14315,1289,61
1720297231196,96,14313,1332,61
1720297233398,96,14313,1314,60
1720297233398,96,14309,1475,61
1720297235594,96,14303,1361,62
1720297235594,96,14299,1358,63
1720297237803,96,14297,1224,63
1720297237803,96,14295,1236,63
1720297237803,96,14296,1281,63
1720297240021,96,14297,1015,63
1720297240021,96,14298,1015,62
1720297242218,95,14299,870,62
1720297242218,95,14301,905,63
1720297244426,95,14301,679,62
1720297244426,95,14302,716,63
1720297246632,95,14301,566,64
1720297246632,95,14296,544,64
1720297248835,95,14286,706,64
1720297248835,95,14279,799,64
1720297248835,95,14277,1001,65
1720297251041,95,14280,1042,65
1720297251041,95,14285,1187,65
1720297253245,94,14292,1326,64
1720297253245,94,14303,1662,64
1720297255455,94,14319,1227,63
1720297255455,94,14329,2059,62
1720297257654,94,14337,1900,62
1720297257654,94,14345,1643,64
1720297259858,93,14354,1492,64
1720297259858,93,14363,1764,64
1720297259858,93,14382,1691,64
1720297262063,93,14395,1757,65
1720297262063,93,14408,1568,66
1720297264270,92,14415,1513,65
1720297264270,92,14420,1705,66
1720297266476,92,14430,1657,67
1720297266476,92,14432,1661,68
1720297268671,91,14437,1629,68
1720297268671,91,14438,1537,67
1720297270875,91,14439,1551,65
1720297270875,91,14442,1287,65
1720297270875,91,14441,1216,65
1720297273084,91,14438,1140,66
1720297273084,91,14439,1225,67
1720297275281,92,14441,1288,67
1720297275281,92,14439,1353,67
1720297277489,92,14439,1381,68
1720297277489,92,14442,1435,69
1720297279703,92,14442,1299,70
1720297279703,92,14440,1346,70
1720297281898,92,14439,1333,70
1720297281898,93,14440,1197,70
1720297281898,93,14442,1044,69
1720297284092,93,14441,1027,69
1720297284092,92,14442,1539,68
1720297286299,93,14440,2195,68
1720297286299,93,14423,2778,68
1720297288504,93,14410,3972,69
1720297288504,93,14402,5071,71
1720297290708,92,14397,5233,72
1720297290708,92,14399,5782,74
1720297292915,92,14404,5841,75
1720297292915,92,14417,5626,76
1720297292915,92,14463,5099,75
1720297295110,92,14473,4117,74
1720297295110,92,14484,4202,73
1720297297327,92,14492,3446,72
1720297297327,92,14498,3484,72
1720297299514,92,14498,3283,72
1720297299514,92,14498,3282,72
1720297301719,92,14497,3156,70
1720297301719,92,14497,2642,69
1720297303819,92,14497,2571,68
1720297303819,92,14495,2235,66
1720297303819,92,14491,2359,66
1720297306138,92,14471,1907,66
1720297306138,92,14442,1985,66
1720297308344,93,14411,1883,66
1720297308344,93,14383,1887,65
1720297310550,94,14356,1841,64
1720297310550,94,14331,1484,62
1720297312749,95,14314,1243,61
1720297312749,96,14305,980,61
1720297314956,96,14289,550,60
1720297314956,96,14275,592,60
1720297314956,97,14261,479,60
1720297317161,97,14252,697,59
1720297317161,97,14245,569,59
1720297319359,97,14242,747,59
1720297319359,97,14239,507,59
1720297321558,97,14237,703,58
1720297321558,97,14230,569,58
1720297323767,97,14216,817,59
1720297323767,97,14202,635,60
1720297325965,97,14197,1018,60
1720297325965,97,14200,811,59
1720297325965,97,14208,983,58
1720297328182,97,14216,990,58
1720297328182,97,14223,950,57
1720297330386,96,14231,987,57
1720297330386,96,14237,891,57
1720297332584,96,14237,998,58
1720297332584,96,14243,1060,58
1720297334791,96,14246,949,59
1720297334791,96,14249,930,60
1720297336994,96,14254,843,60
1720297336994,96,14256,977,61
1720297336994,95,14258,1020,62
1720297339196,95,14264,1157,64
1720297339196,95,14272,1200,65
1720297341410,95,14283,1261,65
1720297341410,95,14302,1268,64
1720297343613,95,14329,1239,63
1720297343613,95,14330,1347,63
1720297345816,95,14330,1406,63
1720297345816,95,14327,1766,64
1720297348010,95,14321,2339,65
1720297348010,95,14320,1986,65
1720297348010,95,14323,2100,66
1720297350210,94,14327,2958,67
1720297350210,94,14325,2246,67
1720297352417,93,14336,3254,68
1720297352417,93,14338,3082,69
1720297354621,92,14339,3301,71
1720297354621,92,14346,3666,72
1720297356818,92,14346,3903,72
1720297356818,93,14346,3716,71
1720297359027,93,14353,3388,71
1720297359027,93,14367,3283,70
1720297359027,93,14384,2969,67
1720297361226,93,14395,2980,65
1720297361226,93,14400,2935,65
1720297363432,93,14402,2700,66
1720297363432,94,14404,2620,66
1720297365636,94,14405,2479,64
1720297365636,94,14403,2815,62
1720297367846,94,14399,2381,63
1720297367846,94,14397,2379,64
1720297370045,94,14393,2114,64
1720297370045,94,14386,2209,63
1720297370045,94,14360,2265,63
1720297372256,95,14346,2006,63
1720297372256,95,14327,1958,63
1720297374454,95,14313,1803,63
1720297374454,95,14304,1634,62
1720297376655,96,14292,1547,63
1720297376655,96,14285,1137,63
1720297378862,96,14281,1030,64
1720297378862,96,14275,600,62
1720297381075,96,14270,437,60
1720297381075,96,14263,854,60
1720297381075,97,14253,975,62
1720297383263,97,14244,1268,63
1720297383263,97,14240,1264,63
1720297385462,97,14237,1508,63
1720297385462,97,14235,1510,63
1720297387668,97,14238,1500,63
1720297387668,97,14239,1475,63
1720297389884,97,14239,1358,62
1720297389884,97,14230,1359,62
1720297392083,97,14225,1157,62
1720297392083,97,14221,1189,61
1720297392083,97,14220,1111,62
1720297394278,97,14220,1085,62
1720297394278,97,14220,938,62
1720297396492,97,14223,913,62
1720297396492,97,14225,815,62
1720297398685,96,14224,949,63
1720297398685,96,14223,881,64
1720297400894,96,14224,1100,65
1720297400894,96,14227,951,64
1720297403101,96,14226,1305,64
1720297403101,96,14228,1398,64
1720297403101,96,14233,1468,65
1720297405302,96,14237,1532,65
1720297405302,95,14237,1720,65
1720297407507,95,14240,1609,64
1720297407507,95,14244,1481,64
1720297409711,95,14248,1372,64
1720297409711,95,14252,1132,65
1720297411919,95,14247,1072,66
1720297411919,95,14240,1454,67
1720297414214,95,14235,1767,68
1720297414214,95,14229,971,68
1720297414214,95,14232,997,68
1720297416327,95,14238,1184,67
1720297416327,95,14242,1241,67
1720297418536,95,14242,1366,67
1720297418536,94,14272,1269,68
1720297420731,94,14280,1537,67
1720297420731,94,14287,1331,66
1720297422936,94,14295,1880,66
1720297422936,94,14300,1252,67
1720297425141,94,14300,1444,67
1720297425141,95,14303,1126,68
1720297425141,95,14308,958,68
1720297427349,95,14312,889,69
1720297427349,94,14317,758,70
1720297429552,94,14324,1042,70
1720297429552,94,14333,1006,72
1720297431749,94,14338,1486,72
1720297431749,93,14338,1387,72
1720297433956,93,14355,1643,72
1720297433956,93,14362,1521,72
1720297436162,93,14366,1780,72
1720297436162,93,14371,1672,73
1720297436162,93,14388,1654,73
1720297438368,93,14391,1603,73
1720297438368,93,14391,2616,73
1720297440567,93,14401,5489,74
1720297440567,92,14406,13752,75
1720297442775,92,14400,15970,75
1720297442775,91,14399,19088,76
1720297444976,90,14435,19357,77
1720297444976,90,14451,19363,78
1720297447180,90,14476,19020,79
1720297447180,90,14510,18059,79
1720297447180,91,14515,13640,78
1720297449383,91,14521,7483,76
1720297449383,91,14526,5649,76
1720297451588,92,14524,5177,75
1720297451588,92,14523,4045,73
1720297453797,92,14520,3570,73
1720297453797,92,14515,1983,70
1720297456000,92,14506,1914,69
1720297456000,92,14497,1601,69
1720297458208,93,14485,1616,70
1720297458208,93,14466,1579,70
1720297458208,93,14435,1630,69
1720297460406,94,14387,1611,67
1720297460406,94,14358,1730,66
1720297462616,94,14338,1564,67
1720297462616,95,14316,1663,67
1720297464819,96,14296,1673,66
1720297464819,96,14282,1634,65
1720297467017,96,14265,1884,65
1720297467017,97,14247,1637,65
1720297469215,97,14226,1671,65
1720297469215,97,14207,1485,66
1720297469215,97,14181,1452,66
1720297471422,98,14176,1494,66
1720297471422,97,14176,1270,64
1720297473626,97,14176,993,63
1720297473626,97,14180,757,62
1720297475828,97,14191,613,61
1720297475828,97,14188,1152,61
1720297478028,97,14176,1166,62
1720297478028,97,14160,1238,63
1720297480234,97,14147,1307,65
1720297480234,97,14140,1232,65
1720297480234,97,14140,1332,64
1720297482431,97,14145,988,63
1720297482431,97,14149,764,61
1720297484635,97,14153,567,60
1720297484635,97,14150,552,59
1720297486842,97,14143,914,59
1720297486842,97,14135,1456,59
1720297489049,97,14124,1759,61
1720297489049,97,14120,1804,63
1720297491255,97,14124,1892,63
1720297491255,96,14131,2267,63
1720297491255,96,14137,2195,62
1720297493456,96,14142,2057,63
1720297493456,96,14149,1922,63
1720297495657,96,14160,1734,63
1720297495657,96,14167,1852,61
1720297497866,96,14166,1586,60
1720297497866,96,14163,1576,60
1720297500061,96,14159,1724,60
1720297500061,96,14148,2919,62
1720297502267,95,14144,2976,63
1720297502267,95,14144,11439,64
1720297502267,95,14150,6925,65
1720297504473,95,14160,5059,65
1720297504473,95,14166,3198,63
1720297506682,95,14170,2345,62
1720297506682,95,14173,3545,61
1720297508885,95,14172,2400,62
1720297508885,95,14169,3330,64
1720297511088,95,14168,2439,64
1720297511088,95,14169,2434,65
1720297513296,95,14171,2176,67
1720297513296,95,14179,1846,66
1720297513296,95,14188,1329,65
1720297515494,95,14197,1037,63
1720297515494,95,14209,1279,62
1720297517706,95,14215,836,61
1720297517706,95,14218,1196,61
1720297519895,95,14214,1206,63
1720297519895,95,14204,1318,65
1720297522099,95,14192,1407,65
1720297522099,95,14180,1510,64
1720297524313,96,14171,1445,64
1720297524313,96,14161,1332,64
1720297524313,96,14155,1409,65
1720297526522,96,14152,1457,66
1720297526522,96,14154,1686,66
1720297528717,96,14160,1551,64
1720297528717,96,14166,1569,62
1720297530919,96,14166,1460,60
1720297530919,96,14171,994,59
1720297533131,96,14176,1008,58
1720297533131,96,14174,955,58
1720297535323,96,14165,1054,59
1720297535323,96,14156,1195,61
1720297535323,96,14151,1195,62
1720297537539,96,14151,1383,62
1720297537539,96,14155,1174,61
1720297539729,96,14158,1074,60
1720297539729,96,14160,1008,60
1720297541943,96,14159,1010,61
1720297541943,96,14160,1177,61
1720297544140,97,14161,1204,61
1720297544140,97,14163,1497,61
1720297546353,97,14163,1613,62
1720297546353,97,14167,1619,62
1720297546353,97,14173,1886,61
1720297548554,97,14183,1498,60
1720297548554,97,14192,1603,59
1720297550761,97,14195,1273,58
1720297550761,97,14197,1176,58
1720297552946,97,14199,1578,58
1720297552946,96,14196,1014,58
1720297555149,96,14191,1282,59
1720297555149,96,14186,1226,60
1720297557363,96,14182,1127,63
1720297557363,96,14182,1192,63
1720297557363,96,14180,1246,63
1720297559572,96,14177,1587,64
1720297559572,96,14182,1766,65
1720297561758,96,14199,1743,64
1720297561758,96,14220,1903,62
1720297563962,96,14230,1866,60
1720297563962,96,14237,1812,59
1720297566178,96,14240,1707,59
1720297566178,96,14243,1533,58
1720297568381,96,14242,1786,56
1720297568381,96,14238,1555,56
1720297568381,96,14235,1682,57
1720297570585,96,14231,1459,57
1720297570585,96,14229,1254,57
1720297572786,96,14223,1244,56
1720297572786,96,14223,1086,56
1720297574994,96,14226,978,56
1720297574994,96,14221,998,56
1720297577200,95,14209,1396,56
1720297577200,95,14195,2428,58
1720297579392,95,14186,2534,60
1720297579392,95,14189,2979,62
1720297579392,95,14213,3048,62
1720297581602,95,14231,3229,62
1720297581602,95,14250,3485,61
1720297583802,95,14266,3080,60
1720297583802,95,14280,3080,59
1720297586008,95,14281,3009,57
1720297586008,95,14280,2921,56
1720297588221,95,14284,2836,57
1720297588221,95,14284,2333,58
1720297590414,95,14293,2195,56
1720297590414,95,14299,1930,55
1720297590414,95,14300,1915,54
1720297592619,95,14303,1440,55
1720297592619,95,14307,1415,54
1720297594831,95,14315,1295,53
1720297594831,95,14317,1179,52
1720297597018,95,14317,1319,52
1720297597018,95,14312,1314,53
1720297599229,95,14308,1407,54
1720297599229,95,14301,1347,54
1720297601447,95,14298,1432,53
1720297601447,95,14289,1482,52
1720297601447,96,14289,1284,51
1720297603632,96,14289,1234,51
1720297603632,96,14284,884,51
1720297605847,96,14276,1047,51
1720297605847,96,14270,807,52
1720297608040,96,14258,989,52
1720297608040,97,14246,928,53
1720297610248,97,14236,1065,54
1720297610248,97,14233,1178,55
1720297612440,97,14234,1166,55
1720297612440,97,14235,1224,55
1720297612440,96,14244,1202,55
1720297614646,96,14256,1004,56
1720297614646,96,14265,1184,56
1720297616848,96,14277,1034,57
1720297616848,96,14282,1126,57
1720297619065,96,14287,1015,58
1720297619065,95,14290,1287,57
1720297621258,95,14282,1294,57
1720297621258,95,14280,1277,57
1720297623464,94,14285,1346,57
1720297623464,94,14292,1455,57
1720297623464,94,14292,1636,57
1720297625674,94,14292,1650,57
1720297625674,94,14299,1868,57
1720297627874,94,14294,1998,57
1720297627874,94,14287,2435,57
1720297630081,94,14282,2607,59
1720297630081,94,14279,2837,61
1720297632288,95,14279,3335,63
1720297632288,95,14296,3487,63
1720297634485,95,14301,3982,64
1720297634485,95,14311,3819,64
1720297634485,95,14311,4061,62
1720297636686,94,14329,4022,62
1720297636686,94,14337,4148,62
1720297638875,94,14345,3957,62
1720297638875,93,14351,3410,61
1720297641093,94,14349,3236,60
1720297641093,94,14350,2982,61
1720297643289,94,14351,2650,62
1720297643289,94,14358,2126,62
1720297645497,94,14361,2366,61
1720297645497,94,14356,2286,60
1720297645497,94,14347,2288,62
1720297647694,95,14334,2222,63
1720297647694,95,14334,2081,62
1720297649900,95,14322,2022,60
1720297649900,95,14317,1973,58
1720297652117,95,14307,1519,57
1720297652117,95,14299,1352,57
1720297654317,95,14291,1123,57
1720297654317,96,14286,1084,57
1720297656508,96,14275,1116,57
1720297656508,96,14272,1134,57
1720297656508,96,14271,1108,57
1720297658706,96,14268,1080,56
1720297658706,96,14264,912,56
1720297660911,97,14264,817,57
1720297660911,97,14267,763,57
1720297663126,97,14274,758,55
1720297663126,97,14274,715,53
1720297665333,97,14279,853,53
1720297665333,97,14280,756,53
1720297667542,97,14283,879,54
1720297667542,97,14287,888,54
1720297667542,97,14286,1195,54
1720297669741,97,14288,1068,54
1720297669741,97,14292,1055,55
1720297671938,97,14295,1010,54
1720297671938,97,14295,1059,54
1720297674142,96,14296,984,54
1720297674142,96,14303,987,54
1720297676343,96,14314,902,53
1720297676343,96,14313,1230,53
1720297678555,96,14312,1216,53
1720297678555,96,14312,1209,54
1720297678555,96,14317,1311,55
1720297680756,96,14320,1400,55
1720297680756,96,14330,1491,55
1720297682964,95,14330,1198,55
1720297682964,95,14343,1238,53
1720297685168,95,14351,1118,52
1720297685168,95,14350,1396,53
1720297687371,95,14348,1249,54
1720297687371,95,14338,1472,55
1720297689575,95,14333,1576,56
1720297689575,94,14331,1379,56
1720297689575,94,14316,1951,57
1720297691780,94,14308,1702,58
1720297691780,94,14300,2391,60
1720297693989,95,14297,1731,61
1720297693989,95,14298,2512,62
1720297696193,95,14301,2305,62
1720297696193,95,14308,3483,64
1720297698389,95,14320,3418,65
1720297698389,94,14334,3970,67
1720297700584,94,14368,3900,67
1720297700584,94,14381,4462,65
1720297700584,94,14395,4414,65
1720297702792,94,14409,3808,65
1720297702792,94,14420,3438,63
1720297705004,94,14420,2876,61
1720297705004,94,14428,2964,60
1720297707209,94,14434,1879,58
1720297707209,94,14429,1818,58
1720297709410,94,14412,1568,59
1720297709410,94,14412,1371,61
1720297711613,94,14403,1347,61
1720297711613,94,14396,1555,60
1720297711613,94,14367,1678,60
1720297713813,94,14367,1698,60
1720297713813,94,14347,1730,60
1720297716018,95,14329,1531,60
1720297716018,95,14299,1461,61
1720297718228,95,14283,1391,60
1720297718228,95,14268,1241,61
1720297720431,95,14255,1398,61
1720297720431,96,14244,1265,61
1720297722638,96,14232,1524,62
1720297722638,96,14220,1550,62
1720297722638,96,14212,1581,63
1720297724839,96,14209,1510,62
1720297724839,96,14203,1572,62
1720297727052,96,14203,1441,62
1720297727052,96,14202,1263,61
1720297729251,96,14204,1256,60
1720297729251,96,14200,1860,58
1720297731458,95,14195,1971,59
1720297731458,95,14186,2245,60
1720297733654,95,14176,2238,62
1720297733654,95,14150,2514,63
1720297733654,95,14141,2598,65
1720297735865,95,14141,2680,67
1720297735865,95,14150,2459,68
1720297738069,95,14164,2509,68
1720297738069,95,14175,2571,68
1720297740273,95,14186,2574,68
1720297740273,95,14184,2485,67
1720297742467,96,14183,2556,66
1720297742467,96,14185,2475,65
1720297744678,96,14189,2264,66
1720297744678,96,14198,2097,66
1720297744678,96,14206,1910,65
1720297746891,96,14209,2117,64
1720297746891,96,14213,2183,64
1720297749091,96,14215,1911,65
1720297749091,96,14221,2092,66
1720297751293,96,14229,2048,64
1720297751293,96,14235,2436,63
1720297753491,96,14241,2239,63
1720297753491,96,14245,2179,63
1720297755701,96,14245,2164,63
1720297755701,96,14245,2147,62
1720297755701,96,14246,2261,60
1720297757901,96,14241,2151,59
1720297757901,96,14236,2179,59
1720297760101,96,14230,2081,61
1720297760101,96,14224,1576,61
1720297762312,96,14221,2301,60
1720297762312,96,14218,1770,59
1720297764515,96,14217,1592,59
1720297764515,96,14216,1322,58
1720297766720,96,14216,1190,58
1720297766720,96,14211,1210,58
1720297766720,96,14205,1199,60
1720297768929,96,14197,957,61
1720297768929,96,14193,1109,60
1720297771124,96,14192,911,58
1720297771124,96,14194,826,57
1720297773335,96,14193,987,55
1720297773335,96,14197,712,55
1720297775545,96,14197,834,55
1720297775545,96,14197,725,54
1720297777740,96,14196,742,54
1720297777740,96,14199,790,53
1720297777740,96,14206,972,53
1720297779949,96,14214,841,52
1720297779949,96,14224,948,52
1720297782145,96,14224,846,52
1720297782145,96,14223,1002,54
1720297784352,95,14223,897,55
1720297784352,95,14218,925,55
1720297786564,95,14216,975,56
1720297786564,95,14210,1287,56
1720297788766,95,14208,1312,57
1720297788766,95,14210,1282,57
1720297788766,95,14216,1348,57
1720297790979,95,14220,1819,56
1720297790979,95,14236,1416,56
1720297793170,95,14251,1461,55
1720297793170,95,14273,1307,55
1720297795375,95,14283,1662,56
1720297795375,94,14293,1295,55
1720297797590,94,14298,1488,56
1720297797590,94,14290,1612,56
1720297799792,94,14286,1906,56
1720297799792,94,14289,1853,57
1720297799792,94,14288,2123,57
1720297802000,94,14292,2646,58
1720297802000,94,14301,3326,60
1720297804204,93,14308,3316,63
1720297804204,93,14314,3410,66
1720297806402,93,14332,3524,65
1720297806402,93,14351,3435,64
1720297808608,93,14365,3315,65
1720297808608,93,14385,2927,64
1720297810811,92,14408,2784,64
1720297810811,92,14432,2476,63
1720297810811,92,14445,2254,60
1720297813014,92,14445,2595,59
1720297813014,92,14450,2291,60
1720297815220,92,14459,2337,61
1720297815220,92,14472,2048,60
1720297817434,92,14479,1986,59
1720297817434,92,14474,2213,58
1720297819629,92,14471,1730,58
1720297819629,92,14462,1866,60
1720297821843,92,14450,1570,60
1720297821843,92,14423,1595,59
1720297821843,92,14398,1686,59
1720297824044,93,14398,1344,59
1720297824044,93,14358,1302,58
1720297826246,94,14336,1243,57
1720297826246,94,14316,1248,59
1720297828449,95,14293,1271,61
1720297828449,95,14281,1267,61
1720297830660,96,14271,1449,61
1720297830660,96,14265,1561,61
1720297832858,96,14268,1619,60
1720297832858,96,14272,1547,60
1720297832858,96,14272,1447,59
1720297835067,96,14268,1402,60
1720297835067,96,14266,1272,61
1720297837262,96,14267,1073,61
1720297837262,96,14265,878,61
1720297839475,96,14271,817,60
1720297839475,96,14276,732,61
1720297841678,96,14282,730,62
1720297841678,96,14286,676,62
1720297843888,96,14287,678,63
1720297843888,96,14286,579,63
1720297843888,96,14281,472,63
1720297846097,96,14278,417,63
1720297846097,96,14276,617,63
1720297848281,96,14276,424,63
1720297848281,96,14277,502,63
1720297850489,95,14279,359,64
1720297850489,95,14279,686,64
1720297852692,95,14279,623,64
1720297852692,95,14283,781,64
1720297854904,95,14280,1175,64
1720297854904,95,14274,1390,64
1720297854904,95,14280,1597,65
1720297857101,95,14277,1711,65
1720297857101,95,14276,1928,65
1720297859300,95,14274,2638,67
1720297859300,95,14273,5777,68
1720297861511,95,14279,6712,69
1720297861511,96,14291,8008,71
1720297863723,95,14327,8472,72
1720297863723,94,14373,9917,72
1720297865921,93,14394,10132,72
1720297865921,93,14411,8986,73
1720297865921,92,14425,8683,73
1720297868131,92,14439,7318,73
1720297868131,92,14454,6725,71
1720297870327,92,14478,4789,69
1720297870327,91,14493,3727,68
1720297872532,91,14493,2839,68
1720297872532,91,14514,2905,66
1720297874741,91,14514,2724,64
1720297874741,91,14524,3035,64
1720297876942,91,14526,2370,64
1720297876942,91,14527,2332,65
1720297876942,91,14523,2167,65
1720297879151,91,14513,2030,64
1720297879151,91,14492,1875,62
1720297881353,91,14465,1331,61
1720297881353,91,14437,1328,61
1720297883560,92,14406,1341,62
1720297883560,93,14370,1356,63
1720297885761,93,14342,1372,62
1720297885761,94,14318,1387,61
1720297887973,95,14300,1498,59
1720297887973,95,14283,1160,59
1720297887973,96,14269,1117,59
1720297890183,96,14260,787,59
1720297890183,96,14254,993,58
1720297892384,96,14252,720,58
1720297892384,97,14252,900,58
1720297894576,97,14251,588,58
1720297894576,97,14252,710,57
1720297896787,97,14244,861,57
1720297896787,97,14244,930,58
1720297898988,97,14229,1054,59
1720297898988,97,14220,1002,59
1720297898988,97,14218,987,58
1720297901198,97,14224,1138,56
1720297901198,97,14225,1215,55
1720297903401,97,14225,1300,56
1720297903401,97,14226,1305,56
1720297905597,97,14229,1291,57
1720297905597,97,14232,1296,57
1720297907800,97,14236,1296,57
1720297907800,97,14238,1084,57
1720297910006,97,14236,977,59
1720297910006,96,14236,888,60
1720297910006,96,14240,895,61
1720297912209,96,14249,997,60
1720297912209,96,14268,1022,60
1720297914410,96,14289,907,59
1720297914410,96,14300,1076,58
1720297916614,96,14302,908,58
1720297916614,96,14296,980,59
1720297918821,95,14289,918,58
1720297918821,95,14282,1030,59
1720297921026,95,14280,2435,59
1720297921026,95,14279,2335,58
1720297921026,95,14276,3319,58
1720297923226,95,14275,2778,59
1720297923226,95,14273,2575,61
1720297925437,95,14272,2854,62
1720297925437,95,14271,2371,64
1720297927637,95,14269,1063,65
1720297927637,95,14269,1079,66
1720297929847,95,14272,1146,67
1720297929847,95,14276,1183,67
1720297932052,95,14288,1855,67
1720297932052,95,14294,1417,68
1720297932052,95,14298,1462,68
1720297934260,95,14305,1357,69
1720297934260,95,14319,1601,69
1720297936458,95,14343,1460,69
1720297936458,94,14353,1348,69
1720297938671,94,14360,1340,70
1720297938671,94,14365,1139,70
1720297940868,94,14368,1059,69
1720297940868,94,14372,1430,69
1720297943074,94,14381,1434,69
1720297943074,94,14388,1696,69
1720297943074,93,14394,1613,70
1720297945276,93,14400,1717,69
1720297945276,93,14402,2071,69
1720297947480,93,14389,2203,70
1720297947480,93,14383,2199,72
1720297949689,93,14382,2712,73
1720297949689,93,14395,3174,74
1720297951891,93,14414,3607,74
1720297951891,93,14433,3730,73
1720297954091,93,14444,3677,73
1720297954091,93,14450,3810,71
1720297954091,92,14457,3747,70
1720297956296,92,14462,3071,69
1720297956296,92,14467,2555,67
1720297958355,92,14470,2327,65
1720297958355,92,14472,2223,65
1720297960718,93,14473,1991,65
1720297960718,93,14472,1984,64
1720297962915,93,14467,2197,63
1720297962915,93,14459,2152,63
1720297964957,93,14447,1986,63
1720297964957,93,14425,1757,62
1720297964957,93,14398,1546,63
1720297967334,94,14369,1406,63
1720297967334,94,14320,1053,63
1720297969533,95,14303,837,62
1720297969533,95,14282,851,63
1720297971733,96,14263,797,63
1720297971733,96,14250,749,61
1720297973939,96,14240,628,60
1720297973939,96,14227,607,60
1720297976149,96,14227,615,60
1720297976149,97,14205,583,59
1720297976149,97,14192,695,59
1720297978357,97,14178,675,60
1720297978357,97,14169,754,61
1720297980564,97,14163,689,61
1720297980564,97,14158,825,60
1720297982760,97,14148,871,61
1720297982760,97,14138,984,63
1720297984968,97,14129,1036,63
1720297984968,97,14122,1004,61
1720297987173,97,14122,1066,61
1720297987173,97,14122,1117,60
1720297987173,97,14123,993,61
1720297989364,97,14125,1030,61
1720297989364,97,14129,883,60
1720297991581,97,14133,949,60
1720297991581,96,14135,945,61
1720297993774,96,14138,952,61
1720297993774,96,14138,896,61
1720297995986,96,14137,904,62
1720297995986,96,14139,947,63
1720297998186,96,14142,845,62
1720297998186,96,14144,939,62
1720297998186,95,14148,848,61
1720298000401,95,14153,727,61
1720298000401,95,14155,853,60
1720298002604,95,14154,1085,60
1720298002604,95,14154,1133,60
1720298004812,95,14153,1110,60
1720298004812,95,14150,1295,60
1720298007010,94,14146,1581,61
1720298007010,94,14146,1489,62
1720298009215,94,14149,1625,61
1720298009215,94,14161,1521,61
1720298009215,94,14165,2221,61
1720298011429,94,14170,2115,62
1720298011429,94,14174,1424,62
1720298013626,93,14180,1861,62
1720298013626,93,14188,1437,63
1720298015833,93,14200,1650,63
1720298015833,93,14210,1494,62
1720298018039,93,14222,1343,62
1720298018039,93,14236,1524,62
1720298020237,92,14247,1789,63
1720298020237,92,14253,1726,63
1720298020237,92,14254,1876,65
1720298022439,92,14250,1729,65
1720298022439,92,14246,1860,65
1720298024658,93,14243,1825,66
1720298024658,93,14239,1882,68
1720298026852,93,14237,1763,68
1720298026852,93,14237,1911,68
1720298029057,93,14237,2235,68
1720298029057,93,14232,2273,69
1720298031271,93,14231,2267,69
1720298031271,93,14237,2175,68
1720298031271,93,14254,2614,67
1720298033478,93,14281,2548,67
1720298033478,94,14297,2266,68
1720298035670,94,14290,2295,68
1720298035670,94,14304,2314,67
1720298037870,94,14316,2750,66
1720298037870,94,14334,2442,66
1720298040081,94,14351,2408,67
1720298040081,94,14359,2472,66
1720298042284,94,14360,2654,66
1720298042284,94,14344,2614,66
1720298042284,94,14341,2239,66
1720298044486,94,14353,2334,64
1720298044486,94,14360,2219,63
1720298046695,94,14368,2578,62
1720298046695,94,14380,2300,62
1720298048894,94,14389,2370,63
1720298048894,94,14390,2265,62
1720298051102,94,14386,2113,59
1720298051102,94,14378,2196,58
1720298053314,95,14370,1481,57
1720298053314,95,14360,1460,57
1720298053314,95,14350,1160,57
1720298055512,95,14340,1056,57
1720298055512,95,14340,1045,56
1720298057713,95,14333,714,55
1720298057713,95,14328,736,55
1720298059926,95,14328,658,54
1720298059926,95,14326,828,54
1720298062115,95,14320,856,55
1720298062115,96,14315,922,56
