UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719409198688,97,12379,1351,52
1719409200757,97,12379,1398,52
1719409200757,97,12377,1300,51
1719409203089,97,12375,1397,51
1719409203089,97,12377,1184,51
1719409203089,97,12381,940,52
1719409205302,96,12384,818,52
1719409205302,96,12386,765,52
1719409207510,97,12386,808,52
1719409207510,97,12385,873,52
1719409209708,97,12385,930,52
1719409209708,97,12385,1015,53
1719409211913,97,12383,1174,54
1719409211913,97,12382,1243,53
1719409214113,96,12382,1405,53
1719409214113,96,12388,1472,54
1719409214113,96,12395,1544,54
1719409216328,95,12398,1593,53
1719409216328,95,12399,1536,53
1719409218530,95,12403,1631,53
1719409218530,95,12402,1506,53
1719409220727,95,12402,1656,52
1719409220727,95,12402,1346,52
1719409222795,95,12401,1347,52
1719409222795,95,12405,1586,52
1719409225138,95,12404,1353,53
1719409225138,96,12402,1489,53
1719409225138,96,12399,1408,53
1719409227343,96,12397,1410,53
1719409227343,96,12399,1505,53
1719409229552,96,12399,1251,54
1719409229552,96,12399,1043,54
1719409231745,96,12398,1108,53
1719409231745,95,12393,1210,52
1719409233946,95,12397,1309,52
1719409233946,95,12397,1298,52
1719409236159,94,12397,1348,52
1719409236159,94,12397,1405,50
1719409236159,95,12397,1291,50
1719409238365,95,12398,1357,50
1719409238365,96,12396,1086,51
1719409240556,97,12394,1140,51
1719409240556,97,12391,1253,51
1719409242765,97,12390,1331,51
1719409242765,98,12390,1356,52
1719409244967,98,12388,1385,52
1719409244967,98,12384,1389,53
1719409247173,98,12382,1325,53
1719409247173,98,12381,1289,52
1719409247173,98,12387,1256,53
1719409249372,98,12351,1102,53
1719409249372,98,12371,1097,53
1719409251594,98,12368,953,52
1719409251594,98,12368,1102,52
1719409253789,98,12371,1110,52
1719409253789,98,12372,1005,53
1719409255985,98,12372,1099,52
1719409255985,98,12377,992,52
1719409258197,98,12381,1118,52
1719409258197,98,12383,1148,52
1719409258197,97,12383,1216,51
1719409260230,97,12383,1143,51
1719409260230,97,12385,1204,52
1719409262606,97,12385,1159,52
1719409262606,96,12385,1068,52
1719409264796,96,12384,883,52
1719409264796,96,12384,833,52
1719409266991,96,12384,877,52
1719409266991,96,12384,799,52
1719409269191,96,12383,810,52
1719409269191,97,12379,914,51
1719409269191,97,12379,1093,51
1719409271397,97,12379,1189,52
1719409271397,97,12377,1304,52
1719409273597,98,12373,1179,52
1719409273597,98,12373,1282,52
1719409275794,98,12373,1226,52
1719409275794,98,12373,1153,52
1719409277995,98,12375,1167,52
1719409277995,98,12375,1257,50
1719409280203,98,12378,1344,50
1719409280203,98,12378,1363,51
1719409280203,98,12378,1340,51
1719409282408,98,12377,1345,51
1719409282408,97,12378,1253,51
1719409284613,97,12382,1496,51
1719409284613,97,12385,1297,52
1719409286821,97,12386,1237,52
1719409286821,96,12386,1214,52
1719409289023,96,12387,1357,52
1719409289023,96,12387,1469,53
1719409291230,96,12386,1404,54
1719409291230,96,12386,1456,54
1719409291230,96,12385,1403,53
1719409293430,96,12384,1673,53
1719409293430,96,12386,1552,55
1719409295643,96,12385,1400,55
1719409295643,96,12384,1392,53
1719409297837,96,12382,1283,53
1719409297837,0,12383,1489,53
1719409300026,0,12381,1493,53
1719409300026,0,12426,1637,54
1719409302231,0,12426,1831,0
1719409302231,0,12740,2101,0
1719409302231,0,12685,2828,0
1719409304441,0,12900,2876,0
1719409304441,0,12705,4347,0
1719409306640,0,12541,3992,0
1719409306640,0,12669,897,0
1719409308846,0,12250,6307,0
1719409308846,0,12039,1540,0
1719409311056,0,12339,2541,0
1719409311056,91,12742,5174,0
1719409313247,90,12424,3991,0
1719409313247,90,12327,5478,0
1719409313247,91,12117,4029,0
1719409315458,90,12117,2523,0
1719409315458,90,12117,1495,0
1719409317665,90,12117,4607,0
1719409317665,90,12801,5879,0
1719409319717,89,12817,6117,0
1719409319717,89,12851,2434,0
1719409322059,90,12865,2817,0
1719409322059,90,12895,40611,0
1719409324264,91,12906,28861,0
1719409324264,92,12916,22490,88
1719409324264,93,12920,18254,86
1719409326480,94,12926,15500,85
1719409326480,95,12925,13548,85
1719409328677,96,12916,10452,83
1719409328677,96,12904,8948,81
1719409330875,97,12896,5996,79
1719409330875,97,12884,4682,78
1719409333055,97,12864,4589,77
1719409333055,96,12834,3644,83
1719409335262,96,12808,3262,81
1719409335262,96,12785,3357,79
1719409335262,96,12759,2806,78
1719409337466,96,12729,2767,77
1719409337466,96,12709,2702,0
1719409339664,95,12692,2507,0
1719409339664,95,12677,2321,0
1719409341872,95,12663,2188,0
1719409341872,96,12656,2192,0
1719409344067,96,12656,2362,0
1719409344067,96,12655,2321,57
1719409346269,96,12655,2366,56
1719409346269,96,12653,2298,55
1719409346269,96,12652,2232,53
1719409348477,96,12656,2460,53
1719409348477,96,12655,2326,53
1719409350675,96,12651,2135,53
1719409350675,96,12646,2014,53
1719409352870,96,12646,2411,52
1719409352870,96,12646,2527,54
1719409355077,96,12642,2425,54
1719409355077,96,12631,2326,54
1719409357267,96,12623,2344,55
1719409357267,96,12617,2437,55
1719409357267,96,12606,2390,57
1719409359474,97,12574,1991,57
1719409359474,97,12560,1800,60
1719409361681,97,12551,2486,56
1719409361681,97,12543,2561,57
1719409363886,97,12537,2781,57
1719409363886,96,12537,2777,57
1719409366088,96,12504,3435,56
1719409366088,96,12511,3524,57
1719409368282,97,12511,3479,57
1719409368282,96,12535,3365,54
1719409368282,96,12540,3063,54
1719409370489,96,12544,3204,53
1719409370489,96,12546,3058,54
1719409372680,96,12546,2602,54
1719409372680,96,12546,2412,53
1719409374884,97,12553,2596,53
1719409374884,97,12562,2580,53
1719409377099,97,12570,2256,52
1719409377099,97,12576,2157,51
1719409379299,97,12582,1931,51
1719409379299,97,12582,2276,50
1719409379299,97,12590,1964,51
1719409381361,97,12594,2154,51
1719409381361,97,12596,2191,51
1719409383709,97,12603,4467,51
1719409383709,97,12603,5588,52
1719409385897,97,12605,3856,52
1719409385897,97,12608,2177,52
1719409388100,98,12608,2862,52
1719409388100,98,12612,2437,52
1719409390305,98,12612,1848,51
1719409390305,97,12614,2133,51
1719409390305,97,12612,2427,51
1719409392513,97,12609,1979,51
1719409392513,97,12611,2575,50
1719409394710,97,12611,2363,50
1719409394710,98,12608,2646,50
1719409396907,98,12600,2332,50
1719409396907,98,12599,2635,50
1719409399117,98,12598,2421,51
1719409399117,98,12594,2306,51
1719409401315,98,12594,2085,51
1719409401315,98,12589,2013,50
1719409401315,98,12589,2131,50
1719409403530,98,12588,2152,50
1719409403530,98,12587,1847,50
1719409405725,98,12583,1687,50
1719409405725,98,12584,1481,50
1719409407935,98,12584,1443,50
1719409407935,98,12578,1502,51
1719409410128,98,12574,1478,52
1719409410128,98,12571,1717,53
1719409412332,98,12564,1754,55
1719409412332,98,12557,1738,55
1719409412332,98,12537,2062,56
1719409414535,97,12532,1651,59
1719409414535,97,12533,2077,55
1719409416735,97,12534,1988,55
1719409416735,97,12534,2143,55
1719409418943,97,12530,1959,55
1719409418943,97,12533,2322,55
1719409421142,97,12536,2468,53
1719409421142,97,12534,2325,54
1719409423203,97,12531,2385,54
1719409423203,97,12533,2613,55
1719409423203,97,12534,2525,56
1719409425542,97,12532,2444,55
1719409425542,97,12531,2895,54
1719409427745,97,12534,2680,54
1719409427745,97,12534,2751,54
1719409429951,97,12537,2460,54
1719409429951,97,12537,2525,54
1719409432149,97,12535,2248,53
1719409432149,97,12539,2516,53
1719409434352,97,12540,2132,52
1719409434352,97,12538,2346,52
1719409434352,97,12538,2079,52
1719409436551,97,12538,2154,52
1719409436551,97,12541,2103,52
1719409438749,97,12537,1905,52
1719409438749,97,12538,1921,52
1719409440809,97,12539,2143,53
1719409440809,97,12539,1856,53
1719409443146,97,12536,1945,53
1719409443146,97,12538,1764,53
1719409445355,97,12538,2012,52
1719409445355,97,12543,1835,52
1719409445355,97,12546,1821,52
1719409447544,97,12548,1631,51
1719409447544,97,12554,1742,51
1719409449751,97,12555,1675,51
1719409449751,97,12559,1456,52
1719409451955,97,12564,1380,52
1719409451955,98,12564,1437,52
1719409454156,98,12568,1259,52
1719409454156,98,12568,1654,52
1719409456355,98,12571,1276,51
1719409456355,98,12575,1316,51
1719409456355,98,12577,1105,52
1719409458558,98,12576,1554,52
1719409458558,97,12576,1150,52
1719409460761,97,12579,1592,52
1719409460761,98,12583,1480,52
1719409462967,98,12587,1755,52
1719409462967,98,12586,1683,52
1719409465166,98,12586,1776,51
1719409465166,98,12589,1978,52
1719409467374,98,12590,1948,53
1719409467374,98,12590,1996,52
1719409467374,98,12587,1765,52
1719409469580,98,12585,2154,52
1719409469580,98,12588,2372,53
1719409471778,97,12591,2264,54
1719409471778,97,12590,2142,54
1719409473984,97,12588,1974,53
1719409473984,97,12590,2290,53
1719409476185,97,12590,2308,53
1719409476185,97,12587,2297,54
1719409478401,97,12587,2194,53
1719409478401,97,12588,2257,54
1719409478401,97,12588,2281,54
1719409480601,97,12585,2106,54
1719409480601,97,12582,2398,53
1719409482806,97,12584,2165,53
1719409482806,97,12583,2273,53
1719409485002,97,12579,2185,53
1719409485002,97,12579,2186,53
1719409487195,97,12579,2056,53
1719409487195,97,12579,1841,54
1719409489401,97,12574,1836,53
1719409489401,97,12573,1669,53
1719409489401,97,12573,1610,54
1719409491604,97,12571,1539,54
1719409491604,97,12567,1483,54
1719409493807,97,12562,1624,53
1719409493807,97,12562,1809,54
1719409496008,97,12559,1586,55
1719409496008,97,12552,1703,56
1719409498196,97,12548,1797,55
1719409498196,97,12546,1857,55
1719409500269,97,12546,2006,55
1719409500269,97,12546,2005,54
1719409500269,97,12548,1809,52
1719409502606,97,12553,1698,51
1719409502606,97,12553,1737,51
1719409504810,98,12550,1764,52
1719409504810,98,12552,2016,52
1719409507014,98,12552,2109,53
1719409507014,98,12551,2290,53
1719409509223,98,12546,2218,53
1719409509223,98,12543,2431,53
1719409511416,98,12543,2380,54
1719409511416,97,12538,2365,55
1719409511416,97,12530,2286,56
1719409513618,97,12528,2387,55
1719409513618,97,12527,2317,55
1719409515830,97,12524,2291,55
1719409515830,97,12518,2177,54
1719409518034,97,12518,2113,53
1719409518034,97,12517,2069,54
1719409520237,97,12517,1826,54
1719409520237,97,12515,1761,53
1719409522446,97,12510,1788,53
1719409522446,97,12505,1682,53
1719409522446,97,12504,1990,53
1719409524640,97,12501,1951,53
1719409524640,97,12497,1976,53
1719409526846,97,12492,1975,53
1719409526846,97,12490,1954,53
1719409529051,97,12490,1853,54
1719409529051,97,12490,1585,54
1719409531253,97,12487,1803,54
1719409531253,97,12483,1455,54
1719409533470,97,12484,1673,55
1719409533470,97,12484,1683,55
1719409533470,97,12485,1593,55
1719409535655,97,12484,1904,54
1719409535655,97,12487,1733,54
1719409537859,97,12492,1781,54
1719409537859,97,12496,1671,54
1719409540071,97,12502,1593,54
1719409540071,97,12502,1666,53
1719409542275,97,12507,1363,53
1719409542275,97,12506,1609,53
1719409544474,97,12508,1478,53
1719409544474,97,12513,1383,54
1719409544474,97,12519,1364,54
1719409546675,97,12532,1737,53
1719409546675,96,12532,2412,53
1719409548886,96,12501,2660,53
1719409548886,96,12501,2738,54
1719409551078,96,12502,2906,53
1719409551078,96,12502,2967,52
1719409553297,96,12505,3141,53
1719409553297,96,12504,2967,54
1719409555501,96,12501,2810,54
1719409555501,96,12501,3101,53
1719409555501,96,12501,2990,53
1719409557686,96,12501,2989,53
1719409557686,96,12497,2613,52
1719409559748,95,12500,2467,51
1719409559748,94,12501,2396,51
1719409562097,94,12505,2289,52
1719409562097,94,12505,1999,52
1719409564291,94,12505,1854,52
1719409564291,94,12503,1886,52
1719409566495,95,12503,2002,52
1719409566495,95,12504,1961,52
1719409566495,95,12505,1897,53
1719409568696,96,12505,1810,52
1719409568696,96,12502,1678,52
1719409570904,96,12501,2071,52
1719409570904,97,12499,1751,53
1719409573110,97,12497,2007,54
1719409573110,97,12493,1783,54
1719409575303,97,12489,2044,54
1719409575303,97,12488,2007,54
1719409577509,97,12485,1959,55
1719409577509,97,12485,1883,55
1719409577509,97,12484,1867,54
1719409579695,97,12484,1632,53
1719409579695,97,12485,1740,54
1719409581913,97,12487,1428,53
1719409581913,97,12488,1421,52
1719409584105,97,12492,1459,53
1719409584105,97,12495,1500,53
1719409586310,97,12497,1655,54
1719409586310,97,12497,1353,53
1719409588506,97,12501,1243,53
1719409588506,97,12502,1403,53
1719409588506,97,12506,1230,54
1719409590710,97,12510,1422,54
1719409590710,97,12514,1288,54
1719409592901,97,12514,1455,52
1719409592901,97,12516,1387,52
1719409595105,97,12521,1752,53
1719409595105,97,12521,1736,53
1719409597312,97,12525,1903,52
1719409597312,97,12527,1855,52
1719409599528,97,12526,1729,52
1719409599528,97,12527,1935,52
1719409599528,97,12527,1566,53
1719409601715,97,12527,1449,53
1719409601715,97,12526,1249,53
1719409603921,97,12526,1509,53
1719409603921,97,12526,1849,53
1719409606125,97,12528,1795,53
1719409606125,97,12528,1866,54
1719409608336,97,12527,1843,53
1719409608336,97,12525,2103,53
1719409610534,97,12526,2158,53
1719409610534,97,12525,1754,54
1719409610534,97,12523,1883,54
1719409612729,97,12523,2133,54
1719409612729,97,12522,1864,54
1719409614921,97,12522,2142,54
1719409614921,97,12520,1616,53
1719409617126,97,12517,2027,53
1719409617126,97,12517,1807,53
1719409619334,97,12518,1814,54
1719409619334,97,12518,1658,54
1719409621380,97,12516,1579,54
1719409621380,97,12514,1690,53
1719409621380,97,12513,1772,53
1719409623723,97,12514,1484,54
1719409623723,97,12514,1366,54
1719409625924,97,12512,1417,53
1719409625924,97,12511,1709,52
1719409628121,97,12522,2075,52
1719409628121,97,12519,2185,52
1719409630328,97,12520,2263,52
1719409630328,96,12520,2243,51
1719409632536,95,12523,2375,51
1719409632536,95,12526,2453,51
1719409632536,95,12527,2287,52
1719409634738,95,12526,2168,52
1719409634738,96,12527,1837,52
1719409636938,96,12528,2021,52
1719409636938,96,12526,2003,52
1719409639152,96,12519,1617,53
1719409639152,96,12514,1654,53
1719409641348,96,12513,1563,53
1719409641348,96,12511,1875,53
1719409643555,96,12510,1775,54
1719409643555,96,12513,2289,55
1719409643555,95,12516,2448,55
1719409645762,95,12512,2592,55
1719409645762,95,12508,2410,56
1719409647964,96,12500,2331,55
1719409647964,96,12495,2710,59
1719409650167,96,12494,2479,62
1719409650167,96,12491,2668,66
1719409652365,96,12485,2622,63
1719409652365,96,12481,2980,60
1719409654564,97,12481,3037,60
1719409654564,97,12476,3024,59
1719409654564,97,12471,2734,59
1719409656773,97,12469,2974,59
1719409656773,97,12467,2923,60
1719409658979,97,12462,2887,60
1719409658979,97,12456,2799,59
1719409661177,97,12452,3124,59
1719409661177,97,12448,3274,59
1719409663382,97,12440,2990,59
1719409663382,97,12432,2900,58
1719409665588,97,12425,2951,57
1719409665588,97,12417,2874,58
1719409665588,97,12409,2507,59
1719409667791,97,12402,2295,58
1719409667791,97,12400,2226,57
1719409669995,97,12400,2254,57
1719409669995,97,12400,2006,57
1719409672187,97,12400,1916,56
1719409672187,97,12399,1869,55
1719409674394,97,12403,2204,54
1719409674394,97,12406,1921,54
1719409676601,97,12409,1938,53
1719409676601,97,12412,1799,52
1719409676601,97,12418,1854,52
1719409678806,97,12418,2169,52
1719409678806,97,12428,1844,53
1719409680872,97,12421,1928,53
1719409680872,97,12424,1801,52
1719409683222,97,12426,1822,51
1719409683222,97,12430,2033,52
1719409685428,97,12431,1558,52
1719409685428,97,12431,1602,52
1719409687620,97,12431,1449,52
1719409687620,97,12435,1982,53
1719409687620,97,12438,1874,53
1719409689824,97,12441,2051,52
1719409689824,97,12442,1774,51
1719409692029,97,12445,1742,51
1719409692029,97,12450,2061,51
1719409694238,97,12450,1895,51
1719409694238,97,12454,2019,51
1719409696441,97,12455,1859,51
1719409696441,97,12459,2367,51
1719409698635,97,12462,2355,51
1719409698635,97,12464,2119,51
1719409698635,97,12464,2110,51
1719409700841,97,12464,2135,50
1719409700841,97,12468,2153,51
1719409703046,96,12472,2033,51
1719409703046,96,12475,1792,51
1719409705252,96,12477,2049,51
1719409705252,96,12480,1912,51
1719409707446,96,12483,2198,52
1719409707446,96,12486,1993,53
1719409709654,96,12486,2040,53
1719409709654,96,12487,2382,52
1719409709654,96,12489,2174,52
1719409711857,96,12493,2292,53
1719409711857,96,12497,2185,53
1719409714067,96,12499,2381,53
1719409714067,96,12500,2307,52
1719409716273,96,12497,2137,52
1719409716273,96,12503,2375,52
1719409718471,96,12503,2406,53
1719409718471,96,12505,2377,52
1719409720667,96,12506,2049,52
1719409720667,96,12505,2178,51
1719409720667,96,12504,2448,51
1719409722873,97,12505,2345,52
1719409722873,97,12505,2441,52
1719409725064,97,12505,2321,52
1719409725064,97,12504,2312,51
1719409727269,97,12505,2637,51
1719409727269,97,12507,2505,51
1719409729477,97,12508,2391,51
1719409729477,97,12507,2377,50
1719409731671,97,12507,2085,50
1719409731671,97,12505,2293,50
1719409731671,98,12505,1888,51
1719409733871,98,12505,1932,52
1719409733871,98,12503,1559,52
1719409736080,98,12500,1599,51
1719409736080,98,12498,1520,51
1719409738279,98,12497,1520,52
1719409738279,98,12494,1421,53
1719409740339,97,12494,1619,53
1719409740339,97,12491,1622,52
1719409742675,97,12488,1540,52
1719409742675,97,12486,1819,52
1719409742675,97,12486,1870,52
1719409744872,97,12488,1942,52
1719409744872,97,12488,1795,51
1719409747077,97,12488,1753,50
1719409747077,97,12490,1925,50
1719409749278,97,12498,1931,50
1719409749278,97,12505,2119,50
1719409751477,97,12509,1986,50
1719409751477,97,12509,1876,49
1719409753680,98,12512,2152,50
1719409753680,98,12515,2330,50
1719409753680,98,12516,2208,51
1719409755886,98,12515,2152,51
1719409755886,98,12515,2078,51
1719409758091,97,12517,2218,52
1719409758091,97,12521,1924,52
1719409760279,97,12521,1830,52
1719409760279,96,12519,1622,51
1719409762485,96,12519,1785,51
1719409762485,96,12518,1536,52
1719409764687,97,12518,1513,53
1719409764687,97,12517,1549,53
1719409764687,97,12513,1269,52
1719409766888,97,12511,1587,52
1719409766888,97,12509,1287,53
1719409769093,97,12506,1330,54
1719409769093,97,12503,1267,54
1719409771304,97,12503,1091,54
1719409771304,97,12499,1306,53
1719409773489,97,12499,1445,53
1719409773489,97,12498,1650,54
1719409775690,97,12497,1740,54
1719409775690,97,12494,1650,53
1719409775690,97,12493,1660,53
1719409777894,97,12493,1991,53
1719409777894,97,12493,1710,53
1719409780097,97,12493,1946,53
1719409780097,97,12492,1401,52
1719409782294,97,12491,1584,52
1719409782294,97,12492,1921,53
1719409784494,97,12493,1733,53
1719409784494,97,12492,1784,53
1719409786700,97,12492,1553,52
1719409786700,97,12493,1684,53
1719409786700,97,12493,1905,53
1719409788908,97,12495,1638,52
1719409788908,97,12494,1392,52
1719409791116,97,12495,1413,52
1719409791116,97,12497,1598,53
1719409793301,98,12499,1908,53
1719409793301,98,12501,1759,52
1719409795515,98,12500,1705,52
1719409795515,98,12500,1849,51
1719409797710,97,12503,1717,52
