UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723318017837,94,13570,1790,65
1723318020055,94,13569,1821,65
1723318020055,94,13568,1515,63
1723318022245,94,13560,1571,63
1723318022245,95,13553,1471,64
1723318022245,95,13552,1455,64
1723318024451,95,13541,1455,63
1723318024451,96,13529,1412,63
1723318026658,96,13525,1386,64
1723318026658,96,13524,1459,65
1723318028851,96,13519,1373,65
1723318028851,96,13516,1490,67
1723318031067,96,13520,1467,67
1723318031067,96,13528,1561,67
1723318033270,96,13526,1471,67
1723318033270,96,13527,1559,68
1723318033270,96,13533,1468,67
1723318035465,96,13534,1648,66
1723318035465,96,13529,1493,66
1723318037663,96,13523,1562,67
1723318037663,96,13522,1551,68
1723318039874,96,13526,1879,66
1723318039874,96,13521,2235,67
1723318042086,96,13514,2824,69
1723318042086,96,13512,3217,72
1723318044267,96,13517,3750,75
1723318044267,96,13520,4130,76
1723318044267,96,13524,4409,75
1723318046479,95,13532,4406,73
1723318046479,95,13541,4133,71
1723318048678,95,13549,3860,72
1723318048678,94,13544,3511,68
1723318050888,94,13539,3093,64
1723318050888,94,13535,2718,66
1723318053086,94,13531,2775,67
1723318053086,94,13526,2722,69
1723318055292,94,13524,2897,71
1723318055292,94,13533,3239,71
1723318055292,94,13541,3159,68
1723318057495,94,13543,3515,66
1723318057495,95,13545,3345,66
1723318059704,95,13549,3268,64
1723318059704,95,13544,3126,63
1723318061894,95,13532,2703,62
1723318061894,95,13517,2583,62
1723318064104,95,13514,2435,61
1723318064104,95,13510,2052,61
1723318066310,95,13500,2678,63
1723318066310,96,13490,2532,66
1723318066310,96,13483,2836,68
1723318068512,96,13486,2705,68
1723318068512,96,13495,2838,65
1723318070709,97,13499,2936,64
1723318070709,97,13504,2734,64
1723318072920,97,13509,2374,63
1723318072920,97,13512,2278,62
1723318075118,97,13506,2105,62
1723318075118,97,13491,2145,63
1723318077318,97,13492,1709,63
1723318077318,97,13489,1751,63
1723318077318,97,13482,1808,64
1723318079533,97,13482,2129,66
1723318079533,97,13467,2201,67
1723318081725,97,13474,2160,70
1723318081725,97,13484,2132,70
1723318083919,97,13490,2189,68
1723318083919,97,13494,2126,67
1723318086120,97,13499,1850,65
1723318086120,97,13496,1718,63
1723318088334,97,13480,1807,64
1723318088334,97,13468,1840,65
1723318088334,96,13465,1838,65
1723318090527,96,13467,1682,65
1723318090527,96,13463,1704,65
1723318092735,97,13459,1650,66
1723318092735,97,13462,1540,67
1723318094945,97,13462,1366,66
1723318094945,97,13457,1234,66
1723318097148,97,13453,1337,66
1723318097148,97,13456,1123,66
1723318099347,97,13460,1110,65
1723318099347,97,13460,1169,65
1723318099347,96,13457,1290,66
1723318101554,96,13454,1704,66
1723318101554,96,13453,1207,66
1723318103748,96,13450,1919,67
1723318103748,96,13451,1477,69
1723318105958,96,13459,2034,69
1723318105958,96,13468,1214,67
1723318108162,96,13470,1553,66
1723318108162,96,13469,1246,67
1723318110364,96,13473,1212,66
1723318110364,96,13471,1494,66
1723318110364,97,13467,1271,67
1723318112560,97,13464,1345,69
1723318112560,97,13468,1672,68
1723318114756,97,13470,1413,68
1723318114756,96,13471,1777,68
1723318116972,96,13478,1767,68
1723318116972,96,13477,1532,68
1723318119174,96,13474,1523,68
1723318119174,96,13468,1768,70
1723318121378,96,13464,2172,71
1723318121378,96,13463,2189,70
1723318121378,95,13463,2637,71
1723318123561,95,13468,3398,74
1723318123561,94,13477,3514,74
1723318125763,94,13506,4961,74
1723318125763,94,13521,5192,74
1723318127970,93,13532,5459,74
1723318127970,93,13539,6333,77
1723318130186,93,13543,6108,78
1723318130186,92,13546,6233,75
1723318132385,92,13545,5237,72
1723318132385,92,13543,5109,72
1723318132385,92,13543,4605,71
1723318134583,93,13550,3277,76
1723318134583,93,13557,3080,75
1723318136786,93,13558,2373,75
1723318136786,93,13557,2176,74
1723318138990,93,13555,1631,66
1723318138990,94,13552,1413,64
1723318141204,94,13540,1471,64
1723318141204,95,13529,1439,64
1723318143392,95,13517,1106,64
1723318143392,96,13515,1102,64
1723318143392,96,13497,1415,64
1723318145596,96,13481,1190,66
1723318145596,96,13469,1243,66
1723318147798,96,13461,1127,64
1723318147798,96,13452,1317,64
1723318149996,96,13446,1094,64
1723318149996,96,13446,1179,63
1723318152201,97,13452,927,62
1723318152201,97,13453,1127,63
1723318154390,97,13452,914,64
1723318154390,97,13451,890,65
1723318154390,97,13462,893,64
1723318156589,97,13464,930,64
1723318156589,97,13466,950,65
1723318158809,97,13469,917,65
1723318158809,96,13475,899,66
1723318161008,96,13478,922,65
1723318161008,96,13480,895,66
1723318163206,97,13486,902,66
1723318163206,97,13494,859,65
1723318165416,96,13498,916,65
1723318165416,96,13500,1074,65
1723318165416,96,13506,1099,64
1723318167616,96,13506,1227,65
1723318167616,96,13504,1230,67
1723318169808,97,13506,1385,67
1723318169808,97,13512,1468,68
1723318172007,96,13518,1533,68
1723318172007,96,13527,1577,69
1723318174215,96,13541,1549,68
1723318174215,96,13546,1560,66
1723318176420,96,13540,1589,65
1723318176420,96,13539,1562,65
1723318176420,96,13543,1383,65
1723318178620,96,13543,1521,65
1723318178620,95,13541,1478,66
1723318180823,95,13542,1654,67
1723318180823,95,13555,2044,67
1723318183031,95,13555,1884,67
1723318183031,95,13553,2553,69
1723318185226,95,13556,2661,69
1723318185226,95,13556,2903,69
1723318187431,95,13588,4300,70
1723318187431,94,13597,3645,70
1723318187431,94,13595,5011,71
1723318189644,93,13589,5453,72
1723318189644,93,13585,6298,77
1723318191839,92,13594,6595,83
1723318191839,92,13603,6342,84
1723318194050,92,13607,7476,84
1723318194050,92,13606,6982,83
1723318196237,92,13604,6712,83
1723318196237,91,13606,6483,80
1723318198450,91,13606,5689,78
1723318198450,91,13606,5700,77
1723318198450,91,13600,4689,75
1723318200649,91,13591,3666,73
1723318200649,91,13587,3429,79
1723318202846,91,13575,2800,78
1723318202846,92,13557,2697,77
1723318205057,93,13540,2090,76
1723318205057,93,13527,2222,68
1723318207260,94,13515,2039,68
1723318207260,95,13500,2194,67
1723318209454,96,13489,2143,67
1723318209454,96,13479,1887,68
1723318209454,97,13472,1924,68
1723318211667,97,13463,2116,69
1723318211667,97,13456,2126,71
1723318213865,97,13455,2148,70
1723318213865,97,13460,2050,67
1723318216077,97,13461,2224,64
1723318216077,97,13459,2206,64
1723318218277,97,13457,2005,65
1723318218277,97,13461,1953,65
1723318220477,97,13456,1755,65
1723318220477,97,13451,1901,65
1723318220477,97,13448,1861,66
1723318222677,97,13447,1442,65
1723318222677,97,13450,1341,65
1723318224879,97,13447,1250,64
1723318224879,97,13446,1279,64
1723318227089,97,13446,1063,65
1723318227089,97,13450,1104,65
1723318229282,97,13446,1164,65
1723318229282,97,13442,1281,66
1723318231482,97,13442,1217,68
1723318231482,97,13445,1275,67
1723318231482,97,13445,1096,67
1723318233700,97,13451,1216,66
1723318233700,97,13461,1104,66
1723318235888,97,13470,1103,65
1723318235888,97,13472,995,64
1723318238079,97,13474,1065,65
1723318238079,97,13481,1017,64
1723318240288,97,13480,937,64
1723318240288,96,13473,1402,65
1723318242495,96,13467,1317,68
1723318242495,97,13464,1699,70
1723318242495,96,13469,1611,70
1723318244704,96,13471,1844,69
1723318244704,96,13475,1677,68
1723318246899,96,13482,2236,68
1723318246899,96,13490,1810,66
1723318249101,96,13492,1545,65
1723318249101,96,13492,2754,65
1723318251295,96,13494,1425,65
1723318251295,96,13496,2613,63
1723318253495,96,13492,1865,64
1723318253495,96,13488,1614,65
1723318253495,96,13488,2915,65
1723318255697,96,13493,836,65
1723318255697,96,13491,1606,65
1723318257900,96,13492,1131,66
1723318257900,96,13497,1280,66
1723318260107,96,13498,1177,64
1723318260107,96,13496,905,65
1723318262316,96,13494,898,65
1723318262316,96,13496,743,65
1723318264510,96,13499,1527,65
1723318264510,96,13497,1407,66
1723318264510,96,13491,2069,69
1723318266711,96,13488,2058,72
1723318266711,96,13492,2154,73
1723318268912,95,13503,2609,72
1723318268912,95,13521,3011,72
1723318271035,95,13530,3712,73
1723318271035,95,13536,3780,73
1723318273328,95,13542,4174,73
1723318273328,95,13541,4235,68
1723318275519,95,13528,4834,69
1723318275519,94,13531,4777,72
1723318275519,94,13540,4483,73
1723318277731,94,13551,4162,72
1723318277731,94,13554,4021,71
1723318279928,93,13560,3950,70
1723318279928,94,13564,2856,69
1723318282140,94,13567,2724,68
1723318282140,94,13562,2217,72
1723318284325,94,13549,2084,66
1723318284325,95,13537,1876,66
1723318286532,95,13518,1439,65
1723318286532,96,13506,1455,65
1723318286532,96,13506,1362,65
1723318288728,96,13500,1312,64
1723318288728,96,13500,1322,63
1723318290931,96,13494,1402,62
1723318290931,97,13489,1475,64
1723318293136,97,13485,1413,65
1723318293136,97,13485,1415,64
1723318295338,97,13488,1337,63
1723318295338,97,13486,1372,64
1723318297533,97,13480,1424,65
1723318297533,97,13476,1040,65
1723318297533,97,13474,999,65
1723318299742,97,13469,1023,65
1723318299742,97,13467,1038,66
1723318301941,97,13468,1175,66
1723318301941,97,13471,964,65
1723318304139,97,13470,958,64
1723318304139,96,13469,782,65
1723318306342,96,13471,886,65
1723318306342,96,13472,619,64
1723318308548,96,13470,643,65
1723318308548,96,13471,616,67
1723318308548,96,13473,623,67
1723318310752,96,13472,868,67
1723318310752,96,13461,1528,68
1723318312957,96,13458,1622,71
1723318312957,96,13463,1784,73
1723318315105,96,13477,1815,72
1723318315105,95,13488,1858,70
1723318317361,95,13500,1908,68
1723318317361,95,13509,1691,66
1723318319569,95,13515,1831,65
1723318319569,95,13503,1937,64
1723318319569,95,13493,2323,66
1723318321770,94,13496,2469,69
1723318321770,94,13507,2409,70
1723318323967,94,13514,2417,68
1723318323967,94,13519,2369,67
1723318326178,94,13524,2187,67
1723318326178,95,13534,1810,67
1723318328383,95,13525,1521,66
1723318328383,95,13516,1580,66
1723318330572,95,13510,1789,67
1723318330572,95,13503,2201,67
1723318330572,96,13493,2571,68
1723318332773,96,13485,2832,70
1723318332773,96,13492,3092,71
1723318334983,96,13502,3418,69
1723318334983,95,13505,2985,66
1723318337183,95,13506,3195,66
1723318337183,95,13505,2388,66
1723318339380,95,13501,2277,64
1723318339380,95,13489,2171,63
1723318341578,95,13474,2022,65
1723318341578,95,13462,2069,66
1723318341578,95,13466,1839,66
1723318343792,95,13471,1786,66
1723318343792,95,13471,1753,65
1723318345982,95,13472,1581,65
1723318345982,95,13474,1243,64
1723318348194,95,13478,1379,63
1723318348194,95,13464,1872,62
1723318350377,96,13451,1931,64
1723318350377,96,13446,2076,67
1723318352589,96,13454,2153,66
1723318352589,96,13460,2048,65
1723318352589,96,13465,2087,64
1723318354796,96,13472,1947,64
1723318354796,96,13477,1488,63
1723318356994,96,13481,1328,62
1723318356994,96,13475,1137,61
1723318359192,96,13466,1242,62
1723318359192,96,13457,1025,64
1723318361403,96,13451,1070,64
1723318361403,96,13445,1043,64
1723318363612,96,13445,1033,64
1723318363612,96,13450,987,63
1723318363612,96,13452,943,63
1723318365810,96,13452,880,63
1723318365810,96,13454,818,64
1723318368006,96,13461,782,64
1723318368006,96,13466,764,63
1723318370206,96,13468,789,63
1723318370206,96,13471,814,63
1723318372419,96,13476,730,64
1723318372419,96,13477,1051,64
1723318374623,96,13475,765,66
1723318374623,96,13473,787,67
1723318374623,96,13469,918,68
1723318376821,96,13465,1028,68
1723318376821,96,13473,1270,70
1723318379017,96,13480,1261,69
1723318379017,96,13486,1603,68
1723318381236,95,13497,1645,67
1723318381236,94,13510,1491,65
1723318383430,94,13520,1214,63
1723318383430,94,13528,1025,63
1723318385633,94,13534,918,64
1723318385633,94,13540,946,65
1723318385633,93,13545,601,66
1723318387840,93,13547,606,67
1723318387840,94,13549,500,66
1723318390027,94,13546,463,66
1723318390027,94,13546,706,67
1723318392227,94,13551,416,66
1723318392227,94,13555,1545,66
1723318394438,94,13561,832,65
1723318394438,94,13568,736,65
1723318396634,94,13580,1125,66
1723318396634,94,13587,1434,67
1723318396634,94,13597,1440,68
1723318398842,94,13607,1430,69
1723318398842,93,13615,1568,69
1723318401042,93,13626,1442,68
1723318401042,93,13639,1453,67
1723318403262,93,13647,1484,67
1723318403262,92,13656,1631,68
1723318405450,92,13666,1706,69
1723318405450,92,13677,1721,69
1723318407649,92,13697,1841,70
1723318407649,92,13707,1911,71
1723318407649,91,13718,2065,71
1723318409859,91,13729,2151,70
1723318409859,91,13735,1835,69
1723318412041,91,13742,1918,69
1723318412041,91,13754,1837,69
1723318414247,91,13759,1602,69
1723318414247,91,13765,1478,70
1723318416451,91,13770,1079,70
1723318416451,91,13773,970,70
1723318418676,91,13774,996,71
1723318418676,92,13776,986,71
1723318418676,92,13774,871,71
1723318420853,92,13772,748,72
1723318420853,92,13773,702,72
1723318423064,93,13770,742,72
1723318423064,93,13764,698,73
1723318425264,93,13765,1682,75
1723318425264,93,13777,2676,76
1723318427466,93,13767,4072,79
1723318427466,93,13767,5508,82
1723318429673,93,13767,6097,84
1723318429673,92,13767,8282,85
1723318429673,92,13767,8929,87
1723318431870,92,13859,9488,88
1723318431870,91,13862,9168,89
1723318434082,91,13859,8496,91
1723318434082,92,13862,8167,92
1723318436288,92,13863,6052,91
1723318436288,92,13866,5707,90
1723318438489,92,13870,4067,88
1723318438489,93,13874,3731,86
1723318440700,93,13863,3324,84
1723318440700,93,13851,3448,82
1723318440700,93,13839,3528,80
1723318442900,93,13823,3117,77
1723318442900,94,13809,2872,82
1723318445096,94,13798,2645,81
1723318445096,94,13781,2167,74
1723318447303,95,13770,1835,74
1723318447303,96,13764,1498,74
1723318449512,96,13759,1368,73
1723318449512,97,13751,1244,72
1723318451708,97,13746,1220,71
1723318451708,97,13746,1299,71
1723318451708,97,13746,1264,70
1723318453914,97,13747,1420,69
1723318453914,98,13751,1490,69
1723318456113,98,13753,1352,68
1723318456113,98,13752,1598,68
1723318458318,98,13752,1496,68
1723318458318,98,13754,1455,68
1723318460505,98,13752,1337,68
1723318460505,98,13750,1367,68
1723318462709,98,13749,1387,69
1723318462709,98,13750,1441,69
1723318462709,98,13747,1260,69
1723318464903,98,13744,1392,70
1723318464903,98,13744,1154,70
1723318467122,98,13743,935,70
1723318467122,97,13744,1116,70
1723318469314,97,13746,751,69
1723318469314,97,13749,1086,69
1723318471520,97,13749,782,69
1723318471520,97,13750,650,71
1723318473723,97,13752,811,71
1723318473723,97,13754,840,69
1723318473723,97,13757,902,69
1723318475922,97,13762,900,69
1723318475922,97,13773,857,68
1723318478126,97,13776,846,68
1723318478126,97,13780,839,68
1723318480337,97,13781,796,69
1723318480337,97,13780,758,69
1723318482528,97,13782,766,70
1723318482528,97,13781,799,70
1723318484732,96,13786,731,70
1723318484732,96,13791,697,70
1723318484732,96,13792,1660,69
1723318486938,96,13795,1085,69
1723318486938,95,13799,2852,70
1723318489134,95,13806,2636,70
1723318489134,95,13803,2044,69
1723318491346,95,13803,2567,69
1723318491346,95,13802,2797,69
1723318493533,96,13802,2181,70
1723318493533,96,13805,1991,70
1723318495743,96,13804,784,70
1723318495743,96,13803,1222,71
1723318495743,96,13804,1379,71
1723318497932,96,13805,897,71
1723318497932,96,13809,1496,70
1723318500050,96,13813,1072,70
1723318500050,96,13817,1746,69
1723318502346,96,13821,953,69
1723318502346,96,13826,1124,69
1723318504550,96,13829,994,69
1723318504550,95,13828,801,70
1723318506749,95,13830,860,72
1723318506749,95,13830,691,72
1723318506749,96,13826,712,73
1723318508959,96,13825,797,74
1723318508959,96,13820,1065,75
1723318511164,96,13817,1393,77
1723318511164,96,13822,2115,79
1723318513360,96,13838,2292,79
1723318513360,96,13846,2841,79
1723318515562,96,13855,3002,78
1723318515562,96,13867,3094,77
1723318517778,96,13873,3300,75
1723318517778,96,13876,3028,74
1723318517778,96,13877,3105,74
1723318519976,96,13877,2703,74
1723318519976,96,13869,2935,75
1723318522164,96,13843,2955,76
1723318522164,96,13833,3091,79
1723318524376,96,13824,2729,80
1723318524376,96,13817,2736,80
1723318526579,96,13808,2730,78
1723318526579,96,13801,2509,77
1723318528775,96,13794,2191,75
1723318528775,96,13753,2018,72
1723318528775,96,13732,1816,72
1723318530974,96,13718,1821,73
1723318530974,96,13708,1484,73
1723318533188,96,13695,1615,72
1723318533188,96,13674,1533,73
1723318535384,97,13670,1653,74
1723318535384,97,13661,1528,74
1723318537599,98,13651,1746,74
1723318537599,98,13637,1699,74
1723318539784,98,13635,1570,74
1723318539784,98,13631,1538,73
1723318539784,97,13624,1455,72
1723318541994,97,13619,1433,71
1723318541994,97,13616,1250,71
1723318544203,97,13606,1201,70
1723318544203,97,13599,1233,70
1723318546393,97,13595,1265,70
1723318546393,97,13591,1311,70
1723318548601,97,13586,1297,70
1723318548601,97,13583,1182,69
1723318550801,97,13582,1238,69
1723318550801,97,13575,1142,69
1723318550801,97,13572,1116,70
1723318553010,97,13573,956,70
1723318553010,97,13573,934,70
1723318555199,97,13566,953,71
1723318555199,97,13563,902,72
1723318557412,97,13563,869,72
1723318557412,97,13563,783,71
1723318559598,97,13564,866,70
1723318559598,97,13564,984,70
1723318561806,96,13568,1015,70
1723318561806,96,13579,1061,68
1723318561806,96,13581,1130,68
1723318564013,96,13583,1154,68
1723318564013,96,13585,1224,68
1723318566223,96,13585,1131,69
1723318566223,96,13585,1022,69
1723318568420,96,13587,1000,68
1723318568420,96,13590,957,68
1723318570618,96,13595,856,67
1723318570618,96,13598,1119,68
1723318572818,96,13600,735,67
1723318572818,96,13599,1511,68
1723318572818,96,13601,897,68
1723318575026,96,13605,733,69
1723318575026,96,13609,1086,69
1723318577237,96,13612,898,69
1723318577237,96,13618,1477,69
1723318579445,95,13624,562,69
1723318579445,95,13628,1017,68
1723318581626,96,13631,755,69
1723318581626,96,13641,1371,69
1723318583839,96,13644,670,68
1723318583839,96,13643,1145,69
1723318583839,95,13643,804,70
1723318586028,95,13645,866,72
1723318586028,95,13649,734,72
1723318588221,95,13652,952,72
1723318588221,95,13658,790,72
1723318590430,95,13664,943,70
1723318590430,95,13669,733,69
1723318592634,95,13673,809,69
1723318592634,95,13680,664,70
1723318594836,96,13682,938,69
1723318594836,96,13684,600,70
1723318594836,96,13687,765,70
1723318597040,96,13688,610,70
1723318597040,96,13696,858,71
1723318599233,96,13701,741,71
1723318599233,96,13704,659,71
1723318601440,96,13708,792,71
1723318601440,95,13711,1073,70
1723318603629,95,13716,1079,70
1723318603629,95,13722,1318,71
1723318605849,94,13728,1293,70
1723318605849,94,13732,1419,70
1723318605849,95,13736,1356,70
1723318608048,95,13743,1322,71
1723318608048,95,13744,1145,71
1723318610254,95,13746,980,71
1723318610254,94,13749,770,72
1723318612456,95,13754,649,71
1723318612456,95,13760,608,70
1723318614646,95,13773,622,69
1723318614646,95,13779,692,69
1723318616853,96,13781,696,69
1723318616853,96,13781,660,69
1723318616853,96,13782,669,70
1723318619046,96,13781,630,70
1723318619046,96,13780,710,70
1723318621263,96,13781,596,72
1723318621263,96,13784,681,72
1723318623467,96,13785,527,72
1723318623467,96,13792,731,72
1723318625670,96,13796,546,72
1723318625670,96,13801,623,70
1723318627860,96,13806,597,70
1723318627860,96,13810,526,70
1723318627860,95,13813,520,70
1723318630058,95,13821,468,70
1723318630058,95,13823,482,70
1723318632260,95,13826,586,70
1723318632260,95,13825,961,71
1723318634480,95,13825,1138,72
1723318634480,95,13830,1394,73
1723318636665,95,13834,1400,73
1723318636665,95,13840,1415,73
1723318638872,95,13847,1379,72
1723318638872,94,13857,1132,71
1723318638872,94,13865,984,71
1723318641075,94,13870,621,71
1723318641075,94,13872,596,71
1723318643279,94,13874,638,72
1723318643279,94,13881,610,72
1723318645470,94,13884,599,72
1723318645470,94,13889,558,73
1723318647679,94,13891,581,72
1723318647679,94,13891,591,72
1723318649877,94,13895,656,72
1723318649877,94,13894,760,72
1723318649877,94,13894,850,73
1723318652077,94,13897,942,73
1723318652077,94,13904,1076,73
1723318654276,94,13904,1137,73
1723318654276,94,13904,1273,74
1723318656478,93,13907,1535,74
1723318656478,93,13905,1753,75
1723318658692,93,13905,3974,77
1723318658692,93,13920,5727,80
1723318660891,92,13945,7521,82
1723318660891,92,13945,7852,84
1723318660891,92,13972,8182,86
1723318663087,92,13979,8237,86
1723318663087,92,13978,7550,83
1723318665304,92,13971,7065,81
1723318665304,92,13958,5192,80
1723318667506,93,13950,4482,78
1723318667506,93,13943,3886,77
1723318669697,93,13937,3762,78
1723318669697,93,13934,3928,79
1723318671911,93,13922,3873,79
1723318671911,93,13903,3786,78
1723318671911,94,13864,3837,79
1723318674107,94,13847,3196,79
1723318674107,94,13822,3326,78
1723318676316,94,13778,3365,78
1723318676316,95,13760,3405,79
1723318678514,96,13747,3104,79
1723318678514,96,13720,3160,79
1723318680721,97,13707,3620,79
1723318680721,97,13698,3688,80
1723318682922,97,13686,3481,80
1723318682922,98,13678,3627,80
1723318682922,98,13668,3471,80
1723318685134,98,13664,3652,81
1723318685134,98,13645,3089,81
1723318687329,98,13632,4473,83
1723318687329,98,13599,4890,84
1723318689532,98,13604,5674,86
1723318689532,98,13631,6779,87
1723318691739,98,13631,8603,89
1723318691739,98,13644,12194,92
1723318693939,98,13637,15238,94
1723318693939,98,13623,10991,95
1723318693939,98,13617,57826,97
1723318696149,98,13606,39115,98
1723318696149,98,13604,32011,99
1723318698348,98,13601,26650,97
1723318698348,98,13599,22252,95
1723318700550,99,13593,19318,90
1723318700550,98,13568,12034,88
1723318702755,98,13554,10291,86
1723318702755,98,13541,9041,84
1723318704957,98,13532,5551,80
1723318704957,98,13526,4890,85
1723318704957,98,13522,4554,84
1723318707159,97,13520,2739,84
1723318707159,97,13521,2672,82
1723318709358,97,13522,2052,81
1723318709358,97,13522,1758,80
1723318711549,97,13522,1685,0
1723318711549,97,13523,1239,0
1723318713752,97,13526,919,65
1723318713752,97,13528,875,64
1723318715946,97,13529,579,63
1723318715946,97,13530,761,63
1723318715946,97,13531,1014,63
1723318718157,97,13533,833,62
1723318718157,97,13534,2899,62
1723318720358,97,13535,3076,61
1723318720358,97,13537,2829,62
1723318722551,97,13540,2381,61
1723318722551,97,13541,1105,61
1723318724758,97,13543,993,61
1723318724758,97,13546,1515,62
1723318726955,97,13550,1105,61
1723318726955,97,13553,1270,62
1723318726955,97,13558,733,63
1723318729165,97,13564,1992,63
1723318729165,97,13571,811,63
1723318731358,97,13577,1110,63
1723318731358,97,13590,1469,64
1723318733560,97,13590,830,64
1723318733560,96,13600,1232,64
1723318735758,96,13605,1162,65
1723318735758,96,13612,1553,66
1723318737970,95,13618,1149,66
1723318737970,95,13621,1343,66
1723318737970,95,13630,1422,68
1723318740163,95,13636,1272,68
1723318740163,95,13641,1814,68
1723318742365,95,13645,1646,69
1723318742365,95,13649,1479,71
1723318744566,96,13662,1902,71
1723318744566,96,13669,2165,70
1723318746768,96,13676,2545,70
1723318746768,96,13681,2434,71
1723318748973,96,13695,8888,72
1723318748973,96,13702,10936,73
1723318748973,96,13677,13325,76
1723318751162,96,13664,16971,71
1723318751162,96,13664,23592,71
1723318753366,96,13699,38948,71
1723318753366,96,13721,47231,72
1723318755568,96,13738,36154,74
1723318755568,96,13746,18421,75
1723318757774,96,13748,25209,76
1723318757774,96,13762,22905,77
1723318759966,95,13776,13940,0
1723318759966,95,13782,10733,97
1723318759966,95,13792,9220,97
1723318762173,95,13795,7659,95
1723318762173,95,13798,6263,93
1723318764376,96,13799,4110,90
1723318764376,96,13795,3586,87
1723318766573,96,13787,2343,85
1723318766573,96,13779,2305,83
1723318768783,96,13768,2032,80
1723318768783,97,13767,1818,79
1723318770985,97,13765,1771,84
1723318770985,97,13762,1902,83
1723318770985,97,13759,1755,82
1723318773191,97,13758,1774,81
1723318773191,97,13758,1596,80
1723318775409,97,13759,1544,74
1723318775409,97,13759,1540,0
1723318777598,97,13758,1469,74
1723318777598,97,13758,1295,65
1723318779804,97,13758,1211,64
1723318779804,97,13759,1103,62
1723318782005,97,13760,1201,61
1723318782005,97,13760,1210,62
1723318782005,97,13760,1070,63
1723318784204,97,13757,989,63
1723318784204,97,13750,843,61
1723318786414,96,13721,809,61
1723318786414,96,13703,837,63
1723318788617,96,13684,671,65
1723318788617,96,13671,720,65
1723318790820,96,13667,672,63
1723318790820,96,13670,864,62
1723318793011,96,13684,879,62
1723318793011,96,13703,827,61
1723318793011,96,13723,889,61
1723318795229,96,13737,855,60
1723318795229,96,13750,898,61
1723318797430,96,13763,716,61
1723318797430,96,13778,813,61
1723318799637,96,13790,741,61
1723318799637,96,13800,800,62
1723318801829,96,13811,838,63
1723318801829,96,13828,1098,63
1723318804034,96,13837,1000,64
1723318804034,96,13845,1096,65
1723318804034,96,13856,955,64
1723318806243,96,13864,1314,63
1723318806243,96,13874,1342,62
1723318808440,96,13885,1047,62
1723318808440,96,13897,8087,62
1723318810642,96,13904,783,62
1723318810642,96,13911,852,62
1723318812834,96,13919,860,64
1723318812834,96,13926,781,64
1723318815045,96,13933,756,65
1723318815045,96,13945,796,65
1723318815045,96,13952,861,65
1723318817243,96,13956,803,65
1723318817243,96,13960,3817,66
1723318819449,96,13964,1596,67
1723318819449,96,13968,2280,67
1723318821650,96,13975,1319,68
1723318821650,96,13979,866,68
1723318823852,96,13985,1229,69
1723318823852,96,13989,851,68
1723318826060,96,13993,852,68
1723318826060,96,13998,893,70
1723318826060,96,14007,828,70
1723318828256,96,14012,992,70
1723318828256,96,14017,817,69
1723318830460,96,14022,760,69
1723318830460,96,14027,900,69
1723318832665,96,14032,924,69
1723318832665,96,14036,829,68
1723318834863,96,14047,771,68
1723318834863,96,14051,707,68
1723318837077,96,14054,653,68
1723318837077,96,14058,712,68
1723318837077,96,14061,793,68
1723318839274,96,14065,764,68
1723318839274,96,14069,633,68
1723318841473,96,14074,584,68
1723318841473,96,14076,712,68
1723318843686,96,14078,649,68
1723318843686,96,14079,726,68
1723318845877,96,14079,733,68
1723318845877,96,14079,737,69
1723318848078,96,14080,771,69
1723318848078,97,14082,794,69
1723318848078,97,14084,754,69
1723318850302,97,14088,698,69
1723318850302,97,14089,619,69
1723318852492,97,14090,718,68
1723318852492,97,14090,671,68
1723318854684,97,14090,669,68
1723318854684,97,14089,692,68
1723318856895,97,14088,768,69
1723318856895,96,14088,767,69
1723318859090,96,14089,677,69
1723318859090,96,14089,654,69
1723318859090,97,14087,821,69
1723318861296,97,14085,777,70
1723318861296,97,14083,839,70
1723318863504,96,14080,872,69
1723318863504,96,14078,850,69
1723318865702,96,14077,911,70
1723318865702,96,14075,803,69
1723318867914,96,14073,821,69
1723318867914,96,14072,755,69
1723318870110,96,14072,793,69
1723318870110,96,14071,646,70
1723318870110,96,14069,654,70
1723318872315,96,14067,607,70
1723318872315,96,14065,611,70
1723318874511,96,14062,559,69
1723318874511,96,14061,622,68
1723318876713,97,14060,635,68
1723318876713,97,14060,671,68
1723318878907,97,14058,692,67
1723318878907,97,14058,730,67
1723318881109,97,14057,749,68
1723318881109,97,14055,683,68
1723318881109,97,14052,762,67
1723318883317,97,14050,693,68
1723318883317,97,14047,721,68
1723318885516,97,14044,577,68
1723318885516,97,14039,597,68
1723318887731,97,14035,641,68
1723318887731,97,14035,725,68
1723318889931,97,14034,726,67
1723318889931,97,14035,877,67
1723318892136,97,14038,860,67
1723318892136,97,14038,878,67
1723318892136,97,14037,850,67
1723318894333,97,14036,791,67
1723318894333,97,14032,784,67
1723318896535,97,14029,625,67
1723318896535,97,14027,701,67
1723318898725,97,14026,579,67
1723318898725,97,14024,539,67
1723318900930,97,14023,659,66
1723318900930,97,14024,656,66
1723318903132,97,14025,679,66
1723318903132,97,14026,654,65
1723318903132,97,14024,700,65
1723318905339,97,14021,641,65
1723318905339,97,14019,699,66
1723318907529,97,14017,647,67
1723318907529,96,14014,690,66
