UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720966032934,97,12666,930,57
1720966032934,97,12665,814,57
1720966035126,97,12666,808,58
1720966035126,97,12669,761,57
1720966037341,97,12670,851,57
1720966037341,97,12670,765,57
1720966037341,97,12668,846,57
1720966039543,97,12669,1057,57
1720966039543,97,12671,1037,57
1720966041752,97,12674,1037,57
1720966041752,97,12673,1021,57
1720966043945,97,12673,1007,57
1720966043945,97,12676,1010,57
1720966046136,97,12676,966,56
1720966046136,97,12676,1061,56
1720966048342,97,12676,938,56
1720966048342,97,12679,1048,56
1720966048342,97,12679,1086,56
1720966050554,97,12678,1081,56
1720966050554,97,12677,986,56
1720966052747,97,12679,959,56
1720966052747,96,12680,883,56
1720966054938,96,12679,865,56
1720966054938,96,12679,772,57
1720966057155,96,12679,670,56
1720966057155,96,12681,620,56
1720966059346,96,12684,609,56
1720966059346,96,12684,691,56
1720966059346,96,12685,642,56
1720966061556,96,12688,707,55
1720966061556,96,12690,788,55
1720966063750,96,12691,843,56
1720966063750,96,12692,882,56
1720966065944,97,12695,943,56
1720966065944,97,12695,1174,55
1720966068140,97,12693,1250,55
1720966068140,97,12697,1299,55
1720966070354,97,12697,1197,54
1720966070354,97,12699,1204,55
1720966070354,97,12698,1197,55
1720966072554,97,12697,1161,55
1720966072554,97,12697,1121,55
1720966074752,97,12698,1008,55
1720966074752,97,12697,891,55
1720966076953,97,12695,1006,56
1720966076953,97,12696,930,56
1720966079144,97,12698,968,55
1720966079144,97,12697,802,55
1720966081354,97,12698,949,55
1720966081354,97,12701,1048,55
1720966081354,97,12702,1111,55
1720966083560,97,12702,1149,55
1720966083560,97,12702,1125,55
1720966085772,97,12705,1166,55
1720966085772,97,12706,1077,54
1720966087961,97,12705,872,55
1720966087961,97,12705,798,54
1720966090162,97,12706,646,54
1720966090162,97,12706,629,54
1720966092356,97,12704,736,54
1720966092356,97,12706,734,55
1720966092356,97,12708,786,55
1720966094557,97,12708,738,54
1720966094557,97,12707,720,54
1720966096761,97,12707,766,54
1720966096761,97,12709,799,54
1720966098962,97,12714,1282,54
1720966098962,97,12692,8636,54
1720966101174,97,12686,17436,54
1720966101174,96,12684,18262,54
1720966103371,96,12684,19224,54
1720966103371,96,12682,19418,54
1720966103371,96,12681,19462,54
1720966105568,96,12681,17827,54
1720966105568,96,12681,14434,54
1720966107768,96,12681,9026,54
1720966107768,96,12679,5660,54
1720966109974,96,12678,4154,54
1720966109974,96,12679,3632,54
1720966112168,96,12681,2278,54
1720966112168,96,12681,1688,54
1720966114373,96,12681,1444,54
1720966114373,96,12684,1249,55
1720966114373,96,12686,1173,54
1720966116576,96,12686,1276,54
1720966116576,96,12686,1131,55
1720966118778,96,12686,1141,55
1720966118778,97,12687,1135,55
1720966120972,97,12689,1071,55
1720966120972,97,12688,972,55
1720966123176,97,12687,722,55
1720966123176,97,12685,651,56
1720966125361,97,12687,533,55
1720966125361,97,12686,597,55
1720966125361,97,12684,588,56
1720966127569,97,12683,975,56
1720966127569,97,12685,1056,56
1720966129766,97,12686,1220,55
1720966129766,97,12683,1244,56
1720966131970,97,12683,1277,56
1720966131970,97,12683,1302,56
1720966134169,97,12685,1346,56
1720966134169,97,12683,1147,56
1720966136373,97,12683,987,56
1720966136373,97,12681,928,56
1720966136373,97,12682,1044,56
1720966138575,96,12683,1104,56
1720966138575,96,12681,1210,56
1720966140776,95,12680,1247,56
1720966140776,95,12676,1289,56
1720966142976,95,12679,1365,56
1720966142976,96,12678,1259,56
1720966145177,96,12676,1206,57
1720966145177,96,12675,991,57
1720966147392,96,12674,816,57
1720966147392,95,12673,778,57
1720966147392,95,12671,771,58
1720966149573,95,12679,734,58
1720966149573,95,12680,1359,57
1720966151781,95,12672,1582,58
1720966151781,94,12670,1916,58
1720966153987,94,12671,2006,58
1720966153987,94,12668,2088,58
1720966156186,93,12659,2157,58
1720966156186,93,12664,2475,58
1720966158395,94,12664,2450,58
1720966158395,94,12664,2271,58
1720966158395,95,12667,2391,58
1720966160590,95,12669,3029,58
1720966160590,95,12668,11244,58
1720966162797,95,12668,5146,58
1720966162797,96,12670,3431,58
1720966164987,96,12670,1848,57
1720966164987,96,12671,1595,57
1720966167185,96,12669,2208,57
1720966167185,97,12669,918,56
1720966169386,97,12670,1068,56
1720966169386,97,12672,918,56
1720966169386,97,12670,955,56
1720966171582,97,12669,1104,56
1720966171582,97,12670,939,56
1720966173783,97,12673,957,55
1720966173783,97,12673,1053,55
1720966175980,97,12672,1112,56
1720966175980,97,12672,971,56
1720966178171,97,12676,1075,56
1720966178171,97,12676,1151,55
1720966180379,97,12675,1137,55
1720966180379,97,12675,1062,56
1720966180379,97,12676,1033,55
1720966182579,97,12677,971,55
1720966182579,97,12675,878,55
1720966184774,97,12673,692,56
1720966184774,97,12673,711,56
1720966186971,97,12673,698,56
1720966186971,97,12670,724,56
1720966189180,96,12669,951,56
1720966189180,96,12671,831,56
1720966191367,96,12672,956,56
1720966191367,96,12671,928,56
1720966191367,96,12670,904,56
1720966193581,95,12672,901,56
1720966193581,95,12669,1186,56
1720966195768,95,12675,1396,56
1720966195768,94,12674,1508,57
1720966197969,93,12669,1473,56
1720966197969,92,12663,1525,56
1720966200178,91,12664,1514,56
1720966200178,90,12664,1516,56
1720966202382,90,12660,1330,56
1720966202382,90,12665,1535,56
1720966202382,91,12670,1535,56
1720966204573,91,12672,1799,56
1720966204573,92,12678,1784,55
1720966206787,92,12679,1833,55
1720966206787,93,12678,1781,56
1720966208986,94,12682,1545,56
1720966208986,94,12683,1533,56
1720966211193,95,12683,1204,55
1720966211193,95,12685,1492,56
1720966213376,96,12685,1462,55
1720966213376,96,12689,1205,55
1720966213376,97,12689,1146,55
1720966215594,97,12689,1185,56
1720966215594,97,12690,1125,56
1720966217790,97,12690,1641,55
1720966217790,97,12689,1210,56
1720966219980,96,12692,987,56
1720966219980,96,12695,1075,55
1720966222184,96,12697,1032,55
1720966222184,96,12696,1109,56
1720966224385,96,12697,1169,55
1720966224385,97,12701,1153,55
1720966224385,97,12701,1133,54
1720966226584,97,12702,1160,54
1720966226584,97,12702,1108,54
1720966228775,97,12704,1126,54
1720966228775,97,12706,1072,54
1720966230985,97,12706,1038,55
1720966230985,97,12706,964,55
1720966233187,97,12709,889,55
1720966233187,97,12710,833,54
1720966235384,97,12710,811,55
1720966235384,97,12713,790,55
1720966235384,97,12713,865,54
1720966237591,97,12713,948,55
1720966237591,97,12712,1075,55
1720966239780,97,12714,1211,54
1720966239780,97,12715,1120,54
1720966241977,97,12714,1182,54
1720966241977,97,12715,1202,54
1720966244179,97,12719,1068,54
1720966244179,97,12719,1000,54
1720966246384,97,12719,949,54
1720966246384,97,12722,1109,54
1720966246384,97,12723,1041,54
1720966248595,96,12722,990,55
1720966248595,96,12722,918,55
1720966250779,96,12723,893,55
1720966250779,96,12725,845,54
1720966252981,95,12725,867,54
1720966252981,95,12725,830,55
1720966255174,95,12728,894,55
1720966255174,95,12730,1017,55
1720966257387,95,12729,895,55
1720966257387,95,12730,982,55
1720966257387,96,12732,858,55
1720966259589,96,12731,954,55
1720966259589,96,12728,1044,55
1720966261785,97,12728,1062,55
1720966261785,97,12728,1163,54
1720966263978,97,12730,1418,54
1720966263978,97,12727,1095,54
1720966266181,97,12726,1119,54
1720966266181,97,12726,889,54
1720966268387,97,12724,1014,54
1720966268387,97,12725,829,54
1720966268387,97,12727,763,54
1720966270594,97,12728,871,53
1720966270594,97,12726,778,54
1720966272790,97,12726,758,54
1720966272790,97,12727,846,54
1720966274984,97,12728,927,54
1720966274984,97,12730,891,54
1720966277195,97,12730,883,54
1720966277195,97,12729,877,54
1720966279394,97,12727,1017,53
1720966279394,97,12727,1092,53
1720966279394,97,12729,1027,54
1720966281594,97,12727,1135,54
1720966281594,97,12727,1163,53
1720966283797,97,12725,1154,53
1720966283797,97,12727,1207,53
1720966285989,96,12729,1073,52
1720966285989,96,12728,1026,53
1720966288193,96,12728,1024,53
1720966288193,96,12731,877,53
1720966290386,96,12730,857,52
1720966290386,95,12730,954,52
1720966290386,95,12731,977,52
1720966292595,95,12733,948,52
1720966292595,95,12732,943,52
1720966294787,95,12732,869,53
1720966294787,95,12733,819,52
1720966297002,95,12731,742,53
1720966297002,95,12729,793,53
1720966299193,95,12729,930,52
1720966299193,95,12729,868,52
1720966301384,95,12728,822,52
1720966301384,96,12724,818,52
1720966301384,96,12722,920,53
1720966303592,96,12723,944,52
1720966303592,96,12721,925,52
1720966305795,97,12717,951,53
1720966305795,97,12716,980,52
1720966307999,97,12716,1085,52
1720966307999,97,12717,985,52
1720966310188,97,12713,937,53
1720966310188,97,12711,943,53
1720966312398,97,12712,918,53
1720966312398,97,12713,924,53
1720966312398,97,12709,829,53
1720966314585,97,12707,735,53
1720966314585,97,12707,770,53
1720966316778,98,12708,762,53
1720966316778,98,12708,798,53
1720966318992,98,12707,839,54
1720966318992,98,12704,752,54
1720966321188,97,12704,858,53
1720966321188,97,12706,799,53
1720966323398,97,12708,756,53
1720966323398,97,12708,691,53
1720966323398,97,12706,672,53
1720966325605,97,12706,687,53
1720966325605,97,12706,721,53
1720966327790,97,12708,696,53
1720966327790,97,12707,709,53
1720966329986,97,12706,650,53
1720966329986,97,12709,713,53
1720966332189,97,12712,702,53
1720966332189,97,12713,729,53
1720966334396,97,12715,733,53
1720966334396,97,12715,827,52
1720966334396,97,12719,926,52
1720966336592,96,12720,954,52
1720966336592,96,12719,919,52
1720966338785,96,12722,834,52
1720966338785,96,12724,909,52
1720966340996,96,12723,763,53
1720966340996,96,12722,772,53
1720966343181,96,12721,803,54
1720966343181,96,12722,745,53
1720966345397,96,12722,695,53
1720966345397,96,12720,770,53
1720966345397,96,12717,749,54
1720966347590,96,12716,759,53
1720966347590,96,12717,786,53
1720966349776,97,12714,759,54
1720966349776,97,12712,729,54
1720966351987,97,12712,572,54
1720966351987,97,12714,642,54
1720966354185,97,12711,695,54
1720966354185,97,12709,711,55
1720966356378,97,12710,715,54
1720966356378,97,12710,729,53
1720966356378,97,12713,769,53
1720966358584,97,12712,697,53
1720966358584,97,12713,841,54
1720966360785,97,12716,861,54
1720966360785,97,12716,920,53
1720966362978,97,12716,916,54
1720966362978,97,12718,905,54
1720966365199,97,12720,904,53
1720966365199,97,12720,869,54
1720966367392,97,12719,867,54
1720966367392,97,12717,853,54
1720966367392,97,12718,1039,54
1720966369604,97,12719,1078,54
1720966369604,97,12717,1106,54
1720966371783,97,12715,1122,54
1720966371783,97,12716,1098,54
1720966373995,97,12718,1013,54
1720966373995,97,12718,901,54
1720966376180,97,12716,876,54
1720966376180,97,12716,802,54
1720966378387,97,12718,838,54
1720966378387,97,12721,920,53
1720966378387,97,12721,900,54
1720966380576,97,12722,848,54
1720966380576,97,12725,916,54
1720966382793,97,12726,897,54
1720966382793,97,12725,892,54
1720966384991,96,12727,839,54
1720966384991,96,12732,783,54
1720966387179,96,12735,819,54
1720966387179,96,12733,875,54
1720966389387,96,12733,824,55
1720966389387,96,12736,845,54
1720966389387,96,12742,818,54
1720966391580,96,12744,960,55
1720966391580,96,12744,956,55
1720966393790,96,12748,1001,54
1720966393790,95,12754,948,54
1720966395978,95,12755,917,55
1720966395978,95,12755,880,55
1720966398182,95,12757,807,55
1720966398182,95,12760,569,55
1720966400379,95,12760,523,55
1720966400379,95,12756,551,56
1720966400379,95,12756,535,56
1720966402582,95,12756,639,55
1720966402582,95,12758,788,55
1720966404788,95,12758,796,55
1720966404788,95,12754,882,55
1720966406984,96,12754,932,55
1720966406984,96,12756,929,55
1720966409184,96,12755,938,55
1720966409184,96,12751,1020,56
1720966411373,96,12751,1057,55
1720966411373,96,12754,1022,55
1720966411373,96,12753,1018,55
1720966413571,96,12749,987,55
1720966413571,96,12748,990,56
1720966415750,96,12751,863,56
1720966415750,96,12751,831,55
1720966417974,96,12750,890,56
1720966417974,96,12746,889,56
1720966420162,96,12747,876,56
1720966420162,95,12749,1011,55
1720966422375,95,12750,964,55
1720966422375,95,12747,951,56
1720966422375,95,12748,934,56
1720966424574,95,12750,924,56
1720966424574,94,12751,910,55
1720966426776,94,12749,902,55
1720966426776,94,12750,896,56
1720966428970,94,12752,740,55
1720966428970,94,12752,926,54
1720966431179,94,12753,846,54
1720966431179,94,12750,924,55
1720966433375,94,12748,930,56
1720966433375,95,12748,1074,55
1720966433375,95,12748,1155,55
1720966435573,95,12745,1128,55
1720966435573,95,12743,1065,56
1720966437770,96,12745,1019,55
1720966437770,96,12748,971,54
1720966439966,96,12747,852,55
1720966439966,96,12744,801,55
1720966442170,96,12746,745,56
1720966442170,96,12746,841,55
1720966444396,96,12749,878,54
1720966444396,96,12747,917,54
1720966444396,96,12750,946,54
1720966446579,96,12751,914,54
1720966446579,96,12749,828,54
1720966448780,96,12751,800,54
1720966448780,96,12754,728,54
1720966450984,96,12751,686,54
1720966450984,96,12751,730,54
1720966453184,96,12751,826,54
1720966453184,96,12747,845,54
1720966455372,96,12747,835,54
1720966455372,96,12744,851,54
1720966455372,95,12746,869,53
1720966457587,95,12747,991,53
1720966457587,95,12745,1025,53
1720966459786,95,12743,977,52
1720966459786,94,12741,1008,53
1720966461976,94,12741,1066,52
1720966461976,94,12741,1100,52
1720966464183,93,12742,1093,52
1720966464183,93,12741,1155,52
1720966466396,94,12738,1150,52
1720966466396,94,12731,1192,52
1720966466396,95,12727,1181,52
1720966468594,96,12722,1102,53
1720966468594,96,12716,995,53
1720966470790,97,12716,843,53
1720966470790,97,12708,698,53
1720966472977,97,12702,676,53
1720966472977,97,12698,742,52
1720966475170,97,12690,737,53
1720966475170,97,12683,837,53
1720966477377,97,12679,853,53
1720966477377,96,12678,912,53
1720966477377,96,12674,955,53
1720966479563,96,12674,932,54
1720966479563,97,12666,995,54
1720966481777,97,12668,1074,54
1720966481777,97,12668,1185,56
1720966483970,96,12666,1240,57
1720966483970,96,12667,1305,57
1720966486178,96,12669,1258,57
1720966486178,96,12669,1235,57
1720966488366,96,12671,1184,57
1720966488366,97,12671,1187,57
1720966488366,97,12674,970,57
1720966490581,97,12677,1069,56
1720966490581,97,12679,1174,56
1720966492768,97,12679,1209,56
1720966492768,97,12679,1174,56
1720966494989,97,12682,1168,56
1720966494989,97,12681,1213,57
1720966497180,97,12678,1094,57
1720966497180,97,12679,879,58
1720966499377,97,12681,765,57
1720966499377,97,12681,680,57
1720966499377,97,12679,604,57
1720966501569,97,12680,600,57
1720966501569,97,12682,599,57
1720966503771,97,12682,568,57
1720966503771,97,12681,631,57
1720966505962,97,12681,675,56
1720966505962,97,12681,720,56
1720966508166,97,12682,752,56
1720966508166,97,12680,719,56
1720966510350,97,12679,787,56
1720966510350,97,12681,768,55
1720966510350,97,12680,752,55
1720966512551,97,12678,816,55
1720966512551,97,12677,783,55
1720966514757,97,12678,775,55
1720966514757,97,12678,711,55
1720966516948,97,12676,718,55
1720966516948,97,12675,723,56
1720966519159,97,12675,921,55
1720966519159,97,12677,929,55
1720966521343,97,12678,979,54
1720966521343,97,12677,953,54
1720966521343,97,12678,1041,55
1720966523565,97,12681,967,54
1720966523565,97,12681,977,54
1720966525748,97,12681,823,54
1720966525748,97,12682,907,54
1720966527946,97,12682,888,54
1720966527946,97,12682,854,54
1720966530138,97,12682,895,54
1720966530138,97,12685,1096,53
1720966532348,97,12687,1119,53
1720966532348,97,12685,1110,54
1720966532348,97,12686,1117,54
1720966534548,97,12686,1218,54
1720966534548,97,12688,1208,54
1720966536759,97,12687,1164,54
1720966536759,97,12686,1019,54
1720966538960,97,12688,962,54
1720966538960,97,12689,974,54
1720966541155,97,12687,961,55
1720966541155,97,12687,878,55
1720966543369,97,12687,782,54
1720966543369,97,12689,819,54
1720966543369,97,12689,665,54
1720966545560,97,12679,624,54
1720966545560,97,12672,587,54
1720966547744,96,12673,618,53
1720966547744,96,12669,587,53
1720966549949,96,12670,652,53
1720966549949,96,12670,727,53
1720966552147,96,12674,895,53
1720966552147,96,12673,1052,53
1720966554371,96,12670,991,53
1720966554371,96,12669,1008,53
1720966554371,96,12671,860,54
1720966556543,97,12675,814,53
1720966556543,97,12675,692,53
1720966558767,97,12674,672,53
1720966558767,97,12674,612,53
1720966560951,96,12677,659,53
1720966560951,96,12680,702,53
1720966563154,95,12683,806,53
1720966563154,95,12684,830,54
1720966565353,95,12685,822,54
1720966565353,96,12683,823,53
1720966565353,96,12683,869,54
1720966567551,96,12684,863,54
1720966567551,97,12683,840,54
1720966569753,97,12681,792,54
1720966569753,97,12681,819,54
1720966571958,97,12681,873,54
1720966571958,97,12681,792,54
1720966574148,97,12679,795,54
1720966574148,97,12678,881,54
1720966576360,97,12679,918,54
1720966576360,97,12680,968,53
1720966576360,97,12679,987,53
1720966578564,97,12678,1022,54
1720966578564,97,12680,1135,54
1720966580759,97,12680,1142,53
1720966580759,97,12683,1156,53
1720966582952,97,12683,1162,53
1720966582952,97,12682,1195,54
1720966585163,97,12683,1202,53
1720966585163,97,12686,1295,53
1720966587364,97,12687,1187,53
1720966587364,97,12685,1205,53
1720966587364,97,12686,1117,53
1720966589565,97,12689,1110,53
1720966589565,97,12689,1097,53
1720966591762,97,12688,1148,53
1720966591762,97,12686,1075,53
1720966593959,97,12686,969,53
1720966593959,97,12688,998,53
1720966596170,97,12688,942,53
1720966596170,97,12686,797,53
1720966598370,97,12686,749,54
1720966598370,97,12689,759,54
1720966598370,97,12689,740,53
1720966600569,97,12691,694,53
1720966600569,97,12689,799,53
1720966602769,97,12689,900,53
1720966602769,97,12689,927,53
1720966604976,97,12685,902,53
1720966604976,97,12685,997,53
1720966607176,97,12687,1058,53
1720966607176,96,12685,1013,53
1720966609368,96,12682,967,53
1720966609368,96,12682,1092,53
1720966609368,96,12682,1154,53
1720966611567,96,12693,1322,53
1720966611567,96,12694,1320,53
1720966613784,96,12696,1184,53
