UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721913729707,96,11955,3776,59
1721913731914,96,11957,3989,60
1721913731914,96,11955,4140,60
1721913734119,96,11952,3970,60
1721913734119,96,11953,4055,59
1721913736319,96,11956,3855,59
1721913736319,96,11955,3828,60
1721913736319,96,11953,3357,60
1721913738520,96,11951,3391,59
1721913738520,96,11951,2989,59
1721913740726,96,11948,3193,60
1721913740726,97,11942,3110,61
1721913742923,97,11938,2955,62
1721913742923,97,11939,3186,61
1721913745124,97,11941,2922,60
1721913745124,97,11941,3486,60
1721913747319,96,11940,3268,61
1721913747319,96,11940,3461,61
1721913747319,96,11942,3120,60
1721913749524,96,11943,3256,59
1721913749524,96,11939,3572,60
1721913751735,96,11937,3202,60
1721913751735,96,11932,3416,59
1721913753920,96,11927,3187,59
1721913753920,96,11929,2971,60
1721913756134,96,11933,3343,62
1721913756134,96,11932,2899,63
1721913758327,96,11930,3301,62
1721913758327,96,11930,2908,60
1721913758327,96,11932,2994,58
1721913760531,96,11935,3494,57
1721913760531,96,11933,3581,57
1721913762755,96,11933,3367,58
1721913762755,96,11934,3502,57
1721913764938,96,11935,2930,56
1721913764938,96,11941,3562,55
1721913767137,96,11938,3375,55
1721913767137,96,11937,3118,55
1721913769348,96,11936,3113,55
1721913769348,96,11937,2705,54
1721913769348,97,11934,3431,55
1721913771549,97,11932,3019,55
1721913771549,97,11933,2882,56
1721913773747,97,11933,2540,55
1721913773747,96,11936,3094,55
1721913775949,96,11938,2936,55
1721913775949,96,11936,2888,56
1721913778158,96,11937,3071,55
1721913778158,96,11943,2847,54
1721913780220,96,11943,3382,55
1721913780220,96,11944,3085,54
1721913780220,96,11947,2859,54
1721913782562,96,11948,2701,54
1721913782562,96,11952,2566,54
1721913784763,96,11952,2087,54
1721913784763,97,11950,1958,55
1721913786965,97,11946,1886,56
1721913786965,97,11947,2167,56
1721913789170,97,11947,2066,56
1721913789170,97,11944,2638,57
1721913791376,96,11943,2879,58
1721913791376,96,11943,2785,58
1721913791376,96,11943,3181,57
1721913793580,96,11946,2739,57
1721913793580,96,11947,3162,57
1721913795778,96,11947,2488,58
1721913795778,96,11949,2764,56
1721913797978,96,11953,2201,56
1721913797978,96,11953,2413,56
1721913800182,96,11953,2131,56
1721913800182,96,11957,2042,55
1721913802399,96,11956,2207,55
1721913802399,96,11958,1851,56
1721913802399,96,11964,2063,56
1721913804598,96,11964,1920,55
1721913804598,96,11963,1997,55
1721913806800,97,11963,2314,55
1721913806800,97,11965,1999,55
1721913809008,97,11969,1927,55
1721913809008,97,11970,1856,55
1721913811204,97,11970,2063,55
1721913811204,97,11971,2009,55
1721913813406,97,11970,2048,55
1721913813406,97,11965,1911,55
1721913813406,97,11963,1860,56
1721913815540,96,11961,1770,56
1721913815540,96,11962,2047,56
1721913817807,96,11961,2011,57
1721913817807,96,11961,2138,57
1721913820011,96,11960,1928,58
1721913820011,96,11962,1889,57
1721913822229,96,11959,2518,58
1721913822229,95,11959,2130,58
1721913824429,95,11959,2291,58
1721913824429,95,11962,2189,58
1721913824429,95,11962,2203,58
1721913826621,95,11964,2580,58
1721913826621,95,11966,1960,58
1721913828828,95,11969,2033,57
1721913828828,95,11970,1973,57
1721913831034,96,11972,1732,57
1721913831034,96,11972,1427,57
1721913833226,96,11974,1526,57
1721913833226,96,11975,1702,57
1721913835437,96,11970,1826,57
1721913835437,96,11968,2316,58
1721913835437,96,11968,1997,58
1721913837641,96,11968,2251,58
1721913837641,96,11971,2274,57
1721913839847,96,11970,2340,58
1721913839847,95,11972,1867,58
1721913842054,95,11975,1936,57
1721913842054,95,11978,1760,56
1721913844253,95,11979,1888,57
1721913844253,95,11979,1723,57
1721913846459,95,11978,1868,57
1721913846459,95,11979,1877,57
1721913846459,95,11977,1980,57
1721913848658,95,11978,1918,58
1721913848658,95,11980,1879,57
1721913850859,95,11981,1918,57
1721913850859,95,11980,1847,57
1721913853062,95,11982,1861,57
1721913853062,95,11982,1582,57
1721913855257,95,11983,1990,57
1721913855257,95,11983,1700,58
1721913857475,95,11984,1696,58
1721913857475,95,11986,1649,57
1721913857475,95,11984,1863,57
1721913859677,95,11980,1611,58
1721913859677,95,11977,1835,58
1721913861878,95,11975,1827,58
1721913861878,95,11974,2453,59
1721913864078,95,11968,2535,60
1721913864078,95,11957,2390,62
1721913866275,95,11954,2642,63
1721913866275,95,11953,2517,64
1721913868480,94,11947,3197,64
1721913868480,95,11949,2753,64
1721913868480,95,11949,3252,63
1721913870687,95,11948,3277,60
1721913870687,96,11949,3339,57
1721913872893,96,11949,3814,57
1721913872893,96,11948,3511,57
1721913875099,97,11948,3674,58
1721913875099,97,11949,3724,57
1721913877282,97,11948,3765,56
1721913877282,97,11943,4157,56
1721913879494,97,11938,3989,57
1721913879494,97,11935,3921,57
1721913879494,97,11936,3549,56
1721913881691,97,11935,3826,56
1721913881691,97,11935,3508,56
1721913883892,97,11931,3211,57
1721913883892,97,11929,3283,56
1721913886097,97,11928,3043,55
1721913886097,97,11926,3388,56
1721913888296,97,11923,3236,57
1721913888296,97,11919,3028,58
1721913890506,97,11918,3058,57
1721913890506,97,11919,2892,57
1721913890506,97,11917,3347,57
1721913892706,97,11914,2961,58
1721913892706,97,11912,3167,58
1721913894908,97,11912,3111,58
1721913894908,97,11913,3257,57
1721913897108,97,11912,3735,58
1721913897108,97,11908,3409,59
1721913899317,97,11907,3627,59
1721913899317,97,11908,3533,58
1721913901383,97,11910,3297,58
1721913901383,97,11908,3737,58
1721913901383,97,11904,3145,60
1721913903729,97,11902,3385,59
1721913903729,97,11903,2976,59
1721913905927,97,11904,3435,60
1721913905927,97,11900,3369,60
1721913908129,97,11896,2969,60
1721913908129,97,11896,2796,62
1721913910326,97,11897,2518,63
1721913910326,97,11899,2367,63
1721913912536,97,11898,2607,61
1721913912536,97,11898,2400,60
1721913912536,97,11898,2727,60
1721913914736,97,11900,2770,59
1721913914736,97,11904,3124,58
1721913916938,97,11903,3181,58
1721913916938,97,11903,2867,58
1721913919145,97,11905,2951,58
1721913919145,97,11908,2609,58
1721913921340,97,11910,2764,58
1721913921340,97,11910,2675,58
1721913923551,97,11911,2270,58
1721913923551,97,11912,2501,57
1721913923551,97,11914,2040,57
1721913925754,97,11914,2564,57
1721913925754,97,11913,2313,58
1721913927952,97,11915,2478,58
1721913927952,97,11918,2622,57
1721913930160,97,11919,2591,57
1721913930160,97,11920,2801,57
1721913932356,97,11919,2169,58
1721913932356,97,11920,2202,58
1721913934563,97,11920,2557,57
1721913934563,97,11919,2174,58
1721913934563,97,11920,2595,59
1721913936770,97,11921,2126,58
1721913936770,96,11925,2492,57
1721913938976,96,11925,2300,57
1721913938976,96,11925,2203,58
1721913941174,96,11927,2122,58
1721913941174,96,11930,1879,57
1721913943381,96,11933,2555,57
1721913943381,96,11932,2088,57
1721913945587,96,11932,2105,58
1721913945587,96,11934,2129,57
1721913945587,96,11938,2008,57
1721913947782,96,11936,2384,57
1721913947782,96,11937,1888,57
1721913949992,96,11938,1986,56
1721913949992,96,11941,1839,56
1721913952186,96,11938,2032,57
1721913952186,96,11936,1703,58
1721913954404,96,11936,1789,58
1721913954404,96,11936,2245,58
1721913956595,96,11933,2029,60
1721913956595,96,11932,2628,60
1721913956595,96,11933,2345,59
1721913958804,96,11933,2924,59
1721913958804,96,11931,2817,60
1721913960858,96,11930,2824,60
1721913960858,95,11931,2953,60
1721913963198,95,11931,3227,59
1721913963198,95,11929,3347,59
1721913965404,96,11927,3037,60
1721913965404,96,11926,3027,59
1721913967616,96,11927,3190,59
1721913967616,96,11925,2923,60
1721913967616,96,11924,2769,59
1721913969809,96,11924,2473,59
1721913969809,96,11924,2579,58
1721913972019,96,11921,2357,59
1721913972019,96,11918,2616,60
1721913974224,96,11917,2204,60
1721913974224,96,11918,2456,60
1721913976427,96,11916,2318,60
1721913976427,96,11915,2448,60
1721913978629,96,11917,2042,59
1721913978629,96,11919,2231,58
1721913978629,96,11918,1937,58
1721913980832,96,11918,1971,58
1721913980832,96,11920,1632,58
1721913983028,96,11919,1841,57
1721913983028,96,11916,1679,57
1721913985240,97,11917,1680,58
1721913985240,97,11919,1640,57
1721913987439,97,11918,2046,57
1721913987439,97,11919,1932,57
1721913989648,97,11919,1748,57
1721913989648,97,11920,1814,57
1721913989648,97,11920,1993,56
1721913991842,97,11920,1937,56
1721913991842,97,11916,1904,58
1721913994039,97,11914,1896,58
1721913994039,97,11914,2102,58
1721913996248,96,11916,1911,58
1721913996248,96,11914,2018,58
1721913998453,96,11916,1721,58
1721913998453,96,11918,1799,58
1721914000651,96,11922,1741,57
1721914000651,95,11923,1758,58
1721914000651,95,11926,1530,58
1721914002863,96,11928,1486,58
1721914002863,96,11930,1824,57
1721914005060,96,11930,1708,57
1721914005060,96,11931,1820,58
1721914007277,96,11932,1887,57
1721914007277,96,11931,2293,57
1721914009472,96,11927,2418,58
1721914009472,96,11923,2575,60
1721914011669,96,11921,2530,60
1721914011669,96,11920,2463,61
1721914011669,96,11922,2586,63
1721914013873,96,11922,2619,64
1721914013873,96,11923,2567,65
1721914016077,95,11923,2747,62
1721914016077,95,11924,2699,61
1721914018276,95,11923,3142,60
1721914018276,95,11923,3015,60
1721914020337,96,11923,2953,59
1721914020337,96,11924,2719,57
1721914022687,96,11926,2665,57
1721914022687,96,11924,2461,57
1721914022687,96,11924,2450,57
1721914024887,96,11925,2294,56
1721914024887,96,11922,2419,56
1721914027088,96,11923,2136,57
1721914027088,96,11922,2135,57
1721914029294,96,11921,1914,56
1721914029294,96,11916,1922,56
1721914031491,97,11915,1846,57
1721914031491,97,11913,1953,56
1721914033693,97,11915,1745,56
1721914033693,97,11913,2066,56
1721914033693,97,11913,2035,56
1721914035899,97,11914,1994,56
1721914035899,96,11918,1815,55
1721914038102,96,11919,1882,55
1721914038102,97,11921,1829,55
1721914040300,97,11921,1705,55
1721914040300,97,11922,1624,55
1721914042507,97,11921,1718,54
1721914042507,97,11915,1827,55
1721914044712,97,11913,1962,56
1721914044712,97,11913,1974,56
1721914044712,96,11913,2099,55
1721914046915,96,11911,2396,55
1721914046915,96,11911,2487,55
1721914049127,96,11912,2438,56
1721914049127,96,11915,2472,55
1721914051322,96,11919,2488,55
1721914051322,96,11919,2547,55
1721914053537,96,11920,2173,56
1721914053537,96,11922,2129,55
1721914055734,96,11926,2066,55
1721914055734,96,11927,1919,55
1721914055734,96,11924,1735,55
1721914057935,96,11928,1576,54
1721914057935,96,11927,1533,55
1721914060138,96,11928,1459,55
1721914060138,95,11928,1282,56
1721914062355,95,11928,1262,55
1721914062355,94,11933,1317,55
1721914064545,94,11936,1568,55
1721914064545,94,11936,1687,56
1721914066746,94,11936,1709,56
1721914066746,95,11936,1754,55
1721914066746,95,11936,1950,55
1721914068955,95,11934,2237,56
1721914068955,96,11931,1823,57
1721914071150,96,11931,2115,57
1721914071150,96,11933,2092,57
1721914073357,96,11932,2107,58
1721914073357,95,11932,2524,58
1721914075556,95,11933,2216,57
1721914075556,95,11934,2638,57
1721914077764,95,11933,2429,57
1721914077764,95,11933,2312,58
1721914077764,95,11930,2318,57
1721914079832,95,11928,2033,57
1721914079832,96,11929,1905,59
1721914082175,96,11927,1958,61
1721914082175,96,11923,1988,62
1721914084385,96,11920,2299,61
1721914084385,96,11917,2308,59
1721914086587,96,11915,2756,58
1721914086587,96,11914,2841,58
1721914088785,96,11914,2661,58
1721914088785,96,11915,2809,58
1721914088785,96,11916,2702,57
1721914090984,96,11912,2720,57
1721914090984,97,11905,2723,57
1721914093192,97,11903,2383,58
1721914093192,97,11902,2487,58
1721914095402,97,11900,2674,57
1721914095402,97,11900,2785,58
1721914097599,97,11900,2646,58
1721914097599,97,11900,2717,57
1721914099801,97,11902,2601,56
1721914099801,97,11903,2616,56
1721914099801,97,11900,2274,56
1721914101999,97,11900,2114,56
1721914101999,97,11900,2129,56
1721914104197,97,11897,2036,56
1721914104197,97,11895,2177,57
1721914106402,97,11895,1933,56
1721914106402,97,11896,2018,56
1721914108605,97,11894,2045,56
1721914108605,96,11894,2095,56
1721914110816,96,11896,2071,57
1721914110816,96,11898,2256,56
1721914110816,96,11900,2272,56
1721914113018,96,11900,2223,56
1721914113018,96,11903,2136,55
1721914115210,96,11907,2170,55
1721914115210,96,11907,2068,55
1721914117406,96,11908,1964,56
1721914117406,96,11911,1674,56
1721914119612,96,11913,1619,56
1721914119612,96,11912,1524,57
1721914121832,96,11912,1544,57
1721914121832,96,11913,1493,57
1721914121832,96,11916,1567,57
1721914124023,96,11916,1530,57
1721914124023,96,11917,1678,58
1721914126227,96,11919,1579,57
1721914126227,96,11919,1864,58
1721914128436,96,11917,1765,58
1721914128436,96,11917,1959,58
1721914130638,96,11917,1820,57
1721914130638,96,11920,1934,56
1721914132835,96,11921,2079,57
1721914132835,96,11921,2096,57
1721914132835,96,11923,2078,58
1721914135038,96,11924,2254,57
1721914135038,96,11926,2431,57
1721914137238,96,11921,2647,57
1721914137238,96,11925,2395,57
1721914139449,95,11925,2371,56
1721914139449,95,11928,2420,56
1721914141508,96,11928,2382,56
1721914141508,96,11927,2298,56
1721914143849,96,11930,2465,56
1721914143849,96,11933,2431,55
1721914143849,96,11930,2556,56
1721914146051,97,11929,2294,56
1721914146051,97,11929,2606,56
1721914148248,97,11930,2524,56
1721914148248,97,11929,2500,57
1721914150453,97,11927,2478,57
1721914150453,96,11927,2348,57
1721914152651,96,11928,2588,57
1721914152651,96,11927,2234,57
1721914154859,96,11926,2197,57
1721914154859,96,11927,1989,57
1721914154859,96,11927,2257,57
1721914157062,96,11924,1993,57
1721914157062,96,11924,1868,58
1721914159265,96,11926,1810,58
1721914159265,96,11924,2177,57
1721914161469,96,11922,1957,57
1721914161469,95,11925,2006,58
1721914163673,95,11926,1923,57
1721914163673,95,11926,2092,57
1721914165878,95,11925,1889,57
1721914165878,95,11923,2043,58
1721914165878,95,11921,1884,57
1721914168080,96,11919,2094,57
1721914168080,96,11917,2010,58
1721914170281,96,11915,2218,58
1721914170281,96,11915,2267,57
1721914172484,96,11916,2362,57
1721914172484,96,11915,2221,58
1721914174551,95,11914,2324,58
1721914174551,95,11915,2355,57
1721914176890,95,11914,2401,57
1721914176890,95,11912,2251,57
1721914176890,96,11912,2157,57
1721914179091,96,11914,2172,56
1721914179091,96,11912,2382,56
1721914181296,96,11912,2291,56
1721914181296,96,11913,2179,56
1721914183500,96,11913,2050,55
1721914183500,96,11915,2171,55
1721914185711,96,11915,2103,55
1721914185711,96,11913,1768,56
1721914187907,96,11913,1732,56
1721914187907,96,11913,1746,56
1721914187907,97,11913,1863,56
1721914190105,97,11912,1778,56
1721914190105,97,11912,1852,57
1721914192312,97,11915,2194,56
1721914192312,97,11914,2214,56
1721914194507,97,11918,2469,56
1721914194507,97,11918,2454,56
1721914196715,97,11920,2658,56
1721914196715,97,11915,2651,56
1721914198912,97,11912,2620,57
1721914198912,97,11912,2295,57
1721914198912,97,11917,2216,57
1721914200972,96,11913,2089,57
1721914200972,96,11913,1701,57
1721914203323,96,11912,1542,57
1721914203323,95,11912,1738,57
1721914205521,94,11897,1991,57
1721914205521,94,11897,2162,58
1721914207723,93,11892,2304,57
1721914207723,92,11892,2361,57
1721914209931,91,11892,2598,57
1721914209931,90,11891,2472,57
1721914209931,90,11893,2524,56
1721914212129,91,11894,2329,56
1721914212129,91,11891,2349,56
1721914214329,91,11897,2119,56
1721914214329,91,11890,2025,56
1721914216536,91,11889,1874,56
1721914216536,90,11888,1832,56
1721914218739,90,11881,1495,57
1721914218739,91,11877,1624,56
1721914220935,91,11873,1671,56
1721914220935,91,11871,1819,56
1721914220935,92,11871,1521,57
1721914223139,93,11869,1690,56
1721914223139,93,11868,1673,55
1721914225350,94,11866,1915,55
1721914225350,94,11867,1698,56
1721914227551,95,11864,1701,56
1721914227551,94,11865,1619,55
1721914229747,94,11864,1691,55
1721914229747,94,11862,1677,55
1721914231974,94,11860,1629,56
1721914231974,94,11857,1736,56
1721914231974,94,11854,2025,56
1721914234161,95,11852,2033,57
1721914234161,95,11850,2138,58
1721914236357,96,11847,2136,58
1721914236357,96,11846,2212,57
1721914238563,96,11846,2144,58
1721914238563,96,11843,2174,58
1721914240768,95,11842,2166,57
1721914240768,95,11840,2038,57
1721914242969,95,11833,2103,59
1721914242969,95,11831,1975,60
1721914242969,95,11827,1966,60
1721914245174,94,11819,2186,59
1721914245174,94,11809,2226,59
1721914247392,94,11809,2368,60
1721914247392,94,11789,2280,61
1721914249585,93,11786,2388,63
1721914249585,92,11780,3064,64
1721914251792,92,11780,3257,65
1721914251792,91,11783,3957,64
1721914253990,91,11786,4254,62
1721914253990,91,11790,4631,62
1721914253990,92,11794,4717,63
1721914256205,93,11794,4329,62
1721914256205,94,11791,4250,60
1721914258396,95,11787,3735,61
1721914258396,96,11786,3663,62
1721914260461,97,11784,2919,63
1721914260461,97,11780,2801,62
1721914262800,98,11777,2763,63
1721914262800,98,11776,2697,64
1721914265008,98,11776,2492,64
1721914265008,98,11776,2632,62
1721914265008,98,11774,2525,60
1721914267214,98,11773,2741,60
1721914267214,98,11775,2518,61
1721914269412,98,11778,2736,60
1721914269412,98,11777,2520,58
1721914271609,98,11774,2789,57
1721914271609,98,11773,2759,58
1721914273661,98,11773,2547,58
1721914273661,98,11772,2576,58
1721914276034,98,11772,2302,57
1721914276034,98,11771,2374,58
1721914276034,98,11774,2010,58
1721914278232,98,11776,1993,58
1721914278232,98,11776,1809,57
1721914280436,98,11776,1914,56
1721914280436,98,11774,2031,56
1721914282637,98,11774,1874,56
1721914282637,98,11773,2095,56
1721914284845,98,11771,2074,56
1721914284845,98,11770,2286,56
1721914287040,98,11771,2257,56
1721914287040,98,11772,2079,56
1721914287040,97,11772,2047,56
1721914289245,97,11774,1863,55
1721914289245,97,11774,1891,56
1721914291457,97,11771,1710,56
1721914291457,97,11773,1866,56
1721914293655,96,11778,2015,55
1721914293655,96,11780,2218,56
1721914295839,96,11783,2057,56
1721914295839,96,11785,2190,56
1721914298059,96,11787,2226,55
1721914298059,96,11789,2321,56
1721914298059,97,11792,1753,56
1721914300257,97,11792,1746,55
1721914300257,97,11791,1646,55
1721914302457,97,11792,1782,56
1721914302457,97,11792,1380,56
1721914304669,97,11791,1558,55
1721914304669,97,11791,1530,54
1721914306868,97,11791,1784,54
1721914306868,97,11792,1452,54
1721914309070,97,11793,1545,54
1721914309070,97,11794,1489,53
1721914309070,97,11794,1692,53
1721914311269,97,11793,2213,54
1721914311269,97,11793,2315,54
1721914313465,97,11792,2054,54
1721914313465,97,11786,2584,53
1721914315674,97,11786,2382,54
1721914315674,96,11789,2223,54
