UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721484270610,0,12550,1528,57
1721484270610,0,12574,1515,58
1721484272808,0,12598,1434,58
1721484272808,0,12598,1419,57
1721484272808,0,12609,1462,58
1721484275009,0,12612,1406,58
1721484275009,0,12595,1411,57
1721484277222,0,12595,1326,55
1721484277222,0,12617,1386,56
1721484279426,0,12617,1496,57
1721484279426,0,12617,1566,56
1721484281629,0,12661,1425,56
1721484281629,0,12640,1402,56
1721484283835,0,12659,1605,57
1721484283835,0,12667,1562,58
1721484283835,0,12647,1435,59
1721484286037,0,12647,1569,59
1721484286037,0,12614,1630,59
1721484288245,0,12624,1744,59
1721484288245,0,12631,1619,58
1721484290446,0,12631,1568,57
1721484290446,0,12618,1692,55
1721484292642,0,12612,1701,55
1721484292642,0,12612,1635,56
1721484294844,0,12605,1595,57
1721484294844,0,12605,1458,56
1721484294844,0,12586,1472,57
1721484297056,0,12592,1461,58
1721484297056,0,12602,1559,59
1721484299255,0,12612,1526,59
1721484299255,0,12612,1599,59
1721484301315,0,12621,1737,60
1721484301315,0,12621,1750,61
1721484303656,0,12621,1655,61
1721484303656,0,12618,1695,59
1721484305864,0,12603,1420,60
1721484305864,0,12613,1574,60
1721484305864,0,12613,1307,60
1721484308065,0,12606,1317,60
1721484308065,0,12587,1188,60
1721484310279,0,12587,1300,60
1721484310279,0,12582,1611,61
1721484312467,0,12574,1565,62
1721484312467,0,12567,1749,62
1721484314682,0,12567,1487,64
1721484314682,0,12564,1465,65
1721484316893,0,12564,1445,66
1721484316893,0,12562,1103,65
1721484316893,0,12562,1021,63
1721484319088,0,12555,831,61
1721484319088,0,12555,907,60
1721484321291,0,12556,935,60
1721484321291,0,12556,1076,60
1721484323496,0,12556,1003,59
1721484323496,0,12532,1063,59
1721484325699,0,12531,1152,59
1721484325699,0,12531,1130,59
1721484327909,0,12517,965,59
1721484327909,0,12508,876,59
1721484327909,0,12502,961,59
1721484330097,0,12502,910,60
1721484330097,0,12526,1038,60
1721484332310,0,12540,916,59
1721484332310,0,12538,1104,58
1721484334514,0,12547,1087,58
1721484334514,0,12547,1162,58
1721484336704,0,12547,1222,58
1721484336704,0,12539,1193,57
1721484338909,0,12524,1208,57
1721484338909,0,12524,1168,57
1721484338909,0,12545,1248,58
1721484341115,0,12587,1237,58
1721484341115,0,12599,1175,58
1721484343315,0,12599,1251,58
1721484343315,0,12597,1407,58
1721484345523,0,12597,1222,58
1721484345523,0,12599,1218,59
1721484347720,0,12593,1297,59
1721484347720,0,12593,1145,59
1721484349916,0,12593,1087,58
1721484349916,0,12578,1099,58
1721484349916,0,12578,1092,57
1721484352132,0,12575,1422,58
1721484352132,0,12575,1363,58
1721484354328,0,12575,1411,57
1721484354328,0,12565,1307,56
1721484356532,0,12565,1437,57
1721484356532,0,12551,1626,58
1721484358736,0,12551,1516,59
1721484358736,0,12551,1534,60
1721484360793,0,12559,1535,59
1721484360793,0,12560,1662,58
1721484360793,0,12564,1731,59
1721484363142,0,12568,1634,58
1721484363142,0,12559,1579,58
1721484365340,0,12545,1634,58
1721484365340,0,12545,1734,58
1721484367544,0,12545,1678,58
1721484367544,0,12533,1553,58
1721484369750,0,12533,1531,57
1721484369750,0,12546,1525,57
1721484371958,0,12546,1544,59
1721484371958,0,12546,1393,59
1721484371958,0,12592,1434,58
1721484374158,0,12592,1423,58
1721484374158,0,12609,1571,58
1721484376363,0,12616,1607,58
1721484376363,0,12599,1564,58
1721484378564,0,12599,1489,58
1721484378564,0,12619,1723,59
1721484380763,0,12621,1800,59
1721484380763,0,12600,1748,59
1721484382964,0,12600,1809,58
1721484382964,0,12615,1809,58
1721484382964,0,12615,1749,58
1721484385174,0,12627,1553,58
1721484385174,0,12591,1535,57
1721484387378,0,12591,1370,57
1721484387378,0,12592,1687,58
1721484389574,0,12592,1678,58
1721484389574,0,12609,1780,57
1721484391783,0,12612,1787,56
1721484391783,0,12612,1721,56
1721484393985,0,12609,1779,57
1721484393985,0,12609,1485,57
1721484393985,0,12609,1418,56
1721484396192,0,12599,1313,56
1721484396192,0,12596,1346,57
1721484398398,0,12596,1371,57
1721484398398,0,12596,1308,57
1721484400611,0,12582,1220,57
1721484400611,0,12574,1163,57
1721484402795,0,12573,1226,58
1721484402795,0,12565,1214,58
1721484405007,0,12565,1184,57
1721484405007,0,12553,1134,57
1721484405007,0,12550,1258,57
1721484407205,0,12550,1235,58
1721484407205,0,12537,1191,58
1721484409420,0,12525,1153,58
1721484409420,0,12525,1204,57
1721484411611,0,12528,1356,58
1721484411611,0,12528,1344,58
1721484413816,0,12537,1256,58
1721484413816,0,12540,1157,58
1721484416021,0,12540,1062,58
1721484416021,0,12548,967,58
1721484416021,0,12548,820,58
1721484418225,0,12553,927,58
1721484418225,0,12562,937,59
1721484420278,0,12562,953,60
1721484420278,0,12568,1089,60
1721484422624,0,12554,970,59
1721484422624,0,12554,1235,59
1721484424829,0,12535,1283,60
1721484424829,0,12526,1562,60
1721484427033,0,12526,1389,60
1721484427033,0,12522,1459,60
1721484427033,0,12522,1527,60
1721484429234,0,12519,1689,60
1721484429234,0,12518,1585,61
1721484431447,0,12509,1580,60
1721484431447,0,12509,1771,60
1721484433645,0,12507,1805,59
1721484433645,0,12507,1830,60
1721484435842,0,12499,1788,59
1721484435842,0,12501,1740,59
1721484438044,0,12501,1780,59
1721484438044,0,12508,1512,59
1721484438044,0,12508,1477,59
1721484440245,0,12496,1380,59
1721484440245,0,12496,1546,59
1721484442449,0,12495,1436,60
1721484442449,0,12522,1545,59
1721484444652,0,12522,1523,59
1721484444652,0,12534,1622,58
1721484446852,0,12538,1594,58
1721484446852,0,12538,1520,59
1721484449061,0,12538,1378,58
1721484449061,0,12562,1450,58
1721484449061,0,12574,1376,58
1721484451264,0,12574,1321,58
1721484451264,0,12574,1258,59
1721484453462,0,12574,1260,59
1721484453462,0,12563,1462,59
1721484455667,0,12546,1661,60
1721484455667,0,12545,1547,61
1721484457886,0,12528,1503,60
1721484457886,0,12528,1534,59
1721484460077,0,12517,1738,59
1721484460077,0,12517,1710,61
1721484460077,0,12517,1754,61
1721484462282,0,12494,1642,61
1721484462282,0,12496,1636,61
1721484464494,0,12496,1754,61
1721484464494,0,12490,1736,61
1721484466694,0,12490,1791,60
1721484466694,0,12481,1979,60
1721484468900,0,12481,1949,61
1721484468900,0,12481,1994,61
1721484471096,0,12474,1956,60
1721484471096,0,12476,2047,60
1721484471096,0,12476,1998,61
1721484473296,0,12476,1950,61
1721484473296,0,12482,1920,62
1721484475501,0,12482,1951,61
1721484475501,0,12508,2156,61
1721484477708,0,12508,1852,62
1721484477708,0,12508,1714,60
1721484479765,0,12506,1609,59
1721484479765,0,12500,1611,58
1721484482110,0,12505,1561,59
1721484482110,0,12505,1154,59
1721484482110,0,12502,1239,58
1721484484319,0,12509,1167,57
1721484484319,0,12509,1278,58
1721484486518,0,12539,1191,58
1721484486518,0,12539,950,58
1721484488721,0,12550,1052,57
1721484488721,0,12533,1005,57
1721484490938,0,12533,960,57
1721484490938,0,12531,1091,58
1721484493123,0,12541,1054,58
1721484493123,0,12541,1160,59
1721484493123,0,12541,1249,59
1721484495325,0,12528,1301,60
1721484495325,0,12528,1458,60
1721484497533,0,12495,1397,60
1721484497533,0,12488,1439,59
1721484499738,0,12485,1411,60
1721484499738,0,12485,1358,59
1721484501938,0,12474,1362,58
1721484501938,0,12475,1368,58
1721484504142,0,12475,1313,59
1721484504142,0,12473,1462,59
1721484504142,0,12473,1467,58
1721484506347,0,12474,1644,59
1721484506347,0,12474,1593,59
1721484508557,0,12482,1562,59
1721484508557,0,12483,1598,59
1721484510761,0,12481,1512,58
1721484510761,0,12481,1769,59
1721484512962,0,12481,1740,59
1721484512962,0,12467,1716,59
1721484515167,0,12474,1828,59
1721484515167,0,12474,1730,59
1721484515167,0,12489,1773,59
1721484517367,0,12475,1456,58
1721484517367,0,12475,1767,58
1721484519564,0,12489,1764,60
1721484519564,0,12489,2115,61
1721484521777,0,12477,2148,60
1721484521777,0,12477,2261,60
1721484523981,0,12496,2650,60
1721484523981,0,12522,2762,61
1721484526182,0,12522,2815,61
1721484526182,0,12507,2606,60
1721484526182,0,12522,2612,61
1721484528392,0,12529,2557,61
1721484528392,0,12529,2112,61
1721484530589,0,12520,1926,59
1721484530589,0,12531,1700,58
1721484532799,0,12531,1827,58
1721484532799,0,12529,1440,58
1721484534995,0,12529,1391,58
1721484534995,0,12483,1282,58
1721484537192,0,12459,1180,58
1721484537192,0,12464,1090,59
1721484537192,0,12464,1225,59
1721484539394,0,12466,1300,58
1721484539394,0,12458,1349,58
1721484541455,0,12455,1414,58
1721484541455,0,12455,1381,58
1721484543801,0,12429,1308,58
1721484543801,0,12434,1323,58
1721484546001,0,12434,1059,59
1721484546001,0,12429,1093,58
1721484548202,0,12429,1019,57
1721484548202,0,12413,1031,57
1721484548202,0,12412,1119,56
1721484550419,0,12412,1172,57
1721484550419,0,12412,1256,57
1721484552626,0,12403,1374,57
1721484552626,0,12403,1373,57
1721484554817,0,12401,1542,58
1721484554817,0,12398,1525,58
1721484557022,0,12398,1531,58
1721484557022,0,12396,1484,58
1721484559223,0,12417,1509,58
1721484559223,0,12433,1496,59
1721484559223,0,12431,1390,59
1721484561434,0,12428,1313,58
1721484561434,0,12428,1458,58
1721484563627,0,12438,1351,59
1721484563627,0,12460,1276,58
1721484565836,0,12470,1197,58
1721484565836,0,12470,1267,59
1721484568047,0,12470,1220,59
1721484568047,0,12463,1137,58
1721484570245,0,12464,1147,58
1721484570245,0,12464,1321,58
1721484570245,0,12464,1150,58
1721484572447,0,12458,1350,58
1721484572447,0,12438,1332,59
1721484574650,0,12438,1360,60
1721484574650,0,12429,1364,59
1721484576851,0,12423,1729,58
1721484576851,0,12420,1838,58
1721484579058,0,12420,2028,59
1721484579058,0,12407,2259,60
1721484581268,0,12407,2345,60
1721484581268,0,12389,2592,60
1721484581268,0,12389,2639,62
1721484583475,0,12387,2577,63
1721484583475,0,12385,2482,62
1721484585683,0,12394,2665,61
1721484585683,0,12394,2236,61
1721484587882,0,12394,2126,61
1721484587882,0,12388,1974,60
1721484590084,0,12388,1911,59
1721484590084,0,12395,2041,60
1721484592283,0,12395,1900,60
1721484592283,0,12395,1738,59
1721484592283,0,12430,1566,58
1721484594483,0,12442,1602,58
1721484594483,0,12450,1547,58
1721484596689,0,12450,1402,58
1721484596689,0,12450,1335,58
1721484598885,0,12450,1523,58
1721484598885,0,12470,1693,58
1721484600954,0,12470,1620,58
1721484600954,0,12507,1717,58
1721484603292,0,12497,1693,58
1721484603292,0,12483,1805,57
1721484603292,0,12483,1910,57
1721484605508,0,12460,1768,58
1721484605508,0,12460,1792,57
1721484607711,0,12448,1691,57
1721484607711,0,12448,1650,58
1721484609912,0,12426,1363,57
1721484609912,0,12413,1417,57
1721484612114,0,12405,1466,57
1721484612114,0,12405,1498,58
1721484614309,0,12414,1454,58
1721484614309,0,12410,1485,58
1721484614309,0,12419,1534,58
1721484616515,0,12438,1518,59
1721484616515,0,12446,1482,60
1721484618718,0,12446,1404,59
1721484618718,0,12443,1437,58
1721484620928,0,12458,1432,59
1721484620928,0,12468,1462,60
1721484623120,0,12464,1270,60
1721484623120,0,12461,1443,59
1721484625332,0,12468,1503,59
1721484625332,0,12472,1567,60
1721484625332,0,12472,1538,59
1721484627529,0,12462,1541,58
1721484627529,0,12460,1671,58
1721484629737,0,12460,1783,59
1721484629737,0,12451,1787,59
1721484631937,0,12451,1698,58
1721484631937,0,12445,1753,58
1721484634135,0,12439,1820,58
1721484634135,0,12439,1620,59
1721484636343,0,12439,1482,58
1721484636343,0,12413,1340,58
1721484636343,0,12407,1785,57
1721484638531,0,12402,1538,58
1721484638531,0,12402,1717,59
1721484640739,0,12402,1574,58
1721484640739,0,12385,1976,57
1721484642949,0,12385,1938,57
1721484642949,0,12385,1802,57
1721484645145,0,12399,1764,57
1721484645145,0,12395,1585,56
1721484647360,0,12398,1592,56
1721484647360,0,12398,1478,57
1721484647360,0,12413,1457,58
1721484649557,0,12413,1474,57
1721484649557,0,12425,1829,57
1721484651758,0,12434,1875,58
1721484651758,0,12443,1883,58
1721484653955,0,12443,1775,57
1721484653955,0,12433,1812,57
1721484656161,0,12428,2002,57
1721484656161,0,12428,1798,58
1721484658370,0,12428,1675,58
1721484658370,0,12422,1602,58
1721484658370,0,12415,2037,58
1721484660417,0,12411,2012,59
1721484660417,0,12411,2079,61
1721484662777,0,12411,1990,59
1721484662777,0,12406,2183,58
1721484664840,0,12418,2332,58
1721484664840,0,12418,2419,58
1721484667181,0,12425,2345,59
1721484667181,0,12423,2159,58
1721484669391,0,12415,2114,57
1721484669391,0,12427,2286,57
1721484669391,0,12427,2258,58
1721484671585,0,12427,2043,59
1721484671585,0,12427,2071,59
1721484673797,0,12453,2194,60
1721484673797,0,12450,2265,60
1721484675997,0,12450,2092,61
1721484675997,0,12450,1757,59
1721484678200,0,12436,1965,58
1721484678200,0,12432,2082,58
1721484680410,0,12432,2054,58
1721484680410,0,12432,2095,58
1721484680410,0,12409,2218,58
1721484682607,0,12413,2250,58
1721484682607,0,12413,2177,58
1721484684815,0,12423,2077,58
1721484684815,0,12417,1949,58
1721484687007,0,12420,2055,58
1721484687007,0,12420,2141,58
1721484689225,0,12423,1971,58
1721484689225,0,12412,1923,58
1721484691426,0,12412,2266,58
1721484691426,0,12412,2391,59
1721484691426,0,12415,2307,60
1721484693621,0,12415,2288,59
1721484693621,0,12400,2441,59
1721484695831,0,12403,2463,59
1721484695831,0,12403,2186,60
1721484698031,0,12396,1993,60
1721484698031,0,12396,2041,59
1721484700231,0,12396,2254,59
1721484700231,0,12396,1909,60
1721484702451,0,12403,1801,60
1721484702451,0,12400,1791,59
1721484702451,0,12403,1707,59
1721484704645,0,12410,1602,60
1721484704645,0,12410,1448,60
1721484706850,0,12421,1517,60
1721484706850,0,12430,1398,59
1721484709052,0,12430,1787,58
1721484709052,0,12438,1861,58
1721484711249,0,12436,1916,59
1721484711249,0,12436,1910,58
1721484713450,0,12426,1964,57
1721484713450,0,12426,1935,57
1721484713450,0,12425,1771,58
1721484715663,0,12425,1775,58
1721484715663,0,12427,1407,58
1721484717861,0,12432,1621,58
1721484717861,0,12432,1596,60
1721484719922,0,12432,1701,59
1721484719922,0,12450,1736,58
1721484722265,0,12450,2036,57
1721484722265,0,12457,2059,58
1721484724475,0,12453,2042,58
1721484724475,0,12453,2017,58
1721484724475,0,12451,2073,57
1721484726677,0,12450,2258,58
1721484726677,0,12450,1891,58
1721484728882,0,12456,1907,58
1721484728882,0,12452,2176,57
1721484731082,0,12456,2250,57
1721484731082,0,12456,2137,58
1721484733281,0,12456,2074,59
1721484733281,0,12476,2040,58
1721484735488,0,12474,2055,58
1721484735488,0,12477,2124,58
1721484735488,0,12477,2000,58
1721484737696,0,12480,1683,58
1721484737696,0,12468,1937,58
1721484739898,0,12467,2085,58
1721484739898,0,12467,2470,60
1721484742103,0,12467,2267,61
1721484742103,0,12467,2396,60
1721484744300,0,12455,2370,60
1721484744300,0,12449,2459,60
1721484746506,0,12455,2232,60
1721484746506,0,12451,2040,59
1721484746506,0,12451,2089,59
1721484748711,0,12445,2189,60
1721484748711,0,12443,2022,60
1721484750915,0,12443,2204,59
1721484750915,0,12447,2117,59
1721484753116,0,12447,2241,59
1721484753116,0,12455,2008,59
1721484755317,0,12453,2467,58
1721484755317,0,12453,2247,58
1721484757526,0,12453,2393,58
1721484757526,0,12454,2266,59
1721484757526,0,12457,2388,58
1721484759720,0,12457,2445,58
1721484759720,0,12469,2591,59
1721484761929,0,12469,2317,60
1721484761929,0,12459,2282,58
1721484764138,0,12459,2337,58
1721484764138,0,12471,2517,59
1721484766339,0,12471,2184,60
1721484766339,0,12471,2054,60
1721484768537,0,12462,2146,59
1721484768537,0,12469,2312,60
1721484768537,0,12478,2289,61
1721484770745,0,12471,2223,60
1721484770745,0,12471,2247,60
1721484772951,0,12468,2310,61
1721484772951,0,12468,2401,62
1721484775154,0,12458,2185,61
1721484775154,0,12456,2094,60
1721484777350,0,12466,2131,61
1721484777350,0,12466,2131,61
1721484779554,0,12464,2180,62
1721484779554,0,12464,2135,60
1721484779554,0,12471,2143,60
1721484781617,0,12477,2032,61
1721484781617,0,12471,1888,60
1721484783968,0,12471,1885,59
1721484783968,0,12487,1692,59
1721484786161,0,12487,1432,60
1721484786161,0,12487,1629,60
1721484788366,0,12492,1402,59
1721484788366,0,12492,1593,59
1721484790571,0,12488,1715,60
1721484790571,0,12488,1940,59
1721484790571,0,12476,1977,59
1721484792782,0,12476,2053,59
1721484792782,0,12475,2057,59
1721484794977,0,12475,1860,59
1721484794977,0,12466,1895,59
1721484797187,0,12458,1851,58
1721484797187,0,12452,1833,58
1721484799387,0,12453,1617,59
1721484799387,0,12453,1855,60
1721484801588,0,12453,1864,60
1721484801588,0,12449,2017,59
1721484801588,0,12452,1910,58
1721484803794,0,12452,2059,59
1721484803794,0,12462,2059,59
1721484806000,0,12458,2251,59
1721484806000,0,12457,2211,59
1721484808211,0,12457,2276,61
1721484808211,0,12455,2207,61
1721484810410,0,12455,2572,60
1721484810410,0,12383,2867,61
1721484812624,0,12228,6042,62
1721484812624,0,12179,6839,61
1721484812624,0,12250,9075,60
1721484814816,0,12270,11439,60
1721484814816,0,12289,15803,60
1721484817020,0,12289,24757,60
1721484817020,0,12289,10921,61
1721484819229,0,12358,3087,61
1721484819229,0,12358,12651,60
1721484821433,0,12375,4590,63
1721484821433,0,12376,10406,64
1721484823634,0,12378,6747,65
1721484823634,0,12372,5689,0
1721484823634,0,12372,4863,69
1721484825837,0,12366,3728,68
1721484825837,0,12366,3219,67
1721484828050,0,12366,2462,64
1721484828050,0,12361,2322,61
1721484830241,0,12368,1832,61
1721484830241,0,12368,1355,60
1721484832446,0,12363,1163,60
1721484832446,0,12356,1140,59
1721484834650,0,12339,986,58
1721484834650,0,12337,1226,59
1721484834650,0,12337,1107,61
1721484836858,0,12330,1425,61
1721484836858,0,12343,1385,60
1721484839066,0,12343,1409,59
1721484839066,0,12333,1628,60
1721484841260,0,12318,1585,61
1721484841260,0,12311,1556,59
1721484843467,0,12292,1506,58
1721484843467,0,12288,1617,58
1721484845653,97,12288,1649,59
1721484845653,97,12273,1532,59
1721484845653,96,12261,1315,59
1721484847846,96,12261,1204,60
1721484847846,96,12262,1252,60
1721484850056,96,12259,1038,61
1721484850056,0,12255,1088,60
1721484852248,0,12255,1158,60
1721484852248,0,12262,1256,60
1721484854456,0,12259,1325,60
1721484854456,0,12254,1366,59
1721484856658,0,12256,1348,58
1721484856658,0,12256,1425,60
1721484856658,0,12241,1440,60
1721484858867,0,12241,1306,59
1721484858867,0,12230,1260,59
1721484861073,0,12231,1346,59
1721484861073,95,12219,1092,60
1721484863269,96,12219,1394,60
1721484863269,96,12205,1173,60
1721484865473,96,12203,1376,60
1721484865473,96,12181,1113,60
1721484867685,0,12168,1531,59
1721484867685,0,12168,1192,60
1721484867685,0,12158,1354,60
1721484869886,0,12158,1268,59
1721484869886,0,12128,1724,59
1721484872082,0,12128,1605,59
1721484872082,0,12113,5300,59
1721484874279,0,12113,1452,59
1721484874279,0,12098,1385,58
1721484876478,0,12088,1366,58
1721484876478,0,12084,1327,58
1721484878680,0,12084,1177,58
1721484878680,0,12084,1024,59
1721484878680,0,12080,940,58
1721484880897,0,12077,994,58
1721484880897,0,12077,1051,58
1721484883098,0,12062,1329,58
