UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722626901910,97,13807,605,75
1722626901910,97,13810,695,74
1722626901910,97,13813,697,74
1722626904116,97,13815,725,74
1722626904116,97,13823,646,74
1722626906320,97,13829,708,74
1722626906320,97,13832,719,74
1722626908527,97,13832,760,74
1722626908527,97,13831,766,74
1722626910725,97,13832,851,73
1722626910725,98,13832,941,73
1722626912935,98,13830,916,73
1722626912935,98,13829,1024,73
1722626912935,98,13824,835,73
1722626915148,98,13826,941,72
1722626915148,97,13827,1107,72
1722626917347,97,13823,1023,72
1722626917347,97,13821,1677,73
1722626919547,97,13819,1057,73
1722626919547,97,13816,1262,72
1722626921742,97,13813,1148,73
1722626921742,97,13814,1072,73
1722626923970,97,13811,2119,73
1722626923970,97,13811,831,72
1722626923970,97,13814,1200,72
1722626926166,97,13813,869,72
1722626926166,96,13812,861,72
1722626928364,96,13816,871,72
1722626928364,96,13818,902,73
1722626930566,96,13819,854,72
1722626930566,96,13829,888,72
1722626932772,95,13835,763,72
1722626932772,95,13829,733,72
1722626934985,95,13831,935,71
1722626934985,95,13830,656,72
1722626934985,95,13828,844,72
1722626937182,95,13828,710,72
1722626937182,95,13829,713,73
1722626939383,95,13826,828,73
1722626939383,95,13826,734,74
1722626941588,95,13826,731,73
1722626941588,95,13823,705,74
1722626943791,95,13822,656,74
1722626943791,95,13824,706,74
1722626946004,95,13822,631,74
1722626946004,95,13823,642,74
1722626946004,95,13822,597,74
1722626948205,95,13819,777,75
1722626948205,95,13819,702,75
1722626950408,95,13822,807,75
1722626950408,95,13821,812,75
1722626952604,95,13821,888,74
1722626952604,95,13824,799,74
1722626954809,95,13823,802,75
1722626954809,95,13824,751,75
1722626957029,95,13827,767,75
1722626957029,95,13826,728,75
1722626957029,95,13828,750,75
1722626959222,95,13832,811,75
1722626959222,95,13834,781,75
1722626961427,94,13839,772,75
1722626961427,94,13842,720,74
1722626963626,94,13843,783,74
1722626963626,94,13844,662,74
1722626965828,94,13850,722,74
1722626965828,94,13855,684,74
1722626968041,94,13860,727,74
1722626968041,94,13862,628,73
1722626968041,93,13866,678,73
1722626970237,93,13883,509,72
1722626970237,93,13886,591,72
1722626972438,93,13893,499,72
1722626972438,93,13898,629,72
1722626974643,93,13909,664,72
1722626974643,92,13916,791,72
1722626976830,92,13921,896,72
1722626976830,92,13930,890,72
1722626979042,92,13942,1075,73
1722626979042,92,13946,929,73
1722626979042,92,13951,1002,74
1722626981250,92,13970,945,74
1722626981250,92,14001,1111,74
1722626983458,92,14012,1294,75
1722626983458,92,14014,1463,77
1722626985655,92,14022,1495,79
1722626985655,92,14033,1680,79
1722626987859,91,14057,1686,80
1722626987859,91,14068,1816,80
1722626990067,91,14061,1738,81
1722626990067,91,14063,1681,82
1722626990067,91,14068,1673,83
1722626992262,90,14087,1690,82
1722626992262,90,14092,1776,82
1722626994471,90,14103,1643,82
1722626994471,90,14109,1717,83
1722626996688,90,14117,1729,82
1722626996688,90,14118,1715,80
1722626998879,90,14118,1571,79
1722626998879,90,14116,1318,78
1722627001076,90,14117,1218,77
1722627001076,90,14124,1190,77
1722627001076,90,14124,1187,77
1722627003287,89,14126,1146,77
1722627003287,89,14127,1104,77
1722627005492,89,14127,1094,77
1722627005492,88,14129,1170,76
1722627007699,88,14133,975,76
1722627007699,88,14136,946,76
1722627009894,87,14138,813,77
1722627009894,87,14141,761,77
1722627012100,87,14142,988,76
1722627012100,86,14150,987,76
1722627012100,86,14152,962,76
1722627014306,86,14155,884,76
1722627014306,86,14156,851,76
1722627016514,86,14159,859,76
1722627016514,87,14160,869,76
1722627018717,87,14160,635,75
1722627018717,88,14160,320,75
1722627020911,89,14158,367,75
1722627020911,89,14158,420,74
1722627023121,90,14156,402,74
1722627023121,91,14151,449,75
1722627023121,92,14144,518,75
1722627025339,93,14142,498,75
1722627025339,94,14138,626,75
1722627027531,94,14128,658,76
1722627027531,95,14125,617,76
1722627029738,96,14119,657,76
1722627029738,96,14112,652,76
1722627031932,97,14104,604,76
1722627031932,97,14101,590,76
1722627034141,97,14099,577,76
1722627034141,97,14098,563,76
1722627034141,98,14100,486,76
1722627036342,98,14100,610,76
1722627036342,98,14099,580,76
1722627038543,98,14100,504,76
1722627038543,98,14095,643,76
1722627040742,98,14087,633,76
1722627040742,98,14078,742,76
1722627042951,98,14074,932,76
1722627042951,98,14068,827,77
1722627045165,98,14066,875,77
1722627045165,97,14062,1052,77
1722627045165,97,14060,854,77
1722627047367,97,14058,1027,77
1722627047367,98,14051,756,76
1722627049564,97,14045,1025,76
1722627049564,97,14041,785,76
1722627051767,97,14039,779,76
1722627051767,97,14029,1013,76
1722627053974,97,14026,820,76
1722627053974,97,14022,865,76
1722627056173,97,14017,831,75
1722627056173,97,14015,786,75
1722627056173,97,14012,682,76
1722627058380,97,14009,645,75
1722627058380,96,14009,574,75
1722627060597,96,14007,530,75
1722627060597,96,14006,477,74
1722627062788,96,14006,762,74
1722627062788,96,14006,481,74
1722627065001,96,14006,559,73
1722627065001,96,14007,436,73
1722627067196,95,14007,472,73
1722627067196,95,14009,667,73
1722627067196,95,14011,593,73
1722627069400,95,14009,608,73
1722627069400,95,14010,562,75
1722627071623,95,14012,575,75
1722627071623,95,14010,748,75
1722627073814,94,14011,625,75
1722627073814,94,14013,620,75
1722627076013,94,14013,614,75
1722627076013,94,14013,688,76
1722627078224,94,14014,741,76
1722627078224,94,14016,860,76
1722627078224,93,14017,877,77
1722627080431,93,14013,959,79
1722627080431,93,13992,1071,80
1722627082628,93,13997,1242,81
1722627082628,92,14007,1611,81
1722627084838,92,14042,2604,82
1722627084838,92,14050,3067,82
1722627087040,91,14067,3431,83
1722627087040,90,14070,3419,83
1722627089243,90,14069,3676,84
1722627089243,90,14075,3545,84
1722627089243,89,14084,2933,84
1722627091441,90,14090,2425,84
1722627091441,90,14094,1939,84
1722627093654,90,14103,1871,83
1722627093654,90,14107,1404,82
1722627095856,91,14113,1361,81
1722627095856,91,14118,1207,81
1722627098051,91,14122,1205,80
1722627098051,90,14126,1286,78
1722627100268,90,14129,1348,78
1722627100268,90,14144,1234,79
1722627100268,90,14149,1267,79
1722627102472,89,14153,1328,79
1722627102472,89,14164,1332,78
1722627104673,89,14174,1316,77
1722627104673,88,14185,1255,77
1722627106870,88,14192,1297,77
1722627106870,87,14194,1288,76
1722627109087,87,14197,1234,76
1722627109087,87,14207,1303,75
1722627111278,87,14216,1184,75
1722627111278,87,14222,1233,76
1722627111278,87,14224,1235,76
1722627113483,87,14227,1256,76
1722627113483,88,14231,1268,76
1722627115695,88,14231,1135,75
1722627115695,88,14229,1146,75
1722627117901,89,14233,1105,75
1722627117901,90,14229,1030,75
1722627120094,90,14226,964,76
1722627120094,91,14224,826,76
1722627122287,92,14222,971,76
1722627122287,93,14217,941,77
1722627122287,93,14212,897,78
1722627124499,94,14208,878,77
1722627124499,94,14204,976,77
1722627126704,95,14199,1043,77
1722627126704,95,14194,963,77
1722627128906,96,14189,1030,77
1722627128906,96,14183,1017,77
1722627131109,97,14176,1078,77
1722627131109,97,14165,945,78
1722627133322,97,14160,978,78
1722627133322,97,14153,880,77
1722627133322,97,14142,876,77
1722627135525,97,14139,778,77
1722627135525,98,14135,715,77
1722627137719,98,14132,724,77
1722627137719,98,14149,595,76
1722627139914,98,14132,626,75
1722627139914,97,14127,550,75
1722627142118,97,14125,644,75
1722627142118,97,14117,583,75
1722627144330,97,14111,852,75
1722627144330,97,14107,892,75
1722627144330,97,14104,2088,74
1722627146530,97,14099,699,73
1722627146530,97,14091,1085,73
1722627148736,97,14088,770,73
1722627148736,97,14081,1111,74
1722627150947,97,14076,838,74
1722627150947,97,14071,906,73
1722627153142,97,14066,777,73
1722627153142,96,14062,941,73
1722627155348,96,14062,949,74
1722627155348,96,14057,952,74
1722627155348,96,14054,900,75
1722627157549,96,14054,895,75
1722627157549,96,14052,925,75
1722627159753,96,14050,915,75
1722627159753,96,14052,890,76
1722627161965,95,14055,803,75
1722627161965,95,14055,906,75
1722627164163,95,14054,944,76
1722627164163,95,14060,1032,76
1722627166359,95,14066,1110,76
1722627166359,95,14064,1131,77
1722627166359,95,14062,1218,78
1722627168563,95,14071,1241,79
1722627168563,95,14082,1339,79
1722627170766,94,14087,1577,79
1722627170766,94,14094,1541,79
1722627172980,94,14098,1617,80
1722627172980,94,14103,1563,80
1722627175171,94,14109,1782,79
1722627175171,94,14110,1704,78
1722627177383,94,14111,1512,78
1722627177383,94,14115,1437,77
1722627177383,93,14117,1366,76
1722627179583,93,14119,1397,76
1722627179583,93,14120,1236,76
1722627181779,93,14123,1145,75
1722627181779,93,14126,1165,75
1722627183997,92,14129,1116,75
1722627183997,92,14130,1133,75
1722627186208,92,14133,943,74
1722627186208,92,14141,993,73
1722627188391,92,14145,988,73
1722627188391,91,14147,887,73
1722627188391,91,14151,932,73
1722627190603,91,14160,866,73
1722627190603,91,14164,949,73
1722627192823,91,14167,925,73
1722627192823,90,14172,862,74
1722627195012,90,14180,888,74
1722627195012,90,14183,823,74
1722627197215,90,14186,925,74
1722627197215,90,14191,784,75
1722627199260,91,14195,888,75
1722627199260,91,14193,913,75
1722627199260,91,14191,947,76
1722627201627,92,14190,987,77
1722627201627,92,14191,992,76
1722627203846,93,14195,1138,76
1722627203846,94,14211,1151,76
1722627206037,94,14219,1216,77
1722627206037,94,14226,1205,76
1722627208242,95,14232,1305,75
1722627208242,95,14234,1335,76
1722627210442,95,14233,1247,76
1722627210442,96,14232,1195,76
1722627210442,96,14232,996,76
1722627212647,96,14226,1046,76
1722627212647,96,14224,741,75
1722627214853,96,14222,758,75
1722627214853,96,14218,726,74
1722627217050,96,14211,681,75
1722627217050,97,14210,725,74
1722627219265,97,14207,743,74
1722627219265,97,14203,870,74
1722627221458,97,14200,775,74
1722627221458,97,14198,829,74
1722627221458,97,14193,843,74
1722627223660,97,14188,804,74
1722627223660,97,14185,837,75
1722627225872,97,14184,697,75
1722627225872,97,14183,842,75
1722627228071,97,14182,637,74
1722627228071,97,14181,729,73
1722627230277,97,14179,653,73
1722627230277,96,14177,775,73
1722627232488,96,14177,887,73
1722627232488,96,14172,852,73
1722627232488,96,14171,980,74
1722627234685,96,14173,979,74
1722627234685,96,14173,1126,75
1722627236904,96,14162,1139,76
1722627236904,96,14163,1122,77
1722627239087,96,14164,1200,77
1722627239087,96,14156,1280,77
1722627241296,97,14155,1329,77
1722627241296,97,14158,1396,77
1722627243492,97,14170,1330,77
1722627243492,96,14175,1385,76
1722627243492,96,14178,1317,77
1722627245695,96,14184,1276,77
1722627245695,96,14186,1227,77
1722627247898,96,14184,1291,77
1722627247898,96,14181,1268,79
1722627250102,96,14183,1171,79
1722627250102,96,14182,1203,78
1722627252300,96,14181,1226,78
1722627252300,95,14179,1266,79
1722627254513,95,14180,1218,79
1722627254513,95,14183,1205,79
1722627254513,95,14181,1344,79
1722627256715,95,14181,1371,80
1722627256715,95,14182,1277,79
1722627258926,95,14187,1149,79
1722627258926,95,14191,1196,78
1722627261121,95,14192,1127,78
1722627261121,94,14193,967,77
1722627263337,94,14201,812,76
1722627263337,94,14204,842,75
1722627265545,94,14205,800,74
1722627265545,94,14209,706,73
1722627265545,93,14213,702,73
1722627267735,93,14215,594,73
1722627267735,93,14219,712,73
1722627269944,93,14222,654,73
1722627269944,93,14223,635,74
1722627272151,93,14227,774,74
1722627272151,93,14231,690,74
1722627274352,93,14232,797,73
1722627274352,93,14225,777,74
1722627276551,93,14225,814,75
1722627276551,94,14226,804,76
1722627276551,94,14220,846,76
1722627278756,94,14216,889,77
1722627278756,95,14217,866,78
1722627280964,95,14223,916,78
1722627280964,95,14242,1049,78
1722627283161,96,14251,1121,77
1722627283161,96,14258,1123,77
1722627285377,96,14263,1122,76
1722627285377,96,14261,1266,75
1722627287573,96,14258,1294,75
1722627287573,96,14253,1189,76
1722627287573,96,14245,1150,76
1722627289774,96,14243,1132,76
1722627289774,96,14240,1115,75
1722627291982,96,14237,1035,75
1722627291982,96,14231,1020,76
1722627294178,96,14227,827,76
1722627294178,96,14224,913,75
1722627296381,96,14223,1051,75
1722627296381,97,14217,1004,75
1722627298578,97,14216,1054,75
1722627298578,96,14216,885,75
1722627298578,96,14216,1060,75
1722627300626,96,14213,851,75
1722627300626,96,14211,903,75
1722627303005,96,14208,697,76
1722627303005,96,14211,716,76
1722627305192,96,14209,789,76
1722627305192,96,14208,733,77
1722627307401,96,14209,655,76
1722627307401,96,14203,784,75
1722627309608,96,14199,707,75
1722627309608,96,14201,757,75
1722627309608,96,14203,796,75
1722627311809,96,14194,875,75
1722627311809,96,14192,865,75
1722627314010,96,14195,932,75
1722627314010,96,14197,966,75
1722627316219,96,14187,995,75
1722627316219,96,14186,1151,75
1722627318419,97,14179,1101,75
1722627318419,97,14182,1335,76
1722627320627,97,14184,1532,76
1722627320627,96,14158,1565,76
1722627320627,96,14178,1658,76
1722627322833,96,14183,1640,76
1722627322833,95,14178,1682,77
1722627325033,95,14170,1549,77
1722627325033,94,14170,1588,78
1722627327236,94,14163,1501,78
1722627327236,94,14162,1534,78
1722627329441,94,14164,1391,78
1722627329441,94,14168,1367,78
1722627331635,94,14174,1440,77
1722627331635,95,14163,1356,77
1722627331635,95,14160,1399,78
1722627333848,96,14173,1474,78
1722627333848,96,14169,2023,77
1722627336045,96,14162,2087,77
1722627336045,96,14158,2106,79
1722627338258,96,14155,2166,80
1722627338258,96,14156,2158,79
1722627340445,96,14156,2217,77
1722627340445,96,14156,2073,76
1722627342649,95,14160,1685,76
1722627342649,95,14163,1513,75
1722627342649,95,14165,1519,75
1722627344847,95,14166,1471,75
1722627344847,95,14164,1219,75
1722627347052,95,14163,1244,75
1722627347052,95,14162,1123,75
1722627349258,95,14162,1142,75
1722627349258,95,14160,1089,75
1722627351456,95,14159,910,75
1722627351456,95,14160,723,75
1722627353674,95,14161,632,75
1722627353674,95,14161,668,75
1722627353674,95,14161,560,74
1722627355871,95,14161,406,73
1722627355871,95,14162,507,73
1722627358076,96,14165,437,73
1722627358076,96,14166,398,73
1722627360278,96,14168,422,72
1722627360278,96,14170,561,72
1722627362478,96,14169,503,73
1722627362478,96,14171,508,73
1722627364687,97,14172,547,74
1722627364687,97,14170,602,74
1722627364687,97,14169,556,74
1722627366888,97,14171,567,73
1722627366888,97,14169,580,73
1722627369090,97,14166,630,74
1722627369090,97,14164,624,74
1722627371298,98,14161,653,75
1722627371298,98,14155,779,75
1722627373497,98,14148,741,76
1722627373497,98,14146,880,77
1722627375699,97,14142,850,77
1722627375699,97,14138,1054,78
1722627375699,97,14150,931,78
1722627377910,97,14156,1075,77
1722627377910,97,14157,1121,77
1722627380120,97,14156,893,78
1722627380120,97,14155,1098,77
1722627382332,97,14152,798,77
1722627382332,97,14148,969,76
1722627384516,97,14140,743,76
1722627384516,97,14135,804,76
1722627386714,97,14132,710,76
1722627386714,97,14131,782,75
1722627386714,97,14126,719,75
1722627388929,97,14122,769,75
1722627388929,97,14121,767,75
1722627391121,97,14116,909,75
1722627391121,97,14109,1049,75
1722627393333,97,14105,967,76
1722627393333,97,14103,1165,77
1722627395530,96,14105,964,77
1722627395530,96,14107,1551,79
1722627397750,96,14121,997,79
1722627397750,96,14123,1329,80
1722627397750,96,14125,1305,80
1722627399938,96,14127,1412,78
1722627399938,95,14129,1365,78
1722627402143,95,14129,1307,77
1722627402143,95,14128,1409,76
1722627404343,95,14124,1312,76
1722627404343,95,14123,1422,77
1722627406542,95,14123,1186,76
1722627406542,95,14124,1260,75
1722627408756,95,14125,1154,74
1722627408756,95,14128,857,74
1722627408756,95,14130,815,73
1722627410952,94,14131,586,73
1722627410952,94,14133,589,72
1722627413163,94,14135,502,72
1722627413163,94,14141,513,72
1722627415364,94,14143,559,72
1722627415364,94,14148,608,71
1722627417569,93,14152,638,72
1722627417569,93,14156,646,71
1722627419760,93,14161,631,71
1722627419760,93,14173,612,71
1722627419760,93,14180,570,70
1722627421962,93,14185,520,70
1722627421962,92,14192,459,70
1722627424185,92,14199,425,70
1722627424185,92,14205,434,69
1722627426377,92,14216,429,69
1722627426377,92,14221,393,69
1722627428578,92,14226,467,69
1722627428578,92,14230,401,69
1722627430778,92,14234,429,69
1722627430778,93,14238,414,69
1722627430778,93,14242,448,69
1722627432980,93,14244,475,69
1722627432980,94,14246,430,70
1722627435201,94,14245,604,70
1722627435201,94,14244,459,70
1722627437396,95,14245,541,70
1722627437396,95,14245,468,70
1722627439590,96,14245,494,70
1722627439590,96,14246,510,70
1722627441796,96,14246,443,69
1722627441796,96,14247,487,69
1722627441796,96,14245,509,70
1722627444003,97,14243,495,70
1722627444003,97,14246,459,71
1722627446207,97,14247,492,72
1722627446207,97,14246,468,72
1722627448404,97,14248,505,72
1722627448404,97,14249,450,71
1722627450619,97,14249,549,71
1722627450619,97,14248,556,72
1722627452824,97,14253,534,71
1722627452824,96,14252,611,71
1722627452824,96,14251,560,72
1722627455031,96,14254,659,72
1722627455031,96,14259,601,72
1722627457217,96,14259,667,73
1722627457217,96,14263,533,72
1722627459429,96,14267,757,72
1722627459429,96,14269,489,72
1722627461636,96,14274,582,72
1722627461636,96,14277,457,72
1722627463831,95,14277,752,72
1722627463831,95,14278,439,73
1722627463831,95,14287,615,73
1722627466033,95,14290,519,73
1722627466033,95,14290,539,74
1722627468248,95,14293,556,74
1722627468248,95,14301,557,75
1722627470443,95,14303,526,75
1722627470443,94,14303,572,75
1722627472647,94,14313,517,75
1722627472647,94,14316,525,75
1722627474845,94,14315,528,75
1722627474845,94,14317,552,75
1722627474845,93,14322,543,76
1722627477057,93,14324,553,75
1722627477057,93,14326,495,76
1722627479263,93,14335,496,76
1722627479263,93,14337,536,76
1722627481465,93,14338,547,76
1722627481465,92,14341,538,76
1722627483663,92,14349,520,76
1722627483663,92,14350,589,76
1722627485871,92,14353,615,77
1722627485871,92,14359,607,77
1722627485871,92,14363,566,77
1722627488076,91,14365,582,77
1722627488076,91,14372,588,77
1722627490288,91,14377,525,77
1722627490288,91,14381,543,77
1722627492492,90,14383,486,77
1722627492492,90,14389,530,77
1722627494683,90,14395,457,77
1722627494683,90,14398,553,77
1722627496894,89,14402,509,78
1722627496894,89,14406,606,79
1722627496894,89,14415,610,79
1722627499102,89,14418,718,80
1722627499102,88,14419,726,80
1722627501302,88,14427,801,81
1722627501302,88,14432,814,81
1722627503505,88,14434,838,80
1722627503505,87,14438,831,81
1722627505713,87,14443,878,81
1722627505713,87,14457,844,81
1722627507915,87,14461,903,81
1722627507915,87,14465,902,82
1722627507915,86,14476,1016,83
1722627510106,86,14480,1100,85
1722627510106,86,14487,1391,85
1722627512320,86,14494,1750,86
1722627512320,86,14502,1775,86
1722627514525,86,14504,1799,86
1722627514525,85,14502,1904,87
1722627516725,85,14503,1913,87
1722627516725,85,14507,1883,88
1722627518924,85,14508,1705,89
1722627518924,85,14510,1603,89
1722627518924,84,14510,1607,89
1722627521132,84,14513,1505,89
1722627521132,84,14516,1496,89
1722627523335,84,14516,1218,89
1722627523335,83,14513,1228,89
1722627525531,83,14506,1059,88
1722627525531,83,14502,1249,87
1722627527740,83,14501,1158,85
1722627527740,83,14502,1171,85
1722627529949,82,14502,1192,85
1722627529949,82,14498,1148,85
1722627529949,82,14498,1299,84
1722627532152,82,14500,1274,84
1722627532152,82,14502,1213,84
1722627534352,81,14503,1262,84
1722627534352,81,14503,1261,84
1722627536560,81,14507,1338,84
1722627536560,81,14509,1242,83
1722627538757,82,14508,1185,83
1722627538757,82,14507,1096,83
1722627540962,83,14499,1081,83
1722627540962,84,14495,1234,83
1722627540962,85,14488,1118,83
1722627543169,87,14472,1151,84
1722627543169,88,14463,1057,84
1722627545369,89,14449,1179,83
1722627545369,91,14441,1273,82
1722627547586,92,14432,1129,82
1722627547586,93,14425,1106,81
1722627549778,94,14421,1074,81
1722627549778,95,14414,1217,81
1722627551987,95,14396,1137,81
1722627551987,96,14387,1110,81
1722627551987,96,14378,1031,81
1722627554186,96,14363,967,81
1722627554186,96,14355,1132,81
1722627556393,97,14344,1005,81
1722627556393,97,14322,1015,81
1722627558603,97,14315,964,81
1722627558603,97,14301,954,81
1722627560797,97,14292,1119,81
1722627560797,97,14281,911,82
1722627563004,97,14262,1017,82
1722627563004,98,14252,951,82
1722627563004,98,14241,971,81
1722627565205,98,14229,1037,80
1722627565205,98,14222,1002,80
1722627567416,98,14216,869,80
1722627567416,98,14206,933,79
1722627569624,98,14202,811,78
1722627569624,98,14196,863,78
1722627571817,98,14188,1011,78
1722627571817,98,14176,775,78
1722627574018,98,14170,1089,78
1722627574018,97,14160,833,78
1722627574018,97,14141,984,79
1722627576226,97,14135,1095,80
1722627576226,97,14121,1217,80
1722627578430,97,14114,1293,80
1722627578430,97,14109,1203,80
1722627580643,97,14105,1268,80
1722627580643,97,14104,1117,80
1722627582833,97,14105,1179,80
1722627582833,97,14106,773,79
1722627585044,97,14107,568,78
1722627585044,97,14108,517,77
1722627585044,97,14110,519,77
1722627587238,97,14111,686,76
1722627587238,97,14111,476,77
1722627589455,97,14110,597,76
1722627589455,97,14110,563,76
1722627591654,97,14111,505,76
1722627591654,97,14111,747,76
1722627593863,96,14111,456,76
1722627593863,96,14112,612,76
1722627596055,96,14113,476,75
1722627596055,96,14115,673,75
1722627596055,96,14116,449,75
1722627598257,96,14120,575,75
1722627598257,96,14123,447,75
1722627600465,96,14124,515,75
1722627600465,96,14125,640,75
1722627602665,96,14128,635,76
1722627602665,96,14128,680,75
1722627604861,96,14130,667,76
1722627604861,96,14133,605,76
1722627607074,96,14133,778,75
1722627607074,96,14135,640,75
1722627607074,96,14139,648,76
1722627609263,96,14141,581,75
1722627609263,95,14146,657,75
1722627611472,95,14150,639,75
1722627611472,95,14152,618,76
1722627613683,95,14153,622,76
1722627613683,95,14156,575,77
1722627615880,95,14159,619,77
1722627615880,95,14158,730,77
1722627618082,95,14160,583,77
1722627618082,95,14163,593,77
1722627618082,95,14165,536,76
1722627620127,95,14171,549,76
1722627620127,95,14173,576,76
1722627622496,95,14174,486,76
1722627622496,95,14180,581,77
1722627624539,95,14181,528,78
1722627624539,95,14182,528,78
1722627626893,95,14192,597,78
1722627626893,95,14196,565,78
1722627629102,94,14199,579,78
1722627629102,94,14210,674,78
1722627629102,94,14213,734,79
1722627631305,94,14215,772,79
1722627631305,94,14223,838,80
1722627633509,93,14227,815,80
1722627633509,93,14230,792,80
1722627635709,93,14238,756,81
1722627635709,93,14244,688,81
1722627637906,93,14254,826,81
1722627637906,92,14261,509,80
1722627640117,92,14267,697,80
1722627640117,92,14280,558,80
1722627640117,91,14286,601,80
1722627642312,91,14292,651,80
1722627642312,91,14303,633,80
1722627644522,91,14310,663,80
1722627644522,90,14319,611,80
1722627646725,90,14329,687,80
1722627646725,90,14333,665,81
1722627648941,90,14346,819,81
1722627648941,89,14350,851,82
1722627651125,89,14353,966,82
1722627651125,89,14361,1006,83
1722627651125,89,14364,992,83
1722627653326,89,14370,973,83
1722627653326,89,14373,912,83
1722627655528,88,14376,865,84
1722627655528,88,14383,736,83
1722627657734,88,14388,702,83
1722627657734,88,14394,707,82
1722627659938,87,14399,695,82
1722627659938,87,14406,731,82
1722627662147,87,14419,829,82
1722627662147,87,14426,854,83
1722627662147,86,14429,893,84
1722627664350,86,14426,1045,85
1722627664350,86,14443,1396,85
1722627666550,86,14465,2537,86
1722627666550,86,14310,6781,86
1722627668769,87,14310,9788,88
1722627668769,87,14416,10936,89
1722627670967,87,14416,12364,90
1722627670967,87,14622,14418,87
1722627673164,85,14707,14735,87
1722627673164,84,14707,14219,88
1722627673164,84,14724,13737,88
1722627675366,84,14728,12754,89
1722627675366,84,14735,10650,90
1722627677567,84,14748,9348,91
1722627677567,84,14760,7255,92
1722627679773,85,14763,4565,94
1722627679773,85,14781,3674,94
1722627681980,85,14802,1752,94
1722627681980,85,14812,1484,98
1722627684183,85,14829,1260,98
1722627684183,84,14837,924,97
1722627684183,84,14862,1062,96
1722627686380,84,14877,1107,94
1722627686380,83,14900,1107,93
1722627688590,83,14912,1191,92
1722627688590,82,14929,1120,90
1722627690799,82,14942,1324,89
1722627690799,82,14963,1241,87
1722627693007,82,14969,1194,87
1722627693007,81,14980,1630,86
1722627695202,81,15016,2891,86
1722627695202,81,15018,4375,86
1722627695202,81,15027,5404,87
1722627697415,82,15027,5500,88
1722627697415,83,14978,5801,89
1722627699621,85,14954,6183,90
1722627699621,86,14950,6896,91
1722627701810,88,14936,6052,90
1722627701810,90,14929,5822,92
1722627704017,91,14916,5132,92
1722627704017,92,14909,4882,92
1722627706227,93,14900,4382,91
1722627706227,94,14894,2906,89
1722627706227,95,14889,2350,87
1722627708424,95,14881,1608,86
1722627708424,95,14876,1594,85
1722627710630,96,14872,1523,83
1722627710630,96,14865,1022,82
1722627712833,96,14862,1008,82
1722627712833,96,14858,739,81
1722627715046,96,14849,702,81
1722627715046,97,14845,681,81
1722627717249,97,14843,580,81
1722627717249,97,14839,543,78
1722627717249,97,14837,502,78
1722627719442,97,14835,564,77
1722627719442,97,14835,456,77
1722627721647,97,14832,469,77
1722627721647,97,14831,526,76
1722627723859,97,14831,464,76
1722627723859,97,14826,495,76
1722627726054,97,14827,500,77
1722627726054,97,14826,1029,77
1722627728260,97,14824,3784,76
1722627728260,97,14824,2362,76
1722627728260,97,14824,5888,76
1722627730470,97,14822,4690,75
1722627730470,97,14820,2315,75
1722627732681,97,14820,5880,75
1722627732681,97,14818,3588,76
1722627734879,97,14817,3009,76
1722627734879,97,14818,1404,77
1722627737088,97,14814,2109,77
1722627737088,97,14812,558,78
1722627739297,97,14803,816,79
1722627739297,96,14800,690,79
1722627739297,96,14793,624,80
1722627741496,96,14793,738,81
1722627741496,96,14795,730,82
1722627743697,96,14799,880,81
1722627743697,96,14800,875,81
1722627745899,96,14798,910,81
1722627745899,96,14796,1027,82
1722627748098,96,14790,876,82
1722627748098,96,14784,1013,82
1722627750301,96,14783,986,80
1722627750301,96,14782,903,81
1722627750301,96,14775,959,81
1722627752506,95,14772,929,80
1722627752506,95,14768,902,80
1722627754710,95,14761,1178,80
1722627754710,95,14758,2356,80
1722627756904,95,14756,1486,80
1722627756904,95,14753,2663,81
1722627759101,94,14750,1009,82
1722627759101,94,14751,1595,82
1722627761312,94,14756,2384,81
1722627761312,94,14761,1532,80
1722627761312,94,14765,1755,80
1722627763520,94,14770,654,79
1722627763520,94,14771,557,78
1722627765722,93,14773,974,78
1722627765722,93,14775,516,77
1722627767916,93,14779,601,76
1722627767916,93,14781,544,76
1722627770108,93,14784,457,76
1722627770108,93,14789,528,76
1722627772312,93,14793,533,76
1722627772312,93,14797,534,76
1722627772312,93,14799,589,75
1722627774522,93,14808,580,76
1722627774522,93,14812,562,76
1722627776721,93,14816,579,76
1722627776721,93,14821,571,75
1722627778931,93,14830,558,75
1722627778931,93,14834,485,75
1722627781136,94,14837,473,75
1722627781136,94,14841,440,75
1722627783340,94,14847,385,76
1722627783340,94,14849,374,76
1722627783340,94,14853,362,76
1722627785542,95,14860,391,76
1722627785542,95,14861,397,76
1722627787741,95,14863,364,76
1722627787741,95,14866,326,75
1722627789949,95,14873,383,76
1722627789949,96,14869,500,76
1722627792151,96,14865,508,77
1722627792151,96,14860,670,79
1722627794355,96,14864,693,80
1722627794355,96,14859,798,80
1722627794355,96,14862,820,80
1722627796547,96,14886,780,81
1722627796547,96,14765,1546,82
1722627798746,97,14567,2514,82
1722627798746,97,14045,3166,82
1722627800872,96,13838,3818,82
1722627800872,96,13618,4898,85
1722627803011,96,13482,6867,87
1722627803011,96,13176,9447,89
1722627805205,97,13242,5414,0
1722627805205,98,13438,1172,0
1722627805205,98,13541,4425,0
1722627807434,98,13539,2180,0
1722627807434,98,13526,3506,0
