UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720816279308,0,18359,0,0
1720816279308,0,18429,0,0
1720816281512,0,18178,0,0
1720816281512,0,18608,0,0
1720816283730,0,18608,0,0
1720816283730,0,18608,0,0
1720816283730,0,18608,0,0
1720816285933,0,18635,0,0
1720816285933,0,18925,0,0
1720816287996,0,18959,0,0
1720816287996,0,18644,0,0
1720816290342,0,18220,0,0
1720816290342,0,18220,0,0
1720816292540,0,18220,0,0
1720816292540,0,17319,0,0
1720816294737,0,17087,0,0
1720816294737,0,17075,0,0
1720816294737,0,16995,0,74
1720816296946,0,16900,6472,79
1720816296946,0,16890,43798,77
1720816299152,0,16903,35156,75
1720816299152,0,16846,27298,75
1720816301356,0,16846,20998,75
1720816301356,0,16894,18547,75
1720816303569,0,16797,15654,75
1720816303569,0,16797,16501,74
1720816305756,0,16887,19739,74
1720816305756,0,17613,22754,78
1720816305756,0,17613,26939,77
1720816307958,0,17509,33080,78
1720816307958,0,17300,45661,78
1720816310177,0,17300,25,78
1720816310177,0,16910,50698,77
1720816312370,0,16985,0,77
1720816312370,0,17169,0,76
1720816314583,0,17113,0,76
1720816314583,0,17113,46786,77
1720816316794,0,17113,28324,77
1720816316794,0,16932,32525,78
1720816316794,0,16849,26064,77
1720816318999,89,16830,24692,78
1720816318999,89,16834,21471,79
1720816321197,88,16766,24269,78
1720816321197,88,16710,24643,77
1720816323403,87,16631,24095,78
1720816323403,86,16652,24194,76
1720816325612,86,16652,25591,73
1720816325612,87,16572,26842,76
1720816327814,87,16509,24937,76
1720816327814,87,16519,24855,77
1720816327814,87,16515,25693,77
1720816330029,88,16480,25305,78
1720816330029,89,16452,25653,79
1720816332217,88,16393,20008,78
1720816332217,89,16350,18865,80
1720816334429,89,16323,16022,80
1720816334429,90,16332,20092,80
1720816336634,90,16327,17362,81
1720816336634,90,16327,19962,80
1720816338832,91,16350,21106,80
1720816338832,91,16334,24154,80
1720816338832,91,16400,24600,81
1720816341049,92,16418,22120,81
1720816341049,90,16457,22242,80
1720816343250,89,16437,20986,80
1720816343250,88,16434,20899,80
1720816345448,88,16491,18298,80
1720816345448,88,16507,18221,80
1720816347662,88,16487,19288,80
1720816347662,90,16461,19289,79
1720816349864,91,16435,18789,75
1720816349864,93,16382,20840,75
1720816349864,93,16351,20364,75
1720816352066,94,16353,20172,74
1720816352066,94,16395,18765,74
1720816354265,95,16342,19001,74
1720816354265,94,16201,20874,74
1720816356476,94,16178,21588,74
1720816356476,94,16178,19792,72
1720816358678,94,16178,19316,72
1720816358678,94,16217,20398,71
1720816360892,93,16212,19543,74
1720816360892,92,16194,16694,74
1720816360892,91,16162,17737,74
1720816363089,91,16149,18085,74
1720816363089,92,16127,19683,74
1720816365302,92,16086,19420,74
1720816365302,93,16077,23890,74
1720816367503,94,16058,21037,74
1720816367503,94,16046,21197,74
1720816369708,94,15971,18239,75
1720816369708,95,15973,17568,75
1720816371908,95,15973,15425,75
1720816371908,95,15939,16752,75
1720816371908,94,15944,15872,77
1720816374109,94,15962,15858,77
1720816374109,95,15962,17423,76
1720816376315,95,15965,18034,75
1720816376315,95,15949,18279,75
1720816378526,95,15940,18566,74
1720816378526,95,15924,18523,74
1720816380730,95,15915,17960,74
1720816380730,94,15951,17661,73
1720816382933,94,15955,18806,73
1720816382933,94,15952,16451,73
1720816382933,94,15944,15828,73
1720816385131,94,15964,14728,73
1720816385131,93,15954,19814,74
1720816387343,93,15952,14897,74
1720816387343,93,15958,17350,73
1720816389537,93,15981,14669,73
1720816389537,93,15984,17738,73
1720816391744,93,15969,15648,74
1720816391744,93,15966,16674,74
1720816393807,93,15974,14796,74
1720816393807,93,15967,15762,73
1720816393807,94,15971,15060,73
1720816396154,94,15976,17083,73
1720816396154,94,15992,13878,73
1720816398365,95,16002,13446,72
1720816398365,94,15966,13661,73
1720816400563,94,15960,13156,73
1720816400563,94,15969,13776,73
1720816402771,95,15966,14416,72
1720816402771,95,15934,15870,73
1720816404980,95,15943,15834,73
1720816404980,95,15948,14957,73
1720816404980,95,15931,15873,73
1720816407193,95,15922,15272,73
1720816407193,95,15952,15493,73
1720816409381,95,15985,15254,72
1720816409381,95,16048,13641,72
1720816411591,95,16048,16150,73
1720816411591,95,16166,12663,73
1720816413812,95,15921,13391,72
1720816413812,95,15841,16822,71
1720816416002,95,15782,17271,73
1720816416002,94,15774,18242,74
1720816416002,94,15816,18573,72
1720816418204,94,15806,19330,73
1720816418204,94,15805,19052,72
1720816420409,94,15819,18472,72
1720816420409,95,15784,17601,72
1720816422632,95,15769,13894,72
1720816422632,95,15778,16940,72
1720816424818,95,15798,12227,72
1720816424818,95,15778,15052,72
1720816427023,94,15756,12989,72
1720816427023,93,15767,15080,73
1720816427023,92,15753,12552,72
1720816429227,92,15738,13427,72
1720816429227,92,15718,12531,72
1720816431437,92,15900,11475,72
1720816431437,93,15798,12080,71
1720816433633,92,15798,13057,69
1720816433633,91,15760,14077,71
1720816435842,90,15720,13098,71
1720816435842,90,15756,14916,70
1720816438046,90,15755,15168,70
1720816438046,91,15740,16445,73
1720816438046,91,15753,16042,72
1720816440256,91,15811,18353,71
1720816440256,92,15804,19302,71
1720816442460,92,15804,20642,71
1720816442460,93,15825,20641,72
1720816444673,93,15857,20536,72
1720816444673,93,15860,19943,72
1720816446864,93,15862,18342,72
1720816446864,93,15882,16870,70
1720816449074,94,15884,14636,70
1720816449074,94,15877,13699,71
1720816449074,95,15879,12425,71
1720816451273,95,15881,11644,70
1720816451273,95,15896,10411,69
1720816453483,95,15888,12252,69
1720816453483,95,15886,11162,69
1720816455692,95,15885,11290,69
1720816455692,95,15895,10232,69
1720816457900,95,15894,11064,70
1720816457900,95,15884,11367,70
1720816460097,94,15880,11908,71
1720816460097,94,15881,11042,72
1720816460097,94,15897,12048,72
1720816462300,93,15889,13575,73
1720816462300,93,15891,14350,74
1720816464503,93,15898,13062,74
1720816464503,94,15929,13835,74
1720816466703,94,15918,13795,73
1720816466703,94,15906,15088,73
1720816468915,94,15912,13549,73
1720816468915,94,15922,13707,73
1720816471111,94,15914,14737,73
1720816471111,94,15924,13638,73
1720816471111,94,15942,12377,73
1720816473325,95,15932,12200,73
1720816473325,95,15931,10372,74
1720816475534,95,15946,13627,73
1720816475534,95,15948,9939,73
1720816477742,95,15928,12752,72
1720816477742,95,15909,10439,73
1720816479940,95,15931,11094,72
1720816479940,95,16019,10013,72
1720816482143,94,16019,10216,71
1720816482143,93,15906,11178,71
1720816482143,92,15840,9862,70
1720816484353,91,15855,10796,73
1720816484353,91,15845,13121,72
1720816486555,91,15836,13774,72
1720816486555,92,15839,14588,72
1720816488759,92,15877,14389,71
1720816488759,93,15847,16328,71
1720816490961,94,15822,15526,71
1720816490961,94,15820,15958,71
1720816493172,94,15833,14577,70
1720816493172,94,15820,15158,70
1720816493172,94,15802,14024,70
1720816495209,94,15809,12917,70
1720816495209,94,15807,11947,70
1720816497580,95,15787,10996,71
1720816497580,95,15773,12531,71
1720816499788,95,15753,8662,70
1720816499788,95,15743,11204,70
1720816501988,95,15738,7550,70
1720816501988,95,15736,11174,70
1720816504201,95,15719,5741,70
1720816504201,95,15701,8529,70
1720816504201,95,15700,7805,70
1720816506394,95,15714,7423,70
1720816506394,95,15703,10720,71
1720816508608,95,15687,10853,71
1720816508608,95,15679,12215,71
1720816510813,95,15705,11768,71
1720816510813,95,15720,11995,71
1720816513008,95,15685,14038,71
1720816513008,95,15670,13146,71
1720816515220,95,15670,14574,71
1720816515220,93,15690,13800,72
1720816515220,90,15677,16126,73
1720816517425,88,15675,16486,72
1720816517425,88,15686,16137,72
1720816519630,89,15707,15456,72
1720816519630,90,15770,14664,72
1720816521840,91,15760,15701,72
1720816521840,92,15753,13150,71
1720816524038,92,15753,13301,71
1720816524038,93,15763,12183,71
1720816526245,93,15811,11545,70
1720816526245,93,15799,13708,70
1720816526245,93,15757,13891,71
1720816528446,93,15739,13356,72
1720816528446,92,15764,13229,72
1720816530648,92,15772,14285,72
1720816530648,92,15759,15141,72
1720816532864,92,15753,13762,72
1720816532864,93,15755,13854,72
1720816535057,93,15794,12651,71
1720816535057,94,15784,13694,71
1720816537280,94,15779,14193,71
1720816537280,95,15824,12379,71
1720816537280,95,15824,12693,72
1720816539464,95,15777,11971,71
1720816539464,94,15759,14306,72
1720816541675,93,15741,13697,72
1720816541675,92,15737,14769,72
1720816543878,91,15780,13836,72
1720816543878,92,15770,15309,73
1720816546097,92,15777,15147,73
1720816546097,92,15827,14445,73
1720816548295,92,15794,14146,72
1720816548295,93,15728,14279,72
1720816548295,93,15668,15524,71
1720816550490,91,15689,16720,72
1720816550490,88,15693,14550,72
1720816552696,85,15693,17108,72
1720816552696,84,15689,18012,73
1720816554919,81,15670,18093,73
1720816554919,83,15657,16417,74
1720816557111,83,15703,16269,74
1720816557111,84,15666,16900,74
1720816559310,84,15636,15295,74
1720816559310,85,15579,13431,74
1720816559310,85,15561,13193,74
1720816561524,87,15574,12166,74
1720816561524,89,15548,14456,73
1720816563731,90,15530,14096,73
1720816563731,91,15535,13319,73
1720816565928,91,15550,13308,74
1720816565928,92,15566,13314,74
1720816568132,92,15555,15190,75
1720816568132,92,15514,14092,75
1720816570345,93,15508,13963,75
1720816570345,94,15522,13929,74
1720816570345,95,15532,14617,75
1720816572534,95,15518,16305,75
1720816572534,95,15520,14738,75
1720816574749,95,15534,15809,75
1720816574749,95,15527,16385,75
1720816576952,95,15509,17118,75
1720816576952,95,15511,16961,76
1720816579160,95,15544,15999,76
1720816579160,95,15557,15598,77
1720816581362,95,15544,15676,77
1720816581362,95,15533,15494,77
1720816581362,95,15554,14283,77
1720816583575,95,15576,14030,77
1720816583575,95,15574,15461,77
1720816585771,95,15566,15203,77
1720816585771,94,15568,14063,77
1720816587985,94,15587,15155,76
1720816587985,94,15602,13301,76
1720816590182,94,15579,14552,76
1720816590182,94,15578,12861,76
1720816592389,94,15586,14343,76
1720816592389,94,15609,12890,75
1720816592389,94,15602,14968,75
1720816594594,95,15593,14879,75
1720816594594,95,15590,13108,75
1720816596803,95,15620,14560,75
1720816596803,95,15631,12657,75
1720816599013,95,15665,15407,75
1720816599013,95,15656,15026,75
1720816601205,95,15585,15612,75
1720816601205,95,15605,15407,75
1720816603410,96,15596,17393,76
1720816603410,96,15583,17286,76
1720816603410,96,15592,15846,76
1720816605619,96,15615,17035,76
1720816605619,96,15619,15344,76
1720816607818,96,15589,15798,76
1720816607818,96,15589,17393,76
1720816610025,96,15362,17966,76
1720816610025,95,15601,22016,75
1720816612229,95,15601,22346,75
1720816612229,95,15383,34809,75
1720816614443,95,15383,53711,75
1720816614443,95,15387,11473,75
1720816614443,95,15439,63391,75
1720816616649,95,15439,48643,75
1720816616649,95,15469,37104,74
1720816618851,95,15545,32540,75
1720816618851,95,15533,31054,74
1720816621051,95,15511,31593,74
1720816621051,95,15481,33503,74
1720816623263,95,15487,26259,74
1720816623263,95,15489,40164,74
1720816625465,95,15488,33705,74
1720816625465,95,15488,50301,74
1720816625465,95,15506,29932,74
1720816627673,95,15490,27104,74
1720816627673,95,15496,21829,74
1720816629875,96,15502,20650,74
1720816629875,96,15487,18083,74
1720816632079,96,15477,15909,73
1720816632079,96,15496,15131,74
1720816634281,96,15564,13506,74
1720816634281,95,15585,11893,74
1720816636487,95,15554,12070,74
1720816636487,95,15465,11893,74
1720816636487,95,15476,12759,73
1720816638693,94,15520,14721,74
1720816638693,95,15589,14931,74
1720816640899,95,15530,16103,75
1720816640899,95,15481,19495,74
1720816643104,95,15456,17722,74
1720816643104,94,15470,18723,74
1720816645306,94,15502,16359,74
1720816645306,93,15597,18005,75
1720816647514,91,15524,19609,75
1720816647514,90,15453,17314,76
1720816647514,89,15439,17959,75
1720816649725,88,15482,17149,75
1720816649725,88,15714,18741,77
1720816651928,88,15665,18756,76
1720816651928,87,15578,16742,76
1720816654124,87,15564,16504,76
1720816654124,85,15563,16284,77
1720816656335,87,15571,17232,76
1720816656335,87,15541,16634,76
1720816658540,88,15527,15167,76
1720816658540,89,15512,15017,76
1720816658540,90,15533,15247,76
1720816660749,91,15531,16495,76
1720816660749,92,15514,14514,74
1720816662953,93,15509,15243,73
1720816662953,93,15517,15217,73
1720816665161,93,15548,14523,74
1720816665161,93,15545,17582,74
1720816667355,93,15536,14922,74
1720816667355,93,15556,16935,73
1720816669557,93,15558,14387,73
1720816669557,93,15581,14885,74
1720816669557,93,15565,16892,75
1720816671768,94,15562,14180,73
1720816671768,94,15566,14648,73
1720816673964,94,15643,12965,73
1720816673964,94,15643,15014,73
1720816676170,94,15615,15005,73
1720816676170,94,15587,16879,73
1720816678377,93,15608,13489,73
1720816678377,93,15624,14444,73
1720816680583,93,15630,13565,73
1720816680583,93,15630,13272,73
1720816680583,94,15646,11972,73
1720816682793,94,15692,11474,73
1720816682793,94,15669,12812,73
1720816684992,94,15662,12666,73
1720816684992,94,15665,13659,74
1720816687189,94,15681,13862,73
1720816687189,94,15722,14660,73
1720816689397,94,15716,16029,73
1720816689397,94,15718,14517,73
1720816691588,95,15718,16412,73
1720816691588,95,15751,13741,73
1720816691588,95,15736,15498,72
1720816693794,95,15724,14513,72
1720816693794,95,15719,13144,72
1720816695991,95,15719,13241,73
1720816695991,95,15734,12834,72
1720816698201,95,15726,14435,72
1720816698201,95,15723,13195,72
1720816700401,95,15714,12441,72
1720816700401,95,15726,10905,72
1720816702607,95,15718,13650,73
1720816702607,95,15702,12748,73
1720816702607,95,15686,11815,73
1720816704822,95,15676,11094,72
1720816704822,95,15672,9534,72
1720816707015,95,15683,10676,72
1720816707015,95,15676,11078,72
1720816709233,94,15664,8937,73
1720816709233,94,15653,9471,73
1720816711437,94,15648,8479,72
1720816711437,94,15659,12778,72
1720816713627,95,15656,11548,72
1720816713627,95,15656,11933,72
1720816713627,94,15649,13297,72
1720816715849,94,15667,12601,72
1720816715849,94,15652,17327,72
1720816718037,94,15643,15869,72
1720816718037,94,15641,15877,72
1720816720237,94,15666,15748,72
1720816720237,94,15662,15361,72
1720816722448,94,15655,16354,71
1720816722448,94,15655,13834,71
1720816724646,94,15657,13988,70
1720816724646,94,15674,13180,70
1720816724646,94,15698,14917,70
1720816726835,94,15705,14140,70
1720816726835,93,15663,12850,70
1720816729056,93,15663,12315,72
1720816729056,93,15740,10985,71
1720816731255,93,15740,13465,71
1720816731255,94,15607,12198,71
1720816733452,94,15617,12864,71
1720816733452,94,15637,13675,72
1720816735653,94,15639,14131,71
1720816735653,94,15628,15254,71
1720816735653,95,15623,12917,72
1720816737862,94,15632,13728,71
1720816737862,94,15624,12709,71
1720816740064,94,15616,13734,71
1720816740064,94,15611,10999,72
1720816742279,94,15625,11378,71
1720816742279,94,15633,11039,71
1720816744483,94,15621,12611,70
1720816744483,94,15615,12909,70
1720816746673,93,15612,12696,71
1720816746673,93,15644,12307,72
1720816746673,93,15652,14177,71
1720816748898,93,15652,16011,70
1720816748898,92,15652,14145,70
1720816751093,91,15652,15026,72
1720816751093,91,15665,13983,72
1720816753293,91,15686,15092,72
1720816753293,90,15675,17373,71
1720816755483,90,15668,14817,71
1720816755483,90,15682,16338,71
1720816757694,91,15720,15150,71
1720816757694,91,15736,18569,71
1720816757694,92,15728,16923,71
1720816759901,92,15729,15960,71
1720816759901,92,15727,15705,71
1720816762106,93,15752,13911,70
1720816762106,93,15750,16249,69
1720816764314,93,15744,14573,69
1720816764314,93,15739,13248,70
1720816766509,93,15788,13050,70
1720816766509,93,15788,12033,70
1720816768716,92,15793,14328,70
1720816768716,92,15769,14810,70
1720816768716,91,15752,15004,70
1720816770928,91,15788,14849,70
1720816770928,91,15820,17409,70
1720816773147,92,15801,18520,70
1720816773147,92,15795,17188,70
1720816775336,92,15785,17260,70
1720816775336,92,15788,16711,71
1720816777535,92,15783,16217,70
1720816777535,92,15774,16654,70
1720816779726,93,15773,12876,70
1720816779726,94,15767,12924,70
1720816779726,94,15816,11246,70
1720816781924,94,15809,13703,69
1720816781924,93,15755,9796,71
1720816784134,93,15755,10561,71
1720816784134,92,15693,9046,71
1720816786350,91,15625,9646,71
1720816786350,91,15561,9923,70
1720816788534,91,15561,9246,70
1720816788534,91,15576,8858,70
1720816790746,92,15572,8560,70
1720816790746,92,15566,8612,70
1720816790746,93,15570,9937,70
1720816792946,93,15566,10886,70
1720816792946,93,15533,10513,70
1720816795160,93,15519,11646,70
1720816795160,94,15506,9785,70
1720816797346,94,15544,10662,70
1720816797346,94,15597,12816,70
1720816799548,93,15625,12243,70
1720816799548,94,15566,15521,70
1720816801756,93,15566,15437,70
1720816801756,92,15629,19404,70
1720816801756,92,15585,20003,70
1720816803961,92,15598,21264,70
1720816803961,92,15642,21364,70
1720816806171,92,15647,21728,70
1720816806171,92,15620,21191,70
1720816808367,92,15615,18521,69
1720816808367,92,15641,19336,69
1720816810555,92,15630,17321,70
1720816810555,93,15621,16820,69
1720816812770,93,15620,14101,70
1720816812770,93,15617,12301,69
1720816812770,93,15631,12710,69
1720816814971,93,15619,12046,69
1720816814971,93,15608,11295,69
1720816817191,93,15600,10860,69
1720816817191,93,15606,9827,69
1720816819388,94,15605,13325,69
1720816819388,94,15593,10842,69
1720816821586,94,15578,10620,69
1720816821586,95,15580,10126,70
1720816823789,95,15575,9928,69
1720816823789,95,15563,12042,69
1720816823789,95,15554,9086,69
1720816825991,95,15569,9985,69
1720816825991,94,15578,9582,70
1720816828206,94,15564,10677,70
1720816828206,94,15563,12876,70
1720816830406,94,15564,11562,70
1720816830406,95,15606,12733,70
1720816832621,95,15610,14175,69
1720816832621,95,15586,16614,68
1720816834816,95,15583,14812,70
1720816834816,95,15614,16090,71
1720816834816,95,15614,16296,70
1720816837026,95,15652,18548,69
1720816837026,95,15632,18611,70
1720816839218,95,15634,17420,70
1720816839218,95,15679,17077,69
1720816841431,94,15782,16480,69
1720816841431,94,15835,17288,68
1720816843629,94,15688,16165,70
1720816843629,93,15688,15949,70
1720816845842,93,15659,14795,70
1720816845842,93,15662,16991,70
1720816845842,92,15641,16175,70
1720816848049,92,15636,15385,70
1720816848049,92,15650,15043,69
1720816850250,93,15655,14570,69
1720816850250,93,15626,16166,68
1720816852446,93,15604,14981,68
1720816852446,93,15596,13871,70
1720816854653,94,15607,12465,71
1720816854653,94,15612,13541,70
1720816856857,94,15589,13882,70
1720816856857,94,15578,11904,70
1720816856857,94,15576,12738,70
1720816859073,94,15653,12822,70
1720816859073,95,15726,11650,70
1720816861281,95,15601,15318,68
1720816861281,95,16253,12868,0
1720816863476,95,16555,18464,0
1720816863476,95,16513,15758,0
1720816865508,94,16513,22409,0
1720816865508,94,16122,31791,0
1720816867736,94,16071,45576,0
1720816867736,93,15879,45738,0
1720816867736,93,15603,2561,0
1720816869944,93,15603,15189,0
1720816869944,93,15729,6271,0
1720816872139,93,15729,20033,0
1720816872139,92,15825,37446,0
1720816874490,92,15852,25424,75
1720816874490,92,15883,41527,74
1720816876704,93,15893,47864,74
1720816876704,93,15889,48875,74
1720816878889,93,15883,26541,73
1720816878889,94,15876,21236,73
1720816878889,94,15875,17915,72
1720816881083,95,15858,14693,72
1720816881083,95,15835,12838,72
1720816883284,95,15808,7625,72
1720816883284,96,15797,7638,75
1720816885490,96,15786,5667,74
1720816885490,96,15772,4560,73
1720816887555,96,15743,4485,73
1720816887555,95,15734,4369,73
1720816889914,95,15713,4969,72
1720816889914,95,15698,5533,71
1720816889914,95,15688,4971,71
1720816892111,95,15667,5341,70
1720816892111,95,15645,7858,70
1720816894307,95,15615,4986,70
1720816894307,95,15599,6846,69
1720816896523,95,15571,5183,69
1720816896523,95,15512,7817,69
1720816898718,95,15473,6062,70
1720816898718,95,15452,5779,70
1720816900934,95,15431,5469,71
1720816900934,95,15450,4130,71
1720816900934,95,15404,9664,72
1720816903131,95,15395,8339,73
1720816903131,94,15395,9870,72
1720816905341,94,15405,10672,72
1720816905341,94,15380,11103,72
1720816907534,94,15372,13602,72
1720816907534,94,15388,11175,71
1720816909728,94,15370,11853,71
1720816909728,94,15368,10293,70
1720816911937,94,15379,10422,70
1720816911937,94,15395,8926,70
1720816911937,93,15389,8171,70
1720816914157,93,15375,6876,71
1720816914157,93,15383,5657,71
1720816916351,93,15384,8043,70
1720816916351,93,15375,5627,70
1720816918547,93,15375,6682,70
1720816918547,93,15380,4961,70
1720816920765,94,15384,4404,70
1720816920765,94,15379,4125,69
1720816922956,94,15377,8040,69
1720816922956,94,15374,5824,69
1720816922956,94,15375,3148,69
1720816925161,94,15370,3062,69
1720816925161,94,15358,3232,69
1720816927369,95,15361,3180,69
1720816927369,95,15365,3256,69
1720816929562,95,15369,3196,68
1720816929562,95,15359,4073,68
1720816931769,95,15346,3968,69
1720816931769,95,15334,4123,69
1720816933976,95,15339,4139,69
1720816933976,95,15347,3962,69
1720816933976,95,15327,4945,69
1720816936176,95,15315,4846,70
1720816936176,95,15316,5109,69
1720816938398,94,15331,6246,70
1720816938398,94,15326,6348,70
1720816940575,94,15331,7054,71
1720816940575,94,15343,6277,70
1720816942782,94,15355,6222,69
1720816942782,94,15365,5575,68
1720816944994,94,15365,5673,68
1720816944994,94,15319,4894,68
1720816944994,93,15305,4617,68
1720816947210,93,15339,4591,68
1720816947210,93,15324,4582,69
1720816949398,92,15312,5455,69
1720816949398,91,15309,4996,68
1720816951607,90,15310,5458,69
1720816951607,91,15318,4767,69
1720816953813,91,15315,4950,68
1720816953813,92,15291,5535,68
1720816956027,92,15279,4876,68
1720816956027,93,15274,5232,68
1720816956027,93,15282,5260,69
1720816958224,93,15286,4790,69
1720816958224,93,15276,5843,69
1720816960421,94,15272,4942,70
1720816960421,94,15272,5208,70
1720816962632,94,15275,5562,70
1720816962632,94,15275,4760,69
1720816964833,94,15257,7051,69
1720816964833,94,15247,4455,69
1720816967044,94,15242,6894,69
1720816967044,94,15245,4471,68
1720816967044,94,15240,5727,68
1720816969240,94,15218,5457,68
1720816969240,94,15214,5895,69
1720816971441,94,15213,4832,69
1720816971441,94,15214,4922,70
1720816973653,94,15210,4210,70
1720816973653,94,15173,4914,71
1720816975858,94,15165,4897,71
1720816975858,94,15166,4950,71
1720816978068,94,15176,4767,71
1720816978068,94,15191,4585,71
1720816978068,94,15194,5047,70
1720816980269,94,15188,4409,71
1720816980269,94,15226,4482,71
1720816982473,94,15221,7239,71
1720816982473,94,15168,12397,71
1720816984664,94,15180,19559,71
1720816984664,92,15202,19946,72
1720816986865,92,15225,20722,72
1720816986865,92,15239,20757,70
1720816989066,92,15236,20485,70
1720816989066,92,15231,17952,69
1720816989066,93,15236,9893,69
1720816991265,93,15242,9313,68
1720816991265,94,15247,7530,67
1720816993340,94,15240,6760,67
1720816993340,94,15232,6297,67
1720816995681,94,15230,4392,68
1720816995681,94,15230,4969,68
1720816997877,94,15229,3995,67
1720816997877,94,15223,4298,67
1720817000080,94,15196,4326,68
1720817000080,94,15185,4339,68
1720817000080,94,15177,3969,68
1720817002287,94,15172,3804,68
1720817002287,94,15163,3548,68
1720817004489,94,15145,3976,68
1720817004489,94,15119,4412,69
1720817006690,94,15113,3807,69
1720817006690,94,15107,4151,70
1720817008895,95,15100,3608,69
1720817008895,95,15088,3795,69
1720817011090,95,15073,4054,69
1720817011090,95,15069,4351,70
1720817011090,95,15067,4286,70
1720817013307,95,15070,3877,69
1720817013307,95,15067,4597,69
1720817015510,94,15063,4945,69
1720817015510,94,15076,4571,69
1720817017704,94,15081,4879,70
1720817017704,94,15082,4382,70
1720817019919,94,15077,5203,70
1720817019919,94,15075,6199,70
1720817022114,94,15094,5484,71
1720817022114,94,15106,5726,71
1720817022114,94,15110,5256,70
1720817024314,94,15104,6602,71
1720817024314,94,15101,6278,71
1720817026529,94,15105,6257,71
1720817026529,94,15114,6254,71
1720817028721,94,15109,5681,70
1720817028721,93,15101,6932,70
1720817030929,93,15100,6290,70
1720817030929,93,15103,6087,70
1720817033130,93,15105,5877,70
1720817033130,93,15105,5288,69
1720817033130,93,15099,6350,69
1720817035334,93,15112,4867,69
1720817035334,93,15119,5106,70
1720817037545,92,15119,5845,70
1720817037545,91,15103,6501,68
1720817039740,91,15093,7663,70
1720817039740,91,15114,7577,70
1720817041958,91,15128,7533,69
1720817041958,91,15136,7602,68
1720817044163,92,15142,9077,67
1720817044163,92,15138,6802,67
1720817044163,93,15126,10600,67
1720817046353,93,15126,6353,68
1720817046353,93,15128,5697,68
1720817048563,93,15127,4774,68
1720817048563,94,15117,6939,69
1720817050743,94,15109,5617,69
1720817050743,94,15108,5527,68
1720817052961,94,15112,5331,69
1720817052961,94,15114,4779,69
1720817055153,94,15165,8713,69
1720817055153,94,15124,12209,70
1720817055153,94,15132,13762,0
1720817057350,94,15029,16393,0
1720817057350,94,15029,22732,0
1720817059551,94,15029,31808,0
1720817059551,94,14993,41553,0
1720817061757,94,14993,9308,0
1720817061757,94,14998,20064,0
1720817063968,94,15011,6981,74
1720817063968,94,14978,51284,74
1720817066160,94,14967,35141,74
1720817066160,94,14958,31387,73
1720817066160,94,14975,25582,72
1720817068365,94,15009,21171,72
1720817068365,94,14995,18152,71
1720817070576,94,14980,13337,71
1720817070576,92,15118,11928,70
1720817072786,89,15093,10966,70
1720817072786,86,15015,10497,70
1720817074994,84,15005,11607,71
1720817074994,82,14999,11530,70
1720817077186,82,15003,11101,70
1720817077186,83,15007,11317,70
1720817077186,84,14999,10178,70
1720817079395,85,14988,7418,71
1720817079395,87,14984,5640,71
1720817081598,88,15032,3545,71
1720817081598,90,15022,3682,71
1720817083814,91,15011,2311,71
1720817083814,92,15008,2166,71
1720817086016,93,15015,3382,69
1720817086016,94,15039,1747,69
1720817088218,94,15063,2526,68
1720817088218,94,15064,1797,69
1720817088218,94,15030,2134,69
1720817090424,94,15258,4066,0
1720817090424,94,15258,2761,0
1720817092636,94,15758,4662,0
1720817092636,94,15787,5022,0
1720817094677,94,15745,11618,0
1720817094677,94,15690,15093,0
1720817096923,94,15622,5357,0
1720817096923,94,15541,20022,0
1720817099097,94,15505,38798,0
1720817099097,94,15526,49367,0
1720817099097,94,15512,21303,0
1720817101441,94,15480,23054,0
1720817101441,94,15459,16473,73
1720817103632,94,15446,4607,73
1720817103632,94,15449,1880,72
1720817105705,94,15458,43131,71
1720817105705,94,15479,23836,70
1720817108040,94,15502,19325,69
1720817108040,94,15517,15993,69
1720817110255,94,15529,13365,70
1720817110255,94,15515,13670,70
1720817110255,94,15518,9794,70
1720817112450,94,15522,9751,70
1720817112450,94,15547,11322,71
1720817114655,94,15570,7810,72
1720817114655,94,15597,48115,73
1720817116879,94,15625,65056,72
1720817116879,94,15608,0,73
1720817119068,94,15611,0,73
1720817119068,94,15597,0,75
1720817121279,94,15575,0,75
1720817121279,94,15567,0,76
1720817121279,95,15573,9915,78
1720817123485,95,15543,5462,77
1720817123485,95,15530,4461,76
1720817125679,95,15524,7261,76
1720817125679,95,15522,7543,76
1720817127889,95,15541,7371,75
1720817127889,95,15528,2458,75
1720817130096,95,15517,2859,75
1720817130096,95,15512,2876,75
1720817132295,95,15505,1421,75
1720817132295,95,15484,1242,75
1720817132295,95,15612,11492,0
1720817134502,95,15875,11609,0
1720817134502,95,15875,14033,0
1720817136700,95,15571,16604,0
1720817136700,95,15571,22244,0
1720817138908,95,15571,33601,0
1720817138908,95,15693,407,0
1720817141105,95,15123,9996,0
1720817141105,95,14960,9353,74
1720817143322,95,14929,3640,74
1720817143322,95,14950,10162,74
1720817143322,95,14950,1954,74
1720817145518,95,14984,5878,76
1720817145518,95,14973,20373,75
1720817147726,95,14779,14622,74
1720817147726,94,14847,11931,74
1720817149932,94,14847,14026,74
1720817149932,93,15085,15956,75
1720817152135,94,15195,15755,76
1720817152135,91,15248,14987,75
1720817154348,90,15100,14491,74
