UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722085542935,94,14251,16877,80
1722085545148,94,14213,49674,79
1722085545148,94,14222,39515,84
1722085547337,94,14091,36193,84
1722085547337,94,14225,28923,83
1722085549548,94,14225,24098,0
1722085549548,94,14226,21162,0
1722085551735,94,14217,17191,0
1722085551735,93,14131,14291,82
1722085551735,93,14223,8950,81
1722085553933,93,14223,8458,0
1722085553933,92,14212,7835,0
1722085556139,92,14220,6166,0
1722085556139,92,14232,5889,80
1722085558338,92,14214,5848,80
1722085558338,92,14208,5187,80
1722085560391,93,14219,5131,81
1722085560391,93,14227,4696,81
1722085562753,93,14221,4873,81
1722085562753,93,14222,4573,82
1722085562753,93,14253,3996,81
1722085564944,93,14253,4396,80
1722085564944,93,14251,3820,80
1722085567145,93,14267,3965,80
1722085567145,93,14288,3505,80
1722085569349,93,14288,3916,80
1722085569349,93,14296,3941,80
1722085571550,93,14291,3969,80
1722085571550,93,14275,3943,80
1722085573752,93,14260,3948,82
1722085573752,93,14259,3910,83
1722085573752,93,14274,3955,83
1722085575966,94,14267,3620,83
1722085575966,94,14266,3495,82
1722085578160,94,14251,3510,81
1722085578160,94,14280,3332,82
1722085580354,93,14280,3562,82
1722085580354,92,14240,3349,82
1722085582563,91,14240,3449,82
1722085582563,90,14246,4024,82
1722085584758,90,14239,3854,83
1722085584758,89,14230,4128,82
1722085584758,89,14258,3661,82
1722085586969,89,14252,4024,82
1722085586969,89,14247,4798,82
1722085589174,89,14244,4755,82
1722085589174,89,14247,4747,81
1722085591375,90,14263,4530,79
1722085591375,90,14258,4751,78
1722085593583,91,14263,4981,78
1722085593583,91,14264,4250,78
1722085595787,90,14264,3937,78
1722085595787,90,14252,3495,78
1722085595787,90,14254,3576,79
1722085597992,91,14258,3617,79
1722085597992,91,14238,3505,79
1722085600180,92,14231,3506,80
1722085600180,92,14248,3639,80
1722085602393,93,14239,4161,81
1722085602393,93,14231,4207,80
1722085604601,93,14239,4553,80
1722085604601,93,14247,4205,80
1722085606803,93,14243,6063,80
1722085606803,93,14256,8852,80
1722085606803,92,14276,8144,80
1722085609002,92,14280,3638,81
1722085609002,92,14292,4856,80
1722085611213,92,14310,4800,80
1722085611213,93,14310,3345,79
1722085613408,93,14292,3823,79
1722085613408,93,14268,3266,80
1722085615616,93,14260,3626,80
1722085615616,93,14260,3587,80
1722085617806,93,14180,3438,80
1722085617806,93,14214,3345,80
1722085617806,93,14195,3704,80
1722085619859,93,14181,3351,80
1722085619859,93,14197,3529,80
1722085622208,94,14203,3344,80
1722085622208,94,14233,3826,80
1722085624416,94,14245,3714,80
1722085624416,94,14255,3663,79
1722085626618,93,14247,4144,80
1722085626618,93,14254,3758,79
1722085628821,93,14263,3951,80
1722085628821,93,14250,3529,80
1722085628821,93,14243,4132,80
1722085631026,93,14243,3809,81
1722085631026,93,14242,4068,81
1722085633229,93,14233,3965,82
1722085633229,93,14223,4061,82
1722085635434,93,14236,4164,82
1722085635434,93,14187,4019,82
1722085637638,93,14172,3921,81
1722085637638,93,14141,5161,79
1722085639842,93,14141,5514,0
1722085639842,93,14254,6754,0
1722085639842,93,14256,7286,0
1722085642063,92,14212,9763,0
1722085642063,92,14146,12641,0
1722085644254,92,14107,26315,0
1722085644254,92,14107,16015,0
1722085646449,91,14107,11584,0
1722085646449,91,14191,8125,0
1722085648655,92,14220,43177,79
1722085648655,92,14212,2175,79
1722085650859,92,14203,45949,79
1722085650859,92,14195,36736,79
1722085650859,92,14199,30445,78
1722085653065,92,14210,25474,79
1722085653065,92,14199,21882,80
1722085655262,92,14195,11886,80
1722085655262,92,14196,10825,81
1722085657317,93,14201,9302,80
1722085657317,93,14191,6293,80
1722085659668,93,14175,5638,81
1722085659668,93,14171,5548,83
1722085661878,93,14178,5294,86
1722085661878,93,14175,5343,89
1722085661878,93,14177,5572,89
1722085664074,93,14192,4350,88
1722085664074,93,14188,4783,86
1722085666282,93,14191,4667,84
1722085666282,93,14193,4049,82
1722085668487,93,14196,3709,81
1722085668487,93,14210,2926,81
1722085670682,93,14200,3715,80
1722085670682,93,14195,3598,81
1722085672887,93,14202,3776,81
1722085672887,93,14221,3763,81
1722085672887,93,14222,4243,81
1722085675098,93,14220,4422,81
1722085675098,93,14227,3743,81
1722085677301,93,14240,3938,79
1722085677301,93,14232,4026,79
1722085679505,93,14228,4002,79
1722085679505,93,14231,3784,79
1722085681554,93,14249,3612,79
1722085681554,93,14248,3967,78
1722085683911,93,14253,3635,78
1722085683911,93,14270,3370,78
1722085683911,93,14248,3854,78
1722085686112,93,14232,3372,78
1722085686112,93,14227,3673,78
1722085688310,93,14229,3005,79
1722085688310,93,14222,3552,79
1722085690507,92,14213,3311,79
1722085690507,92,14212,2870,80
1722085692722,92,14219,3066,79
1722085692722,92,14209,2924,78
1722085694936,92,14204,3524,79
1722085694936,92,14209,3161,79
1722085694936,92,14219,3247,79
1722085697129,92,14216,3961,79
1722085697129,92,14214,3642,80
1722085699342,92,14230,4936,80
1722085699342,93,14235,3624,80
1722085701540,93,14231,3664,79
1722085701540,93,14228,3281,80
1722085703740,93,14232,3256,80
1722085703740,93,14233,2725,80
1722085705932,93,14228,3084,81
1722085705932,93,14228,2934,81
1722085705932,93,14241,3152,81
1722085708127,93,14237,3383,81
1722085708127,93,14236,15619,82
1722085710337,93,14256,5761,82
1722085710337,93,14254,4192,81
1722085712541,93,14247,6337,81
1722085712541,93,14255,3879,82
1722085714736,93,14251,2880,82
1722085714736,93,14247,3052,82
1722085716815,93,14264,3677,82
1722085716815,93,14215,3220,0
1722085716815,93,14233,3891,0
1722085718995,93,14264,5051,0
1722085718995,93,14239,4892,0
1722085721196,93,14224,10823,82
1722085721196,93,14473,16043,81
1722085723558,93,14425,27774,81
1722085723558,93,14312,4096,82
1722085725756,93,14123,4778,81
1722085725756,93,14055,19499,0
1722085727960,93,14035,15288,0
1722085727960,93,14107,10480,0
1722085727960,93,14184,4215,0
1722085730161,93,14184,6261,0
1722085730161,93,14118,25010,0
1722085732367,93,14098,18545,0
1722085732367,93,14349,14257,0
1722085734575,93,14349,13642,0
1722085734575,93,14283,17568,0
1722085736780,93,14283,10289,0
1722085736780,93,14296,13109,0
1722085738970,93,14298,4328,0
1722085738970,93,14299,24627,0
1722085738970,93,14298,5312,84
1722085741021,93,14277,41477,83
1722085741021,93,14266,33584,83
1722085743373,94,14253,27194,83
1722085743373,94,14252,19962,85
1722085745586,94,14250,17053,84
1722085745586,94,14259,14796,83
1722085747781,94,14270,11929,82
1722085747781,95,14283,8791,81
1722085749988,95,14290,6214,80
1722085749988,94,14304,5309,80
1722085749988,94,14312,3811,79
1722085752187,94,14318,2864,78
1722085752187,94,14316,2530,78
1722085754392,94,14316,2565,78
1722085754392,94,14317,1981,79
1722085756592,94,14311,2075,79
1722085756592,94,14306,1596,79
1722085758803,95,14306,2211,80
1722085758803,95,14311,1509,80
1722085761000,94,14309,1713,79
1722085761000,94,14310,1498,79
1722085761000,94,14330,1714,79
1722085763201,94,14341,1384,79
1722085763201,94,14345,1581,78
1722085765403,94,14353,1408,77
1722085765403,94,14357,1662,77
1722085767618,94,14358,1485,79
1722085767618,94,14357,1192,80
1722085769819,94,14362,1521,80
1722085769819,94,14367,1237,79
1722085772016,94,14365,1094,78
1722085772016,94,14368,1352,78
1722085772016,94,14371,978,78
1722085774218,94,14363,1384,78
1722085774218,94,14363,1442,78
1722085776419,94,14365,1095,79
1722085776419,94,14361,1458,80
1722085778624,94,14359,1222,79
1722085778624,94,14361,1253,80
1722085780827,94,14366,1191,80
1722085780827,94,14363,1195,80
1722085783022,94,14364,1199,80
1722085783022,94,14375,1193,80
1722085783022,94,14383,1125,80
1722085785219,94,14385,1089,80
1722085785219,94,14367,1615,80
1722085787438,94,14455,1798,0
1722085787438,94,14489,2098,0
1722085789633,94,14501,2586,0
1722085789633,94,14518,3570,0
1722085791843,94,14518,5877,0
1722085791843,94,14469,0,0
1722085794035,94,14470,0,85
1722085794035,94,14456,0,85
1722085794035,0,14448,0,88
1722085796242,0,14437,0,87
1722085796242,0,14448,0,86
1722085798446,0,14331,0,0
1722085798446,0,14181,0,0
1722085800495,0,14181,0,0
1722085800495,0,14104,0,0
1722085802856,0,13844,7649,0
1722085802856,0,13992,18117,0
1722085805066,0,13965,38066,0
1722085805066,0,14159,34339,0
1722085805066,96,14159,29693,0
1722085807255,96,14266,16214,0
1722085807255,96,14201,14326,0
1722085809468,96,14201,10997,86
1722085809468,96,14280,12762,85
1722085811673,96,14170,5858,0
1722085811673,96,14170,8730,0
1722085813865,96,14052,6898,77
1722085813865,97,14032,5558,80
1722085816069,96,14012,7132,88
1722085816069,96,14019,44573,85
1722085816069,96,14029,31791,85
1722085818270,96,14035,24581,84
1722085818270,96,14044,20595,85
1722085820478,96,14056,17355,85
1722085820478,95,14058,14982,85
1722085822688,95,14060,10755,81
1722085822688,95,14064,7093,80
1722085824884,95,14062,6602,80
1722085824884,95,14065,5055,79
1722085827092,95,14069,3723,79
1722085827092,95,14078,3382,78
1722085827092,95,14080,2154,79
1722085829295,95,14083,1629,79
1722085829295,95,14089,1366,79
1722085831494,95,14091,1178,78
1722085831494,95,14092,1237,77
1722085833691,95,14096,1315,77
1722085833691,95,14108,1264,77
1722085835901,95,14115,1359,76
1722085835901,95,14122,1925,75
1722085838106,95,14118,3127,75
1722085838106,95,14118,3253,75
1722085838106,95,14120,3490,76
1722085840311,95,14124,3482,76
1722085840311,95,14122,3635,76
1722085842358,95,14123,3379,76
1722085842358,95,14125,2423,76
1722085844722,95,14134,2178,76
1722085844722,95,14133,1857,76
1722085846924,95,14131,1991,75
1722085846924,95,14132,2284,75
1722085849127,95,14140,1729,75
1722085849127,95,14139,1661,75
1722085849127,95,14139,1524,76
1722085851326,95,14141,1479,76
1722085851326,95,14143,1167,76
1722085853525,95,14143,1028,76
1722085853525,95,14145,1013,76
1722085855732,95,14146,1105,76
1722085855732,95,14150,1153,76
1722085857923,95,14151,1523,76
1722085857923,95,14152,1843,77
1722085859981,95,14153,2780,79
1722085859981,95,14155,3001,80
1722085859981,95,14153,3098,81
1722085862344,95,14151,3128,83
1722085862344,95,14156,3264,84
1722085864536,95,14159,2982,82
1722085864536,95,14158,2171,81
1722085866739,95,14159,1899,81
1722085866739,95,14163,1699,80
1722085868944,95,14166,1686,79
1722085868944,95,14167,1332,78
1722085871144,95,14164,1154,79
1722085871144,95,14160,1098,78
1722085871144,95,14145,926,78
1722085873362,95,14136,969,79
1722085873362,95,14128,973,79
1722085875563,95,14124,1065,79
1722085875563,95,14113,7138,79
1722085877752,95,14110,7039,79
1722085877752,96,14108,2385,79
1722085879969,96,14117,3150,78
1722085879969,96,14117,3172,78
1722085882168,95,14116,1811,78
1722085882168,95,14118,1957,78
1722085882168,95,14122,2097,78
1722085884362,95,14125,1391,79
1722085884362,95,14117,1537,80
1722085886573,95,14115,1391,80
1722085886573,95,14116,1301,81
1722085888780,95,14116,1209,81
1722085888780,95,14122,1111,82
1722085890975,95,14126,1122,84
1722085890975,95,14128,1180,85
1722085893177,95,14133,1258,85
1722085893177,95,14136,1130,84
1722085893177,95,14142,1242,83
1722085895376,95,14141,1263,82
1722085895376,95,14141,1313,81
1722085897576,95,14140,1540,81
1722085897576,95,14137,2453,81
1722085899790,95,14130,1361,81
1722085899790,95,14107,933,81
1722085901992,95,14099,790,81
1722085901992,95,14096,1223,81
1722085904192,95,14094,679,81
1722085904192,95,14093,913,81
1722085904192,95,14095,881,81
1722085906393,95,14102,1112,80
1722085906393,95,14102,929,80
1722085908598,95,14102,1132,79
1722085908598,95,14103,1010,79
1722085910805,95,14112,1083,79
1722085910805,95,14115,1022,79
1722085913004,95,14114,1000,78
1722085913004,95,14115,941,79
1722085915199,95,14116,858,79
1722085915199,95,14118,879,79
1722085915199,95,14113,868,80
1722085917423,95,14108,1129,80
1722085917423,95,14101,1372,80
1722085919608,95,14098,1290,80
1722085919608,95,14098,1516,81
1722085921819,95,14104,1551,81
1722085921819,95,14106,1316,80
1722085924021,95,14105,1238,80
1722085924021,95,14103,1332,81
1722085926224,95,14105,1089,81
1722085926224,95,14104,1233,81
1722085926224,95,14103,1147,81
1722085928434,95,14103,1101,81
1722085928434,95,14104,1019,81
1722085930636,95,14102,1205,81
1722085930636,95,14100,1197,81
1722085932836,95,14100,1251,81
1722085932836,95,14098,1249,82
1722085935038,95,14098,1250,82
1722085935038,95,14101,1323,82
1722085937235,95,14101,1205,81
1722085937235,95,14100,1259,81
1722085937235,95,14101,1160,81
1722085939449,95,14102,1125,81
1722085939449,95,14102,1077,81
1722085941641,95,14104,970,82
1722085941641,95,14106,889,82
1722085943846,94,14107,945,82
1722085943846,94,14104,890,82
1722085946048,94,14102,798,81
1722085946048,94,14100,931,81
1722085948247,94,14096,931,81
1722085948247,95,14088,983,81
1722085948247,95,14087,951,81
1722085950456,95,14083,1061,81
1722085950456,95,14072,1115,82
1722085952662,95,14069,1231,83
1722085952662,95,14067,1193,83
1722085954860,95,14065,1297,82
1722085954860,95,14064,1307,82
1722085957061,95,14069,1391,82
1722085957061,95,14070,1271,82
1722085959262,95,14068,1203,82
1722085959262,95,14069,1215,82
1722085959262,95,14072,1221,81
1722085961476,95,14072,1166,81
1722085961476,95,14072,1138,81
1722085963679,95,14072,1142,81
1722085963679,94,14068,1169,81
1722085965878,94,14063,1203,82
1722085965878,94,14060,1129,82
1722085968075,94,14059,1120,82
1722085968075,94,14057,1064,82
1722085970279,94,14053,966,82
1722085970279,94,14054,1023,83
1722085970279,94,14056,997,82
1722085972480,94,14057,989,82
1722085972480,94,14060,1073,82
1722085974687,94,14063,1156,82
1722085974687,94,14057,1203,82
1722085976890,94,14053,1220,82
1722085976890,94,14051,1173,82
1722085979095,94,14047,1211,82
1722085979095,94,14041,1168,82
1722085981137,94,14032,1103,83
1722085981137,94,14029,1010,83
1722085981137,94,14027,1001,82
1722085983496,95,14020,1042,82
1722085983496,95,14022,999,82
1722085985700,95,14026,1058,82
1722085985700,95,14029,1055,81
1722085987902,95,14035,1075,81
1722085987902,95,14045,1155,81
1722085990100,95,14090,1118,80
1722085990100,95,14067,1312,80
1722085992311,95,14035,1501,81
1722085992311,95,14027,1447,81
1722085992311,94,14025,2208,82
1722085994507,94,14034,2647,82
1722085994507,94,14047,3022,82
1722085996708,94,14067,2942,82
1722085996708,94,14074,2960,83
1722085998923,94,14081,2986,83
1722085998923,94,14086,2505,83
1722086001120,94,14083,2069,82
1722086001120,94,14080,1349,81
1722086003330,94,14080,1371,82
1722086003330,94,14086,1425,81
1722086003330,94,14088,1181,81
1722086005530,94,14087,1206,80
1722086005530,94,14085,1100,81
1722086007735,95,14081,1018,80
1722086007735,95,14077,977,80
1722086009935,95,14075,842,80
1722086009935,95,14074,954,80
1722086012147,95,14077,1011,80
1722086012147,95,14074,1071,80
1722086014336,95,14070,1240,80
1722086014336,95,14073,1475,80
1722086014336,95,14079,1554,80
1722086016548,95,14086,1598,79
1722086016548,95,14087,1670,79
1722086018748,95,14087,1746,80
1722086018748,95,14087,1670,80
1722086020949,95,14092,1449,80
1722086020949,95,14096,1475,79
1722086023148,95,14097,1650,80
1722086023148,95,14100,1437,80
1722086025347,95,14100,1377,80
1722086025347,95,14100,1308,80
1722086025347,95,14099,1345,80
1722086027561,95,14099,1343,80
1722086027561,95,14102,1165,80
1722086029758,95,14083,1053,80
1722086029758,95,14067,1052,80
1722086031970,95,14039,1121,81
1722086031970,95,14033,1003,82
1722086034169,95,14032,890,81
1722086034169,95,14039,1050,81
1722086036363,95,14044,1080,80
1722086036363,95,14048,1022,80
1722086036363,95,14059,1000,80
1722086038579,95,14061,992,79
1722086038579,95,14060,965,78
1722086040619,95,14058,899,79
1722086040619,95,14061,832,79
1722086042981,95,14065,902,79
1722086042981,95,14069,871,79
1722086045191,95,14073,968,79
1722086045191,95,14079,1108,79
1722086047394,95,14090,1109,78
1722086047394,95,14091,1108,77
1722086047394,95,14092,940,77
1722086049590,95,14100,1053,78
1722086049590,95,14104,947,78
1722086051796,95,14106,1063,78
1722086051796,95,14103,1195,78
1722086053996,95,14102,1207,80
1722086053996,95,14104,1986,81
1722086056207,95,14100,1965,81
1722086056207,95,14095,1380,81
1722086058405,95,14098,1327,81
1722086058405,95,14101,1295,82
1722086058405,95,14101,1170,82
1722086060619,95,14102,1153,82
1722086060619,95,14105,1243,82
1722086062809,95,14108,1081,82
1722086062809,95,14106,1216,81
1722086065021,95,14104,1190,81
1722086065021,95,14106,1263,82
1722086067219,95,14106,1139,82
1722086067219,95,14103,1142,82
1722086069423,95,14104,1026,84
1722086069423,95,14105,945,84
1722086069423,95,14092,983,83
1722086071627,95,14084,1053,83
1722086071627,95,14078,988,83
1722086073828,95,14068,1103,83
1722086073828,95,14065,1202,84
1722086076028,95,14077,1483,84
1722086076028,95,14079,1724,83
1722086078231,95,14079,1815,83
1722086078231,95,14084,2065,83
1722086080439,94,14087,2046,82
1722086080439,94,14090,1994,82
1722086080439,94,14093,1941,82
1722086082640,94,14091,1696,82
1722086082640,94,14082,1674,82
1722086084847,94,14078,1445,81
1722086084847,94,14072,1309,81
1722086087052,95,14053,1296,81
1722086087052,95,14046,1288,81
1722086089253,95,14042,1080,81
1722086089253,95,14024,989,81
1722086091461,95,14016,1002,82
1722086091461,95,14011,910,81
1722086091461,95,13999,913,81
1722086093667,95,13990,1011,81
1722086093667,95,13976,1076,81
1722086095863,95,13971,1141,82
1722086095863,95,13964,1272,82
1722086098062,95,13955,1233,83
1722086098062,95,13954,1257,82
1722086100120,95,13957,1154,82
1722086100120,95,13955,1142,81
1722086102487,95,13955,1006,81
1722086102487,95,13958,1107,82
1722086102487,95,13956,1141,82
1722086104678,95,13952,1159,81
1722086104678,95,13959,1107,82
1722086106880,95,13961,1144,82
1722086106880,95,13962,1211,82
1722086109086,95,13966,1079,82
1722086109086,95,13972,1095,82
1722086111283,95,13977,1089,81
1722086111283,95,13979,1145,81
1722086113491,95,13982,1163,80
1722086113491,95,13976,1152,80
1722086113491,95,13973,1144,80
1722086115687,95,13974,1159,81
1722086115687,95,13974,1170,81
1722086117898,95,13976,1063,81
1722086117898,95,13977,1043,80
1722086120103,95,13979,1047,81
1722086120103,95,13978,1050,81
1722086122304,95,13977,986,81
1722086122304,95,13976,1101,81
1722086124502,95,13977,982,80
1722086124502,95,13974,1118,80
1722086124502,95,13972,1091,80
1722086126711,95,13973,1212,81
1722086126711,95,13969,1143,81
1722086128914,95,13962,1219,81
1722086128914,95,13955,1229,81
1722086131115,95,13950,1307,81
1722086131115,95,13946,1332,81
1722086133316,95,13941,1352,82
1722086133316,95,13943,1365,82
1722086135521,95,13947,1287,82
1722086135521,95,13949,1458,81
1722086135521,95,13950,1296,81
1722086137721,95,13951,1457,81
1722086137721,95,13955,1062,81
1722086139931,95,13956,1293,81
