UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721245152033,89,15177,1364,0
1721245154226,88,15177,1980,0
1721245154226,89,15577,1138,0
1721245156430,89,15470,2933,0
1721245156430,90,15252,2177,0
1721245156430,90,15329,1671,0
1721245158638,90,15329,1298,0
1721245158638,89,15557,2580,0
1721245160827,89,15586,1183,0
1721245160827,89,15578,2253,0
1721245163033,89,15529,1485,0
1721245163033,89,15498,2801,0
1721245165233,90,15412,832,0
1721245165233,91,15371,7925,0
1721245167435,92,15330,56625,0
1721245167435,92,15280,45068,0
1721245167435,93,15235,38966,0
1721245169649,93,15213,33394,53
1721245169649,93,15157,30719,53
1721245171849,93,15103,22725,56
1721245171849,94,15076,13814,55
1721245174039,94,15060,12493,54
1721245174039,94,15039,7766,54
1721245176258,94,15039,6020,55
1721245176258,94,15024,5360,54
1721245178455,94,15033,3244,53
1721245178455,94,15033,2558,51
1721245178455,94,15053,2305,52
1721245180651,94,15043,1529,56
1721245180651,94,15051,1262,54
1721245182862,94,15040,1202,53
1721245182862,94,15040,973,54
1721245185054,94,15056,839,53
1721245185054,94,15074,739,51
1721245187265,94,15072,949,51
1721245187265,94,15154,1063,52
1721245189464,94,15238,1164,52
1721245189464,94,15217,1431,53
1721245189464,94,15207,1884,54
1721245191673,94,15185,2747,54
1721245191673,94,15195,5457,56
1721245193871,94,15219,2069,56
1721245193871,95,15220,2867,54
1721245196073,95,15226,3607,54
1721245196073,95,15223,3445,56
1721245198276,95,15215,2724,56
1721245198276,95,15215,2206,56
1721245200482,95,15231,1926,55
1721245200482,95,15226,1734,54
1721245200482,94,15243,1585,54
1721245202680,94,15258,1365,54
1721245202680,94,15262,1095,54
1721245204876,94,15282,1068,55
1721245204876,93,15298,1074,54
1721245207074,93,15301,914,53
1721245207074,93,15301,910,54
1721245209276,92,15313,776,54
1721245209276,92,15317,751,53
1721245211489,92,15308,757,54
1721245211489,92,15302,746,54
1721245211489,92,15299,795,54
1721245213669,92,15276,774,55
1721245213669,92,15262,824,55
1721245215880,92,15265,959,54
1721245215880,92,15245,1024,53
1721245218082,92,15246,1232,54
1721245218082,92,15252,1280,54
1721245220293,92,15234,1308,54
1721245220293,92,15223,1268,54
1721245222483,92,15185,1320,54
1721245222483,93,15191,1920,54
1721245222483,93,15088,2098,54
1721245224696,93,15000,2477,55
1721245224696,92,15063,23396,55
1721245226890,91,15085,34527,55
1721245226890,91,15115,14700,55
1721245229093,91,15138,40680,55
1721245229093,91,15138,28851,56
1721245231296,90,15195,24469,56
1721245231296,89,15212,13733,57
1721245233497,89,15231,8306,60
1721245233497,87,15263,5686,60
1721245233497,86,15290,4891,62
1721245235696,85,15308,4167,61
1721245235696,84,15340,3681,61
1721245237905,84,15371,3542,62
1721245237905,83,15388,2768,60
1721245240119,83,15395,2129,58
1721245240119,82,15367,2064,57
1721245242315,83,15331,1992,57
1721245242315,83,15331,1176,54
1721245244508,84,15247,1081,54
1721245244508,86,15186,465,54
1721245244508,87,15157,440,54
1721245246726,89,15092,397,54
1721245246726,90,15048,858,54
1721245248916,91,15039,378,54
1721245248916,92,15039,398,53
1721245251117,93,15002,359,54
1721245251117,93,14967,373,55
1721245253315,93,14959,389,53
1721245253315,94,14932,370,53
1721245255522,94,14918,426,54
1721245255522,94,14929,431,54
1721245255522,94,14933,650,53
1721245257726,94,14917,944,54
1721245257726,94,14915,651,55
1721245259922,94,14920,692,55
1721245259922,94,14917,780,55
1721245262136,94,14917,854,55
1721245262136,93,14950,860,54
1721245264330,93,14950,1068,52
1721245264330,93,14939,1006,51
1721245266538,93,14939,976,53
1721245266538,92,14939,1030,53
1721245266538,92,14949,1299,54
1721245268751,91,14980,1256,55
1721245268751,91,15009,1211,57
1721245270937,90,15042,1215,54
1721245270937,89,15042,1272,53
1721245273134,89,15091,1216,53
1721245273134,88,15108,1056,55
1721245275336,88,15125,1321,56
1721245275336,88,15147,1318,56
1721245277541,88,15175,1502,60
1721245277541,87,15201,1396,58
1721245277541,87,15230,1404,58
1721245279744,86,15257,1293,59
1721245279744,86,15281,929,57
1721245281951,85,15313,821,56
1721245281951,84,15334,553,56
1721245284158,84,15332,1013,55
1721245284158,84,15332,272,54
1721245286357,84,15297,253,53
1721245286357,85,15260,345,53
1721245288562,86,15234,405,52
1721245288562,87,15173,629,52
1721245288562,88,15116,682,53
1721245290766,89,15087,691,53
1721245290766,90,15026,745,53
1721245292971,91,15026,1775,54
1721245292971,92,14978,1611,54
1721245295165,93,14961,784,52
1721245295165,93,14947,625,52
1721245297374,93,14936,1293,53
1721245297374,94,14944,773,53
1721245299570,94,14937,890,52
1721245299570,94,14928,811,53
1721245299570,94,14935,705,54
1721245301782,94,14912,1326,54
1721245301782,94,14909,2094,55
1721245303975,93,14906,4277,56
1721245303975,93,14907,4981,57
1721245306179,93,14907,5040,56
1721245306179,92,14936,5042,56
1721245308387,92,14959,4972,56
1721245308387,92,14982,4727,56
1721245310587,91,15004,2932,57
1721245310587,91,15012,2352,60
1721245310587,90,15025,1274,59
1721245312784,90,15051,1282,59
1721245312784,90,15082,1181,56
1721245314991,89,15111,973,53
1721245314991,89,15139,852,53
1721245317198,89,15160,863,55
1721245317198,88,15176,876,58
1721245319396,87,15207,857,62
1721245319396,87,15233,944,0
1721245321602,86,15257,963,0
1721245321602,86,15257,984,50
1721245321602,85,15278,881,52
1721245323799,84,15291,861,53
1721245323799,84,15302,916,55
1721245326011,84,15298,870,57
1721245326011,84,15289,793,54
1721245328209,84,15255,671,54
1721245328209,85,15224,622,54
1721245330405,86,15210,601,55
1721245330405,87,15165,600,55
1721245332612,88,15127,732,56
1721245332612,89,15088,738,56
1721245332612,90,15029,1005,58
1721245334815,91,14983,1001,59
1721245334815,92,14972,1230,60
1721245337013,92,14947,1068,57
1721245337013,93,14947,1142,56
1721245339229,93,14959,1030,56
1721245339229,93,14959,872,55
1721245341419,93,14950,732,56
1721245341419,93,14949,708,56
1721245343620,93,14958,643,56
1721245343620,93,14956,602,56
1721245343620,93,14953,552,57
1721245345834,93,14957,561,56
1721245345834,92,14951,528,57
1721245348026,92,14953,442,57
1721245348026,92,14965,432,57
1721245350230,92,14967,455,56
1721245350230,92,14956,432,57
1721245352442,92,14952,551,57
1721245352442,92,14953,698,56
1721245354644,92,14939,791,56
1721245354644,91,14936,908,57
1721245354644,91,14940,948,57
1721245356837,91,14931,1061,57
1721245356837,91,14936,1100,58
1721245359051,91,14951,1118,58
1721245359051,91,14947,1404,57
1721245361257,91,14960,1861,58
1721245361257,90,14971,2845,58
1721245363464,90,14979,3903,58
1721245363464,90,15015,3915,58
1721245365666,89,15061,4017,59
1721245365666,89,15084,4302,60
1721245365666,88,15106,3721,0
1721245367869,87,15129,3000,68
1721245367869,87,15163,1822,0
1721245370061,86,15179,1513,60
1721245370061,86,15200,1394,57
1721245372255,85,15240,1501,60
1721245372255,85,15258,1511,64
1721245374459,84,15291,1586,65
1721245374459,84,15330,1603,66
1721245376662,83,15330,1516,58
1721245376662,83,15383,1266,54
1721245376662,82,15383,1090,54
1721245378869,81,15415,926,57
1721245378869,81,15435,775,58
1721245381079,81,15435,820,61
1721245381079,81,15395,795,61
1721245383271,82,15326,660,59
1721245383271,83,15260,528,57
1721245385482,85,15179,567,56
1721245385482,87,15121,382,56
1721245387675,88,15096,386,55
1721245387675,90,15042,308,54
1721245387675,91,15042,274,54
1721245389892,92,15010,287,54
1721245389892,92,15002,298,53
1721245392085,93,14965,278,54
1721245392085,93,14932,347,54
1721245394287,93,14922,335,53
1721245394287,93,14898,614,52
1721245396497,94,14898,288,52
1721245396497,94,14898,341,53
1721245398696,94,14911,356,52
1721245398696,93,14904,414,53
1721245398696,93,14910,425,53
1721245400902,93,14921,530,51
1721245400902,93,14911,587,52
1721245403100,93,14910,590,53
1721245403100,93,14917,565,52
1721245405313,93,14909,647,52
1721245405313,93,14904,662,54
1721245407501,92,14906,745,56
1721245407501,92,14900,751,57
1721245409710,92,14890,793,55
1721245409710,92,14890,809,55
1721245409710,91,14910,864,56
1721245411922,91,14946,1110,56
1721245411922,90,14979,1177,56
1721245414112,90,15007,1217,56
1721245414112,89,15035,1175,57
1721245416321,89,15058,1300,57
1721245416321,88,15101,1232,58
1721245418515,88,15101,1178,59
1721245418515,88,15139,1262,62
1721245420716,87,15139,1129,0
1721245420716,87,15169,1329,0
1721245420716,86,15225,1553,61
1721245422930,85,15245,1380,55
1721245422930,85,15270,2390,54
1721245425123,84,15298,1559,60
1721245425123,84,15306,1238,63
1721245427324,83,15278,1247,60
1721245427324,84,15212,1255,61
1721245429533,84,15141,1172,60
1721245429533,85,15082,930,58
1721245431730,87,15082,874,58
1721245431730,89,15018,1030,59
1721245431730,90,14977,943,57
1721245433932,91,14959,551,55
1721245433932,92,14931,651,55
1721245436136,93,14914,423,55
1721245436136,94,14921,438,55
1721245438335,94,14898,284,54
1721245438335,94,14898,359,54
1721245440538,95,14886,332,53
1721245440538,95,14890,265,52
1721245442745,95,14865,314,53
1721245442745,95,14861,255,53
1721245442745,95,14868,282,52
1721245444939,94,14861,304,52
1721245444939,94,14863,327,53
1721245447149,94,14874,323,53
1721245447149,94,14858,351,53
1721245449345,94,14858,375,53
1721245449345,94,14861,391,55
1721245451555,94,14861,396,55
1721245451555,94,14838,423,55
1721245453752,94,14834,626,54
1721245453752,94,14845,783,54
1721245453752,93,14873,1029,55
1721245455960,93,14895,1168,55
1721245455960,93,14915,1311,55
1721245458157,92,14929,1379,56
1721245458157,92,14947,1492,56
1721245460366,92,14971,1350,56
1721245460366,91,14989,1434,58
1721245462563,91,15007,1665,58
1721245462563,90,15028,1635,58
1721245464765,90,15056,1767,59
1721245464765,90,15078,1705,58
1721245464765,89,15099,1772,57
1721245466969,89,15130,1609,58
1721245466969,88,15130,1500,58
1721245469173,88,15154,1056,57
1721245469173,87,15177,900,57
1721245471369,86,15203,601,57
1721245471369,86,15214,531,55
1721245473575,86,15205,515,55
1721245473575,86,15178,614,55
1721245475761,86,15156,431,54
1721245475761,87,15094,559,54
1721245475761,88,15047,449,55
1721245477969,89,15027,424,54
1721245477969,90,14971,507,54
1721245480168,91,14920,630,55
1721245480168,92,14884,434,57
1721245482373,93,14853,441,57
1721245482373,93,14823,554,58
1721245484578,93,14815,523,60
1721245484578,94,14827,522,60
1721245486778,94,14840,539,59
1721245486778,94,14854,466,58
1721245486778,94,14874,463,58
1721245488974,93,14882,421,56
1721245488974,93,14882,425,56
1721245491172,93,14887,438,57
1721245491172,93,14902,417,56
1721245493386,93,14913,451,56
1721245493386,93,14915,451,57
1721245495586,93,14923,479,57
1721245495586,93,14927,1363,56
1721245497805,92,14919,2487,57
1721245497805,92,14918,2538,58
1721245497805,91,14928,2928,58
1721245499998,90,14951,3049,58
1721245499998,90,14976,3128,58
1721245502034,90,14998,2861,57
1721245502034,89,15016,2441,58
1721245504392,89,15027,2037,58
1721245504392,89,15039,1868,58
1721245506440,89,15058,1150,61
1721245506440,89,15087,1071,60
1721245508813,89,15087,985,60
1721245508813,89,15127,1149,60
1721245508813,88,15143,1333,61
1721245510852,88,15156,1421,61
1721245510852,87,15185,1437,61
1721245513209,87,15222,1518,61
1721245513209,86,15247,1535,61
1721245515414,85,15280,1302,61
1721245515414,84,15296,1144,58
1721245517611,84,15275,1135,58
1721245517611,84,15228,1099,56
1721245519822,85,15159,896,55
1721245519822,86,15159,862,55
1721245519822,87,15098,724,53
1721245522027,89,15070,639,52
1721245522027,90,15019,1007,52
1721245524223,91,14990,531,53
1721245524223,92,14973,700,53
1721245526434,93,14929,395,53
1721245526434,94,14891,503,55
1721245528634,94,14877,368,56
1721245528634,94,14859,325,56
1721245530834,95,14857,311,56
1721245530834,94,14857,351,55
1721245530834,94,14866,1213,54
1721245533040,94,14858,2573,54
1721245533040,93,14864,2667,55
1721245535236,93,14858,2730,56
1721245535236,93,14856,2790,57
1721245537442,93,14884,2807,56
1721245537442,93,14899,2598,54
1721245539648,94,14908,2039,54
1721245539648,94,14926,1383,54
1721245541845,94,14925,1122,54
1721245541845,94,14931,1007,53
1721245541845,94,14931,853,54
1721245544056,94,14944,778,52
1721245544056,93,14941,483,52
1721245546255,93,14950,470,52
1721245546255,93,14962,363,52
1721245548453,93,14953,373,52
1721245548453,93,14956,366,53
1721245550661,92,14956,368,53
1721245550661,92,14966,382,52
1721245552854,92,14958,358,53
1721245552854,91,14957,305,53
1721245552854,91,14976,305,52
1721245555066,90,14980,331,52
1721245555066,90,14975,327,53
1721245557264,90,14978,626,54
1721245557264,90,14963,1790,53
1721245559462,90,14954,1926,54
1721245559462,90,14943,2755,56
1721245561673,90,14940,2772,59
1721245561673,90,14952,3008,55
1721245563891,90,14969,2971,55
1721245563891,90,14991,2943,56
1721245563891,90,15011,2800,56
1721245566078,90,15042,1978,56
1721245566078,90,15051,1924,57
1721245568288,90,15064,1238,57
1721245568288,90,15082,1304,58
1721245570486,90,15106,1093,60
1721245570486,89,15126,1049,58
1721245572693,89,15148,1081,56
1721245572693,88,15165,827,55
1721245574894,88,15189,836,57
1721245574894,87,15213,799,60
1721245574894,86,15245,827,58
1721245577093,86,15245,782,57
1721245577093,85,15272,601,56
1721245579290,84,15294,555,54
1721245579290,84,15294,538,55
1721245581507,84,15230,540,54
1721245581507,84,15230,544,54
1721245583706,85,15134,569,56
1721245583706,86,15044,491,57
1721245585902,87,14995,469,56
1721245585902,89,14959,340,55
1721245585902,90,14949,346,55
1721245588110,91,14953,345,55
1721245588110,91,14939,365,55
1721245590320,92,14933,390,55
1721245590320,93,14939,413,55
1721245592523,93,14925,439,55
1721245592523,93,14925,487,56
1721245594715,94,14917,1583,56
1721245594715,94,14920,859,55
1721245596921,94,14913,566,56
1721245596921,94,14900,664,56
1721245596921,95,14896,488,56
1721245599131,95,14888,587,57
1721245599131,95,14874,495,58
1721245601327,95,14875,452,58
1721245601327,94,14870,423,57
1721245603534,94,14873,419,58
1721245603534,94,14887,624,57
1721245605733,93,14889,962,57
1721245605733,93,14887,1104,59
1721245607936,93,14901,1128,59
1721245607936,92,14926,1143,59
1721245607936,92,14949,1253,59
1721245610133,92,14972,1250,58
1721245610133,91,14991,1126,59
1721245612343,91,15007,1188,59
1721245612343,91,15023,1423,59
1721245614550,90,15041,1465,60
1721245614550,90,15064,1714,60
1721245616746,90,15083,1719,59
1721245616746,89,15109,1912,58
1721245618960,89,15133,1866,59
1721245618960,88,15153,1968,59
1721245618960,88,15175,2250,58
1721245621149,87,15197,1594,58
1721245621149,87,15219,1802,59
1721245623349,86,15219,1071,58
1721245623349,86,15222,1015,57
1721245625543,85,15206,724,57
1721245625543,86,15190,743,55
1721245627742,86,15139,482,55
1721245627742,87,15098,531,57
1721245629945,89,15080,475,57
1721245629945,90,15023,481,57
1721245629945,91,14985,451,57
1721245632156,92,14967,522,57
1721245632156,93,14923,402,57
1721245634363,93,14889,457,58
1721245634363,94,14879,349,57
1721245636564,94,14855,316,56
1721245636564,94,14838,323,57
1721245638760,95,14844,316,56
1721245638760,95,14842,381,55
1721245640956,95,14842,379,55
1721245640956,95,14842,339,56
1721245640956,95,14856,411,54
1721245643152,94,14856,424,54
1721245643152,94,14847,490,55
1721245645368,94,14854,491,55
1721245645368,94,14859,541,55
1721245647568,94,14867,540,54
1721245647568,93,14868,561,55
1721245649767,93,14882,533,54
1721245649767,93,14882,489,53
1721245651967,92,14905,508,52
1721245651967,92,14923,484,52
1721245651967,92,14942,434,52
1721245654169,91,14954,418,52
1721245654169,91,14953,437,52
1721245656368,91,14959,482,52
1721245656368,90,14975,488,52
1721245658576,90,14983,541,53
1721245658576,89,14983,627,54
1721245660761,89,14998,979,54
1721245660761,89,15015,1881,54
1721245662961,89,15015,3421,55
1721245662961,88,15033,3483,54
1721245662961,88,15045,3688,54
1721245665164,88,15087,4505,54
1721245665164,88,15085,10892,54
1721245667199,88,15030,12571,0
1721245667199,88,15030,14534,0
1721245669422,88,14808,18123,0
1721245669422,88,15236,24007,0
1721245671623,88,15357,35436,0
1721245671623,88,15357,3061,0
1721245673826,87,15131,2692,0
1721245673826,87,15112,10520,0
1721245673826,87,15356,3352,0
1721245675992,87,15356,9997,0
1721245675992,87,15480,9509,0
1721245678253,86,15505,5122,0
1721245678253,86,15512,6002,0
1721245680555,86,15518,6263,0
1721245680555,87,15505,3830,0
1721245682599,88,15458,20180,0
1721245682599,88,15406,56234,0
1721245684951,90,15360,42025,0
1721245684951,91,15321,35365,94
1721245684951,93,15273,29338,94
1721245687162,93,15259,24939,95
1721245687162,94,15249,18651,95
1721245689369,95,15215,13026,95
1721245689369,95,15173,11747,95
1721245691568,95,15138,8146,95
1721245691568,95,15123,7216,95
1721245693617,95,15121,6939,94
1721245693617,95,15124,5018,0
1721245695961,95,15125,3631,0
1721245695961,95,15126,3088,0
1721245695961,95,15122,1969,0
1721245698168,95,15117,1811,0
1721245698168,95,15123,2656,0
1721245700370,95,15135,3189,0
1721245700370,94,15130,3859,0
1721245702570,94,15123,4413,62
1721245702570,94,15140,4842,61
1721245704759,94,15146,5722,55
1721245704759,94,15136,5576,56
1721245706968,94,15140,5505,57
1721245706968,95,15149,5465,58
1721245706968,95,15129,5618,58
1721245709172,95,15128,5352,58
1721245709172,95,15137,4599,58
1721245711383,94,15122,4597,57
1721245711383,94,15106,4508,58
1721245713583,94,15115,5190,59
1721245713583,94,15102,5888,58
1721245715770,94,15093,5934,57
1721245715770,94,15104,6470,59
1721245717980,94,15050,7198,0
1721245717980,94,15028,8319,0
1721245717980,94,15026,9465,0
1721245720179,94,15027,9391,0
1721245720179,94,15021,12682,0
1721245722380,94,15011,14876,0
1721245722380,94,15025,24957,0
1721245724591,94,15119,9214,0
1721245724591,94,15158,24373,0
1721245726795,94,15153,25894,0
1721245726795,94,15157,6055,0
1721245728987,94,15175,0,0
1721245728987,94,15178,0,57
1721245728987,94,15178,0,56
1721245731201,94,15193,18087,56
1721245731201,94,15193,10585,55
1721245733399,94,15185,8657,56
1721245733399,94,15188,6864,56
1721245735595,94,15190,5604,54
1721245735595,94,15184,4793,55
1721245737796,94,15186,3488,55
1721245737796,94,15174,3075,54
1721245740004,94,15161,2091,54
1721245740004,94,15157,1587,54
1721245740004,94,15157,1390,53
1721245742207,93,15142,987,54
1721245742207,93,15125,11211,55
1721245744406,93,15114,3652,54
1721245744406,93,15114,5474,55
1721245746612,93,15088,5692,56
1721245746612,93,15087,1592,57
1721245748820,93,15087,2084,55
1721245748820,93,15067,4196,56
1721245751021,93,15031,3811,55
1721245751021,92,15027,4339,55
1721245751021,91,15060,4083,55
1721245753221,90,15087,3979,55
1721245753221,89,15116,4018,57
1721245755426,88,15171,3749,57
1721245755426,88,15189,2001,61
1721245757621,87,15210,1637,63
1721245757621,87,15232,1354,0
1721245759830,87,15278,1417,64
1721245759830,86,15297,1458,62
1721245762038,86,15315,1718,62
1721245762038,86,15355,1570,0
1721245762038,85,15369,2272,0
1721245764250,85,15409,1758,0
1721245764250,84,15445,2007,0
1721245766436,83,15445,1758,0
1721245766436,82,15484,1720,52
1721245768647,82,15512,1980,53
1721245768647,81,15536,1856,56
1721245770838,81,15536,1725,57
1721245770838,81,15522,1129,54
1721245773045,81,15487,1851,55
1721245773045,82,15436,2375,55
1721245773045,83,15384,2429,54
1721245775241,84,15361,2203,53
1721245775241,86,15318,2359,53
1721245777450,87,15318,2418,54
1721245777450,89,15273,1160,55
1721245779662,90,15231,1140,54
1721245779662,91,15189,1058,53
1721245781869,92,15142,933,55
1721245781869,93,15111,912,54
1721245784055,93,15097,680,53
1721245784055,94,15081,655,53
1721245784055,94,15084,678,54
1721245786266,94,15087,774,55
1721245786266,94,15087,758,54
1721245788466,94,15083,806,55
1721245788466,94,15091,791,56
1721245790675,95,15088,767,56
1721245790675,95,15073,733,57
1721245792865,95,15069,1407,57
1721245792865,94,15070,1519,57
1721245795080,94,15061,1654,57
1721245795080,94,15061,1069,58
1721245795080,93,15069,1066,57
1721245797136,93,15067,1006,57
1721245797136,93,15060,1046,58
1721245799479,93,15070,1024,57
1721245799479,93,15090,1085,57
1721245801678,92,15102,1029,57
1721245801678,92,15123,1082,58
1721245803877,91,15151,1020,56
1721245803877,91,15170,1020,55
1721245806086,91,15184,943,56
1721245806086,90,15206,932,56
1721245806086,90,15225,935,56
1721245808292,90,15237,890,56
1721245808292,89,15259,1725,58
1721245810482,88,15279,2198,57
1721245810482,88,15296,1356,56
1721245812681,88,15302,1425,56
1721245812681,87,15302,1127,57
1721245814886,87,15335,1218,57
1721245814886,87,15448,3799,58
1721245817094,87,15235,4460,0
1721245817094,87,15235,5248,0
1721245817094,87,15515,6518,0
1721245819303,87,15350,8674,0
1721245819303,87,15052,12743,0
1721245821339,87,15120,1909,0
1721245821339,85,15084,4213,0
1721245823544,84,15088,3302,0
1721245823544,83,15140,6423,0
1721245825740,84,15179,8282,0
1721245825740,85,15197,1102,0
1721245828027,85,15207,4803,0
1721245828027,85,15234,2513,0
1721245828027,84,15250,2664,0
1721245830129,83,15254,34069,0
1721245830129,82,15249,28012,0
1721245832350,81,15240,24107,0
1721245832350,81,15234,18801,0
1721245834547,82,15229,16507,0
1721245834547,84,15230,14448,0
1721245836889,85,15227,12772,60
1721245836889,86,15223,11353,57
1721245839077,88,15222,9514,58
1721245839077,89,15223,9059,57
1721245839077,89,15224,8574,57
1721245841277,90,15229,8162,56
1721245841277,90,15220,8091,55
1721245843481,90,15282,9135,55
1721245843481,90,15582,9467,54
1721245845702,90,15582,9516,48
1721245845702,89,15603,12331,63
1721245847888,90,15414,13747,57
1721245847888,91,15374,2311,56
1721245850080,92,15374,1687,57
1721245850080,93,15460,2928,58
1721245850080,93,15460,589,57
1721245852149,92,15448,3705,57
1721245852149,92,15410,1664,57
1721245854502,92,15397,4349,57
1721245854502,93,15376,4409,56
1721245856695,93,15376,38460,56
1721245856695,93,15365,27329,55
1721245858891,93,15365,21258,51
1721245858891,93,15374,19121,50
1721245861099,93,15361,16861,49
1721245861099,94,15348,14956,52
1721245861099,94,15348,13310,51
1721245863293,94,15348,11040,50
1721245863293,94,15344,11243,50
1721245865507,94,15330,10380,52
1721245865507,94,15319,8316,52
1721245867700,95,15329,8045,51
1721245867700,95,15327,6780,51
1721245869910,95,15336,6440,52
1721245869910,96,15341,5280,52
1721245872108,96,15341,5692,52
1721245872108,96,15337,5408,53
1721245872108,96,15337,5826,55
1721245874311,96,15338,5254,54
1721245874311,96,15338,5605,53
1721245876510,95,15342,6406,54
1721245876510,95,15353,5898,55
1721245878710,94,15359,6454,55
1721245878710,94,15369,6445,54
1721245880916,94,15389,7027,56
1721245880916,94,15400,7710,56
1721245883110,94,15412,7669,56
1721245883110,94,15429,7978,56
1721245883110,94,15440,7543,56
1721245885313,94,15440,7633,56
1721245885313,94,15443,7431,58
1721245887515,94,15452,6807,57
1721245887515,94,15451,6634,57
1721245889728,94,15455,6031,57
1721245889728,93,15466,6037,57
1721245891920,93,15467,6663,55
1721245891920,93,15475,7484,56
1721245894121,93,15475,6876,55
1721245894121,93,15492,5990,54
1721245894121,93,15494,6495,54
1721245896326,92,15502,5935,55
1721245896326,92,15514,5235,54
1721245898529,92,15501,6407,54
1721245898529,91,15477,5848,56
1721245900747,91,15453,6610,56
1721245900747,90,15455,5980,57
1721245902925,90,15432,6149,59
1721245902925,90,15426,6757,59
1721245905135,90,15431,6267,59
1721245905135,90,15450,6568,59
1721245905135,91,15466,7235,58
1721245907340,92,15481,7937,58
1721245907340,92,15501,8231,58
1721245909543,92,15513,8716,59
1721245909543,93,15525,9188,61
1721245911730,93,15548,8677,61
1721245911730,93,15548,8467,59
1721245913941,93,15550,8337,60
1721245913941,93,15567,7687,60
1721245916137,92,15567,6582,59
1721245916137,92,15571,6273,60
1721245916137,92,15583,8117,59
1721245918341,91,15597,5946,58
1721245918341,91,15599,5649,58
1721245920555,91,15600,7207,59
1721245920555,91,15605,5252,58
1721245922752,91,15598,6300,57
1721245922752,91,15587,5801,58
1721245924955,91,15591,5560,57
1721245924955,92,15587,5961,55
1721245927156,92,15568,5509,56
1721245927156,93,15556,6013,57
1721245927156,93,15548,5333,57
1721245929359,93,15504,5808,57
1721245929359,93,15500,6518,59
1721245931556,93,15507,5848,61
1721245931556,93,15498,6435,61
1721245933757,93,15498,6112,61
1721245933757,93,15502,7314,63
1721245935969,93,15516,7982,63
1721245935969,93,15535,8525,62
1721245938163,93,15546,10034,61
1721245938163,93,15573,10252,61
1721245938163,93,15581,10590,60
1721245940370,92,15587,10694,60
1721245940370,92,15601,9775,61
1721245942568,92,15613,9662,60
1721245942568,92,15613,8254,59
1721245944783,92,15625,7458,60
1721245944783,92,15635,7382,60
1721245946969,91,15642,6171,60
1721245946969,91,15643,6411,60
1721245949181,90,15636,5989,61
1721245949181,90,15612,6102,61
1721245949181,90,15612,6261,61
1721245951377,90,15579,6101,60
1721245951377,91,15570,6298,56
1721245953580,91,15545,6362,55
1721245953580,92,15529,6297,56
1721245955633,92,15528,5763,55
1721245955633,93,15524,5845,54
1721245957990,93,15512,5282,54
1721245957990,94,15516,5644,55
1721245960190,94,15516,5139,54
1721245960190,94,15507,5668,54
1721245960190,94,15493,5180,56
1721245962388,94,15486,5014,56
1721245962388,94,15476,5161,56
1721245964591,94,15463,5271,56
1721245964591,95,15464,5090,56
1721245966793,95,15467,4679,55
1721245966793,95,15459,4122,56
1721245969006,95,15458,5134,57
1721245969006,95,15456,4281,57
1721245971204,94,15444,3996,58
1721245971204,94,15416,5243,57
1721245971204,94,15410,4646,57
1721245973404,93,15438,5620,57
1721245973404,92,15473,5995,57
1721245975605,92,15505,6906,57
1721245975605,91,15519,8152,58
1721245977811,91,15530,8738,59
1721245977811,91,15555,8793,59
1721245980009,91,15555,9463,61
1721245980009,91,15584,9152,60
1721245982225,91,15602,8545,62
1721245982225,91,15602,8203,62
1721245982225,91,15613,7948,62
1721245984413,91,15631,7615,62
1721245984413,90,15655,6814,62
1721245986612,90,15670,7285,58
1721245986612,89,15683,6770,59
1721245988825,89,15698,6749,59
1721245988825,89,15696,6792,59
1721245991034,89,15679,6422,59
1721245991034,89,15670,6261,58
1721245993218,90,15624,6392,57
1721245993218,90,15576,5856,58
1721245993218,91,15552,5350,57
1721245995421,91,15509,5999,56
1721245995421,92,15469,6420,57
1721245997638,93,15448,5624,57
1721245997638,94,15433,4921,56
1721245999836,94,15433,5814,55
1721245999836,94,15412,4305,56
1721246002049,95,15415,3940,55
1721246002049,95,15414,4880,54
1721246004247,95,15398,4980,55
1721246004247,95,15394,4656,57
1721246004247,95,15389,5003,58
1721246006451,95,15398,4446,59
1721246006451,94,15398,5181,60
1721246008646,94,15430,5798,60
1721246008646,94,15457,6184,58
1721246010846,94,15470,6741,57
1721246010846,94,15497,7539,57
1721246013058,93,15497,8304,58
1721246013058,93,15502,8716,60
1721246015256,93,15534,8195,60
1721246015256,93,15534,8397,58
1721246015256,93,15543,8051,58
1721246017449,92,15550,7830,58
1721246017449,92,15566,7327,57
1721246019655,91,15570,7157,57
1721246019655,91,15580,7230,57
1721246021872,91,15594,7445,57
1721246021872,90,15599,7543,56
1721246024066,90,15609,7783,56
1721246024066,90,15615,7823,56
1721246026270,89,15607,8230,55
1721246026270,89,15602,8447,56
1721246026270,89,15602,8063,56
1721246028467,89,15587,7814,55
1721246028467,90,15568,6981,55
1721246030669,90,15561,7156,54
1721246030669,91,15526,5988,54
1721246032876,91,15502,6185,54
1721246032876,92,15498,5358,53
1721246035076,92,15469,5407,52
1721246035076,93,15469,5402,53
1721246037284,93,15454,6018,53
1721246037284,94,15453,4979,52
1721246037284,94,15429,5467,53
1721246039486,94,15417,4984,55
1721246039486,94,15420,3653,54
1721246041696,94,15418,4164,54
1721246041696,94,15421,3084,55
1721246043895,94,15429,3390,54
