UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719753045133,87,30000,3568,73
1719753047333,86,30000,3517,73
1719753047333,86,30000,4179,73
1719753049546,86,30000,3964,73
1719753049546,86,30000,4338,74
1719753051752,86,30000,4846,74
1719753051752,86,30000,5233,74
1719753051752,86,30000,5357,74
1719753053947,86,30000,4880,73
1719753053947,86,30000,4900,72
1719753056155,86,30000,4313,72
1719753056155,86,30000,4282,72
1719753058356,86,30000,3114,71
1719753058356,87,30000,2808,70
1719753060411,87,30000,2310,70
1719753060411,87,30000,1800,71
1719753062761,87,30000,1621,72
1719753062761,87,30000,1620,72
1719753062761,87,30000,1511,72
1719753064965,87,30000,1548,72
1719753064965,87,30000,1384,72
1719753067167,87,30000,1470,72
1719753067167,86,30000,1655,72
1719753069365,86,30000,1748,73
1719753069365,86,30000,2059,73
1719753071571,86,30000,3298,73
1719753071571,85,30000,3963,73
1719753073780,85,30000,5030,74
1719753073780,85,30000,5334,75
1719753073780,85,30000,6233,75
1719753075974,85,30000,6654,76
1719753075974,84,30000,6876,77
1719753078190,84,30000,5928,75
1719753078190,83,30000,5560,73
1719753080394,83,30000,4704,72
1719753080394,83,30000,4960,72
1719753082441,83,30000,4385,73
1719753082441,84,30000,4179,73
1719753084786,84,30000,4502,72
1719753084786,84,30000,4399,71
1719753084786,85,30000,4442,71
1719753086998,85,30000,3382,70
1719753086998,85,30000,2775,70
1719753089197,86,30000,2408,70
1719753089197,86,30000,1870,69
1719753091400,87,30000,1811,70
1719753091400,87,30000,1295,70
1719753093610,87,30000,1456,70
1719753093610,88,30000,1452,70
1719753095814,88,30000,2336,70
1719753095814,88,30000,1256,71
1719753095814,88,30000,2090,71
1719753098019,88,30000,1470,72
1719753098019,88,30000,2209,73
1719753100229,88,30000,3938,73
1719753100229,87,30000,5485,73
1719753102425,87,30000,9475,74
1719753102425,87,30000,10224,77
1719753104621,87,30000,12021,78
1719753104621,87,30000,12174,78
1719753106826,87,30000,12013,79
1719753106826,88,30000,11734,80
1719753106826,89,30000,9728,80
1719753109034,88,30000,8631,78
1719753109034,87,30000,6347,76
1719753111235,86,30000,4836,75
1719753111235,86,30000,4383,74
1719753113441,86,30000,4335,73
1719753113441,86,30000,3273,71
1719753115641,87,30000,3275,70
1719753115641,87,30000,1622,69
1719753117850,88,30000,1430,68
1719753117850,89,30000,1039,68
1719753117850,90,30000,1094,67
1719753119907,90,30000,1041,66
1719753119907,91,30000,961,66
1719753122261,92,30000,892,66
1719753122261,93,30000,803,66
1719753124467,93,30000,823,65
1719753124467,94,30000,792,65
1719753126672,94,30000,818,65
1719753126672,94,30000,901,66
1719753128873,94,30000,930,66
1719753128873,94,30000,1021,67
1719753128873,94,30000,1052,68
1719753131074,93,30000,1220,69
1719753131074,93,30000,1051,70
1719753133302,92,30000,2860,70
1719753133302,92,30000,1447,71
1719753135490,92,30000,2775,71
1719753135490,91,30000,4237,72
1719753137700,91,30000,4289,73
1719753137700,91,30000,4983,74
1719753139896,91,30000,4955,75
1719753139896,90,30000,4975,75
1719753139896,89,30000,5089,78
1719753142104,89,30000,5264,80
1719753142104,88,30000,5002,81
1719753144315,87,30000,4663,79
1719753144315,87,30000,4806,77
1719753146506,86,30000,4797,75
1719753146506,86,30000,4782,73
1719753148715,85,30000,4436,73
1719753148715,85,30000,3580,73
1719753150916,85,30000,3214,71
1719753150916,86,30000,2416,70
1719753150916,86,30000,2168,70
1719753153127,87,30000,1890,68
1719753153127,88,30000,1400,67
1719753155326,89,30000,1368,67
1719753155326,89,30000,1221,67
1719753157524,90,30000,1122,66
1719753157524,90,30000,991,66
1719753159735,90,30000,1856,66
1719753159735,91,30000,2467,67
1719753161936,91,30000,3555,69
1719753161936,91,30000,4505,70
1719753161936,91,30000,5491,69
1719753164148,91,30000,4403,69
1719753164148,90,30000,5400,69
1719753166356,90,30000,3237,69
1719753166356,90,30000,3619,69
1719753168559,89,30000,3249,69
1719753168559,89,30000,3855,68
1719753170764,89,30000,3523,69
1719753170764,88,30000,2617,69
1719753172964,88,30000,2877,70
1719753172964,88,30000,2873,69
1719753172964,88,30000,2866,70
1719753175163,88,30000,3172,70
1719753175163,88,30000,3124,69
1719753177377,88,30000,3234,68
1719753177377,87,30000,3189,68
1719753179581,87,30000,2997,69
1719753179581,87,30000,2524,69
1719753181637,87,30000,2351,69
1719753181637,87,30000,2153,69
1719753184000,87,30000,2689,71
1719753184000,87,30000,2754,71
1719753184000,87,30000,2945,71
1719753186193,87,30000,2954,70
1719753186193,86,30000,3077,71
1719753188399,86,30000,2967,71
1719753188399,86,30000,2311,72
1719753190606,86,30000,2247,71
1719753190606,85,30000,1829,72
1719753192802,85,30000,1866,72
1719753192802,85,30000,3079,73
1719753195012,85,30000,3243,73
1719753195012,85,30000,4052,74
1719753195012,85,30000,4243,73
1719753197218,85,30000,5339,73
1719753197218,84,30000,5578,73
1719753199412,84,30000,5173,72
1719753199412,84,30000,4994,72
1719753201613,84,30000,4570,72
1719753201613,84,30000,4549,71
1719753203818,84,30000,5150,72
1719753203818,83,30000,4683,72
1719753206023,83,30000,4386,72
1719753206023,83,30000,4395,72
1719753206023,83,30000,4377,72
1719753208231,84,30000,4514,72
1719753208231,84,30000,3435,71
1719753210429,84,30000,3290,70
1719753210429,85,30000,2741,70
1719753212635,85,30000,2289,70
1719753212635,86,30000,2350,70
1719753214843,86,30000,1782,70
1719753214843,86,30000,1539,70
1719753217046,87,30000,1449,70
1719753217046,87,30000,1238,71
1719753217046,88,30000,1221,71
1719753219252,88,30000,1403,72
1719753219252,88,30000,2471,72
1719753221457,88,30000,3092,72
1719753221457,87,30000,9073,73
1719753223651,87,30000,9711,76
1719753223651,86,30000,12134,78
1719753225860,86,30000,12783,79
1719753225860,86,30000,13224,80
1719753228062,86,30000,13059,80
1719753228062,86,30000,12070,81
1719753228062,86,30000,9754,81
1719753230262,86,30000,8523,80
1719753230262,86,30000,5457,77
1719753232476,86,30000,4499,74
1719753232476,86,30000,4155,73
1719753234669,86,30000,4030,72
1719753234669,86,30000,3528,71
1719753236881,86,30000,2825,70
1719753236881,87,30000,2312,69
1719753239083,88,30000,2507,67
1719753239083,89,30000,2331,67
1719753239083,90,30000,1935,66
1719753241137,91,30000,1870,66
1719753241137,92,30000,1533,67
1719753243499,92,30000,1927,66
1719753243499,92,30000,1029,66
1719753245704,92,30000,1407,67
1719753245704,92,30000,1223,67
1719753247900,92,30000,1290,67
1719753247900,92,30000,1571,67
1719753250104,92,30000,1489,68
1719753250104,92,30000,1598,68
1719753250104,92,30000,1724,69
1719753252309,92,30000,1739,69
1719753252309,92,30000,1510,70
1719753254514,91,30000,2499,71
1719753254514,91,30000,1984,72
1719753256715,91,30000,1655,73
1719753256715,91,30000,1382,74
1719753258915,90,30000,3487,75
1719753258915,89,30000,4020,75
1719753261117,89,30000,7396,76
1719753261117,88,30000,8019,78
1719753261117,87,30000,8917,80
1719753263319,87,30000,9082,80
1719753263319,87,30000,9928,80
1719753265521,87,30000,10028,82
1719753265521,86,30000,8616,82
1719753267721,86,30000,7356,81
1719753267721,85,30000,6326,79
1719753269936,85,30000,6224,76
1719753269936,84,30000,5314,75
1719753272130,84,30000,4532,74
1719753272130,84,30000,3571,73
1719753272130,84,30000,3673,71
1719753274346,85,30000,3568,70
1719753274346,86,30000,3310,67
1719753276546,87,30000,3195,67
1719753276546,88,30000,2290,67
1719753278749,89,30000,2256,66
1719753278749,90,30000,1590,67
1719753280955,90,30000,1541,67
1719753280955,91,30000,1924,66
1719753283153,91,30000,1616,67
1719753283153,91,30000,6665,67
1719753283153,91,30000,2345,66
1719753285351,91,30000,5386,66
1719753285351,92,30000,1618,66
1719753287555,92,30000,2944,66
1719753287555,92,30000,1051,66
1719753289758,92,30000,2022,67
1719753289758,92,30000,893,67
1719753291971,91,30000,1614,67
1719753291971,91,30000,1562,68
1719753294170,91,30000,3481,69
1719753294170,91,30000,3789,70
1719753294170,90,30000,4691,72
1719753296371,90,30000,5018,72
1719753296371,90,30000,5391,72
1719753298577,90,30000,5465,72
1719753298577,89,30000,5163,72
1719753300624,89,30000,4531,72
1719753300624,88,30000,4193,72
1719753302995,88,30000,3912,72
1719753302995,88,30000,3636,72
1719753305192,87,30000,3494,73
1719753305192,87,30000,3506,72
1719753305192,87,30000,3376,70
1719753307392,87,30000,3244,69
1719753307392,87,30000,2438,68
1719753309598,88,30000,2222,68
1719753309598,88,30000,1763,68
1719753311806,89,30000,1493,67
1719753311806,89,30000,1438,67
1719753314007,89,30000,1570,67
1719753314007,89,30000,1678,68
1719753316207,89,30000,3479,69
1719753316207,89,30000,4184,70
1719753316207,89,30000,4703,70
1719753318413,89,30000,4883,70
1719753318413,89,30000,6022,71
1719753320608,88,30000,6511,71
1719753320608,88,30000,5969,70
1719753322813,88,30000,6020,69
1719753322813,87,30000,4960,69
1719753325025,87,30000,4690,70
1719753325025,87,30000,4938,70
1719753327227,87,30000,3187,70
1719753327227,87,30000,2619,70
1719753327227,87,30000,2425,70
1719753329423,87,30000,2205,70
1719753329423,87,30000,1544,70
1719753331628,88,30000,1962,70
1719753331628,88,30000,1480,69
1719753333837,88,30000,1323,68
1719753333837,88,30000,1312,69
1719753336032,88,30000,1025,69
1719753336032,88,30000,1206,69
1719753338234,88,30000,1275,69
1719753338234,88,30000,1202,72
1719753338234,88,30000,1313,73
1719753340440,88,30000,1316,72
1719753340440,87,30000,1718,72
1719753342649,87,30000,2106,72
1719753342649,87,30000,5117,72
1719753344857,86,30000,6646,72
1719753344857,86,30000,11950,73
1719753347053,85,30000,12750,76
1719753347053,84,30000,15382,78
1719753349256,84,30000,15472,80
1719753349256,84,30000,15440,80
1719753349256,84,30000,16236,81
1719753351448,84,30000,12693,83
1719753351448,84,30000,12141,81
1719753353649,84,30000,8527,78
1719753353649,83,30000,8615,75
1719753355844,83,30000,7812,73
1719753355844,83,30000,4861,71
1719753358067,82,30000,3949,71
1719753358067,82,30000,2385,70
1719753360112,82,30000,1357,74
1719753360112,83,30000,1233,74
1719753360112,84,30000,1391,67
1719753362462,86,30000,1178,67
1719753362462,87,30000,1598,67
1719753364672,89,30000,1237,67
1719753364672,90,30000,1326,67
1719753366876,91,30000,964,66
1719753366876,92,30000,946,66
1719753369083,93,30000,792,67
1719753369083,94,30000,754,68
1719753371286,94,30000,1140,69
1719753371286,95,30000,1963,71
1719753371286,95,30000,2317,74
1719753373484,95,30000,2861,76
1719753373484,94,30000,3034,75
1719753375702,94,30000,3765,73
1719753375702,93,30000,3003,72
1719753377890,93,30000,3158,72
1719753377890,93,30000,2513,72
1719753380095,92,30000,2119,71
1719753380095,92,30000,2530,70
1719753382306,91,30000,2083,70
1719753382306,91,30000,2051,71
1719753382306,91,30000,2220,72
1719753384504,90,30000,3815,72
1719753384504,90,30000,4376,73
1719753386711,90,30000,5327,74
1719753386711,90,30000,5610,74
1719753388909,90,30000,5769,73
1719753388909,90,30000,5766,73
1719753391123,89,30000,4960,73
1719753391123,89,30000,4599,73
1719753393331,89,30000,3369,73
1719753393331,88,30000,2853,73
1719753393331,88,30000,2584,73
1719753395524,88,30000,2138,72
1719753395524,88,30000,2277,72
1719753397734,88,30000,1710,72
1719753397734,88,30000,1644,72
1719753399933,88,30000,1480,71
1719753399933,88,30000,1626,70
1719753402134,88,30000,1443,71
1719753402134,89,30000,1610,72
1719753404334,89,30000,1382,71
1719753404334,89,30000,3901,72
1719753404334,89,30000,4138,72
1719753406540,89,30000,6476,73
1719753406540,89,30000,4504,72
1719753408740,88,30000,5483,72
1719753408740,88,30000,2146,72
1719753410943,88,30000,5662,73
1719753410943,87,30000,9489,74
1719753413143,86,30000,10676,75
1719753413143,85,30000,11648,78
1719753415351,85,30000,12027,79
1719753415351,85,30000,11968,79
1719753415351,85,30000,11683,80
1719753417555,85,30000,11435,81
1719753417555,84,30000,9328,82
1719753419752,84,30000,8992,81
1719753419752,83,30000,7684,80
1719753421956,83,30000,7623,79
1719753421956,82,30000,7461,77
1719753424157,82,30000,5132,74
1719753424157,82,30000,4069,73
1719753426366,83,30000,2963,73
1719753426366,84,30000,2422,71
1719753426366,85,30000,2361,70
1719753428563,86,30000,2336,68
1719753428563,87,30000,2300,68
1719753430773,87,30000,1801,67
1719753430773,88,30000,1848,67
1719753432980,88,30000,2091,67
1719753432980,90,30000,1605,67
1719753435180,92,30000,2058,67
1719753435180,93,30000,1665,67
1719753437393,93,30000,1716,67
1719753437393,93,30000,1566,67
1719753437393,92,30000,1328,67
1719753439588,92,30000,1141,67
1719753439588,92,30000,1303,68
1719753441792,93,30000,1179,70
1719753441792,92,30000,1197,70
1719753443993,92,30000,1275,70
1719753443993,91,30000,1210,71
1719753446209,91,30000,2992,72
1719753446209,91,30000,1116,72
1719753448396,91,30000,2654,72
1719753448396,91,30000,5031,72
1719753448396,90,30000,6179,73
1719753450608,90,30000,7475,75
1719753450608,89,30000,8520,75
1719753452812,89,30000,8672,75
1719753452812,89,30000,10135,75
1719753455020,88,30000,10040,75
1719753455020,88,30000,8937,76
1719753457216,88,30000,8711,74
1719753457216,87,30000,7356,73
1719753459426,86,30000,7158,72
1719753459426,86,30000,5088,72
1719753459426,86,30000,5202,71
1719753461633,86,30000,4703,70
1719753461633,86,30000,4404,69
1719753463828,87,30000,4382,69
1719753463828,87,30000,4076,68
1719753466026,88,30000,3132,67
1719753466026,89,30000,2953,67
1719753468228,90,30000,1945,66
1719753468228,90,30000,1872,67
1719753470426,91,30000,1810,67
1719753470426,91,30000,3935,67
1719753470426,91,30000,7745,67
1719753472628,91,30000,10109,68
1719753472628,90,30000,8680,68
1719753474832,90,30000,9945,68
1719753474832,90,30000,9475,70
1719753477039,90,30000,9062,70
1719753477039,91,30000,8456,70
1719753479258,91,30000,6767,70
1719753479258,90,30000,6505,70
1719753481296,90,30000,5062,70
1719753481296,90,30000,3965,70
1719753481296,90,30000,3450,70
1719753483650,90,30000,2697,70
1719753483650,90,30000,3319,71
1719753485851,90,30000,2851,72
1719753485851,90,30000,2940,73
1719753488057,90,30000,4088,75
1719753488057,90,30000,4578,78
1719753490257,90,30000,5208,79
1719753490257,90,30000,4802,77
1719753492467,90,30000,4835,74
1719753492467,90,30000,5031,72
1719753492467,90,30000,4743,71
1719753494674,90,30000,4065,72
1719753494674,90,30000,2266,72
1719753496875,90,30000,2214,71
1719753496875,90,30000,1968,70
1719753499070,90,30000,1606,70
1719753499070,90,30000,1343,70
1719753501278,90,30000,1135,71
1719753501278,90,30000,1108,71
1719753503481,90,30000,1073,70
1719753503481,90,30000,1055,70
1719753503481,90,30000,1062,69
1719753505688,90,30000,890,70
1719753505688,90,30000,864,71
1719753507886,90,30000,1378,70
1719753507886,90,30000,1501,70
1719753510087,90,30000,4305,71
1719753510087,90,30000,1380,71
1719753512292,89,30000,3764,71
1719753512292,89,30000,2776,72
1719753514498,89,30000,2327,73
1719753514498,88,30000,4158,73
1719753514498,88,30000,1714,73
1719753516702,87,30000,2609,74
1719753516702,87,30000,1941,75
1719753518913,87,30000,2430,76
1719753518913,87,30000,4405,76
1719753521118,86,30000,7852,76
1719753521118,86,30000,8925,77
1719753523307,86,30000,12191,80
1719753523307,85,30000,12762,80
1719753525524,85,30000,13891,80
1719753525524,84,30000,13811,81
1719753525524,83,30000,13306,81
1719753527720,83,30000,11487,81
1719753527720,83,30000,10068,81
1719753529922,82,30000,8656,82
1719753529922,82,30000,6497,80
1719753532136,81,30000,6046,77
1719753532136,81,30000,6974,75
1719753534330,81,30000,6080,73
1719753534330,81,30000,6056,73
1719753536530,82,30000,4666,77
1719753536530,83,30000,3945,69
1719753536530,85,30000,3763,68
1719753538740,87,30000,3265,67
1719753538740,88,30000,3144,66
1719753540789,90,30000,3091,66
1719753540789,91,30000,1874,67
1719753543140,92,30000,1570,66
1719753543140,92,30000,1495,66
1719753545340,93,30000,1631,66
1719753545340,93,30000,1342,66
1719753547547,93,30000,975,67
1719753547547,93,30000,1137,68
1719753547547,94,30000,2539,68
1719753549751,94,30000,2204,68
1719753549751,94,30000,1320,68
1719753551956,94,30000,912,69
1719753551956,93,30000,1208,70
1719753554158,93,30000,1104,71
1719753554158,93,30000,1373,72
1719753556371,92,30000,1946,72
1719753556371,92,30000,2730,72
1719753558566,92,30000,6362,73
1719753558566,91,30000,6878,75
1719753558566,91,30000,8252,76
1719753560762,91,30000,8631,77
1719753560762,91,30000,8883,76
1719753563001,91,30000,10341,76
1719753563001,90,30000,9800,76
1719753565180,90,30000,9236,75
1719753565180,90,30000,8541,73
1719753567372,89,30000,7937,72
1719753567372,89,30000,7549,72
1719753569583,89,30000,4926,71
1719753569583,88,30000,4581,70
1719753569583,88,30000,2956,68
1719753571781,89,30000,2325,68
1719753571781,89,30000,1594,67
1719753573989,90,30000,1166,67
1719753573989,90,30000,1134,67
1719753576184,91,30000,1086,67
1719753576184,91,30000,865,67
1719753578402,92,30000,1254,68
1719753578402,92,30000,1016,67
1719753580602,92,30000,2114,66
1719753580602,92,30000,1240,67
1719753580602,92,30000,5898,68
1719753582801,92,30000,1788,67
1719753582801,92,30000,6359,67
1719753585004,92,30000,3312,68
1719753585004,92,30000,2902,69
1719753587208,92,30000,2484,69
1719753587208,91,30000,1079,69
1719753589411,91,30000,1609,69
1719753589411,91,30000,1209,70
1719753591620,90,30000,3492,71
1719753591620,90,30000,2438,71
1719753591620,90,30000,2517,71
1719753593820,89,30000,2683,71
1719753593820,89,30000,3412,73
1719753596019,89,30000,5125,73
1719753596019,88,30000,5326,73
1719753598223,88,30000,9791,74
1719753598223,87,30000,10385,76
1719753600280,86,30000,12576,79
1719753600280,85,30000,13587,79
1719753602638,84,30000,13377,78
1719753602638,84,30000,13400,79
1719753602638,85,30000,11167,80
1719753604841,85,30000,10823,80
1719753604841,84,30000,8206,77
1719753607037,84,30000,6329,73
1719753607037,83,30000,6229,73
1719753609258,83,30000,5873,71
1719753609258,82,30000,4101,71
1719753611444,82,30000,3913,69
1719753611444,82,30000,3156,67
1719753613648,82,30000,2719,66
1719753613648,83,30000,2664,66
1719753613648,85,30000,2013,65
1719753615845,86,30000,1497,64
1719753615845,88,30000,1928,64
1719753618056,89,30000,1407,65
1719753618056,90,30000,4543,65
1719753620258,91,30000,2075,65
1719753620258,92,30000,3111,66
1719753622461,92,30000,1843,66
1719753622461,93,30000,2395,66
1719753624662,93,30000,3783,67
1719753624662,94,30000,2074,68
1719753624662,94,30000,3137,69
1719753626865,94,30000,3756,70
1719753626865,93,30000,4559,72
