UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722971393481,93,15254,2863,64
1722971393481,93,15259,3191,63
1722971395694,93,15264,2950,62
1722971395694,93,15264,3238,63
1722971397883,93,15266,3067,63
1722971397883,93,15268,2871,63
1722971397883,92,15273,3016,62
1722971400091,92,15276,2935,62
1722971400091,93,15274,3061,62
1722971402299,93,15274,2602,63
1722971402299,93,15272,2712,63
1722971404496,93,15275,2523,62
1722971404496,93,15275,2805,63
1722971406705,93,15272,2697,64
1722971406705,93,15270,2571,64
1722971408906,93,15272,2580,63
1722971408906,93,15273,2627,62
1722971408906,93,15269,2701,63
1722971411107,93,15264,2694,64
1722971411107,93,15262,2529,65
1722971413312,93,15265,2581,64
1722971413312,93,15265,2897,64
1722971415514,93,15261,2755,64
1722971415514,93,15258,2571,65
1722971417718,93,15263,2705,64
1722971417718,93,15268,2477,63
1722971419918,93,15266,2963,63
1722971419918,93,15264,2667,65
1722971419918,93,15263,2717,66
1722971422127,93,15266,2994,64
1722971422127,93,15270,2923,64
1722971424331,93,15266,3526,64
1722971424331,93,15264,3124,64
1722971426527,93,15263,3330,63
1722971426527,93,15267,3162,61
1722971428733,93,15269,3515,61
1722971428733,93,15268,3391,62
1722971430925,93,15268,3109,63
1722971430925,93,15271,3332,62
1722971430925,93,15276,3245,61
1722971433131,93,15276,3705,61
1722971433131,93,15274,3593,62
1722971435334,93,15277,3674,63
1722971435334,93,15277,3772,63
1722971437533,93,15275,4079,63
1722971437533,93,15273,3988,64
1722971439730,93,15273,3849,64
1722971439730,93,15275,3758,64
1722971441933,93,15276,3765,63
1722971441933,93,15272,3636,63
1722971441933,93,15271,3467,64
1722971444143,93,15270,3015,62
1722971444143,93,15274,2958,61
1722971446346,93,15279,2800,61
1722971446346,93,15277,2836,62
1722971448548,93,15274,2672,63
1722971448548,93,15272,2505,63
1722971450745,93,15278,2493,62
1722971450745,93,15280,2399,62
1722971452947,93,15274,2697,62
1722971452947,93,15271,2071,63
1722971452947,93,15268,2329,63
1722971455149,93,15271,2257,61
1722971455149,93,15276,2105,61
1722971457350,93,15274,2667,61
1722971457350,93,15269,2075,62
1722971459557,94,15268,2319,63
1722971459557,94,15269,2153,62
1722971461765,94,15276,2305,61
1722971461765,94,15280,2304,60
1722971463966,94,15277,2168,62
1722971463966,94,15274,2429,63
1722971463966,94,15275,2534,63
1722971466173,94,15275,3005,63
1722971466173,94,15273,3097,64
1722971468365,94,15271,3195,64
1722971468365,94,15271,3258,64
1722971470578,94,15269,3257,63
1722971470578,94,15264,3487,63
1722971472774,94,15260,3383,65
1722971472774,94,15259,3510,65
1722971474980,94,15260,3789,64
1722971474980,94,15258,3724,65
1722971474980,94,15261,3873,65
1722971477087,94,15264,3558,65
1722971477087,93,15264,3873,64
1722971479383,93,15266,3412,65
1722971479383,93,15272,3615,66
1722971481592,93,15278,3164,64
1722971481592,93,15282,3322,64
1722971483788,93,15281,3196,64
1722971483788,93,15282,2977,65
1722971485998,93,15286,2782,64
1722971485998,93,15295,2690,63
1722971485998,93,15291,3002,64
1722971488202,93,15290,2621,64
1722971488202,93,15289,2746,64
1722971490406,93,15293,2462,62
1722971490406,93,15296,2437,61
1722971492600,93,15291,2682,62
1722971492600,93,15284,2546,63
1722971494804,93,15277,2521,64
1722971494804,93,15275,2359,63
1722971497013,93,15278,2506,62
1722971497013,93,15272,2702,63
1722971497013,93,15260,2467,64
1722971499213,93,15246,2823,65
1722971499213,93,15240,3039,65
1722971501422,93,15231,3264,65
1722971501422,94,15221,3577,67
1722971503623,94,15216,3644,68
1722971503623,94,15218,3659,67
1722971505815,94,15220,3844,67
1722971505815,94,15232,3631,67
1722971508031,94,15244,3898,68
1722971508031,93,15254,3775,67
1722971508031,93,15258,3797,66
1722971510222,93,15258,3713,66
1722971510222,93,15255,3367,66
1722971512443,93,15256,3537,65
1722971512443,93,15260,3061,64
1722971514636,93,15259,3184,64
1722971514636,93,15257,2757,64
1722971516836,93,15253,2594,64
1722971516836,93,15252,2585,63
1722971519033,93,15256,2578,63
1722971519033,93,15248,2617,63
1722971519033,92,15240,2416,65
1722971521241,92,15234,2350,65
1722971521241,93,15233,2272,64
1722971523444,93,15237,2432,63
1722971523444,93,15235,2523,64
1722971525649,93,15228,2475,65
1722971525649,93,15226,2355,66
1722971527854,93,15229,2620,64
1722971527854,94,15235,2258,64
1722971530056,94,15232,2666,65
1722971530056,94,15231,2601,66
1722971530056,94,15235,2550,66
1722971532259,94,15242,2715,66
1722971532259,94,15243,3079,66
1722971534459,94,15239,2676,66
1722971534459,94,15237,2895,67
1722971536663,94,15235,2872,67
1722971536663,94,15234,3229,66
1722971538874,94,15230,3368,66
1722971538874,94,15228,3396,68
1722971541070,94,15230,3419,68
1722971541070,94,15236,3517,66
1722971541070,94,15235,3549,66
1722971543273,94,15231,3726,66
1722971543273,94,15232,3158,66
1722971545478,94,15245,3209,66
1722971545478,94,15246,3121,65
1722971547680,94,15245,3229,65
1722971547680,94,15248,2932,66
1722971549876,93,15254,2965,66
1722971549876,93,15260,2876,64
1722971552075,93,15262,3181,64
1722971552075,93,15260,3174,65
1722971552075,93,15260,3042,65
1722971554290,93,15262,3038,64
1722971554290,93,15268,2882,63
1722971556481,93,15269,3077,63
1722971556481,93,15267,2733,65
1722971558689,93,15267,2981,66
1722971558689,93,15270,2879,64
1722971560894,93,15272,3087,64
1722971560894,93,15269,3370,65
1722971563091,93,15265,3289,66
1722971563091,93,15261,3634,66
1722971563091,93,15252,3850,66
1722971565297,93,15248,3856,68
1722971565297,93,15243,4308,69
1722971567505,93,15238,3946,70
1722971567505,93,15251,4713,0
1722971569702,93,15251,4797,0
1722971569702,93,15185,6016,0
1722971571907,93,15182,5863,0
1722971571907,93,15216,6782,0
1722971574119,93,15216,9765,0
1722971574119,93,15263,10834,0
1722971574119,93,15156,14203,0
1722971576327,93,15193,5174,0
1722971576327,93,15253,9151,0
1722971578525,93,15246,7382,0
1722971578525,93,15246,2783,0
1722971580734,93,15336,15012,0
1722971580734,93,15336,6049,0
1722971582922,93,15336,10551,0
1722971582922,92,15352,5781,0
1722971585123,92,15356,7276,0
1722971585123,93,15353,12851,0
1722971585123,93,15348,40918,77
1722971587324,93,15339,26091,70
1722971587324,93,15335,19911,70
1722971589545,93,15330,16525,85
1722971589545,93,15309,13711,85
1722971591591,94,15293,11711,84
1722971591591,94,15276,8520,83
1722971593937,94,15260,6063,81
1722971593937,94,15245,5115,78
1722971596144,94,15244,3536,78
1722971596144,94,15245,3261,76
1722971596144,94,15248,2828,74
1722971598342,94,15253,2421,77
1722971598342,94,15255,2014,77
1722971600536,94,15254,1963,75
1722971600536,94,15255,1837,74
1722971602739,94,15255,1318,73
1722971602739,94,15257,1770,72
1722971604952,94,15267,1037,67
1722971604952,94,15267,1372,67
1722971607148,94,15278,938,60
1722971607148,94,15278,1546,60
1722971607148,94,15284,1004,61
1722971609349,94,15288,1212,60
1722971609349,94,15298,1282,59
1722971611557,94,15298,1046,60
1722971611557,94,15307,1625,60
1722971613750,94,15311,860,61
1722971613750,94,15315,1161,60
1722971615963,93,15319,1043,60
1722971615963,93,15322,859,60
1722971618156,93,15324,1308,60
1722971618156,93,15325,1086,61
1722971618156,93,15324,1353,62
1722971620363,93,15325,1098,61
1722971620363,93,15325,1385,61
1722971622575,93,15324,1568,62
1722971622575,94,15323,1058,63
1722971624767,94,15324,1740,63
1722971624767,94,15328,1232,62
1722971626973,94,15332,1374,62
1722971626973,94,15337,1841,63
1722971629174,94,15341,1077,62
1722971629174,94,15342,1148,61
1722971629174,94,15342,1103,60
1722971631380,94,15344,1012,60
1722971631380,94,15347,999,61
1722971633587,94,15353,869,61
1722971633587,94,15357,629,59
1722971635788,94,15364,550,59
1722971635788,94,15369,577,60
1722971637988,93,15371,595,61
1722971637988,93,15374,696,62
1722971640188,93,15377,680,61
1722971640188,93,15383,699,59
1722971640188,93,15389,847,60
1722971642391,93,15394,806,61
1722971642391,93,15399,866,61
1722971644594,93,15402,802,60
1722971644594,93,15407,922,60
1722971646798,93,15411,981,61
1722971646798,93,15415,5280,62
1722971648996,93,15418,1437,62
1722971648996,93,15421,3015,61
1722971651192,93,15421,2480,61
1722971651192,93,15422,1134,61
1722971651192,93,15422,1601,61
1722971653398,93,15422,1075,60
1722971653398,93,15422,840,60
1722971655600,93,15419,1132,60
1722971655600,93,15417,902,60
1722971657805,93,15415,771,60
1722971657805,93,15415,799,59
1722971660002,93,15418,728,59
1722971660002,93,15419,760,59
1722971662198,93,15420,854,60
1722971662198,93,15421,790,61
1722971662198,93,15425,821,61
1722971664400,93,15428,839,60
1722971664400,93,15432,916,60
1722971666606,93,15437,916,61
1722971666606,93,15442,898,61
1722971668805,93,15447,798,60
1722971668805,93,15452,827,60
1722971671016,93,15453,770,61
1722971671016,93,15453,703,62
1722971673215,93,15452,739,61
1722971673215,93,15451,652,61
1722971673215,93,15452,744,60
1722971675424,93,15450,814,61
1722971675424,93,15448,744,62
1722971677627,93,15446,943,62
1722971677627,93,15444,794,61
1722971679827,93,15444,980,61
1722971679827,93,15440,902,62
1722971682024,93,15438,856,62
1722971682024,93,15437,957,61
1722971684225,93,15437,823,60
1722971684225,93,15441,865,60
1722971684225,93,15446,871,61
1722971686429,93,15447,841,62
1722971686429,93,15448,806,61
1722971688637,93,15450,842,61
1722971688637,93,15451,781,61
1722971690834,93,15451,776,62
1722971690834,93,15452,709,63
1722971693039,93,15453,725,63
1722971693039,93,15455,685,62
1722971695238,93,15457,760,62
1722971695238,93,15457,794,63
1722971695238,93,15454,756,65
1722971697447,93,15451,858,64
1722971697447,93,15449,794,63
1722971699649,93,15448,827,63
1722971699649,93,15446,889,63
1722971701857,93,15444,928,64
1722971701857,93,15442,941,65
1722971704064,93,15442,879,64
1722971704064,93,15442,970,65
1722971706268,93,15438,933,65
1722971706268,93,15433,961,66
1722971706268,93,15431,901,65
1722971708455,93,15431,816,64
1722971708455,93,15431,871,64
1722971710653,93,15428,877,65
1722971710653,93,15428,896,65
1722971712866,93,15428,821,63
1722971712866,93,15430,783,62
1722971715056,93,15431,866,62
1722971715056,93,15431,779,63
1722971717265,93,15427,1311,64
1722971717265,93,15425,2184,63
1722971717265,93,15424,3120,63
1722971719454,93,15420,3537,64
1722971719454,93,15416,3590,66
1722971721654,93,15411,3646,65
1722971721654,93,15408,3678,63
1722971723857,93,15406,3465,63
1722971723857,93,15401,2310,63
1722971726052,94,15397,1428,64
1722971726052,94,15392,1201,63
1722971728263,94,15385,1081,61
1722971728263,94,15385,934,60
1722971728263,94,15377,830,61
1722971730467,94,15368,775,61
1722971730467,94,15363,753,61
1722971732668,94,15361,733,60
1722971732668,94,15363,672,59
1722971734866,94,15363,746,60
1722971734866,94,15363,740,61
1722971737079,94,15361,764,62
1722971737079,94,15358,717,60
1722971739289,94,15356,718,60
1722971739289,94,15354,734,60
1722971739289,94,15348,730,60
1722971741477,94,15342,657,61
1722971741477,94,15338,661,62
1722971743675,94,15336,613,61
1722971743675,94,15337,632,61
1722971745874,94,15335,771,62
1722971745874,94,15330,681,62
1722971748083,94,15326,805,63
1722971748083,94,15324,773,62
1722971750178,94,15325,817,62
1722971750178,94,15324,901,62
1722971750178,94,15322,800,63
1722971752495,94,15318,874,63
1722971752495,94,15318,801,61
1722971754691,94,15320,757,61
1722971754691,94,15322,908,62
1722971756892,94,15323,778,62
1722971756892,94,15324,845,62
1722971759091,94,15326,856,61
1722971759091,94,15329,834,60
1722971761291,94,15331,963,61
1722971761291,94,15330,831,62
1722971761291,94,15329,965,62
1722971763496,93,15330,861,61
1722971763496,93,15332,924,61
1722971765698,93,15332,985,62
1722971765698,93,15330,884,63
1722971767900,93,15330,985,62
1722971767900,93,15333,930,61
1722971770104,93,15333,980,62
1722971770104,93,15334,1019,63
1722971772299,93,15336,877,63
1722971772299,93,15338,945,62
1722971772299,93,15340,892,62
1722971774510,92,15339,927,62
1722971774510,92,15338,807,64
1722971776678,93,15337,804,62
1722971776678,93,15338,1316,61
1722971778904,93,15340,1785,61
1722971778904,93,15339,1193,62
1722971781104,93,15338,1470,62
1722971781104,93,15334,932,62
1722971783312,93,15332,978,61
1722971783312,93,15332,961,62
1722971783312,93,15330,1013,62
1722971785515,93,15328,867,63
1722971785515,93,15328,888,62
1722971787719,93,15328,811,61
1722971787719,93,15329,844,60
1722971789919,93,15326,893,61
1722971789919,93,15322,803,62
1722971792121,93,15319,848,62
1722971792121,93,15319,776,62
1722971794322,93,15321,818,62
1722971794322,93,15319,896,63
1722971794322,93,15319,806,64
1722971796528,93,15319,814,63
1722971796528,93,15322,760,62
1722971798735,94,15326,810,62
1722971798735,94,15327,770,62
1722971800925,94,15327,728,63
1722971800925,94,15326,731,63
1722971803139,94,15331,717,62
1722971803139,94,15330,835,62
1722971805355,94,15327,799,63
1722971805355,94,15325,795,63
1722971805355,94,15323,851,62
1722971807545,94,15325,790,61
1722971807545,94,15325,865,61
1722971809748,94,15325,756,61
1722971809748,94,15322,884,62
1722971811953,94,15322,836,62
1722971811953,94,15324,811,61
1722971814157,94,15324,863,61
1722971814157,94,15322,793,61
1722971816353,94,15321,758,62
1722971816353,94,15320,759,61
1722971816353,94,15323,669,60
1722971818563,94,15324,776,60
1722971818563,94,15323,729,61
1722971820766,94,15322,727,63
1722971820766,94,15322,669,62
1722971822963,93,15325,651,61
1722971822963,93,15328,811,60
1722971825168,93,15328,714,61
1722971825168,93,15329,871,62
1722971827366,93,15331,838,61
1722971827366,93,15334,859,60
1722971827366,93,15337,992,61
1722971829568,93,15336,958,62
1722971829568,93,15336,951,63
1722971831769,93,15337,915,62
1722971831769,93,15339,875,61
1722971833971,93,15338,904,62
1722971833971,93,15337,842,63
1722971836191,93,15336,765,64
1722971836191,93,15334,768,63
1722971838391,93,15335,698,63
1722971838391,93,15333,765,64
1722971838391,93,15329,771,66
1722971840578,93,15323,735,65
1722971840578,93,15315,768,64
1722971842789,93,15303,789,63
1722971842789,93,15293,860,63
1722971844978,94,15287,869,64
1722971844978,94,15286,887,64
1722971847176,94,15287,877,62
1722971847176,94,15292,831,61
1722971849373,94,15295,905,62
1722971849373,94,15299,869,63
1722971849373,94,15301,873,63
1722971851578,94,15305,817,62
1722971851578,94,15309,752,61
1722971853776,94,15312,836,61
1722971853776,94,15311,810,62
1722971855983,94,15311,788,62
1722971855983,94,15310,772,61
1722971858175,94,15309,728,60
1722971858175,94,15310,796,60
1722971860392,94,15308,773,60
1722971860392,94,15305,715,61
1722971860392,94,15301,765,62
1722971862590,94,15298,784,61
1722971862590,94,15298,804,61
1722971864791,94,15297,1016,61
1722971864791,94,15295,851,62
1722971866991,94,15293,935,62
1722971866991,94,15299,916,62
1722971869203,94,15302,885,61
1722971869203,94,15304,1010,62
1722971871402,94,15305,861,63
1722971871402,94,15307,917,63
1722971871402,94,15311,826,62
1722971873602,94,15314,885,62
1722971873602,94,15313,886,63
1722971875804,94,15313,741,63
1722971875804,94,15313,794,62
1722971877998,94,15314,733,62
1722971877998,94,15316,814,62
1722971880201,94,15314,792,63
1722971880201,94,15313,784,64
1722971882408,94,15312,801,63
1722971882408,94,15308,850,63
1722971882408,94,15301,854,64
1722971884618,94,15294,847,65
1722971884618,94,15291,818,64
1722971886814,94,15293,808,64
1722971886814,94,15292,855,65
1722971889014,93,15289,808,66
1722971889014,93,15285,839,66
1722971891226,93,15280,770,66
1722971891226,93,15278,788,66
1722971893429,93,15278,797,66
1722971893429,93,15280,743,65
1722971893429,93,15284,672,64
1722971895623,93,15289,739,63
1722971895623,93,15290,736,64
1722971897824,93,15288,701,65
1722971897824,93,15287,725,64
1722971900017,93,15287,734,63
1722971900017,93,15285,758,63
1722971902217,93,15281,807,63
1722971902217,94,15277,708,64
1722971904419,94,15274,773,63
1722971904419,94,15274,811,62
1722971904419,94,15273,887,62
1722971906634,94,15269,810,63
1722971906634,94,15266,773,63
1722971908821,94,15262,788,62
1722971908821,94,15265,719,61
1722971911032,94,15264,760,62
1722971911032,94,15264,670,63
1722971913239,94,15263,700,64
1722971913239,94,15264,757,62
1722971915438,94,15266,808,62
1722971915438,94,15267,878,62
1722971915438,94,15266,909,63
1722971917631,94,15266,919,63
1722971917631,94,15266,893,63
1722971919843,94,15269,878,62
1722971919843,94,15272,957,62
1722971922044,94,15270,857,63
1722971922044,94,15270,861,65
1722971924248,94,15268,849,64
1722971924248,94,15268,874,63
1722971926462,94,15266,989,63
1722971926462,94,15262,875,64
1722971926462,94,15257,878,64
1722971928647,94,15255,844,63
1722971928647,94,15256,885,63
1722971930856,94,15254,814,64
1722971930856,94,15251,695,66
1722971933051,94,15250,762,65
1722971933051,94,15254,727,63
1722971935257,94,15254,822,64
1722971935257,94,15258,829,65
1722971937453,93,15258,834,66
1722971937453,93,15262,866,65
1722971937453,93,15267,870,65
1722971939659,93,15266,986,65
1722971939659,93,15261,931,65
1722971941865,93,15256,933,65
1722971941865,94,15251,876,63
1722971944064,94,15250,905,62
1722971944064,94,15247,869,62
1722971946276,94,15244,770,62
1722971946276,94,15242,805,62
1722971948464,94,15241,740,61
1722971948464,94,15243,777,60
1722971948464,94,15243,873,60
1722971950666,94,15240,784,61
1722971950666,94,15238,827,62
1722971952872,94,15236,845,61
1722971952872,94,15238,833,61
1722971955077,94,15240,897,60
1722971955077,94,15239,777,61
1722971957267,94,15240,914,62
1722971957267,94,15241,782,61
1722971959480,94,15246,814,60
1722971959480,94,15248,922,61
1722971959480,94,15247,791,62
1722971961686,94,15246,920,63
1722971961686,94,15247,833,62
1722971963886,94,15248,855,61
1722971963886,94,15245,976,61
1722971966078,94,15243,894,62
1722971966078,94,15240,887,63
1722971968281,94,15239,831,62
1722971968281,94,15242,853,62
1722971970480,93,15242,922,62
1722971970480,93,15237,835,63
1722971970480,93,15232,922,64
1722971972685,94,15225,842,63
1722971972685,94,15225,852,62
1722971974888,94,15224,994,63
1722971974888,94,15225,855,64
1722971977084,93,15226,972,65
1722971977084,93,15230,877,64
1722971979302,93,15234,963,64
1722971979302,93,15237,999,64
1722971981333,93,15240,908,66
1722971981333,93,15241,996,65
1722971981333,93,15251,867,64
1722971983683,93,15257,939,64
1722971983683,93,15260,965,65
1722971985885,93,15261,875,65
1722971985885,93,15261,948,64
1722971988087,93,15263,801,63
1722971988087,93,15265,897,64
1722971990295,93,15265,809,65
1722971990295,93,15266,862,64
1722971992497,93,15267,842,63
1722971992497,93,15271,845,63
1722971992497,93,15273,950,63
1722971994698,93,15270,815,64
1722971994698,93,15265,904,63
1722971996892,93,15262,826,62
1722971996892,93,15260,852,62
1722971999098,93,15258,957,63
1722971999098,93,15255,872,64
1722972001299,93,15254,929,64
1722972001299,93,15255,856,63
1722972003512,93,15257,907,63
1722972003512,93,15254,903,63
1722972003512,93,15251,917,64
1722972005701,93,15249,938,63
1722972005701,93,15249,899,62
1722972007901,94,15253,909,62
1722972007901,94,15255,967,62
1722972010111,94,15256,880,63
1722972010111,94,15255,970,63
1722972012316,94,15255,841,63
1722972012316,94,15257,892,62
1722972014520,94,15253,930,63
1722972014520,94,15248,962,64
1722972014520,94,15244,922,65
1722972016718,94,15243,846,64
1722972016718,94,15245,870,63
1722972018921,94,15245,902,64
1722972018921,94,15242,801,64
1722972021125,94,15236,858,64
1722972021125,94,15233,777,62
1722972023319,94,15233,798,62
1722972023319,94,15233,905,63
1722972025520,94,15232,851,63
1722972025520,94,15228,802,64
1722972025520,94,15228,798,62
1722972027716,94,15232,807,62
1722972027716,94,15230,876,62
1722972029925,94,15228,810,63
1722972029925,94,15227,851,63
1722972032129,94,15226,845,62
1722972032129,94,15228,825,62
1722972034329,94,15229,929,62
1722972034329,94,15229,843,63
1722972036530,94,15228,937,63
1722972036530,94,15230,860,62
1722972036530,94,15234,900,62
1722972038732,94,15234,872,63
1722972038732,94,15233,830,64
1722972040942,94,15229,857,64
1722972040942,94,15231,845,63
1722972043140,94,15233,860,62
1722972043140,94,15230,887,63
1722972045342,94,15229,923,64
1722972045342,93,15230,907,64
1722972047534,93,15232,864,62
1722972047534,93,15235,876,63
1722972047534,94,15234,905,63
1722972049745,94,15233,865,64
1722972049745,94,15234,884,64
1722972051950,94,15241,820,62
1722972051950,93,15245,908,63
1722972054153,93,15243,933,64
1722972054153,93,15241,918,64
1722972056372,93,15242,932,63
1722972056372,93,15246,882,63
1722972058549,93,15248,909,62
1722972058549,93,15247,948,62
1722972058549,93,15247,856,63
1722972060743,93,15247,877,62
1722972060743,93,15250,814,61
1722972062954,93,15253,910,61
1722972062954,93,15253,926,62
1722972065165,94,15253,873,63
1722972065165,94,15254,956,63
1722972067371,94,15256,869,61
1722972067371,94,15259,929,61
1722972069561,94,15258,938,62
1722972069561,94,15256,848,63
1722972069561,94,15255,898,62
1722972071768,94,15256,836,61
1722972071768,94,15261,830,61
1722972073962,94,15258,978,62
1722972073962,94,15253,919,63
1722972076173,94,15248,1011,63
1722972076173,94,15248,929,62
1722972078381,94,15247,984,62
1722972078381,94,15243,1027,63
1722972080577,94,15240,983,64
1722972080577,94,15238,1000,63
1722972080577,94,15241,932,62
1722972082776,94,15244,964,62
1722972082776,93,15243,979,63
1722972084978,93,15239,926,64
1722972084978,93,15235,874,63
1722972087182,93,15235,842,62
1722972087182,93,15230,965,63
1722972089380,93,15225,928,63
1722972089380,93,15221,920,64
1722972091583,93,15220,875,63
1722972091583,94,15222,865,63
1722972091583,94,15220,911,64
1722972093788,94,15216,833,64
1722972093788,94,15213,891,64
1722972095990,94,15214,814,63
1722972095990,94,15212,915,64
1722972098191,94,15212,885,64
1722972098191,94,15210,955,64
1722972100398,94,15211,900,63
1722972100398,94,15211,950,64
1722972102587,94,15212,987,64
1722972102587,94,15212,852,63
1722972102587,94,15211,918,62
1722972104792,94,15212,829,61
1722972104792,94,15211,883,61
1722972107000,94,15207,861,62
1722972107000,94,15201,734,63
1722972109208,94,15199,820,63
1722972109208,94,15201,762,63
1722972111409,94,15198,855,64
1722972111409,94,15193,746,64
1722972113603,94,15189,786,63
1722972113603,94,15187,885,62
1722972113603,94,15190,805,62
1722972115814,94,15195,970,62
1722972115814,94,15198,892,63
1722972118012,94,15201,907,63
1722972118012,94,15207,987,63
1722972120217,94,15211,862,62
1722972120217,94,15211,971,62
1722972122417,94,15207,826,63
1722972122417,95,15203,847,63
1722972124628,95,15200,846,62
1722972124628,95,15201,725,61
1722972124628,95,15204,857,61
1722972126824,95,15199,756,62
1722972126824,95,15194,759,63
1722972129027,94,15191,832,63
1722972129027,94,15189,774,62
1722972131242,94,15192,840,62
1722972131242,94,15193,919,62
1722972133432,94,15194,826,63
1722972133432,94,15195,941,63
1722972135632,94,15195,841,62
1722972135632,94,15200,927,62
1722972135632,94,15202,1012,62
1722972137832,94,15202,913,64
1722972137832,94,15199,1099,65
1722972140040,94,15200,1074,64
1722972140040,94,15203,1122,64
1722972142235,94,15202,1255,64
1722972142235,94,15197,1145,65
1722972144436,94,15193,1165,65
1722972144436,94,15190,1103,64
1722972146646,94,15190,1118,64
1722972146646,94,15185,1123,65
1722972146646,94,15179,1000,66
1722972148844,94,15174,1039,66
1722972148844,93,15173,983,64
1722972151056,93,15169,1059,63
1722972151056,93,15167,1043,64
1722972153264,93,15166,971,64
1722972153264,93,15168,985,63
1722972155456,93,15171,921,61
1722972155456,94,15178,918,61
1722972157660,94,15181,930,62
1722972157660,94,15180,897,63
1722972157660,94,15180,898,62
1722972159863,94,15181,873,61
1722972159863,94,15184,867,61
1722972162068,94,15183,1024,61
1722972162068,94,15183,838,62
1722972164258,94,15174,915,63
1722972164258,94,15172,890,63
1722972166464,94,15170,875,62
1722972166464,94,15163,1051,64
1722972168666,94,15158,926,65
1722972168666,94,15156,1022,65
1722972168666,94,15160,960,63
1722972170875,94,15163,1056,63
1722972170875,94,15166,1031,63
1722972173075,94,15170,928,64
1722972173075,94,15175,991,63
1722972175275,95,15183,878,62
1722972175275,95,15187,991,63
1722972177484,95,15187,923,64
1722972177484,95,15187,899,64
1722972179690,94,15190,892,63
1722972179690,94,15193,888,63
1722972179690,94,15192,1020,63
1722972181884,94,15191,908,64
1722972181884,94,15189,1091,64
1722972184081,94,15190,1093,64
1722972184081,94,15188,1198,64
1722972186287,94,15181,1151,65
1722972186287,94,15173,1151,64
1722972188486,94,15169,1109,64
1722972188486,94,15167,1012,64
1722972190691,94,15169,943,64
1722972190691,94,15173,737,64
1722972190691,94,15179,819,63
1722972192912,94,15184,756,63
1722972192912,94,15186,842,64
1722972195103,94,15184,801,64
1722972195103,94,15182,848,64
1722972197304,94,15182,902,63
1722972197304,94,15186,893,63
1722972199512,94,15190,983,62
1722972199512,94,15191,960,63
1722972201706,94,15192,966,64
1722972201706,94,15191,967,63
1722972201706,94,15192,989,62
1722972203906,94,15194,1035,62
1722972203906,94,15193,982,63
1722972206114,94,15190,969,63
1722972206114,94,15188,1080,62
1722972208315,94,15190,966,62
1722972208315,94,15188,1136,62
1722972210516,94,15183,1018,63
1722972210516,94,15180,978,63
1722972212724,94,15178,1042,62
1722972212724,94,15181,919,62
1722972212724,94,15180,1027,62
1722972214924,94,15179,849,63
1722972214924,94,15178,860,62
1722972217130,94,15178,869,61
1722972217130,94,15180,882,61
1722972219331,94,15181,925,62
1722972219331,94,15176,847,63
1722972221538,94,15174,884,63
1722972221538,94,15176,862,63
1722972223736,94,15175,947,63
1722972223736,94,15175,920,64
1722972223736,94,15174,862,64
1722972225944,94,15175,855,63
1722972225944,94,15178,822,62
1722972228141,94,15180,933,62
1722972228141,94,15180,876,63
1722972230347,94,15181,865,63
1722972230347,94,15183,825,63
1722972232545,94,15187,854,62
1722972232545,94,15191,884,62
1722972234749,94,15191,775,63
1722972234749,94,15189,790,64
1722972234749,94,15190,788,63
1722972236956,94,15196,732,61
1722972236956,94,15196,846,62
1722972239163,94,15195,778,62
1722972239163,94,15195,775,64
1722972241349,94,15196,822,62
1722972241349,94,15199,766,61
1722972243567,94,15198,967,61
1722972243567,94,15196,904,62
1722972245764,93,15197,1002,62
1722972245764,93,15201,931,61
1722972245764,93,15206,932,60
1722972247959,93,15208,1062,61
1722972247959,93,15208,931,62
1722972250169,93,15206,986,63
1722972250169,93,15207,901,62
1722972252367,93,15210,942,62
1722972252367,93,15210,1035,63
1722972254575,93,15207,989,64
1722972254575,93,15209,1015,63
1722972256769,93,15213,964,62
1722972256769,93,15215,1049,62
1722972256769,93,15212,1013,63
1722972258994,93,15207,989,64
1722972258994,93,15203,1040,64
1722972261187,93,15203,928,62
1722972261187,93,15204,1141,62
1722972263377,93,15199,1123,63
1722972263377,93,15194,1055,64
1722972265580,93,15192,1143,63
1722972265580,93,15198,1050,62
1722972267782,93,15197,1203,62
1722972267782,93,15194,983,63
1722972267782,93,15194,1053,64
1722972269984,93,15197,998,63
1722972269984,93,15202,966,62
1722972272187,93,15205,1110,62
1722972272187,93,15204,984,63
1722972274393,93,15204,1027,63
1722972274393,93,15206,974,62
1722972276595,93,15210,927,61
1722972276595,93,15212,1089,61
1722972278793,93,15207,938,62
1722972278793,94,15203,1095,63
1722972278793,94,15202,962,62
1722972281002,94,15205,1085,61
1722972281002,94,15207,1157,62
1722972283198,94,15206,1033,63
1722972283198,94,15204,1144,63
1722972285410,94,15209,1001,62
1722972285410,94,15212,1060,62
1722972287611,94,15211,1119,63
1722972287611,94,15209,964,64
1722972289805,94,15209,1085,64
1722972289805,94,15210,929,62
1722972289805,94,15215,1006,62
1722972292013,93,15218,966,63
1722972292013,94,15216,947,64
1722972294222,94,15216,1004,63
1722972294222,94,15218,918,63
1722972296416,94,15225,995,63
1722972296416,94,15223,1085,63
1722972298610,94,15219,997,64
1722972298610,94,15217,1134,65
1722972300817,94,15220,1014,64
1722972300817,94,15221,1117,63
1722972300817,94,15219,1116,64
