UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718816396189,0,18721,733,54
1718816396189,0,18667,613,54
1718816398393,0,18636,609,54
1718816398393,0,18658,712,54
1718816400600,0,18739,755,54
1718816400600,0,18713,869,55
1718816400600,0,18688,880,55
1718816402804,0,18670,824,55
1718816402804,0,18688,864,54
1718816405009,0,18715,909,54
1718816405009,0,18651,969,55
1718816407199,0,18651,877,55
1718816407199,0,18617,811,55
1718816409398,0,18591,780,54
1718816409398,0,18611,782,54
1718816411604,0,18646,868,54
1718816411604,0,18604,671,55
1718816411604,0,18590,619,55
1718816413812,0,18583,633,55
1718816413812,0,18621,662,54
1718816416016,0,18651,725,54
1718816416016,0,18611,666,55
1718816418232,0,18597,571,56
1718816418232,0,18586,535,55
1718816420419,0,18586,560,55
1718816420419,0,18651,681,55
1718816422627,0,18651,704,56
1718816422627,0,18592,661,56
1718816422627,0,18562,663,56
1718816424830,0,18547,715,56
1718816424830,0,18578,779,55
1718816427030,0,18612,769,55
1718816427030,0,18564,750,56
1718816429246,0,18552,707,56
1718816429246,0,18574,734,56
1718816431442,0,18634,814,55
1718816431442,0,18595,824,55
1718816433633,0,18567,692,55
1718816433633,0,18548,623,56
1718816433633,0,18548,643,56
1718816435852,0,18571,799,55
1718816435852,0,18643,745,54
1718816438043,0,18620,693,55
1718816438043,0,18591,672,56
1718816440247,0,18578,672,56
1718816440247,0,18609,854,56
1718816442455,0,18670,763,57
1718816442455,0,18631,787,57
1718816444656,0,18603,671,58
1718816444656,0,18579,673,58
1718816444656,0,18594,886,57
1718816446861,0,18636,829,56
1718816446861,0,18585,856,57
1718816449055,0,18559,799,57
1718816449055,0,18554,817,56
1718816451259,0,18578,841,56
1718816451259,0,18657,853,55
1718816453452,0,18635,845,55
1718816453452,0,18620,679,56
1718816455668,0,18624,708,56
1718816455668,0,18624,699,56
1718816455668,0,18671,834,56
1718816457871,0,18736,813,56
1718816457871,0,18681,763,57
1718816460084,0,18649,799,57
1718816460084,0,18651,796,56
1718816462271,0,18692,929,56
1718816462271,0,18715,790,55
1718816464461,0,18699,738,56
1718816464461,0,18683,709,56
1718816466674,0,18689,747,55
1718816466674,0,18740,1001,55
1718816466674,0,18704,944,55
1718816468874,0,18698,850,55
1718816468874,0,18698,957,55
1718816471079,0,18697,983,55
1718816471079,0,18741,1038,54
1718816473281,0,18741,851,54
1718816473281,0,18679,812,55
1718816475491,0,18673,832,55
1718816475491,0,18683,824,54
1718816477677,0,18726,874,54
1718816477677,0,18707,734,54
1718816477677,0,18682,655,54
1718816479881,0,18667,657,54
1718816479881,0,18667,792,54
1718816482064,0,18680,910,53
1718816482064,0,18709,881,53
1718816484282,0,18669,843,53
1718816484282,0,18652,865,53
1718816486489,0,18650,925,53
1718816486489,0,18703,1004,52
1718816488674,0,18681,930,52
1718816488674,0,18681,791,52
1718816488674,0,18656,768,53
1718816490882,0,18646,823,52
1718816490882,0,18653,755,52
1718816493086,0,18702,856,53
1718816493086,0,18671,909,53
1718816495295,0,18655,920,54
1718816495295,0,18663,936,54
1718816497488,0,18679,943,54
1718816497488,0,18766,1115,53
1718816499690,0,18785,1034,53
1718816499690,0,18750,974,54
1718816499690,0,18750,961,55
1718816501893,0,18748,1032,55
1718816501893,0,18757,998,54
1718816504092,0,18827,1013,53
1718816504092,0,18846,1050,54
1718816506301,0,18782,1127,55
1718816506301,0,18762,1197,55
1718816508493,0,18752,1248,54
1718816508493,0,18783,1237,54
1718816510693,0,18836,1161,54
1718816510693,0,18789,1025,55
1718816510693,0,18773,959,55
1718816512887,0,18773,981,55
1718816512887,0,18764,999,54
1718816515093,0,18811,1192,54
1718816515093,0,18840,1118,53
1718816517286,0,18788,1119,54
1718816517286,0,18773,1090,54
1718816519491,0,18775,1073,54
1718816519491,0,18825,1097,54
1718816521698,0,18846,891,53
1718816521698,0,18795,862,54
1718816521698,0,18771,947,55
1718816523913,0,18771,926,54
1718816523913,0,18760,943,54
1718816526099,0,18822,1063,54
1718816526099,0,18789,973,55
1718816528306,0,18788,1068,56
1718816528306,0,18774,927,56
1718816530513,0,18765,884,55
1718816530513,0,18794,1053,55
1718816532701,0,18859,1113,55
1718816532701,0,18806,1094,55
1718816532701,0,18793,1064,56
1718816534913,0,18792,1117,56
1718816534913,0,18841,1188,54
1718816537108,0,18841,1153,53
1718816537108,0,18841,1111,53
1718816539305,0,18763,813,54
1718816539305,0,18735,773,53
1718816541510,0,18723,781,52
1718816541510,0,18770,808,53
1718816543705,0,18777,760,53
1718816543705,0,18728,734,54
1718816543705,0,18727,737,54
1718816545921,0,18733,717,54
1718816545921,0,18733,665,53
1718816548120,0,18763,927,53
1718816548120,0,18834,951,53
1718816550329,0,18785,1010,54
1718816550329,0,18768,1024,55
1718816552531,0,18759,1045,54
1718816552531,0,18774,1180,54
1718816554729,0,18825,960,53
1718816554729,0,18790,808,52
1718816554729,0,18758,715,53
1718816556940,0,18758,766,53
1718816556940,0,18732,751,52
1718816559143,0,18725,969,52
1718816559143,0,18762,1044,52
1718816561341,0,18730,972,53
1718816561341,0,18714,980,53
1718816563538,0,18697,1029,54
1718816563538,0,18700,1039,54
1718816565746,0,18762,1222,54
1718816565746,0,18744,1165,54
1718816565746,0,18740,1152,55
1718816567945,0,18740,1096,55
1718816567945,0,18722,1064,54
1718816570140,0,18715,1298,54
1718816570140,0,18788,1046,54
1718816572347,0,18763,1069,55
1718816572347,0,18764,1067,56
1718816574552,0,18883,1202,57
1718816574552,0,18969,1557,57
1718816576755,0,18959,1642,57
1718816576755,0,18878,1631,60
1718816576755,0,18878,1710,60
1718816578965,0,18966,1768,58
1718816578965,0,18942,1992,58
1718816581167,0,18853,1741,57
1718816581167,0,18834,1752,56
1718816583376,0,18868,1649,55
1718816583376,0,18900,1452,54
1718816585570,0,18846,1505,54
1718816585570,0,18818,1252,54
1718816587778,0,18818,984,54
1718816587778,0,18811,844,53
1718816587778,0,18848,775,53
1718816589982,0,18887,736,54
1718816589982,0,18867,696,54
1718816592168,0,18832,1094,55
1718816592168,0,18705,2156,56
1718816594384,0,18707,4249,56
1718816594384,0,18754,5442,56
1718816596439,0,18796,6593,58
1718816596439,0,18796,7173,56
1718816598643,0,18796,7200,56
1718816598643,0,18868,7183,54
1718816598643,0,18914,7057,53
1718816600839,0,18895,5213,53
1718816600839,0,18895,3712,53
1718816603046,0,18897,2417,54
1718816603046,0,18899,2304,53
1718816605237,0,18927,1615,53
1718816605237,0,18985,1275,54
1718816607587,0,18966,1262,54
1718816607587,0,18948,964,54
1718816609785,0,18938,1026,54
1718816609785,0,18960,974,54
1718816609785,0,19020,913,53
1718816611971,0,19002,760,54
1718816611971,0,19002,737,55
1718816614164,0,18984,776,54
1718816614164,0,18960,742,54
1718816616371,0,18961,874,54
1718816616371,0,19035,852,54
1718816618563,0,19035,994,55
1718816618563,0,18989,944,55
1718816620772,0,18941,1052,54
1718816620772,0,18899,988,53
1718816620772,0,18926,1221,53
1718816622970,0,18923,1143,53
1718816622970,0,18862,1274,53
1718816625188,0,18857,1305,54
1718816625188,0,18840,1188,53
1718816627383,0,18844,1177,52
1718816627383,0,18907,1101,52
1718816629583,0,18916,1077,52
1718816629583,0,18875,863,53
1718816631786,0,18875,1061,53
1718816631786,0,18852,938,53
1718816631786,0,18853,1073,53
1718816633992,0,18912,1073,53
1718816633992,0,18840,1178,54
1718816636194,0,18831,1408,56
1718816636194,0,18791,1193,57
1718816638399,0,18837,1559,58
1718816638399,0,18917,1576,58
1718816640603,0,18917,1907,59
1718816640603,0,18805,1951,59
1718816642803,0,18782,1914,59
1718816642803,0,18825,2001,58
1718816642803,0,18825,1974,57
1718816645011,0,18767,1968,57
1718816645011,0,18754,1476,56
1718816647208,0,18768,1430,55
1718816647208,0,18780,1445,54
1718816649419,0,18740,1288,55
1718816649419,0,18720,1170,55
1718816651619,0,18713,1011,55
1718816651619,0,18713,1179,55
1718816653826,0,18750,1344,55
1718816653826,0,18733,1290,56
1718816653826,0,18739,3543,57
1718816656030,0,18748,1401,56
1718816656030,0,18773,3288,55
1718816658243,0,18802,1616,54
1718816658243,0,18790,1152,55
1718816660435,0,18786,1442,55
1718816660435,0,18752,787,55
1718816662634,0,18758,1008,55
1718816662634,0,18808,949,55
1718816664838,0,18789,741,56
1718816664838,0,18771,814,56
1718816664838,0,18774,881,56
1718816667046,0,18774,809,56
1718816667046,0,18847,939,56
1718816669251,0,18847,788,56
1718816669251,0,18824,830,56
1718816671457,0,18832,803,56
1718816671457,0,18835,876,54
1718816673663,0,18852,990,54
1718816673663,0,18869,952,54
1718816675860,0,18810,966,54
1718816675860,0,18776,917,54
1718816675860,0,18761,1051,54
1718816678061,0,18765,946,54
1718816678061,0,18765,1152,54
1718816680273,0,18794,1057,55
1718816680273,0,18742,1043,56
1718816682474,0,18710,1012,55
1718816682474,0,18697,1211,55
1718816684673,0,18701,1036,54
1718816684673,0,18747,994,54
1718816686880,0,18707,1071,55
1718816686880,0,18687,975,55
1718816686880,0,18685,986,55
1718816689079,0,18687,1046,54
1718816689079,0,18731,1178,54
1718816691279,0,18748,1037,54
1718816691279,0,18694,1084,54
1718816693479,0,18694,1062,55
1718816693479,0,18682,1200,55
1718816695687,0,18685,1072,54
1718816695687,0,18768,1311,54
1718816697882,0,18768,1243,55
1718816697882,0,18725,1087,56
1718816697882,0,18711,1182,56
1718816700091,0,18732,1396,54
1718816700091,0,18802,1347,53
1718816702298,0,18773,1313,53
1718816702298,0,18773,1186,53
1718816704503,0,18759,1100,53
1718816704503,0,18748,1262,53
1718816706701,0,18748,1290,53
1718816706701,0,18826,1113,53
1718816708891,0,18773,1278,54
1718816708891,0,18747,1060,54
1718816708891,0,18718,1081,54
1718816711092,0,18719,1131,53
1718816711092,0,18769,993,53
1718816713291,0,18769,1168,53
1718816713291,0,18738,938,54
1718816715500,0,18753,942,53
1718816715500,0,18761,952,52
1718816717701,0,18799,1140,52
1718816717701,0,18839,1092,52
1718816719904,0,18809,1155,53
1718816719904,0,18809,1044,53
1718816719904,0,18813,1076,54
1718816722111,0,18858,1290,53
1718816722111,0,18889,1253,54
1718816724310,0,18889,1280,54
1718816724310,0,18859,1151,55
1718816726519,0,18844,1140,54
1718816726519,0,18830,1120,53
1718816728720,0,18830,1457,53
1718816728720,0,18918,1402,53
1718816730932,0,18841,1639,54
1718816730932,0,18841,1673,54
1718816730932,0,18797,1669,54
1718816733122,0,18803,1698,53
1718816733122,0,18803,1636,53
1718816735341,0,18849,1560,54
1718816735341,0,18806,1214,54
1718816737416,0,18784,1087,54
1718816737416,0,18758,1121,53
1718816739738,0,18762,1215,53
1718816739738,0,18822,1316,53
1718816741942,0,18786,1450,53
1718816741942,0,18767,1293,54
1718816741942,0,18751,1268,54
1718816744150,0,18751,1260,54
1718816744150,0,18754,1452,54
1718816746351,0,18822,1416,54
1718816746351,0,18756,1226,55
1718816748564,0,18754,1209,56
1718816748564,0,18744,1250,55
1718816750773,0,18762,1379,54
1718816750773,0,18762,1828,53
1718816752969,0,18899,2445,53
1718816752969,0,18868,2621,53
1718816752969,0,18834,2697,53
1718816755165,0,18716,3618,52
1718816755165,0,18759,4195,53
1718816757375,0,18759,4439,53
1718816757375,0,18650,4222,53
1718816759571,0,18650,4064,54
1718816759571,0,18629,4126,53
1718816761781,0,18663,3435,51
1718816761781,0,18612,2695,51
1718816763984,0,18579,2344,52
1718816763984,0,18579,1684,52
1718816763984,0,18579,1611,52
1718816766182,0,18616,1558,52
1718816766182,0,18573,1331,50
1718816768386,0,18566,1199,51
1718816768386,0,18568,1038,52
1718816770590,0,18590,970,52
1718816770590,0,18642,1144,52
1718816772794,0,18705,1101,52
1718816772794,0,18678,1038,53
1718816774992,0,18644,1238,55
1718816774992,0,18643,1187,55
1718816774992,0,18643,1373,55
1718816777191,0,18685,1331,55
1718816777191,0,18656,1332,55
1718816779406,0,18638,1257,54
1718816779406,0,18616,1366,53
1718816781601,0,18597,1559,52
1718816781601,0,18613,1438,52
1718816783800,0,18587,1565,52
1718816783800,0,18587,1442,53
1718816786011,0,18587,1476,52
1718816786011,0,18582,1302,52
1718816786011,0,18613,1322,52
1718816788211,0,18613,1048,53
1718816788211,0,18596,1278,53
1718816790403,0,18587,1293,53
1718816790403,0,18572,1101,52
1718816792620,0,18598,1240,52
1718816792620,0,18562,1096,52
1718816794808,0,18517,1109,53
1718816794808,0,18517,1148,54
1718816797021,0,18483,1222,54
1718816797021,0,18479,1259,53
1718816797021,0,18507,1137,53
1718816799215,0,18485,1086,53
1718816799215,0,18499,1175,53
1718816801414,0,18503,1097,53
1718816801414,0,18497,1187,53
1718816803617,0,18555,1290,53
1718816803617,0,18536,1208,55
1718816805829,0,18524,1231,55
1718816805829,0,18517,1306,56
1718816808031,0,18517,1317,56
1718816808031,0,18529,1311,54
1718816808031,0,18574,1130,53
1718816810235,0,18574,1230,53
1718816810235,0,18496,1321,54
1718816812431,0,18474,1369,54
1718816812431,0,18464,1859,53
1718816814631,0,18482,1273,53
1718816814631,0,18461,1213,53
1718816816847,0,18463,2406,53
1718816816847,0,18463,1172,53
1718816819036,0,18475,1615,54
1718816819036,0,18539,1353,54
1718816819036,0,18539,1229,54
1718816821241,0,18541,1404,54
1718816821241,0,18541,1212,54
1718816823452,0,18535,1202,54
1718816823452,0,18527,1160,53
1718816825642,0,18578,1225,53
1718816825642,0,18564,1247,54
1718816827847,0,18551,1308,55
1718816827847,0,18551,1288,56
1718816830044,0,18546,1267,56
1718816830044,0,18563,1441,55
1718816830044,0,18613,1267,54
1718816832250,0,18558,1316,55
1718816832250,0,18525,1217,55
1718816834461,0,18499,1205,54
1718816834461,0,18525,1496,54
1718816836653,0,18547,1298,54
1718816836653,0,18509,1375,55
1718816838860,0,18499,1175,56
1718816838860,0,18488,1219,55
1718816841062,0,18488,1342,55
1718816841062,0,18533,1243,55
1718816841062,0,18501,1431,56
1718816843263,0,18501,1267,57
1718816843263,0,18508,1283,56
1718816845459,0,18508,1444,56
1718816845459,0,18566,1415,56
1718816847665,0,18542,1262,56
1718816847665,0,18534,1235,56
1718816849871,0,18527,1258,55
1718816849871,0,18536,1317,54
1718816852074,0,18562,1324,54
1718816852074,0,18500,1171,55
1718816852074,0,18483,1240,55
1718816854286,0,18479,1320,54
1718816854286,0,18479,1291,54
1718816856478,0,18489,1388,53
1718816856478,0,18515,1382,53
1718816858680,0,18461,1482,54
1718816858680,0,18452,1355,54
1718816860864,0,18450,1323,53
1718816860864,0,18468,1308,53
1718816863075,0,18508,1208,53
1718816863075,0,18472,1098,54
1718816863075,0,18461,1135,54
1718816865282,0,18446,1128,55
1718816865282,0,18446,1196,55
1718816867480,0,18454,1287,54
1718816867480,0,18470,1176,55
1718816869684,0,18439,1302,56
1718816869684,0,18450,1388,56
1718816871899,0,18465,1394,55
1718816871899,0,18519,1495,55
1718816874094,0,18513,1252,55
1718816874094,0,18493,1228,55
1718816874094,0,18476,1342,56
1718816876288,0,18473,1210,55
1718816876288,0,18473,1257,54
1718816878491,0,18545,1232,55
1718816878491,0,18526,1198,55
1718816880694,0,18530,1237,56
1718816880694,0,18536,1128,56
1718816882901,0,18536,1194,55
1718816882901,0,18584,1257,54
1718816885091,0,18584,1258,54
1718816885091,0,18557,1282,56
1718816885091,0,18534,1345,57
1718816887299,0,18536,1314,56
1718816887299,0,18587,1497,55
1718816889489,0,18615,1295,55
1718816889489,0,18570,1299,55
1718816891704,0,18562,1281,55
1718816891704,0,18553,1249,54
1718816893893,0,18553,1307,53
1718816893893,0,18587,1216,52
1718816896104,0,18587,1166,53
1718816896104,0,18530,1281,54
1718816896104,0,18517,1150,54
1718816898301,0,18500,1082,54
1718816898301,0,18514,1158,53
1718816900502,0,18537,1012,54
1718816900502,0,18490,1089,55
1718816902709,0,18477,1015,56
1718816902709,0,18464,950,55
1718816904914,0,18464,1038,55
1718816904914,0,18474,1195,55
1718816907113,0,18519,1328,55
1718816907113,0,18478,1241,56
1718816907113,0,18460,1181,55
1718816909317,0,18438,1199,54
1718816909317,0,18430,1287,54
1718816911518,0,18486,1345,54
1718816911518,0,18472,1231,54
1718816913725,0,18469,1138,54
1718816913725,0,18465,1113,54
1718816915929,0,18458,1174,54
1718816915929,0,18458,1327,53
1718816918136,0,18492,1176,53
1718816918136,0,18457,1152,54
1718816918136,0,18440,1130,55
1718816920337,0,18431,1127,55
1718816920337,0,18462,1421,54
1718816922551,0,18493,1389,54
1718816922551,0,18465,1262,54
1718816924744,0,18452,1230,54
1718816924744,0,18432,1229,54
1718816926941,0,18446,1364,54
1718816926941,0,18480,1328,54
1718816929144,0,18440,1227,55
1718816929144,0,18440,1179,56
1718816929144,0,18425,1216,56
1718816931355,0,18420,1273,55
1718816931355,0,18448,1450,55
1718816933556,0,18490,1089,55
1718816933556,0,18480,1019,56
1718816935766,0,18471,1078,56
1718816935766,0,18461,1096,55
1718816937968,0,18488,1414,55
1718816937968,0,18533,1340,55
1718816940165,0,18509,1327,55
1718816940165,0,18514,1296,55
1718816940165,0,18519,1256,54
1718816942366,0,18519,1235,53
1718816942366,0,18544,1331,53
1718816944569,0,18592,1214,53
1718816944569,0,18559,1110,54
1718816946763,0,18544,1141,55
1718816946763,0,18527,1104,54
1718816948968,0,18528,1108,53
1718816948968,0,18586,1247,53
1718816951177,0,18570,1331,53
1718816951177,0,18554,1317,54
1718816951177,0,18554,1298,54
1718816953375,0,18555,1279,54
1718816953375,0,18570,1610,54
1718816955577,0,18623,1258,54
1718816955577,0,18594,1202,55
1718816957783,0,18576,1191,56
1718816957783,0,18553,1255,56
1718816959987,0,18559,1491,56
1718816959987,0,18592,1571,56
1718816962189,0,18556,1356,57
1718816962189,0,18540,1445,57
1718816962189,0,18529,1452,57
1718816964397,0,18529,1639,57
1718816964397,0,18608,1492,57
1718816966615,0,18586,1433,57
1718816966615,0,18580,1497,58
1718816968799,0,18576,1439,57
1718816968799,0,18611,1569,57
1718816971001,0,18629,1567,57
1718816971001,0,18592,1453,57
1718816973201,0,18580,1364,58
1718816973201,0,18568,1428,57
1718816973201,0,18593,1549,56
1718816975418,0,18609,1391,56
1718816975418,0,18578,1281,56
1718816977614,0,18578,1409,57
1718816977614,0,18549,1399,56
1718816979812,0,18540,1292,55
1718816979812,0,18572,1448,55
1718816982012,0,18572,1151,55
1718816982012,0,18507,1328,56
1718816984215,0,18478,1202,56
1718816984215,0,18460,1160,55
1718816984215,0,18504,1454,55
1718816986421,0,18513,1327,55
1718816986421,0,18478,1455,55
1718816988630,0,18478,1353,55
1718816988630,0,18476,1345,54
1718816990830,0,18480,1472,53
1718816990830,0,18537,1337,53
1718816993033,0,18513,1235,54
1718816993033,0,18498,1312,54
1718816995236,0,18502,1227,55
1718816995236,0,18504,1191,54
1718816995236,0,18539,1416,54
1718816997440,0,18517,1205,54
1718816997440,0,18497,1326,55
1718816999639,0,18497,1308,55
1718816999639,0,18476,1244,54
1718817001845,0,18473,1561,53
1718817001845,0,18496,1340,53
1718817004057,0,18462,1388,54
1718817004057,0,18434,1475,53
1718817006260,0,18415,1351,53
1718817006260,0,18420,1319,52
1718817006260,0,18446,1322,53
1718817008468,0,18416,1183,53
1718817008468,0,18416,1339,54
1718817010658,0,18401,1069,54
1718817010658,0,18388,1117,53
1718817012847,0,18384,1166,53
1718817012847,0,18433,1042,53
1718817015056,0,18421,1057,53
1718817015056,0,18405,1217,54
1718817017256,0,18392,1061,54
1718817017256,0,18377,1094,54
1718817017256,0,18377,1254,53
1718817019466,0,18390,1385,53
1718817019466,0,18492,1605,54
1718817021666,0,18436,1873,56
1718817021666,0,18432,1903,58
1718817023867,0,18432,2032,58
1718817023867,0,18465,2005,56
1718817026055,0,18541,2008,55
1718817026055,0,18485,1873,56
1718817028257,0,18443,1458,55
1718817028257,0,18419,1430,54
1718817028257,0,18452,1397,52
1718817030456,0,18466,1472,52
1718817030456,0,18466,1262,53
1718817032677,0,18422,1109,54
1718817032677,0,18415,1112,53
1718817034878,0,18404,1066,51
1718817034878,0,18416,1389,52
1718817036907,0,18445,1216,52
1718817036907,0,18395,1206,54
1718817039276,0,18383,1252,55
1718817039276,0,18385,1304,55
1718817039276,0,18402,1381,55
1718817041472,0,18435,1523,54
1718817041472,0,18435,1272,55
1718817043676,0,18396,1200,55
1718817043676,0,18389,1253,55
1718817045868,0,18393,1172,55
1718817045868,0,18404,1177,54
1718817048051,0,18430,1051,54
1718817048051,0,18430,989,54
1718817050263,0,18387,1044,55
1718817050263,0,18376,1023,55
1718817050263,0,18363,1262,55
1718817052478,0,18371,1142,54
1718817052478,0,18400,1167,54
1718817054671,0,18365,1112,55
1718817054671,0,18341,1105,56
1718817056873,0,18341,1160,56
1718817056873,0,18345,1174,56
1718817059083,0,18365,1390,55
1718817059083,0,18414,1222,55
1718817061284,0,18410,1214,56
1718817061284,0,18421,1277,56
1718817061284,0,18417,1362,56
1718817063482,0,18429,1298,56
1718817063482,0,18483,1417,55
1718817065677,0,18486,1334,55
1718817065677,0,18438,1329,56
1718817067890,0,18427,1343,56
1718817067890,0,18421,1298,54
1718817070105,0,18462,1317,53
1718817070105,0,18465,1090,53
1718817072302,0,18414,1022,54
1718817072302,0,18408,1028,54
1718817072302,0,18379,1121,54
1718817074509,0,18363,1091,53
1718817074509,0,18392,1273,53
1718817076703,0,18367,1183,54
1718817076703,0,18343,1190,54
1718817078915,0,18329,1160,55
1718817078915,0,18329,1277,54
1718817081107,0,18327,1433,53
1718817081107,0,18374,1546,53
1718817083311,0,18374,1392,53
1718817083311,0,18322,1379,54
1718817083311,0,18300,1420,54
1718817085506,0,18299,1426,54
1718817085506,0,18330,1536,53
1718817087710,0,18294,1323,54
1718817087710,0,18271,1242,54
1718817089921,0,18250,1228,54
1718817089921,0,18257,1316,54
1718817092112,0,18257,1446,54
1718817092112,0,18306,1197,55
1718817094308,0,18277,1139,55
1718817094308,0,18266,1142,55
1718817094308,0,18251,1105,54
1718817096518,0,18270,1544,54
1718817096518,0,18327,1183,54
1718817098721,0,18330,1180,55
1718817098721,0,18326,1306,55
1718817100919,0,18331,1334,55
1718817100919,0,18368,1391,55
1718817103128,0,18419,1532,55
1718817103128,0,18393,1295,55
1718817105338,0,18393,1278,56
1718817105338,0,18388,1168,54
1718817105338,0,18384,1148,53
1718817107540,0,18412,1276,52
1718817107540,0,18452,1166,53
1718817109734,0,18406,1119,53
1718817109734,0,18393,1111,53
1718817111923,0,18379,1051,52
1718817111923,0,18379,1054,52
1718817114129,0,18378,1256,52
1718817114129,0,18435,1135,52
1718817116335,0,18416,1116,53
1718817116335,0,18405,1125,54
1718817116335,0,18392,1181,54
1718817118535,0,18386,1202,54
1718817118535,0,18423,1417,53
1718817120742,0,18470,1365,54
1718817120742,0,18425,1383,55
1718817122938,0,18409,1424,57
1718817122938,0,18392,1435,59
1718817125142,0,18407,1619,60
1718817125142,0,18444,1539,60
1718817127346,0,18400,1380,60
1718817127346,0,18362,1149,59
1718817127346,0,18338,1219,58
1718817129567,0,18344,1345,56
1718817129567,0,18377,1410,57
1718817131754,0,18333,1258,54
1718817131754,0,18333,1274,55
1718817133954,0,18323,1277,54
1718817133954,0,18314,1202,54
1718817136164,0,18317,1434,54
1718817136164,0,18351,1277,54
1718817138371,0,18346,1278,56
1718817138371,0,18357,1313,56
1718817138371,0,18368,1288,56
1718817140571,0,18393,1264,56
1718817140571,0,18457,1482,56
1718817142776,0,18471,1284,56
1718817142776,0,18466,1239,57
1718817144981,0,18452,1240,57
1718817144981,0,18458,1314,56
1718817147183,0,18490,1587,56
1718817147183,0,18488,1292,56
1718817149380,0,18472,1261,57
1718817149380,0,18479,1381,58
1718817149380,0,18504,1417,58
1718817151578,0,18504,1719,56
1718817151578,0,18568,1730,56
1718817153785,0,18553,1585,56
1718817153785,0,18548,1671,56
1718817155989,0,18538,1547,56
1718817155989,0,18551,1559,55
1718817158202,0,18585,1401,55
1718817158202,0,18543,1117,55
1718817160390,0,18511,1241,56
1718817160390,0,18488,1307,56
1718817160390,0,18489,1237,56
1718817162606,0,18516,1634,55
1718817162606,0,18460,1498,56
1718817164801,0,18429,1502,57
1718817164801,0,18406,1421,56
1718817167003,0,18406,1317,56
1718817167003,0,18393,1398,55
1718817169203,0,18438,1215,54
1718817169203,0,18438,1023,54
1718817171405,0,18409,1018,55
1718817171405,0,18404,1152,55
1718817171405,0,18416,1316,54
1718817173618,0,18475,1564,54
1718817173618,0,18444,1668,54
1718817175821,0,18428,1559,55
1718817175821,0,18423,1551,55
1718817178023,0,18431,1570,55
1718817178023,0,18431,1600,54
1718817180221,0,18444,1413,55
1718817180221,0,18444,1439,55
1718817182426,0,18419,1398,56
1718817182426,0,18397,1315,56
1718817182426,0,18393,1362,55
1718817184620,0,18438,1288,55
1718817184620,0,18417,1339,55
1718817186845,0,18421,1210,56
1718817186845,0,18409,1233,56
1718817189037,0,18406,1199,56
1718817189037,0,18450,1485,55
1718817191244,0,18467,1556,55
1718817191244,0,18457,1429,55
1718817193441,0,18445,1424,56
1718817193441,0,18448,1374,56
1718817193441,0,18476,1512,55
1718817195649,0,18498,1307,54
1718817195649,0,18498,1440,54
1718817197862,0,18471,1228,55
1718817197862,0,18455,1272,55
1718817200041,0,18445,1233,54
1718817200041,0,18465,1403,53
1718817202253,0,18504,1440,53
1718817202253,0,18455,1307,55
1718817204454,0,18425,1288,55
1718817204454,0,18405,1240,55
1718817204454,0,18389,1278,55
1718817206657,0,18389,1222,56
1718817206657,0,18435,1180,56
1718817208859,0,18438,1092,57
1718817208859,0,18427,1240,58
1718817211065,0,18427,1304,57
1718817211065,0,18418,1247,55
1718817213273,0,18418,1754,54
1718817213273,0,18468,1430,54
1718817215482,0,18398,1339,55
1718817215482,0,18360,1251,55
1718817215482,0,18339,1206,54
1718817217671,0,18349,1447,52
1718817217671,0,18394,1262,52
1718817219889,0,18361,1277,53
1718817219889,0,18361,1304,54
1718817222084,0,18351,1259,54
1718817222084,0,18347,1321,53
1718817224277,0,18367,1499,52
1718817224277,0,18418,1356,53
1718817226475,0,18394,1282,54
1718817226475,0,18393,1279,55
1718817226475,0,18391,1311,54
1718817228686,0,18405,1465,54
1718817228686,0,18452,1396,54
1718817230886,0,18408,1285,55
1718817230886,0,18408,1213,55
1718817233090,0,18378,1260,55
1718817233090,0,18357,1420,54
1718817235291,0,18358,1453,54
1718817235291,0,18398,1362,54
1718817237491,0,18365,1260,55
1718817237491,0,18339,1298,56
1718817237491,0,18323,1283,55
1718817239697,0,18322,1197,55
1718817239697,0,18357,1100,54
1718817241902,0,18345,989,54
1718817241902,0,18343,973,55
1718817244110,0,18343,1002,55
1718817244110,0,18343,1101,54
1718817246305,0,18354,1259,53
1718817246305,0,18397,1226,53
1718817248504,0,18374,1269,53
1718817248504,0,18363,1288,54
1718817248504,0,18363,1315,54
1718817250713,0,18364,1259,54
1718817250713,0,18377,1095,54
1718817252923,0,18408,1046,54
1718817252923,0,18390,1125,54
1718817255115,0,18358,1324,55
1718817255115,0,18350,1457,56
1718817257323,0,18364,1421,56
1718817257323,0,18364,1589,56
1718817259522,0,18395,1493,57
1718817259522,0,18385,1469,58
1718817259522,0,18385,1259,59
1718817261721,0,18369,1358,58
1718817261721,0,18372,1389,57
1718817263938,0,18432,1243,56
1718817263938,0,18456,1312,56
1718817266138,0,18401,1434,57
1718817266138,0,18369,1380,57
1718817268190,0,18369,1723,56
1718817268190,0,18409,1643,56
1718817270539,0,18376,1484,57
1718817270539,0,18367,1508,57
1718817270539,0,18363,1279,56
1718817272755,0,18390,1290,56
1718817272755,0,18433,1132,56
1718817274955,0,18394,1175,56
1718817274955,0,18361,1227,56
1718817277154,0,18361,1155,55
1718817277154,0,18345,1252,54
1718817279355,0,18387,1478,54
1718817279355,0,18369,1176,55
