UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720723492473,91,13991,325,60
1720723494676,91,13991,298,60
1720723494676,91,13985,283,60
1720723496874,92,13977,310,61
1720723496874,92,13974,248,61
1720723499073,92,13972,250,62
1720723499073,92,13972,255,62
1720723501277,93,13974,287,63
1720723501277,93,13979,455,63
1720723503479,93,13977,510,62
1720723503479,93,13965,1112,64
1720723503479,93,13954,2373,66
1720723505688,93,13945,2947,68
1720723505688,93,13948,2999,69
1720723507873,93,13955,3017,0
1720723507873,93,13964,3502,0
1720723510087,93,14100,3964,0
1720723510087,92,14100,3305,0
1720723512297,92,14120,3403,0
1720723512297,91,14120,1427,0
1720723514488,91,14122,2394,0
1720723514488,91,14129,482,0
1720723514488,91,14133,811,0
1720723516696,91,14137,1640,72
1720723516696,90,14138,37724,70
1720723518905,90,14137,31802,69
1720723518905,89,14132,25906,68
1720723521099,89,14123,21807,67
1720723521099,90,14112,18989,67
1720723523316,90,14091,12484,67
1720723523316,90,14079,11676,68
1720723525505,91,14068,7989,68
1720723525505,91,14059,5165,67
1720723525505,92,14055,4849,66
1720723527703,92,14056,3484,65
1720723527703,93,14057,2400,64
1720723529927,93,14058,2145,64
1720723529927,93,14060,1471,63
1720723532120,93,14062,1321,63
1720723532120,94,14065,1035,63
1720723534325,94,14065,1004,63
1720723534325,94,14065,632,63
1720723536517,94,14062,837,64
1720723536517,94,14056,706,65
1720723536517,94,14056,793,65
1720723538722,93,14060,867,63
1720723538722,93,14069,917,62
1720723540919,93,14068,1364,63
1720723540919,93,14066,1506,64
1720723543130,93,14067,1701,64
1720723543130,93,14069,1686,64
1720723545324,93,14071,1735,63
1720723545324,93,14071,1736,63
1720723547522,93,14083,1442,63
1720723547522,93,14106,1469,63
1720723547522,93,14105,1879,63
1720723549730,92,14110,2069,61
1720723549730,92,14116,2222,61
1720723551941,92,14105,2202,62
1720723551941,92,14100,2177,63
1720723554136,92,14098,2092,62
1720723554136,92,14101,1608,61
1720723556354,92,14105,1268,61
1720723556354,92,14106,1380,61
1720723558546,92,14103,1352,63
1720723558546,92,14103,1611,63
1720723558546,92,14109,1649,62
1720723560754,92,14118,1698,61
1720723560754,92,14128,1746,61
1720723562963,92,14129,1588,61
1720723562963,92,14126,1424,62
1720723565148,92,14128,1289,62
1720723565148,92,14135,1121,62
1720723567338,92,14145,1575,61
1720723567338,92,14152,859,60
1720723569547,92,14158,874,60
1720723569547,92,14164,828,61
1720723569547,91,14170,797,61
1720723571749,91,14174,681,60
1720723571749,91,14179,622,61
1720723573962,91,14183,601,61
1720723573962,91,14186,478,60
1720723576155,91,14187,515,60
1720723576155,91,14182,575,60
1720723578351,91,14178,3149,61
1720723578351,91,14176,5851,61
1720723580558,91,14174,5280,62
1720723580558,92,14172,1411,62
1720723580558,92,14174,2367,63
1720723582772,92,14174,2214,63
1720723582772,92,14171,942,63
1720723584963,92,14169,1028,62
1720723584963,92,14173,1527,61
1720723587161,92,14170,1172,61
1720723587161,92,14163,1773,62
1720723589373,92,14159,1875,65
1720723589373,92,14161,2033,65
1720723591572,92,14167,2072,65
1720723591572,92,14175,2101,65
1720723591572,92,14183,2048,63
1720723593776,92,14190,1589,61
1720723593776,92,14191,1496,60
1720723595974,92,14191,1190,61
1720723595974,91,14192,1178,61
1720723598173,91,14195,832,61
1720723598173,91,14197,809,60
1720723600359,91,14195,813,61
1720723600359,91,14191,732,61
1720723602582,91,14189,946,61
1720723602582,91,14186,869,60
1720723602582,91,14181,888,61
1720723604778,91,14179,774,61
1720723604778,91,14173,1131,61
1720723606968,91,14168,1345,61
1720723606968,91,14165,1670,61
1720723609177,91,14169,3025,60
1720723609177,91,14169,4560,60
1720723611391,92,14151,5538,61
1720723611391,92,14141,6912,64
1720723613584,92,14137,7246,66
1720723613584,92,14141,7883,67
1720723613584,92,14155,7636,70
1720723615782,92,14162,7221,66
1720723615782,92,14167,6378,66
1720723617987,92,14170,4993,69
1720723617987,91,14171,4302,68
1720723620190,91,14174,2928,66
1720723620190,91,14178,2633,64
1720723622390,91,14185,1627,61
1720723622390,91,14192,1088,61
1720723624592,90,14197,948,60
1720723624592,90,14203,707,60
1720723624592,90,14208,664,60
1720723626780,90,14214,633,60
1720723626780,90,14218,553,59
1720723628984,90,14222,566,59
1720723628984,90,14223,499,60
1720723631191,90,14224,479,59
1720723631191,90,14220,436,59
1720723633392,90,14210,416,60
1720723633392,90,14197,435,60
1720723635576,90,14185,373,61
1720723635576,91,14171,393,61
1720723635576,91,14160,379,62
1720723637771,92,14154,453,62
1720723637771,92,14151,520,62
1720723639969,93,14147,934,62
1720723639969,93,14143,1160,63
1720723642171,93,14143,1379,65
1720723642171,94,14144,1705,66
1720723644389,94,14143,1823,68
1720723644389,94,14138,1820,69
1720723646573,93,14134,1814,71
1720723646573,93,14124,1909,71
1720723646573,93,14109,2242,72
1720723648778,93,14110,3596,69
1720723648778,93,14115,3829,66
1720723650987,92,14121,3941,65
1720723650987,92,14129,3949,64
1720723653201,92,14135,3931,62
1720723653201,91,14141,3670,61
1720723655390,91,14143,2343,61
1720723655390,91,14141,2253,63
1720723657594,91,14136,1644,64
1720723657594,90,14129,1586,65
1720723657594,90,14118,1544,64
1720723659790,91,14105,1355,64
1720723659790,91,14094,1343,64
1720723661996,91,14092,1031,63
1720723661996,91,14063,1232,62
1720723664196,92,14053,1948,61
1720723664196,92,14068,2076,61
1720723666421,92,14067,2133,62
1720723666421,92,14068,2292,63
1720723668619,92,14075,2244,60
1720723668619,92,14079,2113,60
1720723668619,92,14079,2787,60
1720723670809,93,14075,3257,62
1720723670809,93,14071,1620,63
1720723673006,93,14071,3070,63
1720723673006,93,14076,2943,62
1720723675216,93,14080,1773,62
1720723675216,92,14083,2120,62
1720723677402,92,14081,1892,63
1720723677402,92,14079,1571,63
1720723679622,92,14077,1459,62
1720723679622,92,14102,1415,62
1720723679622,92,14099,1473,62
1720723681821,91,14089,1129,61
1720723681821,91,14082,1084,60
1720723684023,91,14076,943,62
1720723684023,91,14072,862,63
1720723686219,91,14067,866,63
1720723686219,91,14062,919,64
1720723688424,91,14053,1135,65
1720723688424,91,14045,1279,66
1720723690627,91,14045,1427,66
1720723690627,91,14052,1442,65
1720723690627,91,14063,1425,64
1720723692829,91,14063,1614,64
1720723692829,92,14061,1363,64
1720723695042,92,14060,1475,63
1720723695042,92,14061,1325,63
1720723697242,92,14064,1346,63
1720723697242,92,14068,1362,63
1720723699440,92,14073,1150,62
1720723699440,92,14075,1101,61
1720723701658,92,14077,1042,61
1720723701658,91,14082,1026,62
1720723701658,91,14087,715,62
1720723703849,91,14090,830,63
1720723703849,91,14090,972,63
1720723706043,91,14088,832,63
1720723706043,91,14087,1045,62
1720723708245,91,14088,1234,61
1720723708245,91,14089,1265,60
1720723710458,91,14091,1475,60
1720723710458,91,14094,1651,61
1720723712656,91,14094,1257,61
1720723712656,91,14094,1003,62
1720723712656,92,14095,1162,62
1720723714849,92,14094,1124,63
1720723714849,92,14095,944,63
1720723717059,92,14099,1039,62
1720723717059,91,14102,921,62
1720723719260,91,14102,1262,62
1720723719260,91,14099,1298,63
1720723721461,91,14099,1700,63
1720723721461,91,14098,1946,63
1720723723660,91,14098,2059,65
1720723723660,91,14102,2197,64
1720723723660,91,14108,2124,63
1720723725862,91,14112,2071,62
1720723725862,91,14117,1638,62
1720723728063,91,14121,1596,61
1720723728063,91,14129,1272,60
1720723730264,91,14134,1192,60
1720723730264,91,14139,1076,60
1720723732453,91,14146,1112,60
1720723732453,91,14152,899,59
1720723734664,91,14156,747,59
1720723734664,91,14161,694,59
1720723734664,91,14167,986,59
1720723736871,91,14168,675,59
1720723736871,91,14166,764,60
1720723739060,91,14165,746,60
1720723739060,91,14162,688,60
1720723741279,91,14154,793,61
1720723741279,91,14145,846,62
1720723743474,91,14140,938,62
1720723743474,91,14139,1003,62
1720723745678,91,14131,1219,62
1720723745678,91,14129,1464,64
1720723745678,91,14135,1721,65
1720723747882,91,14143,1840,65
1720723747882,91,14152,1839,65
1720723750081,91,14160,1820,64
1720723750081,90,14166,1684,63
1720723752303,90,14167,1527,61
1720723752303,89,14169,1446,61
1720723754488,89,14171,1413,61
1720723754488,89,14173,1181,61
1720723756688,89,14180,1210,62
1720723756688,89,14187,1090,63
1720723756688,90,14196,1042,62
1720723758898,90,14204,797,61
1720723758898,90,14208,819,61
1720723761110,90,14207,761,62
1720723761110,90,14207,943,61
1720723763299,90,14207,1001,61
1720723763299,90,14204,1211,61
1720723765513,91,14180,1387,63
1720723765513,91,14172,1653,64
1720723767723,91,14163,1516,65
1720723767723,91,14158,1612,65
1720723767723,91,14161,1494,64
1720723769898,92,14168,1499,63
1720723769898,92,14173,1344,64
1720723772098,91,14176,1222,64
1720723772098,91,14180,1238,64
1720723774302,91,14185,1210,62
1720723774302,91,14187,1166,62
1720723776508,91,14188,1109,62
1720723776508,90,14186,1038,62
1720723778713,90,14186,877,63
1720723778713,90,14183,799,63
1720723778713,90,14178,962,64
1720723780925,90,14177,775,63
1720723780925,89,14177,708,62
1720723783117,89,14175,1072,61
1720723783117,89,14169,1304,62
1720723785326,89,14165,1493,64
1720723785326,90,14168,1602,64
1720723787516,90,14174,1707,63
1720723787516,90,14179,1627,63
1720723789726,91,14180,1778,63
1720723789726,91,14178,1571,62
1720723789726,91,14177,1473,61
1720723791931,91,14174,1327,60
1720723791931,91,14171,1240,61
1720723794138,91,14171,1223,60
1720723794138,91,14171,1022,59
1720723796342,91,14153,1144,59
1720723796342,91,14183,1103,60
1720723798551,91,14183,1310,60
1720723798551,91,14183,1257,61
1720723800738,91,14221,1745,62
1720723800738,91,14222,1667,62
1720723800738,91,14224,3751,62
1720723802959,91,14227,3500,62
1720723802959,91,14227,7403,63
1720723805159,91,14222,5025,63
1720723805159,91,14215,3783,63
1720723807358,91,14211,3361,67
1720723807358,91,14207,3126,66
1720723809570,91,14204,2721,66
1720723809570,91,14202,2350,66
1720723811765,91,14197,2219,68
1720723811765,91,14192,2065,69
1720723811765,91,14189,1987,69
1720723813969,91,14188,1375,69
1720723813969,91,14185,1521,69
1720723816168,91,14181,1267,69
1720723816168,91,14178,1343,70
1720723818370,91,14164,1416,70
1720723818370,91,14158,1413,71
1720723820579,92,14154,1484,71
1720723820579,92,14148,1514,71
1720723822783,92,14141,1426,71
1720723822783,92,14132,1498,72
1720723822783,93,14129,1418,72
1720723824987,93,14124,1733,72
1720723824987,93,14120,1512,72
1720723827177,93,14116,1627,72
1720723827177,93,14116,1452,73
1720723829383,93,14114,1625,75
1720723829383,93,14111,1589,76
1720723831585,93,14111,1394,76
1720723831585,93,14110,1490,74
1720723833792,93,14107,1411,73
1720723833792,93,14106,1436,73
1720723833792,93,14107,1278,71
1720723835983,93,14110,1246,70
1720723835983,93,14113,1258,69
1720723838196,93,14113,1212,69
1720723838196,93,14113,1079,69
1720723840391,93,14115,1090,68
1720723840391,93,14118,1006,68
1720723842590,93,14118,1045,67
1720723842590,93,14119,865,68
1720723844800,93,14120,912,67
1720723844800,93,14127,1135,67
1720723844800,93,14123,1162,67
1720723847012,93,14119,1388,69
1720723847012,93,14118,1407,69
1720723849212,93,14121,1597,69
1720723849212,93,14126,1653,68
1720723851422,93,14130,1710,68
1720723851422,93,14140,1726,68
1720723853633,93,14146,1518,67
1720723853633,93,14151,1427,67
1720723855819,93,14152,1289,67
1720723855819,93,14152,1256,67
1720723855819,93,14153,1155,67
1720723858028,92,14155,1153,66
1720723858028,92,14156,1004,67
1720723860226,92,14157,985,67
1720723860226,92,14162,862,67
1720723862430,92,14163,820,67
1720723862430,92,14161,671,67
1720723864626,92,14160,676,67
1720723864626,92,14164,1158,66
1720723866832,92,14164,1523,66
1720723866832,92,14161,1628,67
1720723866832,92,14159,2230,68
1720723869039,92,14154,2216,68
1720723869039,92,14154,2314,69
1720723871238,92,14160,2423,68
1720723871238,92,14161,2580,67
1720723873434,92,14161,2469,67
1720723873434,92,14159,2337,67
1720723875638,92,14160,2278,68
1720723875638,92,14161,2259,69
1720723877831,92,14163,2124,71
1720723877831,91,14167,1780,72
1720723877831,91,14174,1734,70
1720723880039,91,14181,1631,69
1720723880039,91,14191,1511,68
1720723882238,91,14193,1391,66
1720723882238,91,14191,1191,65
1720723884449,91,14188,1240,66
1720723884449,91,14182,1037,67
1720723886651,91,14169,1547,68
1720723886651,91,14155,1387,68
1720723888857,91,14143,1543,68
1720723888857,91,14134,1534,67
1720723888857,92,14132,1562,66
1720723891061,92,14135,1648,65
1720723891061,92,14139,1266,64
1720723893255,93,14146,1259,63
1720723893255,93,14156,1028,63
1720723895458,93,14158,966,62
1720723895458,93,14156,977,63
1720723897671,93,14149,800,64
1720723897671,93,14143,945,64
1720723899861,93,14140,883,64
1720723899861,93,14141,928,63
1720723899861,93,14143,877,63
1720723902081,93,14144,1288,63
1720723902081,93,14141,1285,64
1720723904269,93,14139,1485,64
1720723904269,93,14139,1500,64
1720723906474,93,14148,1577,63
1720723906474,93,14150,1860,64
1720723908671,93,14152,1666,64
1720723908671,93,14153,1652,63
1720723910887,93,14155,1471,62
1720723910887,93,14155,1290,62
1720723910887,93,14156,1329,63
1720723913094,93,14159,914,63
1720723913094,93,14159,768,64
1720723915294,93,14159,616,64
1720723915294,93,14160,571,64
1720723917485,93,14160,566,64
1720723917485,93,14162,531,63
1720723919698,93,14164,510,64
1720723919698,93,14160,488,65
1720723921899,93,14161,621,65
1720723921899,93,14161,886,66
1720723921899,93,14155,1762,67
1720723924109,93,14151,1919,68
1720723924109,93,14150,2473,67
1720723926314,93,14156,2662,66
1720723926314,92,14158,3155,67
1720723928514,92,14159,3068,69
1720723928514,92,14160,2776,70
1720723930714,92,14162,2858,71
1720723930714,92,14160,2445,70
1720723932929,92,14161,2395,69
1720723932929,92,14164,2270,68
1720723932929,91,14169,1738,66
1720723935122,91,14173,1878,65
1720723935122,91,14178,1488,64
1720723937327,91,14182,1602,64
1720723937327,90,14186,1178,63
1720723939540,90,14191,1185,63
1720723939540,90,14193,1068,62
1720723941737,90,14191,1049,62
1720723941737,90,14188,810,62
1720723943950,90,14183,780,61
1720723943950,90,14177,742,61
1720723943950,91,14168,790,61
1720723946145,91,14160,659,61
1720723946145,91,14154,1013,61
1720723948343,92,14147,629,61
1720723948343,92,14143,669,61
1720723950540,92,14140,808,62
1720723950540,93,14133,1235,63
1720723952754,93,14127,1369,64
1720723952754,93,14132,1512,64
1720723954962,94,14136,1534,63
1720723954962,94,14141,1544,62
1720723954962,94,14141,1527,63
1720723957154,94,14141,1196,64
1720723957154,94,14142,1193,63
1720723959352,94,14144,725,62
1720723959352,93,14144,759,62
1720723961560,93,14144,530,63
1720723961560,93,14148,458,62
1720723963776,93,14150,815,62
1720723963776,93,14149,499,63
1720723965968,93,14148,700,63
1720723965968,93,14152,2331,63
1720723965968,92,14164,4685,63
1720723968176,92,14146,8025,63
1720723968176,92,14134,9043,66
1720723970378,92,14123,9437,68
1720723970378,92,14113,9466,69
1720723972574,92,14102,9670,71
1720723972574,92,14112,9112,72
1720723974785,92,14116,5681,71
1720723974785,92,14122,4016,69
1720723976993,92,14132,3022,68
1720723976993,92,14146,3029,66
1720723976993,91,14158,2349,64
1720723979190,91,14166,2244,64
1720723979190,91,14181,1996,64
1720723981393,90,14189,1934,65
1720723981393,90,14190,1738,65
1720723983600,90,14197,1819,64
1720723983600,89,14202,1824,64
1720723985806,89,14204,1548,64
1720723985806,89,14200,1473,63
1720723988004,89,14192,1335,65
1720723988004,90,14181,1618,67
1720723988004,90,14170,1262,68
1720723990201,90,14160,1485,67
1720723990201,91,14138,1459,68
1720723992411,91,14130,1539,68
1720723992411,92,14124,1353,69
1720723994614,92,14122,1222,71
1720723994614,93,14121,1490,72
1720723996812,93,14124,1477,72
1720723996812,93,14127,1421,71
1720723999031,94,14126,1480,69
1720723999031,94,14126,1406,69
1720723999031,94,14125,1377,68
1720724001222,94,14125,1080,67
1720724001222,94,14125,971,67
1720724003432,94,14125,758,66
1720724003432,94,14123,734,66
1720724005643,94,14129,608,66
1720724005643,94,14127,657,66
1720724007830,94,14124,927,65
1720724007830,94,14124,1029,65
1720724010049,94,14119,1123,65
1720724010049,93,14112,1242,66
1720724010049,93,14105,1474,66
1720724012241,93,14105,1449,66
1720724012241,93,14105,1432,65
1720724014439,93,14102,1526,65
1720724014439,93,14099,1465,66
1720724016637,93,14103,1428,65
1720724016637,93,14106,1337,65
1720724018842,93,14109,1298,65
1720724018842,93,14112,1445,66
1720724021049,93,14116,1923,67
1720724021049,93,14118,1992,67
1720724021049,93,14113,2378,68
1720724023248,93,14110,2543,69
1720724023248,93,14111,2663,69
1720724025460,93,14110,2668,68
1720724025460,93,14112,2377,67
1720724027666,92,14118,3227,66
1720724027666,92,14123,3584,64
1720724029862,92,14130,3142,63
1720724029862,92,14134,3710,63
1720724032073,92,14134,1935,64
1720724032073,92,14135,785,64
1720724032073,92,14133,1704,64
1720724034278,92,14132,958,64
1720724034278,91,14135,665,64
1720724036478,91,14141,1098,65
1720724036478,91,14145,694,65
1720724038675,91,14145,1325,66
1720724038675,91,14137,1301,67
1720724040881,91,14131,1645,68
1720724040881,92,14123,1876,68
1720724043086,92,14124,2572,68
1720724043086,92,14128,2635,70
1720724043086,92,14133,2934,71
1720724045295,93,14138,2725,71
1720724045295,93,14047,3729,70
1720724047490,93,14051,4164,69
1720724047490,93,14107,4355,0
1720724049706,92,14107,5222,0
1720724049706,92,14057,6521,0
1720724051902,92,13996,10554,0
1720724051902,92,14042,4788,0
1720724054107,92,14042,3785,0
1720724054107,93,14071,4971,0
1720724054107,93,13896,1692,0
1720724056306,93,13977,8944,0
1720724056306,94,13977,3886,0
1720724058512,94,13913,427,0
1720724058512,94,13893,5492,0
1720724060719,94,13921,2487,0
1720724060719,94,13967,2217,0
1720724062927,94,13987,807,63
1720724062927,94,13987,1590,71
1720724065147,94,13999,3942,74
1720724065147,94,14006,2016,75
1720724065147,94,13994,29856,70
1720724067335,94,13979,34212,72
1720724067335,94,13940,27977,0
1720724069531,95,13916,22209,0
1720724069531,95,13865,17809,89
1720724071728,95,13844,15439,89
1720724071728,95,13816,14226,89
1720724073940,96,13807,9967,88
1720724073940,96,13801,7663,87
1720724076136,96,13799,7333,86
1720724076136,96,13800,5826,83
1720724076136,96,13803,5133,81
1720724078343,96,13816,4784,79
1720724078343,96,13824,4368,77
1720724080553,96,13832,3497,75
1720724080553,95,13838,3540,75
1720724082751,95,13843,3216,75
1720724082751,95,13846,2732,74
1720724084955,95,13854,2955,73
1720724084955,95,13858,2837,73
1720724087162,95,13859,3005,73
1720724087162,95,13853,2801,73
1720724087162,95,13850,2253,72
1720724089366,95,13837,2333,72
1720724089366,95,13818,2544,72
1720724091571,95,13814,2910,72
1720724091571,95,13813,2900,72
1720724093768,94,13818,3194,70
1720724093768,94,13821,3498,70
1720724095977,94,13826,3560,70
1720724095977,94,13824,3532,70
1720724098181,94,13821,3369,70
1720724098181,94,13823,3442,71
1720724098181,94,13831,3357,72
1720724100388,94,13830,3627,73
1720724100388,94,13828,3708,74
1720724102593,94,13824,3966,75
1720724102593,94,13821,3756,75
1720724104788,94,13818,3725,75
1720724104788,94,13819,3609,74
1720724106986,94,13823,3137,73
1720724106986,94,13829,3591,72
1720724109192,94,13830,3219,73
1720724109192,94,13831,3270,72
1720724109192,94,13835,2910,72
1720724111391,94,13838,3259,72
1720724111391,94,13840,3197,71
1720724113598,94,13844,3274,71
1720724113598,94,13847,3191,70
1720724115803,94,13849,3227,70
1720724115803,94,13848,3320,70
1720724117995,94,13847,3249,71
1720724117995,94,13844,2580,72
1720724120207,93,13845,2537,72
1720724120207,93,13845,2736,73
1720724120207,93,13843,2766,73
1720724122408,93,13840,2635,73
1720724122408,93,13841,2737,71
1720724124615,93,13843,3061,70
1720724124615,93,13847,2936,69
1720724126817,93,13851,3002,69
1720724126817,93,13854,5889,68
1720724129004,93,13853,7789,68
1720724129004,93,13850,4167,67
1720724131217,93,13847,4047,68
1720724131217,93,13847,3461,67
1720724131217,93,13848,2734,67
1720724133432,93,13850,2897,67
1720724133432,93,13852,2721,67
1720724135615,93,13856,2348,66
1720724135615,93,13861,2456,65
1720724137823,92,13862,2186,65
1720724137823,92,13863,2132,65
1720724140017,92,13864,1929,65
1720724140017,92,13865,1947,64
1720724142232,92,13872,1871,64
1720724142232,92,13875,2908,65
1720724142232,92,13873,2356,66
1720724144424,92,13871,3006,66
1720724144424,92,13870,2954,66
1720724146630,92,13866,3565,67
1720724146630,92,13862,3566,67
1720724148836,92,13860,3686,67
1720724148836,92,13862,3506,66
1720724151044,92,13859,3613,66
1720724151044,92,13860,3602,66
1720724153250,92,13863,3151,65
1720724153250,92,13867,2910,65
1720724153250,92,13870,2403,65
1720724155441,92,13871,2355,65
1720724155441,92,13871,2331,66
1720724157646,92,13873,2530,65
1720724157646,92,13875,2678,65
1720724159833,92,13871,2775,66
1720724159833,91,13874,2922,66
1720724162043,91,13877,2946,65
1720724162043,91,13874,2881,65
1720724164248,91,13866,3127,65
1720724164248,91,13860,3074,67
1720724164248,91,13857,3329,67
1720724166451,91,13854,3658,67
1720724166451,91,13848,3622,67
1720724168641,91,13845,3873,66
1720724168641,91,13848,3408,65
1720724170855,92,13851,3245,65
1720724170855,92,13852,3169,65
1720724173059,92,13854,3233,66
1720724173059,92,13857,2737,67
1720724175255,92,13856,3057,67
1720724175255,92,13855,2981,68
1720724175255,92,13854,3374,69
1720724177459,92,13853,3289,68
1720724177459,92,13852,3650,68
1720724179656,92,13852,3664,67
1720724179656,92,13853,3563,67
1720724181864,91,13854,3856,66
1720724181864,91,13851,3729,66
1720724184073,91,13847,3817,66
1720724184073,91,13843,3300,66
1720724186265,91,13841,3415,65
1720724186265,91,13836,3124,65
1720724186265,91,13833,3215,66
1720724188469,91,13826,2822,66
1720724188469,92,13825,2813,66
1720724190657,92,13823,2373,65
1720724190657,92,13819,2851,65
1720724192863,92,13812,2896,66
1720724192863,92,13805,3386,67
1720724195078,92,13796,3406,67
1720724195078,92,13792,4033,67
1720724197288,92,13789,4148,67
1720724197288,92,13789,4396,66
1720724197288,92,13791,4156,66
1720724199487,92,13791,4161,65
1720724199487,92,13789,3819,65
1720724201688,92,13788,3780,66
1720724201688,92,13788,3300,65
1720724203888,92,13785,3627,65
1720724203888,92,13783,3381,65
1720724206089,92,13778,3492,65
1720724206089,92,13780,3055,64
1720724208297,91,13779,3284,64
1720724208297,91,13779,2833,65
1720724208297,91,13751,2591,64
1720724210491,90,13756,2182,64
1720724210491,90,13756,1808,64
1720724212699,90,13752,1519,64
1720724212699,90,13748,1400,65
1720724214901,90,13746,1528,65
1720724214901,90,13740,2549,65
1720724217105,91,13734,2821,65
1720724217105,91,13736,3195,65
1720724219326,91,13740,3137,65
1720724219326,91,13744,3539,65
1720724219326,91,13748,3563,65
1720724221511,91,13749,2987,65
1720724221511,91,13748,3099,65
1720724223716,92,13753,3024,66
1720724223716,92,13760,3167,66
1720724225920,92,13766,3466,66
1720724225920,91,13773,3340,66
1720724228111,91,13777,3836,65
1720724228111,91,13778,3325,64
1720724230323,91,13782,3478,64
1720724230323,91,13789,3162,64
1720724230323,91,13797,3065,63
1720724232519,91,13803,2882,62
1720724232519,91,13806,3009,62
1720724234716,90,13808,2791,63
1720724234716,90,13807,2874,63
1720724236931,90,13809,2619,61
1720724236931,90,13809,2620,61
1720724239132,90,13807,2993,62
1720724239132,90,13804,2196,63
1720724241344,90,13802,2579,63
1720724241344,90,13798,2584,63
1720724241344,90,13791,2963,64
1720724243534,91,13780,3267,64
1720724243534,91,13772,3175,64
1720724245748,91,13767,3296,64
1720724245748,91,13765,3287,64
1720724247939,92,13764,3465,64
1720724247939,92,13767,2809,62
1720724250152,92,13768,2842,62
1720724250152,92,13767,2282,62
1720724252343,92,13765,2173,62
1720724252343,92,13763,2470,63
1720724252343,92,13760,1940,63
1720724254546,92,13758,2598,63
1720724254546,92,13761,2200,63
1720724256757,92,13766,2919,62
1720724256757,92,13768,2258,61
1720724258955,92,13768,2627,62
1720724258955,92,13769,2495,62
1720724261159,91,13770,2619,62
1720724261159,91,13770,2556,62
1720724263363,91,13772,2619,62
1720724263363,91,13774,2457,61
1720724263363,91,13777,2448,60
1720724265563,91,13775,2805,60
1720724265563,91,13768,2885,62
1720724267776,91,13761,3334,63
1720724267776,91,13761,3575,63
1720724269976,91,13767,4044,64
1720724269976,91,13779,4245,63
1720724272173,91,13791,4312,62
1720724272173,91,13796,3951,60
1720724274380,91,13799,4042,59
1720724274380,91,13802,3742,60
1720724274380,91,13802,3341,59
1720724276588,91,13810,3043,59
1720724276588,91,13808,3429,60
1720724278791,91,13805,3197,60
1720724278791,91,13805,2856,61
1720724281001,91,13808,2874,61
1720724281001,91,13809,2759,61
1720724283188,91,13809,2949,61
1720724283188,91,13814,2836,61
1720724285391,91,13821,3017,60
1720724285391,91,13825,2711,60
1720724285391,91,13824,3289,60
1720724287601,90,13823,3268,61
1720724287601,90,13823,3344,62
1720724289809,90,13816,3848,62
1720724289809,90,13806,3811,63
1720724292006,91,13797,4324,64
1720724292006,91,13778,4245,65
1720724294215,91,13770,4694,66
1720724294215,91,13766,4565,66
1720724296415,91,13768,4369,65
1720724296415,91,13772,4114,63
1720724296415,92,13774,3873,64
1720724298613,92,13777,3577,64
1720724298613,92,13781,2770,63
1720724300719,91,13786,2628,63
1720724300719,91,13787,2383,62
1720724303026,91,13783,2893,63
1720724303026,91,13782,2729,64
1720724305222,91,13782,2998,65
1720724305222,91,13784,3270,66
1720724307439,91,13789,3438,66
1720724307439,91,13795,3789,65
1720724307439,91,13797,3562,64
1720724309634,91,13794,3937,63
1720724309634,91,13789,3748,63
1720724311844,91,13785,3426,62
1720724311844,91,13782,3247,61
1720724314043,91,13778,3039,61
1720724314043,91,13772,3159,61
1720724316258,91,13770,2617,62
1720724316258,91,13770,2719,63
1720724318448,92,13767,2473,63
1720724318448,91,13766,2496,63
1720724318448,91,13766,2527,62
1720724320645,91,13769,2332,61
1720724320645,91,13771,2222,62
1720724322846,91,13770,2259,62
1720724322846,91,13770,2275,62
1720724324901,91,13772,2215,61
1720724324901,91,13775,2116,61
1720724327257,91,13773,3013,61
1720724327257,92,13771,2839,62
1720724329467,92,13769,3269,63
1720724329467,92,13767,3805,63
1720724329467,92,13769,3834,64
1720724331652,92,13774,4579,64
1720724331652,92,13774,4362,64
1720724333858,92,13773,4899,63
1720724333858,92,13774,4758,62
1720724336057,92,13779,4382,61
1720724336057,92,13782,4303,60
1720724338264,91,13785,3835,61
1720724338264,91,13786,3850,61
1720724340467,91,13788,3129,61
1720724340467,91,13793,3038,61
1720724340467,91,13794,2952,61
1720724342671,90,13795,3179,62
1720724342671,90,13798,2678,62
1720724344707,89,13803,2800,61
1720724344707,89,13810,2563,61
1720724347077,89,13813,3340,62
1720724347077,89,13814,3182,63
1720724349283,89,13825,3746,63
1720724349283,89,13829,3486,62
1720724351481,90,13832,4267,62
1720724351481,90,13836,4085,62
1720724351481,90,13841,3900,61
1720724353691,90,13842,3789,60
1720724353691,90,13834,3446,60
1720724355885,91,13826,3370,59
1720724355885,91,13828,2866,59
1720724358089,91,13822,2569,60
1720724358089,91,13814,2344,60
1720724360300,91,13811,2219,57
1720724360300,91,13805,1843,59
1720724362493,92,13798,2017,60
1720724362493,92,13794,2075,61
1720724362493,92,13797,2403,62
1720724364701,92,13798,2930,63
1720724364701,92,13801,2944,62
1720724366906,92,13806,3305,61
1720724366906,92,13812,3325,60
1720724369106,92,13813,3301,59
1720724369106,92,13811,3358,60
1720724371309,92,13811,3509,60
1720724371309,92,13812,3418,61
1720724373506,92,13809,3598,62
1720724373506,92,13810,3460,62
1720724373506,92,13815,3703,61
