UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720185205916,96,15166,1223,69
1720185205916,96,15166,1261,69
1720185208126,96,15166,1161,69
1720185208126,96,15165,1002,69
1720185208126,96,15163,962,68
1720185210320,96,15160,936,68
1720185210320,96,15158,997,68
1720185212517,96,15158,1076,67
1720185212517,96,15157,990,66
1720185214714,96,15155,1431,66
1720185214714,96,15154,1290,67
1720185216910,96,15156,1384,68
1720185216910,96,15154,1395,69
1720185219127,96,15151,1386,69
1720185219127,96,15150,1446,70
1720185219127,96,15151,1109,70
1720185221319,97,15153,1060,71
1720185221319,97,15156,995,72
1720185223529,97,15161,898,72
1720185223529,97,15157,816,72
1720185225716,97,15154,856,71
1720185225716,97,15151,810,70
1720185227933,97,15152,788,69
1720185227933,97,15155,908,68
1720185230132,96,15156,936,68
1720185230132,96,15157,927,69
1720185230132,96,15160,957,69
1720185232330,96,15161,1009,69
1720185232330,96,15159,874,69
1720185234530,96,15155,709,69
1720185234530,96,15151,682,69
1720185236734,96,15149,661,69
1720185236734,96,15150,623,69
1720185238941,96,15153,669,69
1720185238941,96,15156,681,69
1720185241009,96,15158,638,69
1720185241009,96,15162,673,70
1720185241009,96,15167,647,70
1720185243356,97,15163,812,70
1720185243356,97,15158,873,70
1720185245550,96,15156,849,70
1720185245550,96,15156,840,70
1720185247759,96,15157,853,70
1720185247759,96,15163,824,70
1720185249961,96,15169,823,71
1720185249961,96,15175,698,70
1720185252163,96,15178,669,70
1720185252163,96,15177,732,69
1720185252163,96,15172,767,70
1720185254371,96,15168,854,70
1720185254371,96,15166,850,70
1720185256568,96,15169,910,69
1720185256568,96,15170,964,69
1720185258776,96,15172,926,69
1720185258776,96,15175,818,69
1720185260974,96,15178,742,69
1720185260974,96,15181,845,69
1720185263178,96,15179,848,69
1720185263178,96,15177,1105,70
1720185263178,96,15175,1176,70
1720185265402,96,15177,1143,70
1720185265402,96,15179,1130,69
1720185267597,96,15179,1154,69
1720185267597,96,15179,1051,70
1720185269791,96,15180,940,70
1720185269791,96,15179,881,69
1720185272002,96,15176,796,69
1720185272002,96,15169,759,70
1720185274198,96,15168,756,69
1720185274198,96,15168,737,69
1720185274198,96,15168,882,68
1720185276400,96,15165,920,68
1720185276400,96,15163,924,69
1720185278603,96,15161,933,69
1720185278603,96,15159,1023,69
1720185280808,96,15159,1054,69
1720185280808,96,15162,1010,69
1720185283020,96,15167,906,69
1720185283020,96,15172,840,69
1720185285215,96,15174,813,69
1720185285215,96,15170,819,69
1720185285215,96,15167,891,70
1720185287429,96,15166,914,69
1720185287429,96,15166,877,68
1720185289627,96,15165,841,68
1720185289627,96,15164,851,69
1720185291827,96,15167,810,70
1720185291827,96,15169,719,70
1720185294029,96,15171,756,69
1720185294029,96,15172,842,69
1720185296243,96,15172,874,70
1720185296243,96,15171,842,69
1720185296243,96,15169,910,69
1720185298440,96,15167,985,69
1720185298440,96,15165,1127,69
1720185300505,96,15166,1058,70
1720185300505,96,15169,1111,70
1720185302845,96,15172,1158,69
1720185302845,96,15175,1110,69
1720185305049,96,15176,1033,69
1720185305049,96,15179,862,69
1720185307258,96,15179,786,69
1720185307258,96,15177,689,69
1720185307258,97,15173,712,69
1720185309452,96,15171,727,69
1720185309452,96,15172,813,69
1720185311666,96,15173,780,69
1720185311666,96,15175,811,69
1720185313865,96,15178,794,69
1720185313865,96,15183,874,69
1720185316061,96,15183,907,69
1720185316061,96,15180,796,69
1720185318279,96,15179,872,70
1720185318279,96,15181,948,70
1720185318279,96,15179,985,70
1720185320479,96,15176,909,70
1720185320479,96,15177,966,71
1720185322674,96,15179,1081,71
1720185322674,96,15180,1168,70
1720185324866,96,15177,1265,70
1720185324866,96,15175,1125,70
1720185327093,96,15173,1170,70
1720185327093,96,15170,1177,70
1720185329288,96,15166,1091,70
1720185329288,96,15166,991,70
1720185329288,96,15169,920,69
1720185331490,96,15170,884,70
1720185331490,96,15172,849,70
1720185333696,96,15173,870,70
1720185333696,96,15175,967,69
1720185335898,96,15176,1043,69
1720185335898,96,15174,1061,69
1720185338109,96,15173,1176,70
1720185338109,96,15175,1167,70
1720185340301,96,15174,1115,70
1720185340301,96,15173,963,70
1720185340301,96,15174,863,70
1720185342504,96,15176,843,69
1720185342504,96,15178,822,69
1720185344698,96,15179,878,68
1720185344698,96,15175,811,68
1720185346909,96,15173,1055,69
1720185346909,96,15173,1029,69
1720185349104,96,15171,1086,68
1720185349104,96,15168,1026,68
1720185351312,96,15166,1001,69
1720185351312,96,15165,967,69
1720185351312,96,15168,816,68
1720185353515,96,15172,865,68
1720185353515,96,15174,866,68
1720185355719,96,15176,878,68
1720185355719,96,15176,876,68
1720185357924,96,15174,1020,69
1720185357924,96,15170,1020,68
1720185359983,96,15169,1054,68
1720185359983,96,15169,869,68
1720185362322,96,15172,911,69
1720185362322,96,15179,947,69
1720185362322,96,15186,1021,69
1720185364528,96,15187,895,69
1720185364528,96,15183,917,69
1720185366732,96,15178,952,69
1720185366732,96,15175,996,69
1720185368938,96,15172,1024,68
1720185368938,96,15168,917,68
1720185371139,96,15167,931,69
1720185371139,96,15167,1000,69
1720185373339,96,15169,1007,69
1720185373339,96,15169,961,68
1720185373339,96,15167,953,68
1720185375541,96,15164,922,69
1720185375541,96,15160,976,69
1720185377753,97,15157,910,68
1720185377753,97,15155,908,68
1720185379949,97,15152,907,68
1720185379949,97,15150,865,69
1720185382153,96,15149,928,70
1720185382153,96,15151,947,69
1720185384361,96,15157,968,69
1720185384361,96,15161,975,69
1720185384361,96,15162,922,70
1720185386575,96,15164,872,70
1720185386575,96,15165,851,70
1720185388768,95,15161,817,71
1720185388768,95,15160,717,70
1720185390970,96,15161,687,70
1720185390970,96,15163,677,70
1720185393170,96,15165,681,70
1720185393170,96,15164,652,70
1720185395372,96,15176,660,71
1720185395372,96,15168,916,70
1720185395372,96,15166,990,69
1720185397577,95,15176,1066,69
1720185397577,95,15171,1161,69
1720185399794,95,15161,1177,69
1720185399794,94,15166,1180,69
1720185401991,94,15164,1037,70
1720185401991,94,15166,1072,69
1720185404190,93,15169,1051,70
1720185404190,93,15171,1065,69
1720185406397,93,15173,1129,68
1720185406397,93,15164,1086,69
1720185406397,94,15166,1238,70
1720185408594,94,15173,1174,70
1720185408594,95,15173,1174,71
1720185410804,95,15169,1102,70
1720185410804,95,15164,1014,70
1720185412999,95,15165,996,69
1720185412999,95,15166,893,70
1720185415209,95,15168,835,70
1720185415209,95,15171,774,69
1720185417430,95,15174,781,69
1720185417430,96,15176,877,68
1720185417430,96,15173,923,68
1720185419614,96,15172,831,69
1720185419614,96,15172,849,69
1720185421677,96,15171,990,68
1720185421677,96,15167,1279,68
1720185423889,96,15168,1424,69
1720185423889,96,15167,1407,69
1720185426220,96,15167,1473,69
1720185426220,96,15169,1499,68
1720185428426,96,15172,1425,69
1720185428426,96,15173,1122,69
1720185428426,96,15176,1011,69
1720185430633,96,15177,1057,69
1720185430633,96,15174,1014,69
1720185432837,97,15172,866,69
1720185432837,96,15173,941,69
1720185435031,96,15172,1023,68
1720185435031,96,15171,1082,68
1720185437237,96,15173,1092,69
1720185437237,96,15174,1037,69
1720185439440,96,15179,1067,68
1720185439440,96,15178,978,68
1720185439440,96,15177,1033,68
1720185441647,96,15175,933,67
1720185441647,96,15173,1012,67
1720185443846,96,15173,956,67
1720185443846,96,15175,979,67
1720185446057,96,15176,1025,67
1720185446057,96,15177,1024,68
1720185448253,96,15181,1047,67
1720185448253,96,15184,965,67
1720185450471,96,15186,997,67
1720185450471,96,15188,1013,68
1720185450471,96,15193,858,67
1720185452663,96,15196,866,67
1720185452663,96,15198,980,67
1720185454872,96,15198,1029,68
1720185454872,96,15199,1025,68
1720185457065,96,15197,1115,68
1720185457065,96,15195,1074,67
1720185459265,96,15195,1128,67
1720185459265,96,15198,1044,68
1720185461490,96,15199,914,67
1720185461490,96,15197,839,67
1720185461490,96,15195,965,67
1720185463682,96,15194,990,67
1720185463682,96,15191,988,68
1720185465886,96,15188,1045,67
1720185465886,96,15187,1028,67
1720185468093,96,15183,1001,67
1720185468093,96,15179,968,68
1720185470298,96,15177,885,68
1720185470298,96,15174,828,68
1720185472508,96,15183,744,67
1720185472508,96,15185,898,68
1720185472508,96,15174,872,68
1720185474695,96,15171,996,68
1720185474695,96,15169,1024,69
1720185476906,96,15171,1185,68
1720185476906,96,15173,1133,69
1720185479114,96,15186,1214,69
1720185479114,96,15194,1142,68
1720185481175,96,15196,1178,67
1720185481175,95,15194,1103,67
1720185483515,95,15191,1078,68
1720185483515,96,15187,1033,68
1720185483515,96,15185,850,67
1720185485724,96,15183,925,66
1720185485724,96,15180,910,67
1720185487922,96,15179,766,67
1720185487922,96,15178,738,67
1720185490127,96,15178,735,66
1720185490127,96,15181,868,67
1720185492339,96,15183,906,68
1720185492339,96,15183,876,67
1720185494530,96,15183,917,67
1720185494530,96,15182,1072,67
1720185494530,96,15184,1066,67
1720185496732,96,15185,976,68
1720185496732,96,15188,995,68
1720185498947,96,15191,1051,68
1720185498947,96,15193,1034,68
1720185501142,96,15194,983,69
1720185501142,96,15196,960,69
1720185503351,96,15199,914,68
1720185503351,96,15200,995,68
1720185505558,96,15199,1014,68
1720185505558,96,15197,1083,69
1720185505558,96,15197,1163,68
1720185507762,96,15194,1146,68
1720185507762,96,15193,1211,68
1720185509954,96,15193,1170,69
1720185509954,96,15196,1080,68
1720185512159,96,15198,990,68
1720185512159,96,15200,930,68
1720185514353,96,15201,886,68
1720185514353,96,15201,986,68
1720185516564,96,15200,950,68
1720185516564,96,15198,947,68
1720185516564,96,15191,855,68
1720185518762,96,15192,865,68
1720185518762,96,15193,861,67
1720185520968,96,15193,808,67
1720185520968,96,15195,795,67
1720185523180,96,15197,806,68
1720185523180,96,15199,815,67
1720185525380,96,15200,840,67
1720185525380,96,15198,857,68
1720185527581,96,15197,766,68
1720185527581,96,15197,729,68
1720185527581,96,15197,680,68
1720185529788,96,15197,665,68
1720185529788,96,15200,693,69
1720185531986,96,15197,735,68
1720185531986,96,15197,861,68
1720185534204,96,15202,922,69
1720185534204,96,15200,1083,68
1720185536391,95,15201,1254,68
1720185536391,95,15200,1225,68
1720185538598,95,15199,1231,69
1720185538598,95,15198,1228,69
1720185538598,96,15197,1240,68
1720185540668,96,15196,1068,68
1720185540668,96,15193,1063,68
1720185543011,96,15191,896,68
1720185543011,96,15190,871,68
1720185545214,96,15189,853,68
1720185545214,96,15185,819,68
1720185547417,96,15183,880,68
1720185547417,96,15180,860,68
1720185549623,96,15178,853,68
1720185549623,96,15178,853,68
1720185549623,96,15179,800,67
1720185551826,96,15180,839,67
1720185551826,96,15183,827,68
1720185554039,96,15185,887,68
1720185554039,96,15185,1018,68
1720185556219,96,15184,1042,68
1720185556219,96,15190,977,68
1720185558429,96,15146,4781,68
1720185558429,96,14630,5576,68
1720185560633,96,14875,6666,68
1720185560633,96,15071,8269,0
1720185560633,96,15071,10987,0
1720185562840,96,15083,16456,0
1720185562840,96,15096,31974,0
1720185565040,96,15112,4328,0
1720185565040,96,15125,2526,0
1720185567243,96,15130,10709,71
1720185567243,96,15124,9288,71
1720185569442,96,15122,6375,71
1720185569442,96,15118,5642,73
1720185571646,95,15113,4814,72
1720185571646,95,15105,4156,73
1720185571646,95,15102,3667,73
1720185573854,94,15103,2835,72
1720185573854,95,15107,2596,71
1720185576067,95,15109,2274,70
1720185576067,95,15108,1858,69
1720185578264,96,15108,1839,69
1720185578264,96,15106,1658,68
1720185580464,96,15102,1388,67
1720185580464,96,15095,1315,68
1720185582672,96,15090,1051,68
1720185582672,97,15087,1206,69
1720185582672,96,15090,1166,68
1720185584884,96,15095,1209,67
1720185584884,96,15103,1277,68
1720185587077,96,15106,1238,68
1720185587077,96,15110,1336,68
1720185589288,96,15112,1345,67
1720185589288,96,15112,1287,67
1720185591487,96,15112,1320,68
1720185591487,95,15111,1225,69
1720185593690,96,15118,1190,69
1720185593690,96,15122,1117,68
1720185593690,96,15124,1031,68
1720185595893,96,15125,1000,68
1720185595893,96,15127,1086,68
1720185598097,96,15128,946,68
1720185598097,96,15129,949,67
1720185600153,97,15127,1019,67
1720185600153,97,15125,1015,67
1720185602498,97,15124,894,67
1720185602498,97,15125,912,67
1720185604705,97,15128,825,67
1720185604705,97,15129,949,67
1720185604705,97,15127,867,67
1720185606911,97,15127,1023,67
1720185606911,96,15130,1006,67
1720185609113,96,15131,1074,67
1720185609113,96,15130,1133,67
1720185611315,96,15131,1074,67
1720185611315,96,15133,1069,68
1720185613522,96,15135,1013,67
1720185613522,96,15138,1011,67
1720185615719,96,15137,1085,67
1720185615719,96,15136,999,68
1720185615719,96,15136,1087,68
1720185617923,96,15136,1175,67
1720185617923,96,15135,4706,68
1720185620137,96,15133,1211,67
1720185620137,96,15132,1205,67
1720185622337,96,15133,1248,67
1720185622337,96,15136,1169,66
1720185624545,96,15135,1175,67
1720185624545,96,15134,1085,67
1720185626739,96,15136,1080,67
1720185626739,96,15138,976,67
1720185626739,96,15138,1990,67
1720185628962,96,15138,1459,67
1720185628962,96,15138,1244,67
1720185631154,96,15137,1459,67
1720185631154,96,15137,1059,67
1720185633353,96,15134,1046,66
1720185633353,96,15132,1214,67
1720185635562,96,15131,1004,68
1720185635562,96,15131,1023,67
1720185637769,96,15132,1020,67
1720185637769,96,15128,957,66
1720185637769,96,15126,956,67
1720185639958,96,15125,892,67
1720185639958,96,15124,889,67
1720185642165,96,15125,906,67
1720185642165,96,15124,893,68
1720185644367,96,15125,1066,68
1720185644367,96,15127,923,67
1720185646570,96,15128,1017,67
1720185646570,96,15125,932,67
1720185648787,96,15124,878,67
1720185648787,96,15127,1127,67
1720185648787,96,15128,1071,67
1720185650981,96,15125,1097,67
1720185650981,96,15123,1085,67
1720185653183,96,15122,1090,68
1720185653183,96,15121,1122,68
1720185655384,96,15120,1018,67
1720185655384,96,15119,1013,67
1720185657581,96,15118,946,68
1720185657581,96,15120,1163,67
1720185659787,96,15120,1152,67
1720185659787,96,15119,1208,67
1720185659787,96,15115,1228,67
1720185661992,96,15114,1195,68
1720185661992,96,15115,1197,68
1720185664131,96,15115,1163,68
1720185664131,96,15116,972,68
1720185666404,96,15117,920,68
1720185666404,96,15119,1006,68
1720185668608,96,15122,1168,68
1720185668608,96,15120,1116,68
1720185670802,95,15118,1053,68
1720185670802,95,15117,1125,69
1720185670802,94,15116,1176,69
1720185673015,94,15113,1153,68
1720185673015,94,15112,1127,68
1720185675204,94,15115,1081,67
1720185675204,94,15118,1159,67
1720185677394,95,15120,1171,67
1720185677394,95,15121,1016,66
1720185679602,95,15121,1045,66
1720185679602,95,15117,958,66
1720185681813,95,15112,960,66
1720185681813,96,15108,865,65
1720185681813,96,15104,845,64
1720185684013,96,15100,894,64
1720185684013,96,15096,1004,65
1720185686216,96,15090,1075,66
1720185686216,96,15090,1116,66
1720185688408,96,15090,1136,66
1720185688408,95,15091,1175,66
1720185690623,95,15089,1089,65
1720185690623,95,15086,1006,66
1720185692841,95,15084,949,67
1720185692841,95,15082,861,67
1720185692841,95,15087,897,67
1720185695035,95,15091,996,68
1720185695035,95,15095,1058,68
1720185697234,94,15098,1172,69
1720185697234,94,15101,1233,68
1720185699443,94,15101,1303,68
1720185699443,94,15097,1314,69
1720185701649,94,15095,1248,69
1720185701649,94,15094,1143,69
1720185703847,94,15093,1038,69
1720185703847,94,15092,938,69
1720185703847,94,15094,962,70
1720185706047,94,15099,929,70
1720185706047,94,15099,977,69
1720185708259,94,15098,990,69
1720185708259,94,15097,987,69
1720185710456,94,15098,1111,69
1720185710456,94,15098,1016,69
1720185712678,94,15096,960,69
1720185712678,94,15094,912,69
1720185714860,94,15093,908,69
1720185714860,94,15094,991,70
1720185714860,94,15093,1044,69
1720185717075,94,15092,993,69
1720185717075,94,15095,1002,69
1720185719270,94,15096,1082,69
1720185719270,94,15096,1024,69
1720185721473,94,15095,905,68
1720185721473,94,15093,829,68
1720185723675,94,15092,726,68
1720185723675,94,15091,701,68
1720185725885,94,15089,728,68
1720185725885,94,15089,732,68
1720185725885,94,15091,899,68
1720185728084,94,15095,869,68
1720185728084,94,15098,1011,68
1720185730292,94,15099,953,68
1720185730292,94,15098,993,69
1720185732487,94,15097,1006,69
1720185732487,94,15094,963,69
1720185734689,94,15090,990,69
1720185734689,94,15088,1029,69
1720185736906,94,15088,1003,70
1720185736906,94,15097,1068,70
1720185736906,94,15102,1027,70
1720185739105,94,15105,1010,70
1720185739105,94,15106,962,70
1720185741312,94,15103,957,69
1720185741312,94,15098,930,69
1720185743503,94,15085,797,68
1720185743503,94,15081,849,69
1720185745708,94,15080,845,69
1720185745708,94,15081,816,68
1720185747907,94,15084,845,68
1720185747907,94,15087,843,69
1720185747907,94,15093,963,69
1720185750110,94,15092,995,70
1720185750110,94,15088,1066,70
1720185752318,94,15084,1130,70
1720185752318,94,15082,1129,70
1720185754536,94,15083,1121,69
1720185754536,94,15086,998,69
1720185756735,94,15086,1054,69
1720185756735,94,15087,1105,69
1720185758927,94,15088,981,69
1720185758927,94,15087,877,69
1720185758927,94,15085,877,69
1720185761133,94,15082,812,69
1720185761133,94,15080,790,70
1720185763337,94,15080,728,70
1720185763337,94,15080,708,69
1720185765541,94,15079,738,69
1720185765541,94,15079,782,69
1720185767748,94,15080,783,69
1720185767748,94,15078,746,69
1720185769946,94,15076,675,69
1720185769946,94,15076,700,70
1720185769946,94,15077,688,69
1720185772154,94,15076,724,69
1720185772154,94,15072,791,69
1720185774362,94,15073,733,69
1720185774362,94,15075,694,69
1720185776562,94,15077,741,69
1720185776562,94,15077,766,68
1720185778766,94,15076,677,68
1720185778766,94,15078,709,69
1720185780967,94,15076,660,68
1720185780967,94,15074,674,68
1720185780967,94,15073,696,69
1720185783166,94,15076,743,69
1720185783166,94,15079,749,69
1720185785369,94,15081,864,68
1720185785369,94,15081,828,68
1720185787577,94,15080,862,69
