UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719412062473,93,15636,708,83
1719412064685,93,15641,755,83
1719412064685,93,15644,758,83
1719412066903,93,15646,823,82
1719412066903,93,15651,813,81
1719412069114,93,15651,9385,82
1719412069114,93,15651,10469,82
1719412069114,93,15658,5322,82
1719412071329,94,15661,4394,81
1719412071329,94,15662,3697,82
1719412073542,94,15662,2071,83
1719412073542,94,15660,2289,84
1719412075754,94,15663,1769,84
1719412075754,94,15665,1349,84
1719412077954,93,15670,1259,83
1719412077954,93,15670,1568,84
1719412080018,93,15676,1304,84
1719412080018,93,15676,1280,83
1719412080018,93,15678,1205,82
1719412082372,93,15677,1405,83
1719412082372,93,15678,1429,84
1719412084593,93,15683,1699,83
1719412084593,93,15685,1287,84
1719412086799,93,15685,1431,84
1719412086799,93,15687,1461,84
1719412088999,93,15686,1375,84
1719412088999,93,15687,1330,85
1719412091217,93,15692,1354,85
1719412091217,93,15696,1451,84
1719412091217,93,15696,1453,84
1719412093434,93,15697,1533,83
1719412093434,93,15694,1572,84
1719412095644,93,15696,1459,84
1719412095644,93,15700,1536,84
1719412097851,93,15700,1533,84
1719412097851,93,15700,1381,84
1719412100066,93,15704,1345,84
1719412100066,93,15703,1247,85
1719412102291,93,15705,1206,85
1719412102291,93,15705,1112,85
1719412102291,93,15707,1099,83
1719412104500,93,15711,884,82
1719412104500,93,15711,789,81
1719412106715,94,15714,735,81
1719412106715,94,15716,866,81
1719412108924,94,15719,905,80
1719412108924,94,15722,1061,81
1719412111140,94,15726,1016,81
1719412111140,94,15726,1165,81
1719412113354,94,15726,1625,80
1719412113354,94,15730,1825,0
1719412113354,94,15673,2027,0
1719412115565,94,15673,2463,0
1719412115565,93,15587,3262,0
1719412117783,92,15568,4690,0
1719412117783,92,15568,4771,0
1719412119991,92,15593,3314,0
1719412119991,91,15589,2754,80
1719412122216,91,15566,7271,80
1719412122216,0,15566,50174,79
1719412124424,0,15559,44389,79
1719412124424,0,15546,36888,77
1719412124424,0,15546,30709,77
1719412126646,0,15633,26790,77
1719412126646,0,15599,20999,76
1719412128849,0,15568,22410,77
1719412128849,0,15557,20482,77
1719412131057,87,15557,16452,76
1719412131057,87,15590,19160,76
1719412133272,86,15629,14805,77
1719412133272,87,15629,2938,78
1719412135499,86,15628,1358,78
1719412135499,85,15628,7288,79
1719412135499,85,15609,5154,80
1719412137692,85,15598,3060,82
1719412137692,86,15567,5870,84
1719412139751,87,15567,26538,86
1719412139751,87,15578,16927,86
1719412142116,89,15584,12836,85
1719412142116,91,15584,10630,81
1719412144322,93,15598,8087,80
1719412144322,94,15594,7094,79
1719412146542,95,15589,4931,80
1719412146542,95,15593,10269,79
1719412146542,93,15686,11698,79
1719412148750,92,15666,13657,79
1719412148750,92,15666,16967,0
1719412150960,91,15635,22446,0
1719412150960,92,15380,32842,0
1719412153173,92,15380,62074,0
1719412153173,92,15326,7492,0
1719412155388,91,15331,2857,0
1719412155388,90,15343,3753,0
1719412157603,90,15352,3903,0
1719412157603,90,15398,6864,83
1719412157603,90,15449,6661,85
1719412159812,89,15449,3632,81
1719412159812,89,15449,4219,83
1719412162030,89,15488,3067,83
1719412162030,89,15500,2601,83
1719412164241,89,15508,575,83
1719412164241,90,15518,20254,83
1719412166449,90,15522,14235,83
1719412166449,91,15530,11730,83
1719412168664,92,15544,8784,82
1719412168664,92,15548,7476,81
1719412168664,92,15550,6484,81
1719412170871,93,15554,4860,82
1719412170871,93,15555,4123,82
1719412173087,93,15562,3021,82
1719412173087,93,15563,2275,83
1719412175302,93,15566,1931,84
1719412175302,93,15582,1535,84
1719412177518,93,15588,1428,83
1719412177518,93,15593,1602,84
1719412179724,93,15598,1525,84
1719412179724,93,15604,1543,84
1719412179724,93,15610,1619,84
1719412181944,93,15612,1746,84
1719412181944,92,15622,7685,84
1719412184160,93,15626,8036,84
1719412184160,93,15626,9095,85
1719412186373,93,15638,6139,85
1719412186373,93,15644,6508,85
1719412188579,93,15645,8161,84
1719412188579,93,15645,9079,85
1719412190796,93,15640,11343,87
1719412190796,93,15602,14502,88
1719412190796,93,15580,22183,90
1719412193004,93,15612,35852,86
1719412193004,93,15612,0,86
1719412195222,93,15640,0,88
1719412195222,93,15646,0,88
1719412197443,93,15658,0,88
1719412197443,93,15662,0,89
1719412199663,93,15661,27180,89
1719412199663,93,15659,16663,89
1719412201713,93,15625,17302,0
1719412201713,93,15541,13391,0
1719412201713,93,15576,14263,0
1719412204069,93,15586,13503,0
1719412204069,93,15537,12977,0
1719412206282,93,15513,12114,0
1719412206282,93,15534,23153,0
1719412208491,93,15534,58374,0
1719412208491,93,15548,0,87
1719412210705,93,15586,0,87
1719412210705,93,15599,0,84
1719412212915,92,15646,5650,84
1719412212915,92,15666,37609,84
1719412212915,91,15666,27208,85
1719412215136,91,15713,22933,84
1719412215136,91,15655,18488,82
1719412217350,91,15580,18488,83
1719412217350,91,15548,14743,83
1719412219566,91,15519,17912,84
1719412219566,90,15496,21694,84
1719412221779,90,15482,11412,84
1719412221779,90,15450,0,85
1719412224004,90,15432,0,86
1719412224004,89,15403,10145,85
1719412224004,89,15386,8419,85
1719412226208,88,15374,7272,85
1719412226208,87,15356,5286,85
1719412228415,87,15359,4092,84
1719412228415,86,15361,3245,83
1719412230636,86,15363,2970,82
1719412230636,86,15363,2390,83
1719412232849,86,15357,2088,83
1719412232849,86,15358,2076,82
1719412235065,87,15357,1863,82
1719412235065,87,15352,1846,82
1719412235065,87,15356,1815,82
1719412237277,87,15361,1753,82
1719412237277,87,15360,1758,82
1719412239484,87,15361,1631,82
1719412239484,86,15359,1531,84
1719412241697,86,15355,1695,84
1719412241697,86,15350,1716,85
1719412243912,86,15343,1622,84
1719412243912,86,15337,1772,85
1719412246130,86,15340,1462,85
1719412246130,85,15347,1880,86
1719412246130,85,15353,3482,86
1719412248352,85,15360,4029,86
1719412248352,85,15362,2620,87
1719412250557,85,15363,1890,87
1719412250557,85,15364,2092,87
1719412252771,85,15365,2308,87
1719412252771,85,15362,2203,87
1719412254988,85,15366,2126,89
1719412254988,85,15366,2057,88
1719412257201,85,15368,1968,88
1719412257201,85,15383,1777,89
1719412257201,84,15389,1623,90
1719412259415,84,15391,3791,91
1719412259415,84,15395,5342,90
1719412261472,83,15400,6408,89
1719412261472,83,15400,6916,89
1719412263830,83,15398,7282,89
1719412263830,83,15401,7460,88
1719412266046,83,15404,6623,88
1719412266046,84,15406,5946,86
1719412268259,84,15407,3853,85
1719412268259,84,15406,3542,84
1719412268259,85,15406,2857,84
1719412270475,85,15405,2701,84
1719412270475,85,15403,2751,83
1719412272685,85,15398,2672,82
1719412272685,86,15399,6669,82
1719412274903,86,15391,2761,83
1719412274903,85,15385,4616,83
1719412277103,85,15386,3603,82
1719412277103,85,15392,4356,82
1719412279318,85,15386,4580,83
1719412279318,85,15385,4987,84
1719412279318,85,15344,5799,0
1719412281538,85,15287,6737,0
1719412281538,85,15304,7895,0
1719412283750,85,15298,7766,0
1719412283750,85,15297,10749,0
1719412285960,86,15307,9430,0
1719412285960,86,15329,24504,0
1719412288179,86,15336,5744,0
1719412288179,86,15343,9017,0
1719412290395,86,15360,5862,0
1719412290395,86,15368,7121,82
1719412290395,86,15374,5160,81
1719412292606,87,15381,3692,81
1719412292606,87,15387,572,81
1719412294817,88,15395,49517,81
1719412294817,88,15406,40039,81
1719412297040,88,15408,34049,80
1719412297040,89,15412,29026,81
1719412299243,89,15416,25994,82
1719412299243,89,15424,18014,81
1719412301459,89,15435,11568,81
1719412301459,89,15436,9289,82
1719412301459,89,15445,6087,83
1719412303675,89,15451,5193,83
1719412303675,89,15458,4790,81
1719412305891,89,15462,3288,81
1719412305891,89,15464,3034,81
1719412308101,89,15468,2974,82
1719412308101,89,15474,2341,82
1719412310317,89,15476,2013,82
1719412310317,89,15485,1592,82
1719412312535,89,15491,1576,83
1719412312535,89,15494,1632,83
1719412312535,89,15498,2079,83
1719412314750,89,15503,2143,83
1719412314750,89,15514,19586,0
1719412316963,89,15479,22845,0
1719412316963,89,15422,27392,0
1719412319019,89,15330,34216,0
1719412319019,89,15290,45563,0
1719412321221,89,15258,3306,0
1719412321221,89,15266,5749,0
1719412323425,89,15273,37155,0
1719412323425,89,15318,17719,0
1719412323425,90,15328,16737,0
1719412325769,0,15328,13678,0
1719412325769,0,15325,12045,0
1719412327976,0,15277,10773,0
1719412327976,0,15277,10787,0
1719412330187,0,15259,8249,0
1719412330187,0,15255,6970,0
1719412332417,0,15229,3278,0
1719412332417,0,15226,7498,0
1719412334616,0,15213,63165,93
1719412334616,0,15214,40923,93
1719412334616,0,15209,33308,95
1719412336823,0,15207,24930,95
1719412336823,0,15183,23736,94
1719412339042,0,15169,23688,91
1719412339042,0,15155,21204,89
1719412341255,0,15157,24647,89
1719412341255,90,15147,32408,89
1719412343463,90,15156,49076,85
1719412343463,90,15160,36697,82
1719412345676,90,15151,0,81
1719412345676,90,15147,0,81
1719412345676,90,15147,0,81
1719412347895,90,15147,0,84
1719412347895,90,15147,0,85
1719412350111,90,15136,0,85
1719412350111,90,15136,0,85
1719412352322,90,15128,0,85
1719412352322,90,15127,23023,85
1719412354530,90,15136,39800,84
1719412354530,90,15142,27122,84
1719412356758,91,15148,11784,85
1719412356758,91,15151,12292,85
1719412356758,91,15155,10159,85
1719412358955,91,15167,7982,85
1719412358955,91,15166,8162,86
1719412361170,90,15177,6203,86
1719412361170,90,15183,5886,86
1719412363386,90,15185,5564,86
1719412363386,89,15192,4732,86
1719412365599,89,15195,4358,86
1719412365599,88,15198,3288,86
1719412367809,88,15206,3951,84
1719412367809,88,15211,4522,84
1719412367809,88,15218,4442,84
1719412370020,88,15172,4879,84
1719412370020,88,15241,5721,84
1719412372224,88,15327,7088,84
1719412372224,88,15296,8525,85
1719412374438,87,15219,8445,86
1719412374438,87,15219,9976,87
1719412376653,87,15209,11449,88
1719412376653,87,15210,8801,88
1719412378876,87,15207,0,88
1719412378876,87,15208,0,87
1719412378876,87,15208,14805,88
1719412380927,87,15204,11076,88
1719412380927,87,15200,16283,88
1719412383282,87,15215,16283,87
1719412383282,87,15219,16283,86
1719412385501,87,15224,16283,86
1719412385501,87,15231,23277,86
1719412387713,87,15244,43539,87
1719412387713,87,15251,0,87
1719412389915,87,15256,0,87
1719412389915,86,15266,10762,86
1719412389915,86,15268,23692,86
1719412392129,86,15252,23692,87
1719412392129,86,15252,23692,87
1719412394342,0,15236,23692,87
1719412394342,0,15231,31228,87
1719412396549,0,15273,26786,0
1719412396549,0,15351,50578,0
1719412398613,87,15342,51896,0
1719412398613,87,15317,36697,0
1719412400816,87,15317,0,0
1719412400816,87,15241,0,0
1719412400816,87,15227,0,0
1719412403019,87,15184,0,0
1719412403019,87,15184,0,0
1719412405370,87,15184,0,0
1719412405370,86,15038,0,0
1719412407581,86,15043,0,0
1719412407581,86,15053,0,0
1719412409789,87,15077,50717,0
1719412409789,87,15084,51802,86
1719412412007,87,15093,50390,86
1719412412007,87,15106,37762,86
1719412412007,88,15105,30724,86
1719412414216,89,15115,24269,85
1719412414216,88,15123,21586,85
1719412416432,87,15126,20697,86
1719412416432,87,15131,14979,86
1719412418645,87,15135,11000,85
1719412418645,87,15141,10449,85
1719412420860,88,15145,8554,84
1719412420860,88,15149,5497,84
1719412423070,89,15153,3161,84
1719412423070,89,15155,3004,83
1719412423070,89,15158,2620,83
1719412425287,89,15157,2217,83
1719412425287,89,15148,1731,83
1719412427498,89,15265,1890,0
1719412427498,89,15278,3337,0
1719412429714,89,15268,5739,0
1719412429714,89,15291,2603,0
1719412431931,89,15367,6230,0
1719412431931,89,15381,0,0
1719412434146,89,15387,0,90
1719412434146,89,15394,0,90
1719412434146,88,15411,0,89
1719412436364,87,15453,0,90
1719412436364,0,15506,0,88
1719412438572,0,15465,0,88
1719412438572,0,15465,0,87
1719412440631,0,15478,0,87
1719412440631,0,15500,21098,87
1719412442988,0,15498,24693,85
1719412442988,0,15505,8749,84
1719412445200,0,15521,0,82
1719412445200,0,15513,0,82
1719412445200,84,15528,0,83
1719412447416,84,15528,44610,81
1719412447416,84,15545,25439,80
1719412449633,84,15556,17653,80
1719412449633,84,15549,14062,80
1719412451844,83,15536,10522,80
1719412451844,83,15552,11308,80
1719412454056,83,15552,7682,80
1719412454056,83,15560,5027,80
1719412456269,83,15562,4855,80
1719412456269,84,15530,4392,81
1719412456269,84,15486,4646,81
1719412458484,84,15486,5709,82
1719412458484,84,15497,4219,84
1719412460700,84,15500,6291,85
1719412460700,84,15504,0,84
1719412462919,84,15517,0,84
1719412462919,84,15517,36349,84
1719412465128,84,15519,20771,85
1719412465128,85,15516,14531,85
1719412467337,85,15517,11143,84
1719412467337,84,15517,11143,84
1719412467337,0,15501,11143,84
1719412469549,0,15574,8600,85
1719412469549,0,15521,12027,84
1719412471769,0,15521,42685,84
1719412471769,0,15470,58319,84
1719412473982,0,15429,29257,0
1719412473982,0,15429,58678,0
1719412476198,0,15352,10671,0
1719412476198,0,15292,22497,0
1719412478409,0,15292,37500,0
1719412478409,0,15287,15683,0
1719412478409,0,15272,5611,0
1719412480624,0,15272,21665,88
1719412480624,0,15264,11041,87
1719412482837,0,15269,2505,89
1719412482837,0,15278,6435,88
1719412485054,0,15284,6667,87
1719412485054,0,15280,1056,86
1719412487263,0,15423,6230,86
1719412487263,0,15454,0,84
1719412489478,0,15454,0,84
1719412489478,0,15342,0,84
1719412489478,0,15332,0,84
1719412491705,0,15347,0,83
1719412491705,0,15349,0,82
1719412493903,0,15351,0,80
1719412493903,0,15311,0,0
1719412496124,0,15216,0,0
1719412496124,0,15216,0,0
1719412498333,0,15221,0,0
1719412498333,86,15229,0,0
1719412500396,86,15242,0,0
1719412500396,86,15242,0,0
1719412500396,86,15348,0,0
1719412502749,86,15332,0,0
1719412502749,86,15332,0,84
1719412504967,86,15289,0,84
1719412504967,86,15289,0,85
1719412507183,86,15284,0,85
1719412507183,86,15280,0,85
1719412509395,86,15281,46207,85
1719412509395,86,15279,30681,85
1719412511610,86,15278,22351,85
1719412511610,86,15280,18209,85
1719412511610,86,15282,15266,85
1719412513821,86,15281,12995,84
1719412513821,86,15278,10659,83
1719412516029,86,15276,6458,84
1719412516029,86,15272,5709,84
1719412518247,86,15270,4805,84
1719412518247,86,15266,4146,83
1719412520466,86,15258,4352,84
1719412520466,86,15253,4606,84
1719412522677,86,15238,5256,85
1719412522677,86,15219,6389,84
1719412522677,86,15154,7721,84
1719412524731,86,15134,11891,85
1719412524731,86,15134,21471,86
1719412527089,86,15134,11476,87
1719412527089,86,15136,17127,86
1719412529301,86,15136,0,85
1719412529301,86,15136,0,85
1719412531499,86,15138,0,85
1719412531499,86,15128,0,85
1719412533717,86,15134,0,0
1719412533717,86,15282,0,0
1719412533717,86,15242,0,0
1719412535937,86,15258,0,0
1719412535937,86,15258,0,0
1719412538138,86,15252,0,0
1719412538138,86,15254,0,0
1719412540363,86,15255,0,0
1719412540363,86,15261,0,83
1719412542566,86,15263,23440,82
1719412542566,86,15261,6872,82
1719412544780,86,15260,44403,82
1719412544780,86,15260,34958,81
1719412544780,86,15260,27799,80
1719412546990,86,15248,22853,80
1719412546990,86,15244,19571,80
1719412549204,85,15244,11977,81
1719412549204,85,15247,10448,80
1719412551413,84,15247,8278,80
1719412551413,84,15249,4726,80
1719412553621,84,15251,4715,80
1719412553621,83,15250,3796,80
1719412555836,83,15250,3110,81
1719412555836,83,15249,2776,80
1719412555836,83,15247,2808,80
1719412558059,83,15242,2785,81
1719412558059,83,15241,2391,0
1719412560094,83,15228,2315,0
1719412560094,83,15331,2400,0
1719412562455,83,15430,2922,0
1719412562455,83,15430,3338,0
1719412564666,83,15430,3315,0
1719412564666,83,15476,6831,0
1719412566875,83,15489,0,0
1719412566875,83,15496,0,87
1719412566875,83,15533,0,86
1719412569090,0,15525,0,86
1719412569090,0,15464,25516,87
1719412571306,0,15519,44836,87
1719412571306,0,15519,20141,86
1719412573524,0,15519,38010,85
1719412573524,0,15533,23777,85
1719412575741,84,15555,17570,85
1719412575741,85,15616,30881,85
1719412577956,85,15616,21083,86
1719412577956,85,15457,20561,87
1719412577956,84,15250,18714,87
1719412580161,84,15250,18737,87
1719412580161,84,15245,17032,86
1719412582373,83,15255,17073,87
1719412582373,83,15258,17181,86
1719412584579,84,15267,16978,86
1719412584579,85,15269,12969,86
1719412586800,86,15274,11604,86
1719412586800,87,15280,8242,85
1719412589010,87,15283,7422,85
1719412589010,88,15288,6345,86
1719412589010,88,15291,4843,87
1719412591223,88,15303,7580,87
1719412591223,88,15316,7687,87
1719412593441,88,15215,9202,87
1719412593441,88,15212,11408,88
1719412595650,89,15223,15793,89
1719412595650,89,15223,26255,90
1719412597866,89,15250,7477,91
1719412597866,89,15256,0,90
1719412600075,89,15271,0,90
1719412600075,89,15275,0,90
1719412600075,89,15282,17570,88
1719412602284,89,15284,8721,87
1719412602284,89,15293,20113,86
1719412604502,88,15294,8907,86
1719412604502,88,15293,5463,86
1719412606716,88,15295,6453,85
1719412606716,87,15293,3434,85
1719412608939,87,15291,3346,84
1719412608939,87,15289,4152,85
1719412611155,87,15284,3517,85
1719412611155,86,15279,3293,84
1719412611155,86,15277,2857,83
1719412613354,86,15275,2601,84
1719412613354,86,15253,3185,83
1719412615569,86,15268,5869,83
1719412615569,85,15274,7837,83
1719412617790,85,15287,8428,84
1719412617790,84,15285,8512,85
1719412619843,84,15284,8628,87
1719412619843,85,15278,8715,87
1719412622194,85,15276,7770,86
1719412622194,85,15275,6968,85
1719412622194,86,15272,4029,85
1719412624414,86,15273,3844,85
1719412624414,86,15274,3791,85
1719412626632,86,15275,3061,83
1719412626632,86,15279,2980,82
1719412628838,86,15282,6321,82
1719412628838,86,15291,9831,81
1719412631060,86,15295,15826,82
1719412631060,86,15292,18899,83
1719412633261,86,15290,20060,85
1719412633261,86,15287,20903,86
1719412633261,86,15275,24648,87
1719412635478,86,15260,27853,88
1719412635478,85,15282,27815,88
1719412637693,85,15289,26414,88
1719412637693,84,15286,27616,88
1719412639910,84,15257,50108,87
1719412639910,84,15257,24607,87
1719412642124,84,15250,21003,87
1719412642124,84,15249,46767,88
1719412644334,84,15249,29339,87
1719412644334,84,15247,39114,87
1719412644334,84,15244,21880,85
1719412646546,84,15237,15900,85
1719412646546,84,15231,14580,83
1719412648760,84,15227,9735,83
1719412648760,84,15205,7790,82
1719412650976,84,15205,7694,81
1719412650976,84,15299,7682,80
1719412653182,84,15407,12921,81
1719412653182,84,15381,5858,81
1719412655396,84,15210,8692,82
1719412655396,0,15210,0,82
1719412655396,0,15316,0,81
1719412657609,0,15297,0,82
1719412657609,0,15297,0,0
1719412659831,84,15297,0,0
1719412659831,85,15147,0,0
1719412662041,85,15147,0,0
1719412662041,85,15302,21644,0
1719412664248,86,15268,6561,0
1719412664248,86,15242,5871,0
1719412666465,86,15195,3943,0
1719412666465,86,15136,20267,0
1719412666465,86,15118,10853,0
1719412668671,85,15109,14518,0
1719412668671,85,15104,14055,0
1719412670889,85,15108,13188,0
1719412670889,85,15110,8106,0
1719412673090,85,15116,3813,82
