UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723055277292,96,14282,1023,64
1723055279485,96,14265,969,63
1723055279485,96,14263,995,61
1723055281692,96,14268,890,61
1723055281692,96,14270,1004,61
1723055283880,96,14275,875,61
1723055283880,96,14285,975,62
1723055286092,96,14296,911,61
1723055286092,96,14303,975,63
1723055286092,96,14300,997,63
1723055288301,96,14302,961,62
1723055288301,96,14321,932,62
1723055290497,96,14321,844,62
1723055290497,96,14332,915,62
1723055292697,96,14357,820,63
1723055292697,96,14372,881,62
1723055294899,96,14387,808,62
1723055294899,96,14396,892,62
1723055297107,95,14402,866,63
1723055297107,95,14405,793,63
1723055297107,96,14401,844,62
1723055299303,96,14399,709,62
1723055299303,96,14399,827,63
1723055301507,96,14399,758,63
1723055301507,96,14402,860,63
1723055303710,96,14406,822,63
1723055303710,96,14402,889,63
1723055305903,96,14390,907,64
1723055305903,96,14366,890,64
1723055308106,96,14357,1004,64
1723055308106,96,14347,876,63
1723055308106,96,14317,974,64
1723055310319,96,14297,971,65
1723055310319,96,14287,1020,65
1723055312449,96,14289,966,65
1723055312449,95,14294,1039,65
1723055314729,95,14297,1068,66
1723055314729,95,14305,1068,66
1723055316907,95,14319,1119,64
1723055316907,95,14330,949,64
1723055319119,95,14337,1018,64
1723055319119,95,14360,958,63
1723055319119,95,14374,921,63
1723055321333,95,14382,920,62
1723055321333,95,14388,890,63
1723055323523,95,14392,898,64
1723055323523,95,14389,830,63
1723055325722,95,14380,795,63
1723055325722,96,14358,915,63
1723055327921,96,14325,907,63
1723055327921,96,14315,908,63
1723055330120,96,14321,950,63
1723055330120,96,14324,924,63
1723055330120,96,14322,1045,63
1723055332323,96,14323,920,63
1723055332323,96,14323,940,63
1723055334528,95,14310,846,63
1723055334528,96,14310,915,64
1723055336730,96,14287,958,64
1723055336730,96,14274,971,63
1723055338929,96,14273,974,63
1723055338929,96,14270,1003,63
1723055341132,96,14274,1038,64
1723055341132,96,14287,1024,63
1723055341132,96,14308,1029,63
1723055343339,96,14326,953,63
1723055343339,96,14336,1055,63
1723055345546,96,14342,1100,63
1723055345546,96,14346,1104,63
1723055347733,96,14352,1110,62
1723055347733,96,14356,1120,62
1723055349928,96,14353,1127,63
1723055349928,96,14351,1070,63
1723055352133,96,14354,1103,63
1723055352133,96,14358,921,62
1723055352133,96,14356,1036,63
1723055354342,96,14357,964,64
1723055354342,96,14361,973,64
1723055356537,96,14369,993,63
1723055356537,96,14375,872,62
1723055358737,96,14376,986,62
1723055358737,96,14378,965,62
1723055360948,96,14383,1014,62
1723055360948,96,14388,848,62
1723055363152,96,14389,931,62
1723055363152,96,14377,922,62
1723055363152,96,14370,864,63
1723055365346,96,14368,958,63
1723055365346,96,14370,790,62
1723055367559,96,14373,1003,62
1723055367559,96,14372,939,62
1723055369757,96,14372,1030,62
1723055369757,96,14371,1072,61
1723055371958,96,14359,954,62
1723055371958,96,14349,1080,63
1723055374168,96,14345,1061,63
1723055374168,96,14348,1099,62
1723055374168,96,14348,883,62
1723055376360,96,14331,1019,63
1723055376360,96,14305,968,63
1723055378570,96,14284,963,64
1723055378570,96,14264,820,63
1723055380773,96,14246,863,64
1723055380773,96,14222,843,65
1723055382971,96,14213,968,64
1723055382971,97,14214,926,63
1723055385187,97,14204,933,64
1723055385187,97,14198,933,64
1723055385187,97,14202,1029,64
1723055387375,97,14213,1003,64
1723055387375,96,14225,916,63
1723055389578,96,14228,968,63
1723055389578,96,14243,966,64
1723055391781,96,14262,1053,64
1723055391781,96,14275,898,63
1723055393980,96,14271,1001,63
1723055393980,96,14256,1002,64
1723055396193,96,14247,1042,63
1723055396193,96,14254,1006,63
1723055396193,96,14254,1081,63
1723055398382,96,14256,1136,64
1723055398382,96,14264,1159,63
1723055400583,96,14280,1227,62
1723055400583,96,14280,1078,61
1723055402789,96,14273,1274,62
1723055402789,96,14262,1252,62
1723055404987,96,14262,1229,62
1723055404987,96,14269,1239,62
1723055407192,96,14274,1155,63
1723055407192,96,14283,1199,63
1723055407192,96,14297,1019,64
1723055409402,96,14309,1052,63
1723055409402,96,14323,819,63
1723055411598,96,14328,981,63
1723055411598,96,14319,939,63
1723055413798,96,14299,954,62
1723055413798,96,14283,938,61
1723055416006,96,14272,933,61
1723055416006,96,14252,1064,62
1723055418205,96,14242,972,62
1723055418205,96,14243,1052,63
1723055418205,96,14249,999,63
1723055420408,96,14255,1151,64
1723055420408,96,14265,1106,64
1723055422613,96,14274,1123,63
1723055422613,96,14276,1089,63
1723055424813,96,14263,1020,62
1723055424813,96,14237,1124,63
1723055427016,96,14225,1069,63
1723055427016,96,14223,1133,63
1723055429217,96,14227,1092,63
1723055429217,97,14227,1118,64
1723055429217,97,14231,1181,64
1723055431420,97,14242,1070,63
1723055431420,97,14268,1061,63
1723055433625,97,14268,975,63
1723055433625,97,14275,1046,64
1723055435827,97,14284,939,64
1723055435827,96,14290,951,63
1723055438028,96,14293,899,63
1723055438028,96,14276,1009,64
1723055440230,96,14257,987,64
1723055440230,96,14246,936,63
1723055440230,96,14242,964,63
1723055442429,96,14242,977,63
1723055442429,96,14245,1091,64
1723055444632,96,14255,991,63
1723055444632,96,14271,1020,63
1723055446835,96,14298,923,63
1723055446835,96,14298,1032,63
1723055449035,96,14303,835,63
1723055449035,96,14307,949,64
1723055451240,96,14305,904,64
1723055451240,96,14297,952,64
1723055451240,96,14282,1065,64
1723055453440,96,14264,1000,64
1723055453440,96,14249,1184,63
1723055455640,97,14247,1056,62
1723055455640,97,14249,1086,62
1723055457845,97,14252,1040,61
1723055457845,96,14261,1122,61
1723055460049,96,14273,1032,61
1723055460049,96,14287,980,60
1723055462250,96,14296,1023,61
1723055462250,96,14295,1025,62
1723055462250,96,14288,1153,62
1723055464452,97,14282,1031,61
1723055464452,97,14266,1078,62
1723055466657,97,14257,1063,63
1723055466657,97,14257,1190,62
1723055468855,97,14266,1204,61
1723055468855,97,14273,1154,61
1723055471062,97,14282,1175,61
1723055471062,97,14294,1158,61
1723055473259,97,14304,1161,60
1723055473259,97,14313,1070,59
1723055473259,97,14307,1058,60
1723055475450,97,14296,1024,61
1723055475450,97,14288,1107,61
1723055477650,97,14286,1089,61
1723055477650,97,14289,1114,61
1723055479861,97,14290,1173,61
1723055479861,97,14296,1139,61
1723055482072,97,14307,1142,61
1723055482072,97,14318,1081,60
1723055484267,97,14329,1073,61
1723055484267,97,14330,1047,62
1723055484267,96,14321,1142,62
1723055486473,96,14292,1124,61
1723055486473,96,14275,1109,61
1723055488667,96,14250,1165,62
1723055488667,96,14240,1158,63
1723055490865,97,14233,1255,63
1723055490865,97,14236,1174,63
1723055493061,97,14239,1150,63
1723055493061,97,14240,1162,64
1723055495271,97,14248,1254,64
1723055495271,97,14259,1206,63
1723055495271,97,14276,1121,63
1723055497467,97,14276,1166,64
1723055497467,97,14272,1171,64
1723055499661,97,14264,1104,64
1723055499661,97,14259,1092,63
1723055501858,96,14260,956,63
1723055501858,96,14260,1045,63
1723055504065,96,14264,1137,63
1723055504065,96,14272,1119,63
1723055506275,96,14281,1050,63
1723055506275,96,14282,1084,63
1723055506275,96,14273,1104,64
1723055508471,96,14260,1105,64
1723055508471,96,14254,1035,64
1723055510666,96,14243,1039,64
1723055510666,96,14221,960,64
1723055512878,97,14198,1033,64
1723055512878,97,14189,1020,64
1723055515067,97,14179,997,64
1723055515067,96,14180,1009,64
1723055517278,96,14190,960,64
1723055517278,96,14203,1032,64
1723055517278,96,14221,923,64
1723055519475,96,14235,1003,64
1723055519475,96,14250,917,64
1723055521678,96,14262,947,63
1723055521678,96,14274,895,63
1723055523879,96,14273,1009,64
1723055523879,96,14267,1007,64
1723055526085,96,14260,1002,63
1723055526085,96,14256,1047,62
1723055528284,96,14241,892,63
1723055528284,96,14219,1065,64
1723055528284,96,14198,953,64
1723055530487,96,14192,992,63
1723055530487,96,14193,803,63
1723055532678,96,14189,987,64
1723055532678,96,14193,977,64
1723055534888,96,14202,966,64
1723055534888,96,14214,1015,63
1723055537076,96,14229,914,63
1723055537076,96,14238,1113,64
1723055539283,96,14248,1015,64
1723055539283,96,14256,1116,64
1723055539283,96,14260,989,64
1723055541502,96,14253,1208,65
1723055541502,96,14244,1142,65
1723055543683,96,14244,1154,64
1723055543683,96,14253,1153,64
1723055545881,96,14261,1061,64
1723055545881,96,14267,1215,64
1723055548083,96,14278,1079,64
1723055548083,96,14289,1070,63
1723055550284,96,14301,1005,62
1723055550284,96,14307,1062,63
1723055550284,96,14312,1126,63
1723055552491,96,14316,1043,63
1723055552491,96,14321,1044,63
1723055554693,96,14321,1001,64
1723055554693,96,14310,1120,65
1723055556893,97,14300,967,65
1723055556893,97,14295,962,64
1723055559092,97,14294,943,63
1723055559092,97,14292,987,63
1723055561304,96,14291,1018,63
1723055561304,96,14296,999,62
1723055561304,96,14305,994,61
1723055563497,96,14305,1005,61
1723055563497,96,14299,1104,62
1723055565709,96,14293,1041,62
1723055565709,96,14293,1062,61
1723055567901,96,14290,1043,61
1723055567901,96,14282,1101,62
1723055570119,96,14282,1125,62
1723055570119,96,14288,1129,62
1723055572302,96,14293,1145,61
1723055572302,96,14288,1053,61
1723055572302,96,14263,1156,62
1723055574503,96,14243,1039,62
1723055574503,96,14230,1152,62
1723055576701,96,14227,1024,62
1723055576701,96,14217,1080,63
1723055578918,96,14200,1019,63
1723055578918,96,14174,1069,63
1723055581104,97,14163,962,63
1723055581104,97,14151,1037,64
1723055583312,97,14141,987,65
1723055583312,97,14144,932,65
1723055583312,97,14156,1030,64
1723055585508,97,14170,1011,64
1723055585508,97,14187,1015,64
1723055587719,97,14201,976,63
1723055587719,97,14215,997,61
1723055589913,97,14222,941,60
1723055589913,97,14223,995,60
1723055592116,97,14227,904,61
1723055592116,97,14234,961,60
1723055594320,97,14241,956,60
1723055594320,97,14247,1012,60
1723055594320,97,14252,1071,61
1723055596513,97,14258,997,61
1723055596513,97,14266,1074,61
1723055598720,97,14275,952,60
1723055598720,97,14279,1060,61
1723055600932,97,14271,992,61
1723055600932,97,14264,1115,62
1723055603129,97,14261,1141,62
1723055603129,97,14263,1115,61
1723055605321,97,14263,1234,61
1723055605321,97,14265,1125,61
1723055605321,97,14270,1203,61
1723055607533,97,14277,1085,61
1723055607533,97,14278,1071,60
1723055609730,97,14261,1111,62
1723055609730,97,14243,1056,63
1723055611929,97,14231,1152,63
1723055611929,97,14229,1049,62
1723055614142,97,14229,1115,62
1723055614142,97,14215,1069,63
1723055616329,97,14201,1162,63
1723055616329,97,14203,1050,62
1723055616329,97,14206,1059,62
1723055618550,97,14208,1086,63
1723055618550,96,14214,1058,63
1723055620740,96,14221,1112,63
1723055620740,96,14233,1013,63
1723055622948,96,14245,1077,63
1723055622948,96,14253,1099,63
1723055625142,96,14264,1102,63
1723055625142,96,14274,1046,62
1723055627347,96,14283,1098,61
1723055627347,96,14286,1125,61
1723055627347,96,14287,1093,62
1723055629544,96,14288,1070,62
1723055629544,96,14292,1073,61
1723055631753,96,14294,1057,62
1723055631753,96,14287,1083,62
1723055633947,96,14283,996,62
1723055633947,96,14282,962,62
1723055636161,96,14288,942,62
1723055636161,96,14286,1011,63
1723055638358,96,14289,1055,63
1723055638358,96,14294,1017,63
1723055638358,96,14296,1013,62
1723055640561,96,14291,1065,63
1723055640561,96,14288,1058,63
1723055642760,96,14287,1003,63
1723055642760,96,14290,921,62
1723055644959,96,14290,891,63
1723055644959,96,14284,944,64
1723055647156,97,14271,980,64
1723055647156,97,14267,983,64
1723055649366,97,14267,952,64
1723055649366,97,14267,1036,65
1723055649366,97,14263,1081,64
1723055651549,97,14267,1005,64
1723055651549,96,14272,1006,63
1723055653752,96,14275,909,63
1723055653752,97,14265,989,63
1723055655804,97,14257,1026,64
1723055655804,97,14254,998,64
1723055658159,97,14258,1019,63
1723055658159,96,14261,946,63
1723055660373,96,14250,1038,63
1723055660373,96,14241,1062,64
1723055660373,96,14243,1061,63
1723055662563,96,14243,1030,62
1723055662563,96,14240,971,62
1723055664770,96,14223,1000,62
1723055664770,96,14210,975,62
1723055666969,96,14198,931,62
1723055666969,96,14199,885,62
1723055669167,96,14199,852,63
1723055669167,96,14206,941,63
1723055671371,96,14227,911,62
1723055671371,96,14237,953,62
1723055671371,96,14242,892,63
1723055673564,96,14249,924,63
1723055673564,96,14258,1000,62
1723055675768,96,14264,926,62
1723055675768,96,14262,978,63
1723055677970,96,14258,905,64
1723055677970,96,14256,1028,63
1723055680178,96,14256,1017,63
1723055680178,96,14249,1004,63
1723055682375,96,14233,1069,64
1723055682375,96,14223,1069,64
1723055682375,96,14220,1239,63
1723055684580,96,14220,1116,62
1723055684580,96,14208,1195,62
1723055686778,96,14199,1159,62
1723055686778,97,14202,1211,61
1723055688976,97,14209,1118,61
1723055688976,97,14209,1071,61
1723055691169,97,14211,1105,61
1723055691169,97,14215,1009,61
1723055693382,97,14223,1100,61
1723055693382,97,14226,921,61
1723055693382,97,14224,964,61
1723055695591,97,14222,1024,62
1723055695591,97,14225,1088,61
1723055697790,97,14232,1004,61
1723055697790,97,14238,1017,61
1723055699825,97,14240,1098,62
1723055699825,97,14238,1093,62
1723055702183,97,14241,1123,63
1723055702183,97,14248,1106,62
1723055704395,96,14255,1006,62
1723055704395,96,14260,1111,62
1723055704395,96,14258,1128,63
1723055706610,96,14259,1101,62
1723055706610,96,14262,1141,62
1723055708801,96,14273,981,61
1723055708801,96,14273,1079,62
1723055710998,97,14271,1024,63
1723055710998,97,14274,1088,63
1723055713191,97,14276,1042,62
1723055713191,97,14274,979,62
1723055715399,97,14267,1148,62
1723055715399,97,14262,1128,62
1723055715399,96,14260,1228,62
1723055717590,96,14262,1249,62
1723055717590,97,14260,1142,62
1723055719794,97,14258,1238,63
1723055719794,97,14259,1212,63
1723055721990,97,14262,1252,62
1723055721990,96,14263,1082,62
1723055724193,96,14250,1130,62
1723055724193,96,14222,1119,63
1723055726378,97,14192,1045,63
1723055726378,97,14180,1054,63
1723055726378,97,14165,956,63
1723055728581,97,14154,1025,64
1723055728581,97,14156,1030,63
1723055730786,97,14167,1066,63
1723055730786,97,14179,976,63
1723055732997,97,14190,1055,63
1723055732997,97,14201,1021,63
1723055735187,97,14218,1059,63
1723055735187,97,14230,1072,63
1723055737384,97,14215,1320,63
1723055737384,97,14184,2193,65
1723055737384,97,14188,2366,66
1723055739594,97,14207,3103,68
1723055739594,97,14237,3122,68
1723055741799,97,14298,3405,70
1723055741799,97,14298,3303,70
1723055743985,97,14342,3332,69
1723055743985,97,14342,3006,67
1723055746194,97,14297,2432,67
1723055746194,97,14271,2373,69
1723055748407,97,14239,2074,69
1723055748407,97,14223,2006,68
1723055748407,97,14227,1733,66
1723055750608,97,14250,1616,65
1723055750608,97,14257,1557,65
1723055752805,97,14263,1597,65
1723055752805,97,14266,1510,65
1723055755010,97,14268,1540,64
1723055755010,97,14271,1507,63
1723055757214,97,14269,1593,63
1723055757214,97,14269,1425,64
1723055759404,97,14269,1410,63
1723055759404,97,14267,1298,62
1723055759404,98,14268,1269,62
1723055761606,98,14269,1266,62
1723055761606,98,14262,1277,63
1723055763821,98,14254,1103,63
1723055763821,98,14249,1033,63
1723055766008,98,14246,1006,62
1723055766008,98,14246,959,63
1723055768214,98,14241,1169,64
1723055768214,98,14244,997,63
1723055770421,98,14255,1030,63
1723055770421,98,14264,993,62
1723055770421,98,14266,1006,63
1723055772622,98,14266,1130,63
1723055772622,98,14257,965,64
1723055774833,98,14254,1055,63
1723055774833,98,14251,1011,64
1723055777037,98,14246,1051,65
1723055777037,98,14241,1160,65
1723055779229,98,14241,1015,64
1723055779229,97,14243,1084,63
1723055781429,97,14245,969,62
1723055781429,97,14239,1176,63
1723055781429,97,14236,1051,63
1723055783639,97,14237,1156,63
1723055783639,97,14249,1061,63
1723055785839,97,14252,1080,63
1723055785839,97,14252,1241,64
1723055788040,97,14257,1113,64
1723055788040,97,14260,1279,63
1723055790245,97,14259,1110,64
1723055790245,97,14236,1254,64
1723055792442,97,14211,1272,65
1723055792442,97,14193,1221,65
1723055792442,97,14185,1196,64
1723055794648,97,14177,1231,64
1723055794648,97,14161,1232,65
1723055796846,97,14158,1302,65
1723055796846,97,14170,1150,64
1723055799040,97,14170,1757,63
1723055799040,97,14187,1385,63
1723055801254,97,14198,1709,63
1723055801254,97,14207,1280,63
1723055803447,97,14209,1406,63
1723055803447,97,14200,1162,63
1723055803447,97,14191,1361,63
1723055805642,97,14191,1177,63
1723055805642,97,14194,1117,63
1723055807848,97,14195,1166,63
1723055807848,97,14195,1111,63
1723055810058,96,14195,1021,63
1723055810058,96,14192,1099,63
1723055812257,96,14191,923,63
1723055812257,96,14179,1274,63
1723055814452,96,14179,1023,64
1723055814452,96,14177,1135,64
1723055814452,96,14196,1102,63
1723055816660,96,14197,1141,63
1723055816660,97,14197,1330,63
1723055818865,97,14200,1172,64
1723055818865,97,14207,1272,63
1723055821056,97,14214,1090,63
1723055821056,97,14221,1081,64
1723055823249,97,14215,1200,64
1723055823249,97,14212,1059,64
1723055825459,97,14218,1161,64
1723055825459,97,14209,987,64
1723055825459,97,14182,1083,65
1723055827655,97,14166,1132,66
1723055827655,97,14150,1181,66
1723055829848,97,14137,1144,65
1723055829848,97,14121,1152,66
1723055832066,97,14105,1168,66
1723055832066,97,14103,1220,66
1723055834255,97,14114,1141,65
1723055834255,97,14118,1097,65
1723055836456,97,14118,1125,65
1723055836456,97,14139,1132,65
1723055836456,97,14157,1191,64
1723055838667,97,14163,1089,64
1723055838667,97,14155,1128,64
1723055840860,97,14146,1131,65
1723055840860,97,14143,1218,65
1723055843056,97,14147,1144,64
1723055843056,97,14154,1106,64
1723055845257,97,14160,1189,64
1723055845257,97,14170,1105,64
1723055847462,97,14176,1163,63
1723055847462,97,14167,1083,63
1723055847462,97,14156,978,62
1723055849673,97,14137,1124,62
1723055849673,97,14122,974,62
1723055851871,97,14121,1102,62
1723055851871,97,14119,905,62
1723055854076,97,14112,990,61
1723055854076,97,14108,930,61
1723055856270,97,14112,861,61
1723055856270,97,14113,733,61
1723055858470,97,14113,773,62
1723055858470,97,14130,783,62
1723055858470,97,14130,797,62
1723055860678,97,14162,867,61
1723055860678,97,14172,867,61
1723055862878,97,14175,903,62
1723055862878,97,14176,836,63
1723055865083,97,14177,876,62
1723055865083,97,14176,922,62
1723055867291,97,14175,990,63
1723055867291,97,14181,972,63
1723055869485,97,14188,1085,63
1723055869485,97,14199,931,62
1723055869485,97,14207,1035,63
1723055871690,97,14214,1001,64
1723055871690,97,14230,1008,63
1723055873892,97,14239,1054,63
1723055873892,97,14242,871,63
1723055876094,97,14242,1056,64
1723055876094,97,14244,924,64
1723055878300,97,14243,1066,63
1723055878300,97,14237,830,63
1723055880502,97,14211,1049,63
1723055880502,97,14189,1017,64
1723055880502,97,14180,1067,64
1723055882685,97,14179,1106,63
1723055882685,97,14177,1046,64
1723055884890,97,14171,1160,64
1723055884890,97,14176,1149,64
1723055887086,97,14182,1114,64
1723055887086,97,14186,1148,65
1723055889292,96,14188,1114,66
1723055889292,96,14198,1104,66
1723055891495,96,14214,1061,64
1723055891495,96,14229,1058,63
1723055891495,96,14243,952,63
1723055893699,96,14250,1097,63
1723055893699,96,14247,988,62
1723055895904,96,14240,1075,61
1723055895904,96,14216,970,60
1723055898103,96,14192,1159,61
1723055898103,96,14176,1135,61
1723055900300,96,14173,1025,61
1723055900300,96,14172,1028,61
1723055902502,97,14166,1017,61
1723055902502,97,14156,1059,62
1723055902502,97,14159,875,62
1723055904717,97,14169,905,61
1723055904717,97,14178,969,62
1723055906904,97,14188,968,62
1723055906904,97,14202,962,62
1723055909107,97,14215,939,61
1723055909107,97,14216,937,61
1723055911309,97,14191,1042,61
1723055911309,97,14170,981,61
1723055913518,97,14157,986,61
1723055913518,97,14151,951,61
1723055913518,97,14144,1002,63
1723055915708,97,14136,970,63
1723055915708,97,14140,1014,63
1723055917915,97,14154,1028,63
1723055917915,97,14164,894,64
1723055920118,97,14171,1000,64
1723055920118,97,14179,911,65
1723055922323,97,14186,957,65
1723055922323,97,14180,972,65
1723055924529,97,14159,865,65
1723055924529,97,14128,999,64
1723055924529,97,14123,872,64
1723055926723,97,14115,992,64
1723055926723,97,14114,812,64
1723055928925,97,14123,933,64
1723055928925,97,14136,909,63
1723055931138,97,14151,833,62
1723055931138,97,14161,1031,63
1723055933337,97,14173,946,63
1723055933337,97,14187,1047,64
1723055935536,97,14201,1005,63
1723055935536,97,14217,971,63
1723055935536,97,14226,1036,63
1723055937728,97,14237,1025,63
1723055937728,96,14247,1059,63
1723055939938,96,14256,955,62
1723055939938,96,14259,1063,62
1723055942140,96,14252,1059,64
1723055942140,96,14250,1172,64
1723055944342,96,14266,1199,64
1723055944342,96,14277,1140,63
1723055946548,96,14281,1188,63
1723055946548,96,14285,1266,63
1723055946548,96,14287,1141,62
1723055948743,96,14291,1085,61
1723055948743,96,14291,978,60
1723055950950,97,14286,1094,61
1723055950950,97,14287,976,61
1723055953154,97,14289,1013,60
1723055953154,97,14285,1002,60
1723055955358,97,14262,987,60
1723055955358,97,14246,1056,61
1723055957566,97,14240,961,61
1723055957566,97,14237,941,61
1723055957566,97,14229,932,62
1723055959750,97,14220,909,62
1723055959750,97,14221,887,62
1723055961943,97,14227,890,61
1723055961943,97,14232,862,61
1723055964152,97,14229,993,62
1723055964152,97,14224,968,62
1723055966346,97,14221,1038,62
1723055966346,97,14203,1034,61
1723055968552,97,14177,1037,62
1723055968552,97,14177,1129,63
1723055968552,97,14139,1030,64
1723055970749,97,14135,1109,63
1723055970749,97,14135,938,63
1723055972947,97,14129,1014,63
1723055972947,97,14134,904,64
1723055975139,97,14147,971,64
1723055975139,97,14165,918,63
1723055977342,97,14178,857,63
1723055977342,97,14188,1003,64
1723055979550,97,14191,945,64
1723055979550,97,14184,1035,63
1723055979550,97,14179,1028,63
1723055981755,97,14179,984,64
1723055981755,97,14167,1105,64
1723055983951,97,14176,1078,64
1723055983951,97,14188,1111,63
1723055986137,97,14201,1018,62
1723055986137,96,14208,1124,62
1723055988340,96,14214,1113,63
1723055988340,96,14221,1046,63
1723055990548,96,14230,1043,63
1723055990548,96,14241,916,64
1723055990548,96,14246,1047,64
1723055992742,96,14250,1049,64
1723055992742,96,14252,1100,64
1723055994954,96,14254,1114,63
1723055994954,96,14239,1085,63
1723055997145,96,14215,1173,63
1723055997145,96,14196,1152,63
1723055999346,96,14184,1166,62
1723055999346,96,14167,1100,62
1723056001548,96,14156,1103,63
1723056001548,96,14153,1146,63
1723056001548,97,14156,1092,63
1723056003751,97,14160,1085,62
1723056003751,97,14162,1033,63
1723056005954,97,14169,998,64
1723056005954,97,14181,1051,63
1723056008154,97,14195,961,62
1723056008154,97,14211,965,62
1723056010368,97,14225,947,62
1723056010368,97,14234,956,61
1723056012571,97,14244,910,61
1723056012571,97,14254,845,61
1723056012571,97,14261,878,62
1723056014761,97,14255,866,62
1723056014761,97,14244,858,62
1723056016961,97,14226,842,61
1723056016961,97,14226,789,60
1723056019168,97,14209,793,61
1723056019168,96,14213,836,62
1723056021367,96,14225,781,61
1723056021367,96,14225,711,60
1723056023573,96,14235,718,61
1723056023573,96,14236,776,61
1723056023573,96,14238,829,61
1723056025758,96,14242,868,60
1723056025758,96,14242,869,60
1723056027976,96,14241,892,62
1723056027976,96,14245,966,62
1723056030156,96,14252,932,62
1723056030156,96,14249,944,62
1723056032347,96,14228,918,63
1723056032347,97,14213,960,63
1723056034551,97,14201,987,62
1723056034551,97,14198,936,62
1723056034551,97,14195,979,63
1723056036754,97,14188,975,64
1723056036754,97,14177,1029,64
1723056038943,97,14177,1028,64
1723056038943,97,14171,963,64
1723056041153,97,14155,1059,65
1723056041153,97,14147,1023,66
1723056043352,97,14145,1076,64
1723056043352,97,14147,1017,64
1723056045548,97,14148,1077,65
1723056045548,97,14145,1023,65
1723056045548,97,14148,1020,65
1723056047755,97,14169,1062,64
1723056047755,97,14182,948,64
1723056049968,97,14184,1070,65
1723056049968,97,14178,1024,65
1723056052167,97,14175,1000,64
1723056052167,97,14174,998,63
1723056054365,97,14173,906,63
1723056054365,97,14179,1020,63
1723056056556,97,14190,929,63
1723056056556,97,14201,1018,62
1723056056556,97,14215,960,62
1723056058756,97,14227,1066,63
1723056058756,97,14231,1033,63
1723056060959,97,14232,1127,64
1723056060959,97,14243,1072,64
1723056063166,97,14243,1040,64
1723056063166,97,14230,1163,64
1723056065386,97,14212,1149,63
1723056065386,96,14197,1157,62
1723056067560,96,14189,1057,62
1723056067560,96,14188,999,62
1723056067560,96,14189,997,63
1723056069763,96,14196,905,63
1723056069763,96,14207,929,63
1723056071966,96,14220,899,62
1723056071966,96,14233,891,63
1723056074179,96,14241,964,64
1723056074179,96,14247,1007,64
1723056076377,96,14254,1044,64
1723056076377,96,14254,1007,64
1723056078415,96,14232,1071,65
1723056078415,96,14204,1084,65
1723056078415,96,14167,1060,63
1723056080762,96,14149,992,62
1723056080762,96,14138,923,62
1723056082969,96,14136,935,62
1723056082969,96,14144,848,61
1723056085158,96,14151,765,61
1723056085158,96,14157,775,61
1723056087351,96,14167,750,62
1723056087351,97,14178,795,62
1723056089563,97,14193,807,61
1723056089563,97,14205,782,61
1723056089563,97,14208,803,62
1723056091774,97,14210,786,62
1723056091774,97,14210,870,62
1723056093972,97,14208,802,61
1723056093972,96,14198,793,61
1723056096160,96,14175,843,62
1723056096160,96,14166,996,63
1723056098372,97,14167,1020,62
1723056098372,97,14174,1035,61
1723056100573,97,14183,1049,62
1723056100573,97,14188,1082,63
1723056100573,97,14195,1118,62
1723056102769,97,14191,1073,62
1723056102769,97,14175,975,62
1723056104978,97,14148,1006,63
1723056104978,97,14138,1091,64
1723056107179,97,14133,1057,64
1723056107179,97,14130,1051,64
1723056109386,97,14126,1054,64
1723056109386,97,14132,1092,64
1723056111565,97,14142,1067,64
1723056111565,97,14151,992,63
1723056111565,97,14168,962,64
1723056113770,97,14168,951,64
1723056113770,97,14188,950,64
1723056115974,97,14190,968,63
1723056115974,97,14169,972,63
1723056118170,97,14148,932,64
1723056118170,97,14138,944,63
1723056120371,97,14140,1044,62
1723056120371,97,14142,905,62
1723056122575,97,14138,1114,63
1723056122575,97,14133,1022,63
1723056122575,97,14134,1048,63
1723056124790,97,14139,1071,62
1723056124790,97,14143,1002,62
1723056126978,97,14147,1086,63
1723056126978,97,14157,1036,63
1723056129190,97,14170,1049,63
1723056129190,97,14184,933,62
1723056131385,97,14195,1013,63
1723056131385,97,14204,995,63
1723056133606,97,14220,960,62
1723056133606,97,14226,930,62
1723056133606,97,14225,960,62
1723056135793,97,14209,1060,63
1723056135793,97,14194,1080,63
1723056138006,97,14188,1110,62
1723056138006,97,14178,1065,62
1723056140204,97,14171,1123,63
1723056140204,97,14172,1075,63
1723056142408,97,14177,1106,62
1723056142408,97,14183,933,62
1723056144616,97,14183,995,63
1723056144616,97,14176,992,64
1723056144616,97,14174,953,64
1723056146807,97,14186,993,63
1723056146807,97,14186,856,64
1723056149006,97,14191,995,64
1723056149006,97,14205,935,64
1723056151204,97,14214,934,63
1723056151204,97,14216,915,63
1723056153424,96,14201,930,63
1723056153424,96,14189,911,64
1723056155610,96,14181,916,64
1723056155610,97,14181,979,63
1723056155610,97,14184,827,63
1723056157808,97,14185,991,63
1723056157808,97,14187,919,64
1723056160021,97,14193,988,64
1723056160021,97,14211,1001,63
1723056162215,97,14217,885,63
1723056162215,97,14217,1038,64
1723056164425,97,14219,955,65
1723056164425,97,14230,1072,64
1723056166619,97,14236,874,64
1723056166619,97,14234,1076,65
1723056166619,97,14230,1001,65
1723056168820,97,14228,1074,64
1723056168820,97,14226,1106,64
1723056171021,97,14223,1052,63
1723056171021,97,14213,1112,64
