UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721311499452,97,15589,1015,53
1721311499452,97,15598,1203,53
1721311499452,97,15604,1190,53
1721311501519,97,15604,1176,53
1721311501519,97,15606,1094,52
1721311503877,97,15610,1080,52
1721311503877,97,15620,971,51
1721311506090,97,15622,892,52
1721311506090,97,15625,774,53
1721311508303,97,15634,724,54
1721311508303,97,15646,814,53
1721311510525,97,15649,918,53
1721311510525,97,15649,1020,53
1721311510525,97,15652,1060,54
1721311512728,97,15658,1089,53
1721311512728,97,15667,1061,53
1721311514940,97,15677,992,53
1721311514940,97,15672,992,53
1721311517151,97,15681,949,52
1721311517151,96,15684,868,52
1721311519371,96,15684,824,52
1721311519371,97,15683,802,52
1721311521588,97,15685,752,52
1721311521588,97,15693,737,52
1721311521588,97,15693,671,52
1721311523803,97,15691,778,52
1721311523803,97,15693,786,52
1721311526016,97,15700,784,52
1721311526016,97,15700,874,52
1721311528229,97,15698,1014,52
1721311528229,97,15697,1428,52
1721311530449,97,15700,1074,52
1721311530449,97,15700,898,52
1721311532656,97,15693,1000,52
1721311532656,97,15689,995,52
1721311532656,97,15691,1002,52
1721311534875,97,15683,899,52
1721311534875,97,15683,967,53
1721311537090,97,15675,1030,54
1721311537090,97,15675,935,53
1721311539308,97,15670,953,53
1721311539308,97,15664,931,54
1721311541517,97,15662,928,54
1721311541517,97,15661,915,53
1721311543737,97,15652,845,54
1721311543737,97,15647,906,54
1721311543737,97,15648,941,54
1721311545948,97,15644,903,53
1721311545948,97,15644,928,53
1721311548163,97,15635,934,54
1721311548163,97,15630,842,53
1721311550381,97,15630,795,53
1721311550381,97,15623,629,53
1721311552589,97,15611,706,54
1721311552589,97,15606,637,53
1721311554821,97,15606,663,53
1721311554821,97,15595,719,52
1721311554821,97,15595,760,53
1721311557018,97,15587,878,53
1721311557018,97,15588,891,52
1721311559237,97,15582,873,52
1721311559237,97,15575,795,53
1721311561303,97,15573,842,53
1721311561303,97,15572,765,53
1721311563660,97,15562,822,53
1721311563660,97,15562,779,53
1721311565879,97,15559,866,53
1721311565879,97,15563,881,53
1721311565879,97,15567,898,52
1721311568087,97,15561,1047,53
1721311568087,97,15561,1057,53
1721311570309,97,15569,1071,52
1721311570309,97,15570,989,52
1721311572529,97,15569,1141,53
1721311572529,97,15569,1280,53
1721311574735,97,15572,1162,52
1721311574735,97,15580,1219,52
1721311576788,97,15577,1186,52
1721311576788,97,15576,1134,52
1721311576788,97,15579,1074,52
1721311579153,97,15586,976,52
1721311579153,97,15583,955,52
1721311581359,96,15583,975,53
1721311581359,96,15584,913,53
1721311583577,96,15590,939,52
1721311583577,96,15595,861,51
1721311585796,96,15590,853,52
1721311585796,96,15593,765,52
1721311588005,96,15601,708,51
1721311588005,96,15601,699,51
1721311588005,96,15602,777,52
1721311590213,96,15598,773,52
1721311590213,96,15602,703,52
1721311592437,96,15609,776,52
1721311592437,96,15608,866,53
1721311594645,96,15609,792,53
1721311594645,96,15616,862,54
1721311596865,96,15621,1024,53
1721311596865,96,15619,1010,53
1721311599079,96,15619,992,53
1721311599079,96,15621,891,53
1721311599079,96,15627,929,53
1721311601290,96,15629,838,53
1721311601290,97,15626,616,53
1721311603510,96,15629,602,53
1721311603510,96,15635,658,52
1721311605726,96,15631,761,53
1721311605726,96,15627,810,54
1721311607939,96,15627,962,54
1721311607939,96,15629,1074,53
1721311610150,96,15633,1115,53
1721311610150,96,15627,1194,53
1721311610150,96,15625,1224,54
1721311612363,96,15630,1291,54
1721311612363,96,15632,1214,53
1721311614580,96,15624,1279,53
1721311614580,96,15622,1210,54
1721311616793,96,15625,1179,53
1721311616793,96,15625,1107,53
1721311619012,96,15625,1146,53
1721311619012,96,15618,1069,54
1721311621075,96,15618,994,52
1721311621075,96,15623,988,52
1721311621075,96,15619,982,53
1721311623440,96,15615,947,53
1721311623440,97,15617,1086,53
1721311625654,97,15617,1087,52
1721311625654,97,15621,1108,52
1721311627871,97,15615,1132,52
1721311627871,97,15613,1151,52
1721311630075,97,15617,1167,52
1721311630075,97,15616,1041,53
1721311632296,97,15609,911,53
1721311632296,97,15608,809,52
1721311632296,97,15608,673,51
1721311634517,97,15614,769,51
1721311634517,97,15609,609,52
1721311636719,97,15605,752,53
1721311636719,97,15605,753,52
1721311638935,97,15608,806,51
1721311638935,97,15600,812,51
1721311641151,97,15596,817,52
1721311641151,97,15596,945,52
1721311643368,97,15599,974,52
1721311643368,97,15598,956,52
1721311643368,97,15592,934,52
1721311645584,97,15591,1049,52
1721311645584,97,15595,1059,52
1721311647794,97,15590,1074,52
1721311647794,97,15585,1061,52
1721311650012,97,15585,1044,52
1721311650012,97,15586,1115,51
1721311652215,97,15589,1017,51
1721311652215,97,15580,957,51
1721311654434,97,15579,867,52
1721311654434,97,15584,799,52
1721311654434,97,15583,810,52
1721311656645,97,15575,849,52
1721311656645,97,15575,772,52
1721311658868,97,15574,913,52
1721311658868,97,15578,1028,51
1721311661075,97,15576,1062,52
1721311661075,97,15567,1091,53
1721311663292,97,15569,1092,52
1721311663292,97,15571,1114,52
1721311665508,97,15565,1070,53
1721311665508,97,15563,999,53
1721311665508,97,15563,1003,53
1721311667718,97,15564,1000,53
1721311667718,97,15560,1012,53
1721311669933,97,15550,1004,53
1721311669933,97,15547,1027,53
1721311672154,97,15550,1048,52
1721311672154,97,15546,920,53
1721311674361,97,15537,1026,53
1721311674361,97,15535,928,54
1721311676578,97,15535,990,52
1721311676578,97,15537,957,52
1721311676578,97,15530,1042,53
1721311678793,97,15525,1037,53
1721311678793,97,15525,988,52
1721311680856,97,15530,895,52
1721311680856,97,15523,759,52
1721311683221,97,15520,764,53
1721311683221,97,15520,883,52
1721311685435,97,15522,788,51
1721311685435,97,15526,953,51
1721311687637,97,15524,917,52
1721311687637,97,15527,1071,52
1721311687637,97,15530,1017,51
1721311689846,97,15530,1082,52
1721311689846,97,15531,1001,53
1721311692064,97,15540,1004,52
1721311692064,97,15540,988,52
1721311694286,97,15545,926,53
1721311694286,97,15547,906,53
1721311696489,97,15553,851,53
1721311696489,97,15554,873,53
1721311698711,97,15548,951,53
1721311698711,97,15546,987,53
1721311698711,97,15547,940,53
1721311700918,97,15539,901,53
1721311700918,97,15539,859,53
1721311703130,97,15533,860,53
1721311703130,97,15532,745,52
1721311705348,97,15528,611,53
1721311705348,97,15521,675,53
1721311707557,97,15521,773,53
1721311707557,97,15521,697,53
1721311709780,96,15514,793,53
1721311709780,96,15514,688,54
1721311709780,96,15517,684,53
1721311711988,96,15515,707,53
1721311711988,96,15515,706,54
1721311714204,96,15513,558,55
1721311714204,96,15514,494,54
1721311716420,96,15520,602,53
1721311716420,96,15523,692,54
1721311718633,96,15520,687,55
1721311718633,96,15525,710,54
1721311720842,96,15532,875,53
1721311720842,96,15532,1019,53
1721311720842,96,15536,932,54
1721311723063,96,15545,929,54
1721311723063,96,15549,934,53
1721311725274,96,15549,964,54
1721311725274,95,15547,855,54
1721311727491,95,15551,772,54
1721311727491,95,15561,882,53
1721311729707,95,15561,880,54
1721311729707,95,15564,902,55
1721311731936,95,15574,889,54
1721311731936,95,15581,959,54
1721311731936,95,15580,1015,54
1721311734137,95,15585,978,55
1721311734137,95,15594,953,55
1721311736352,94,15594,834,55
1721311736352,94,15593,880,56
1721311738569,94,15602,854,56
1721311738569,94,15605,773,55
1721311740622,94,15605,809,56
1721311740622,94,15603,752,56
1721311742980,94,15607,735,55
1721311742980,93,15616,790,55
1721311742980,93,15621,778,56
1721311745203,93,15620,872,57
1721311745203,93,15623,777,56
1721311747410,93,15632,805,55
1721311747410,93,15636,812,56
1721311749626,93,15638,887,58
1721311749626,93,15646,740,59
1721311751834,93,15623,739,58
1721311751834,93,15609,838,59
1721311754051,92,15609,1006,60
1721311754051,92,15589,979,62
1721311754051,92,15586,1724,64
1721311756260,92,15584,4917,61
1721311756260,92,15574,2393,61
1721311758477,92,15562,2067,62
1721311758477,91,15549,3914,65
1721311760688,91,15541,3785,64
1721311760688,91,15528,3693,64
1721311762910,90,15517,2990,65
1721311762910,90,15509,2728,64
1721311765132,90,15503,2437,61
1721311765132,89,15502,2230,61
1721311765132,89,15501,2050,61
1721311767337,89,15496,1633,61
1721311767337,89,15494,1618,61
1721311769556,89,15496,1320,59
1721311769556,88,15500,1138,58
1721311771770,88,15501,1108,58
1721311771770,88,15510,941,59
1721311773985,87,15523,896,58
1721311773985,87,15532,865,57
1721311776196,87,15533,891,56
1721311776196,86,15534,876,57
1721311776196,86,15533,857,57
1721311778411,86,15535,796,55
1721311778411,87,15535,864,55
1721311780625,87,15530,872,55
1721311780625,88,15526,813,55
1721311782837,88,15524,877,54
1721311782837,89,15525,912,54
1721311785058,89,15520,1058,55
1721311785058,90,15518,1098,55
1721311787269,90,15517,1129,54
1721311787269,90,15515,1101,53
1721311787269,91,15515,1088,53
1721311789490,91,15510,1095,53
1721311789490,91,15505,1025,53
1721311791696,92,15512,905,53
1721311791696,93,15509,774,54
1721311793915,93,15504,752,54
1721311793915,93,15507,817,54
1721311796121,94,15510,727,53
1721311796121,94,15509,794,53
1721311798345,94,15510,783,54
1721311798345,95,15510,739,53
1721311798345,95,15513,803,52
1721311800401,96,15517,754,53
1721311800401,96,15517,707,53
1721311802754,96,15519,617,54
1721311802754,96,15524,649,53
1721311804970,97,15525,766,52
1721311804970,97,15527,677,52
1721311807190,97,15530,645,52
1721311807190,97,15530,663,52
1721311809394,97,15528,667,53
1721311809394,97,15529,745,53
1721311809394,97,15529,723,53
1721311811608,97,15531,679,53
1721311811608,97,15530,801,54
1721311813830,97,15531,929,54
1721311813830,97,15528,987,54
1721311816039,97,15527,1006,55
1721311816039,97,15529,1034,55
1721311818257,97,15528,1071,55
1721311818257,97,15525,1040,55
1721311820472,97,15525,1034,54
1721311820472,97,15523,1126,54
1721311820472,97,15521,1124,53
1721311822679,97,15513,1224,54
1721311822679,97,15508,976,54
1721311824897,97,15504,1064,53
1721311824897,97,15494,839,53
1721311827113,97,15489,940,54
1721311827113,97,15485,909,54
1721311829326,97,15477,776,54
1721311829326,97,15477,932,55
1721311831540,97,15471,935,55
1721311831540,97,15469,1011,54
1721311831540,97,15463,1083,54
1721311833751,97,15458,1045,54
1721311833751,97,15458,1103,54
1721311835968,97,15458,1014,53
1721311835968,97,15455,985,53
1721311838190,97,15454,806,54
1721311838190,97,15457,733,53
1721311840397,97,15457,722,53
1721311840397,97,15453,772,53
1721311842614,97,15451,803,53
1721311842614,97,15448,751,52
1721311842614,97,15448,749,52
1721311844823,97,15451,797,54
1721311844823,97,15453,987,47
1721311847047,96,15461,924,51
1721311847047,96,15460,799,52
1721311849264,96,15461,709,53
1721311849264,96,15467,833,53
1721311851471,96,15467,868,52
1721311851471,96,15465,884,53
1721311853691,96,15464,875,54
1721311853691,96,15469,933,54
1721311853691,96,15472,953,53
1721311855899,96,15467,940,53
1721311855899,96,15468,878,54
1721311858126,96,15474,920,53
1721311858126,96,15470,916,53
1721311860163,96,15471,860,55
1721311860163,96,15479,883,55
1721311862534,96,15480,908,55
1721311862534,96,15478,890,55
1721311864761,95,15478,858,56
1721311864761,95,15484,846,56
1721311864761,95,15491,918,55
1721311866965,95,15489,931,56
1721311866965,94,15495,871,56
1721311869185,94,15505,912,55
1721311869185,94,15504,904,56
1721311871389,94,15506,903,57
1721311871389,94,15516,963,56
1721311873604,94,15518,974,56
1721311873604,93,15519,1055,56
1721311875822,93,15528,1121,56
1721311875822,93,15533,1180,56
1721311875822,93,15535,1835,57
1721311878026,93,15535,2037,0
1721311878026,93,15533,2399,0
1721311880231,93,15490,2852,0
1721311880231,93,15394,3705,0
1721311882457,93,15379,5303,0
1721311882457,93,15379,10312,0
1721311884665,94,15379,4101,0
1721311884665,94,15288,3416,0
1721311886889,93,15288,2891,0
1721311886889,94,15172,1620,0
1721311886889,93,15134,1844,61
1721311889098,94,15134,3370,60
1721311889098,94,15067,2139,59
1721311891310,94,15040,6199,58
1721311891310,94,15018,4403,58
1721311893526,94,15002,3501,58
1721311893526,93,14979,19867,60
1721311895740,93,14969,13572,61
1721311895740,93,14957,10575,62
1721311897811,92,14942,8724,62
1721311897811,92,14931,6715,61
1721311897811,93,14920,6180,61
1721311900146,93,14914,4605,61
1721311900146,94,14909,4163,61
1721311902370,94,14910,3652,61
1721311902370,95,14909,3527,61
1721311904582,95,14911,3425,61
1721311904582,96,14915,3286,60
1721311906802,96,14923,2965,60
1721311906802,96,14929,2866,60
1721311909007,96,14929,2948,60
1721311909007,96,14938,2970,59
1721311909007,96,14948,2655,58
1721311911217,97,14960,2637,57
1721311911217,97,14971,2578,57
1721311913439,97,14983,2530,57
1721311913439,97,14997,2361,56
1721311915650,97,15008,2574,55
1721311915650,97,15023,2431,55
1721311917870,97,15034,2728,55
1721311917870,97,15047,2834,55
1721311920082,97,15058,3086,56
1721311920082,97,15058,3188,56
1721311920082,97,15072,3140,56
1721311922306,97,15085,3257,55
1721311922306,97,15100,3107,55
1721311924518,97,15112,2853,55
1721311924518,97,15126,2549,55
1721311926729,97,15141,2319,54
1721311926729,97,15155,2435,53
1721311928948,97,15169,2257,53
1721311928948,97,15183,2245,54
1721311931166,97,15183,2028,54
1721311931166,97,15199,2069,53
1721311931166,97,15212,2054,54
1721311933379,97,15228,2139,54
1721311933379,97,15244,1863,54
1721311935595,97,15259,1924,54
1721311935595,97,15272,1915,54
1721311937818,97,15287,1918,54
1721311937818,97,15302,2262,54
1721311940024,97,15315,1792,55
1721311940024,97,15330,1637,55
1721311942237,97,15344,1430,56
1721311942237,97,15359,1173,55
1721311942237,97,15359,1061,55
1721311944457,97,15373,1119,55
1721311944457,97,15385,1149,55
1721311946668,97,15399,1109,55
1721311946668,97,15413,1365,54
1721311948886,97,15423,1397,54
1721311948886,97,15435,1422,54
1721311951097,97,15445,1357,54
1721311951097,97,15445,1432,54
1721311953308,97,15454,1532,54
1721311953308,97,15465,1645,54
1721311953308,97,15473,1495,53
1721311955525,96,15473,2957,54
1721311955525,94,15489,2393,54
1721311957736,94,15497,1806,54
1721311957736,94,15503,1535,54
1721311959956,95,15508,1031,54
1721311959956,95,15509,1830,55
1721311962176,96,15512,1217,55
1721311962176,96,15518,1105,55
1721311964390,96,15519,850,55
1721311964390,97,15522,1633,56
1721311964390,97,15525,794,56
1721311966605,97,15522,1110,56
1721311966605,97,15519,947,57
1721311968817,97,15516,1280,57
1721311968817,97,15512,835,57
1721311971011,97,15509,1123,57
1721311971011,97,15506,991,57
1721311973243,97,15497,1317,57
1721311973243,97,15490,1018,57
1721311975455,97,15490,1150,57
1721311975455,97,15483,855,57
1721311975455,97,15478,1258,57
1721311977674,97,15474,857,57
1721311977674,97,15467,1560,58
1721311979887,97,15462,970,57
1721311979887,97,15460,1483,57
1721311982101,97,15458,1123,57
1721311982101,97,15454,1441,58
1721311984311,97,15451,1072,57
1721311984311,97,15453,1451,56
1721311986529,97,15450,1133,57
1721311986529,97,15447,1238,57
1721311986529,97,15447,1093,57
1721311988748,97,15449,1419,57
1721311988748,97,15446,1010,56
1721311990953,97,15447,1131,56
1721311990953,97,15452,1053,56
1721311993175,97,15453,1092,57
1721311993175,97,15452,998,57
1721311995396,97,15454,1087,58
1721311995396,97,15461,968,57
1721311997597,97,15461,1221,57
1721311997597,97,15461,913,58
1721311997597,97,15464,935,58
1721311999813,96,15469,880,56
1721311999813,96,15469,1001,56
1721312002024,96,15466,1033,56
1721312002024,96,15464,1060,56
1721312004235,96,15470,1017,56
1721312004235,96,15474,998,55
1721312006450,96,15471,954,56
1721312006450,96,15473,950,55
1721312008665,96,15481,798,54
1721312008665,96,15481,1047,55
1721312008665,96,15482,860,56
1721312010872,95,15492,885,56
1721312010872,95,15498,1003,56
1721312013097,95,15493,1186,57
1721312013097,95,15497,1259,57
1721312015313,95,15506,1371,56
1721312015313,95,15506,1312,55
1721312017533,95,15505,1393,56
1721312017533,95,15505,1401,57
1721312019736,94,15513,1308,57
1721312019736,94,15518,1111,57
1721312019736,94,15513,1187,57
1721312021956,93,15517,1111,56
1721312021956,93,15526,1186,56
1721312024175,93,15530,1169,57
1721312024175,93,15527,1307,59
1721312026394,93,15536,1280,57
1721312026394,93,15536,1455,57
1721312028602,92,15536,1652,57
1721312028602,92,15543,1666,57
1721312030809,91,15554,1608,56
1721312030809,91,15560,2751,57
1721312030809,91,15529,5159,57
1721312033011,91,15514,10626,58
1721312033011,92,15483,12341,58
1721312035233,91,15483,14798,59
1721312035233,91,15528,18479,59
1721312037446,91,15525,24567,59
1721312037446,91,15519,33829,59
1721312039661,91,15512,35903,60
1721312039661,91,15508,2396,60
1721312041885,91,15507,4768,61
1721312041885,91,15509,40462,66
1721312041885,90,15497,24615,65
1721312044093,90,15497,20650,65
1721312044093,90,15501,16860,65
1721312046307,89,15505,14404,63
1721312046307,89,15507,12582,63
1721312048517,89,15517,9541,63
1721312048517,88,15532,9114,63
1721312050723,88,15539,6571,62
1721312050723,87,15535,6432,62
1721312052932,87,15526,6328,62
1721312052932,87,15519,6406,62
1721312052932,87,15511,5767,61
1721312055143,88,15521,6434,60
1721312055143,88,15519,6416,61
1721312057351,88,15497,7773,60
1721312057351,89,15497,7584,58
1721312059571,87,15450,8612,58
1721312059571,87,15441,8659,57
1721312061782,88,15436,8518,56
1721312061782,89,15440,8204,56
1721312063995,89,15436,7293,56
1721312063995,90,15430,6385,56
1721312063995,91,15427,5801,55
1721312066217,92,15431,3958,55
1721312066217,93,15426,3799,55
1721312068422,93,15426,3221,55
1721312068422,94,15423,3194,55
1721312070636,94,15425,3118,54
1721312070636,94,15431,3268,54
1721312072864,95,15428,3697,54
1721312072864,95,15429,3798,55
1721312075077,95,15433,3502,55
1721312075077,96,15442,3419,54
1721312075077,96,15441,3322,54
1721312077278,96,15442,3359,54
1721312077278,96,15444,2574,54
1721312079498,96,15450,2458,53
1721312079498,96,15448,2696,53
1721312081712,97,15448,2707,55
1721312081712,97,15449,2401,55
