UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722107786205,94,16932,347,66
1722107786205,94,16928,330,67
1722107788416,94,16925,308,66
1722107788416,94,16925,282,67
1722107790629,94,16929,312,68
1722107790629,94,16935,281,67
1722107792832,94,16941,296,67
1722107792832,94,16945,324,66
1722107795031,94,16949,352,66
1722107795031,94,16955,366,67
1722107797233,94,16958,364,66
1722107797233,94,16967,362,67
1722107797233,94,16970,386,68
1722107799441,94,16975,373,68
1722107799441,93,16979,335,69
1722107801646,93,16982,315,69
1722107801646,93,16990,411,71
1722107803837,93,16993,333,72
1722107803837,93,16997,374,72
1722107806048,93,17005,399,72
1722107806048,92,17012,407,71
1722107808248,92,17032,418,72
1722107808248,92,17040,420,70
1722107808248,91,17046,402,69
1722107810456,91,17054,674,70
1722107810456,90,17070,418,70
1722107812664,90,17083,2262,71
1722107812664,90,17095,366,72
1722107814865,89,17105,1228,73
1722107814865,89,17117,1649,73
1722107817083,88,17137,1680,73
1722107817083,88,17148,846,73
1722107819283,88,17158,960,74
1722107819283,87,17180,1177,75
1722107819283,86,17190,601,75
1722107821331,86,17207,1140,77
1722107821331,86,17243,1732,79
1722107823684,85,17243,3225,83
1722107823684,85,17293,3669,78
1722107825890,84,17312,4092,79
1722107825890,83,17336,5116,79
1722107828088,82,17369,5500,81
1722107828088,81,17382,5526,91
1722107830295,79,17428,4977,91
1722107830295,78,17448,4991,90
1722107830295,78,17463,4757,89
1722107832500,77,17511,4097,88
1722107832500,76,17536,3534,88
1722107834713,76,17564,3002,88
1722107834713,75,17597,2469,87
1722107836909,74,17628,1662,86
1722107836909,73,17647,1097,85
1722107839113,72,17677,711,0
1722107839113,71,17714,677,0
1722107841326,71,17689,392,71
1722107841326,71,17627,351,71
1722107841326,73,17538,291,71
1722107843524,74,17440,262,70
1722107843524,77,17353,277,70
1722107845744,81,17149,270,70
1722107845744,84,17073,302,71
1722107847933,87,17014,335,70
1722107847933,89,16967,338,70
1722107850139,91,16929,359,70
1722107850139,93,16904,366,69
1722107852343,94,16873,370,68
1722107852343,94,16866,406,68
1722107852343,95,16864,609,68
1722107854553,95,16861,618,66
1722107854553,95,16857,638,66
1722107856749,95,16850,641,68
1722107856749,95,16838,641,69
1722107858954,95,16822,613,70
1722107858954,95,16804,521,70
1722107861155,95,16802,445,69
1722107861155,95,16805,386,69
1722107863369,94,16812,420,68
1722107863369,94,16818,403,68
1722107863369,94,16826,353,67
1722107865583,94,16843,345,68
1722107865583,94,16854,338,68
1722107867773,94,16864,306,69
1722107867773,94,16871,282,70
1722107869975,94,16883,275,69
1722107869975,94,16900,289,69
1722107872181,94,16910,322,70
1722107872181,93,16916,358,70
1722107874385,93,16922,375,71
1722107874385,93,16929,370,72
1722107874385,93,16934,382,72
1722107876595,93,16938,348,73
1722107876595,93,16938,381,74
1722107878790,93,16929,383,75
1722107878790,92,16928,387,77
1722107880852,92,16930,401,77
1722107880852,92,16933,618,75
1722107883215,91,16947,967,75
1722107883215,91,16955,712,74
1722107885408,91,16965,2312,74
1722107885408,91,17000,3218,76
1722107885408,90,17000,7081,76
1722107887613,90,17031,8317,78
1722107887613,89,17046,10008,82
1722107889826,89,17057,9939,80
1722107889826,88,17070,9936,82
1722107892024,88,17072,10367,82
1722107892024,87,17090,10304,87
1722107894227,86,17104,7985,88
1722107894227,86,17116,6642,91
1722107896433,85,17136,6126,91
1722107896433,85,17153,6418,88
1722107896433,85,17169,5400,85
1722107898634,84,17185,4673,83
1722107898634,84,17220,4246,81
1722107900846,84,17238,3351,79
1722107900846,84,17260,3257,88
1722107903049,83,17275,2351,87
1722107903049,83,17300,2193,84
1722107905258,82,17326,1261,83
1722107905258,82,17352,1200,82
1722107907463,81,17374,1174,0
1722107907463,80,17400,1004,0
1722107907463,79,17434,1004,0
1722107909664,79,17461,874,65
1722107909664,79,17461,778,64
1722107911864,79,17438,685,63
1722107911864,80,17393,520,62
1722107914070,81,17322,511,62
1722107914070,83,17253,540,62
1722107916274,85,17193,382,62
1722107916274,86,17141,330,61
1722107918479,88,17112,328,61
1722107918479,90,17066,320,62
1722107918479,91,17032,343,63
1722107920691,92,17007,306,61
1722107920691,93,16992,303,60
1722107922904,94,16978,292,60
1722107922904,94,16967,274,62
1722107925097,95,16950,272,61
1722107925097,95,16941,326,62
1722107927302,95,16938,362,63
1722107927302,95,16938,397,63
1722107929514,95,16938,412,62
1722107929514,95,16936,419,62
1722107929514,95,16936,435,62
1722107931708,95,16933,421,60
1722107931708,95,16927,432,61
1722107933922,95,16922,415,62
1722107933922,95,16920,441,62
1722107936125,95,16920,450,62
1722107936125,95,16923,461,63
1722107938325,95,16928,451,64
1722107938325,95,16933,431,65
1722107940380,95,16940,393,64
1722107940380,94,16963,574,63
1722107940380,94,16974,740,62
1722107942742,94,16974,1908,63
1722107942742,94,16971,2333,64
1722107944942,94,16974,3076,64
1722107944942,93,16979,4259,64
1722107947141,93,16970,5436,64
1722107947141,92,16961,8144,65
1722107949342,91,16971,6416,68
1722107949342,90,16981,6730,71
1722107951549,90,16988,6382,71
1722107951549,90,17001,6303,70
1722107951549,90,17018,5921,67
1722107953752,90,17030,5761,65
1722107953752,90,17045,3838,68
1722107955957,90,17061,3549,68
1722107955957,90,17071,2229,68
1722107958170,89,17076,1695,63
1722107958170,89,17082,1878,66
1722107960368,89,17097,1462,65
1722107960368,88,17115,1390,63
1722107962580,88,17125,1438,60
1722107962580,87,17119,1395,59
1722107962580,87,17095,1113,61
1722107964777,86,17065,1132,61
1722107964777,87,17032,620,62
1722107966986,87,17000,686,61
1722107966986,88,16973,616,61
1722107969186,89,16951,519,61
1722107969186,91,16935,515,61
1722107971390,92,16924,352,61
1722107971390,93,16917,342,60
1722107973593,93,16912,335,60
1722107973593,94,16905,270,61
1722107973593,95,16900,244,61
1722107975805,95,16893,235,61
1722107975805,95,16893,280,62
1722107978002,95,16889,262,64
1722107978002,95,16887,286,62
1722107980054,96,16890,324,60
1722107980054,96,16870,368,0
1722107982315,95,16988,454,0
1722107982315,95,16995,500,0
1722107984616,95,16907,611,0
1722107984616,95,16725,975,0
1722107984616,95,16673,1533,0
1722107986824,95,16652,2604,0
1722107986824,95,16646,1668,0
1722107989022,95,16646,1598,0
1722107989022,95,16645,1928,0
1722107991226,95,16638,943,64
1722107991226,95,16633,15330,64
1722107993429,96,16633,59383,63
1722107993429,96,16635,49548,62
1722107995639,96,16641,39934,64
1722107995639,96,16641,34408,63
1722107995639,95,16647,30094,60
1722107997843,95,16657,24655,59
1722107997843,95,16654,21641,60
1722107999889,95,16654,13451,61
1722107999889,95,16654,10919,62
1722108002245,95,16649,9712,61
1722108002245,95,16644,6183,60
1722108004461,95,16641,5225,61
1722108004461,95,16643,4865,61
1722108006667,95,16643,2661,60
1722108006667,95,16645,3611,61
1722108006667,95,16650,1908,62
1722108008860,95,16653,2725,62
1722108008860,95,16653,1829,63
1722108011064,95,16653,1783,65
1722108011064,95,16653,1733,63
1722108013265,95,16648,1306,61
1722108013265,95,16638,1225,61
1722108015479,95,16630,1039,63
1722108015479,95,16626,1052,63
1722108017684,95,16617,978,63
1722108017684,95,16618,1180,64
1722108017684,95,16617,911,64
1722108019883,95,16618,1128,65
1722108019883,95,16626,909,66
1722108022086,95,16634,864,66
1722108022086,95,16644,945,65
1722108024292,95,16653,1035,66
1722108024292,95,16668,1016,65
1722108026496,95,16684,1054,65
1722108026496,95,16690,1056,65
1722108028702,95,16691,1275,65
1722108028702,95,16693,1227,66
1722108028702,94,16697,1326,67
1722108030907,94,16698,1428,67
1722108030907,94,16702,1509,67
1722108033112,94,16713,1608,68
1722108033112,94,16718,1493,68
1722108035313,94,16729,1625,67
1722108035313,94,16737,1627,67
1722108037519,94,16740,1617,67
1722108037519,93,16747,1779,69
1722108039727,93,16762,1791,68
1722108039727,92,16764,2020,67
1722108039727,92,16774,3918,68
1722108041929,91,16783,8609,72
1722108041929,90,16785,10244,73
1722108044134,90,16779,11269,76
1722108044134,89,16772,12011,78
1722108046333,88,16771,13849,78
1722108046333,89,16811,15773,80
1722108048542,89,16818,17991,79
1722108048542,89,16821,20377,78
1722108050748,89,16838,23316,77
1722108050748,89,16844,30558,76
1722108050748,89,16835,2016,75
1722108052954,89,16835,13645,73
1722108052954,89,16864,47677,74
1722108055155,88,16888,21150,71
1722108055155,88,16913,9953,74
1722108057355,88,16934,11154,73
1722108057355,87,16952,7689,73
1722108059561,87,16976,5823,72
1722108059561,86,16997,5416,65
1722108061615,85,17018,3678,65
1722108061615,85,17039,2864,63
1722108061615,84,17061,2847,63
1722108063980,83,17080,1962,63
1722108063980,83,17094,1627,62
1722108066166,82,17111,1273,63
1722108066166,82,17108,1156,64
1722108068372,82,17053,1089,63
1722108068372,83,17007,1403,62
1722108070574,84,16945,1416,63
1722108070574,86,16894,1439,65
1722108072778,88,16852,1412,64
1722108072778,90,16824,1334,63
1722108072778,92,16809,1664,63
1722108074990,93,16785,1611,64
1722108074990,94,16774,1673,66
1722108077191,95,16753,1740,66
1722108077191,95,16737,2273,67
1722108079393,96,16718,2440,69
1722108079393,95,16702,3394,69
1722108081603,95,16689,3856,71
1722108081603,95,16686,4713,71
1722108083806,95,16695,5031,71
1722108083806,96,16708,5086,67
1722108083806,96,16717,5006,64
1722108086008,96,16725,4796,64
1722108086008,97,16735,4274,64
1722108088219,97,16744,2903,63
1722108088219,97,16750,2537,63
1722108090429,97,16756,1287,65
1722108090429,97,16764,1021,64
1722108092621,97,16771,669,61
1722108092621,97,16775,675,61
1722108094833,97,16780,845,60
1722108094833,97,16782,684,61
1722108094833,97,16775,664,60
1722108097028,97,16768,875,60
1722108097028,96,16762,509,60
1722108099252,96,16755,879,60
1722108099252,96,16751,538,60
1722108101290,96,16753,876,61
1722108101290,96,16755,1580,60
1722108103656,96,16760,5452,60
1722108103656,95,16768,5185,61
1722108105864,95,16777,3481,59
1722108105864,95,16781,943,59
1722108105864,95,16784,4854,59
1722108108055,95,16785,594,61
1722108108055,96,16784,586,61
1722108110271,96,16779,543,61
1722108110271,96,16774,547,61
1722108112466,96,16773,492,61
1722108112466,96,16770,518,60
1722108114678,96,16770,2212,61
1722108114678,97,16773,2683,61
1722108116880,97,16775,1655,60
1722108116880,96,16780,886,61
1722108116880,96,16785,1405,61
1722108119084,96,16788,1035,60
1722108119084,96,16791,561,61
1722108121136,96,16794,943,61
1722108121136,96,16800,578,61
1722108123493,96,16805,459,62
1722108123493,96,16808,549,62
1722108125696,96,16810,519,62
1722108125696,96,16814,645,62
1722108127904,96,16818,601,62
1722108127904,96,16821,632,62
1722108127904,96,16828,559,62
1722108130106,95,16834,936,61
1722108130106,95,16840,594,61
1722108132309,95,16844,620,63
1722108132309,95,16850,571,64
1722108134513,95,16855,526,64
1722108134513,94,16866,919,64
1722108136717,94,16872,701,65
1722108136717,94,16879,871,65
1722108138919,94,16889,1032,65
1722108138919,94,16892,994,64
1722108138919,94,16896,768,63
1722108141127,94,16900,2180,63
1722108141127,93,16902,1898,64
1722108143333,93,16906,1428,65
1722108143333,92,16912,1747,66
1722108145532,92,16918,1008,65
1722108145532,91,16928,834,64
1722108147738,91,16937,805,64
1722108147738,91,16957,644,64
1722108149951,91,16966,598,64
1722108149951,90,16976,571,64
1722108149951,90,16984,589,64
1722108152145,89,16992,535,65
1722108152145,89,17000,516,65
1722108154340,88,17009,500,66
1722108154340,88,17019,568,66
1722108156553,88,17039,593,67
1722108156553,88,17052,682,68
1722108158762,87,17062,731,69
1722108158762,87,17073,803,69
1722108160956,87,17090,949,70
1722108160956,86,17099,989,71
1722108160956,86,17111,4312,73
1722108163171,85,17137,7773,75
1722108163171,84,17159,9616,76
1722108165370,83,17173,10471,78
1722108165370,82,17182,10637,75
1722108167577,82,17201,11899,76
1722108167577,81,17201,13489,78
1722108169778,81,17212,13240,78
1722108169778,81,17227,11053,80
1722108171983,81,17235,10605,84
1722108171983,81,17254,10660,83
1722108171983,81,17267,9670,81
1722108174190,80,17282,6669,77
1722108174190,80,17298,6059,75
1722108176393,79,17319,4477,75
1722108176393,79,17338,3056,78
1722108178595,78,17358,2239,77
1722108178595,78,17392,1239,76
1722108180648,77,17410,962,77
1722108180648,77,17399,880,70
1722108183011,77,17313,592,71
1722108183011,77,17220,519,71
1722108183011,79,17118,481,70
1722108185207,81,17012,367,70
1722108185207,84,16812,349,71
1722108187409,86,16756,328,69
1722108187409,89,16722,353,68
1722108189617,91,16683,256,68
1722108189617,93,16662,293,69
1722108191823,94,16650,299,69
1722108191823,95,16636,251,69
1722108194026,96,16627,303,68
1722108194026,97,16623,252,67
1722108194026,97,16620,325,66
1722108196241,97,16616,242,66
1722108196241,97,16610,234,66
1722108198441,97,16605,286,64
1722108198441,97,16603,285,64
1722108200641,97,16600,352,63
1722108200641,97,16600,342,62
1722108202849,97,16599,275,63
1722108202849,97,16593,375,63
1722108205054,97,16592,341,64
1722108205054,97,16592,278,63
1722108205054,96,16592,318,62
1722108207255,96,16596,324,63
1722108207255,96,16601,362,63
1722108209458,96,16615,371,62
1722108209458,96,16628,341,62
1722108211654,95,16637,371,64
1722108211654,95,16645,413,66
1722108213855,95,16653,393,66
1722108213855,95,16658,406,65
1722108216071,94,16666,451,65
1722108216071,94,16675,484,66
1722108216071,94,16690,353,66
1722108218264,94,16701,433,67
1722108218264,94,16708,417,67
1722108220479,94,16718,462,68
1722108220479,94,16726,604,67
1722108222687,93,16738,447,66
1722108222687,93,16746,3801,66
1722108224884,93,16749,6448,66
1722108224884,92,16744,1903,67
1722108227094,92,16741,740,68
1722108227094,91,16748,998,68
1722108227094,91,16759,2418,67
1722108229290,90,16773,5314,66
1722108229290,90,16789,2622,66
1722108231499,89,16814,2191,67
1722108231499,88,16832,3103,68
1722108233702,88,16844,420,70
1722108233702,88,16856,847,69
1722108235910,88,16886,476,70
1722108235910,87,16898,679,73
1722108238109,87,16912,549,73
1722108238109,87,16925,472,73
1722108238109,87,16946,533,73
1722108240151,86,16962,424,73
1722108240151,86,16969,370,74
1722108242519,86,16979,350,74
1722108242519,85,17000,304,74
1722108244726,85,17009,286,74
1722108244726,85,17024,266,72
1722108246926,85,17034,302,73
1722108246926,84,17057,328,74
1722108249140,84,17077,391,75
1722108249140,84,17077,469,77
1722108249140,83,17129,472,77
1722108251331,82,17147,508,79
1722108251331,82,17169,535,81
1722108253538,81,17182,529,81
1722108253538,80,17195,525,82
1722108255741,80,17204,502,74
1722108255741,79,17226,454,73
1722108257953,79,17234,408,74
1722108257953,78,17243,411,76
1722108260155,78,17262,391,77
1722108260155,77,17274,748,79
1722108260155,77,17298,2758,79
1722108262364,77,17325,5400,80
1722108262364,77,17343,5423,82
1722108264563,76,17368,5692,85
1722108264563,76,17392,6369,87
1722108266594,75,17400,7474,89
1722108266594,74,17421,9299,86
1722108268952,73,17439,10281,88
1722108268952,73,17449,10359,96
1722108271153,72,17465,10359,96
1722108271153,72,17475,10250,92
1722108271153,72,17482,9576,90
1722108273370,72,17492,7492,89
1722108273370,72,17498,5181,86
1722108275569,72,17505,3707,85
1722108275569,72,17515,3321,91
1722108277774,72,17548,3026,90
1722108277774,72,17568,1819,88
1722108279978,72,17594,1662,87
1722108279978,71,17632,1062,77
1722108282184,71,17715,856,77
1722108282184,71,17766,703,77
1722108282184,71,17792,524,77
1722108284393,71,17746,550,77
1722108284393,72,17488,528,75
1722108286602,73,17363,496,74
1722108286602,75,17243,518,73
1722108288790,78,17139,482,73
1722108288790,82,17058,505,72
1722108291002,85,17006,538,71
1722108291002,88,16971,527,70
1722108293200,91,16919,549,70
1722108293200,92,16908,501,69
1722108293200,94,16899,538,68
1722108295403,95,16888,513,69
1722108295403,95,16878,463,70
1722108297613,96,16861,516,69
1722108297613,96,16852,517,69
1722108299813,96,16851,488,69
1722108299813,96,16847,529,68
1722108302023,96,16843,550,67
1722108302023,96,16842,585,69
1722108304224,96,16844,598,69
1722108304224,96,16845,640,69
1722108304224,95,16854,674,70
1722108306445,95,16861,713,69
1722108306445,94,16868,736,69
1722108308633,94,16883,698,69
1722108308633,93,16904,714,70
1722108310832,93,16915,718,70
1722108310832,93,16926,652,71
1722108313056,92,16942,676,71
1722108313056,92,16966,748,71
1722108315257,91,16980,728,72
1722108315257,90,16996,747,72
1722108315257,90,17005,784,73
1722108317449,89,17032,826,74
1722108317449,88,17043,910,75
1722108319662,87,17059,854,74
1722108319662,87,17091,874,74
1722108321864,86,17107,1085,76
1722108321864,85,17121,1320,77
1722108324072,85,17154,3484,77
1722108324072,84,17167,988,77
1722108326268,83,17184,1841,76
1722108326268,83,17202,1156,76
1722108326268,82,17213,1653,73
1722108328481,82,17227,2939,72
1722108328481,81,17255,3436,73
1722108330687,81,17264,1902,74
1722108330687,80,17276,1024,74
1722108332899,80,17289,2211,73
1722108332899,80,17315,913,70
1722108335088,79,17332,1329,70
1722108335088,79,17342,1040,72
1722108337295,79,17359,860,72
1722108337295,78,17380,996,73
1722108337295,78,17399,3472,74
1722108339494,78,17431,5533,77
1722108339494,77,17443,7911,80
1722108341699,77,17461,8534,82
1722108341699,76,17466,10288,80
1722108343911,76,17489,11234,80
1722108343911,75,17496,12148,81
1722108346113,75,17501,11661,82
1722108346113,75,17514,10439,87
1722108348313,75,17532,10233,80
1722108348313,74,17567,10204,82
1722108348313,74,17592,7948,78
1722108350515,73,17618,5554,77
1722108350515,73,17648,4863,73
1722108352721,72,17681,3859,73
1722108352721,72,17715,3635,81
1722108354934,72,17749,1873,80
1722108354934,72,17772,1331,79
1722108357137,72,17789,852,78
1722108357137,72,17784,796,69
1722108359341,72,17545,608,69
1722108359341,73,17418,492,70
1722108359341,75,17262,463,70
1722108361398,77,17122,478,70
1722108361398,81,16997,425,69
1722108363752,84,16865,443,67
1722108363752,87,16816,560,68
1722108365955,90,16783,564,68
1722108365955,92,16757,627,69
1722108368164,94,16743,660,67
1722108368164,95,16735,737,66
1722108370366,95,16727,731,66
1722108370366,96,16716,672,67
1722108370366,96,16706,653,67
1722108372574,96,16694,615,65
1722108372574,97,16684,613,64
1722108374776,97,16680,667,63
1722108374776,96,16670,510,63
1722108376977,96,16667,523,64
1722108376977,96,16666,532,64
1722108379185,96,16669,508,63
1722108379185,96,16673,646,63
1722108381386,96,16680,575,63
1722108381386,96,16684,589,63
1722108381386,96,16688,643,63
1722108383585,96,16693,717,63
1722108383585,95,16697,737,64
1722108385795,95,16703,833,64
1722108385795,95,16720,829,65
1722108388002,94,16731,756,65
1722108388002,94,16745,883,65
1722108390208,94,16753,840,64
1722108390208,94,16763,835,64
1722108392411,94,16775,758,66
1722108392411,94,16781,908,67
1722108392411,94,16787,933,67
1722108394618,93,16803,862,68
1722108394618,93,16808,872,67
1722108396826,93,16814,878,65
1722108396826,93,16823,827,67
1722108399053,93,16828,847,69
1722108399053,92,16835,3337,68
1722108401233,92,16844,4194,68
1722108401233,92,16859,844,68
1722108403431,91,16866,2209,67
1722108403431,91,16873,5379,68
1722108403431,90,16884,2609,67
1722108405634,90,16892,2494,68
1722108405634,90,16900,2514,69
1722108407840,90,16918,1581,69
1722108407840,90,16925,2568,70
1722108410044,90,16935,1222,71
1722108410044,90,16944,1569,72
1722108412249,89,16960,1186,72
1722108412249,89,16969,1056,74
1722108414454,89,16975,1109,74
1722108414454,89,16982,910,73
1722108414454,89,16993,917,72
1722108416668,88,16998,851,71
1722108416668,88,17006,912,70
1722108418867,87,17013,867,69
1722108418867,87,17025,878,69
1722108420918,87,17047,983,70
1722108420918,86,17061,996,71
1722108423272,86,17074,1063,72
1722108423272,85,17085,1050,74
1722108425480,85,17110,1121,74
1722108425480,84,17119,1186,73
1722108425480,84,17129,1310,72
1722108427686,84,17155,1341,73
1722108427686,83,17164,1271,76
1722108429885,82,17174,4398,77
1722108429885,82,17210,7692,80
1722108432096,81,17232,9925,82
1722108432096,81,17238,10480,79
1722108434285,80,17254,11062,81
1722108434285,79,17272,11539,86
1722108436496,79,17279,11925,83
1722108436496,78,17306,11513,93
1722108436496,78,17319,7814,92
1722108438691,78,17331,7356,90
1722108438691,77,17347,6557,89
1722108440900,77,17364,5671,89
1722108440900,76,17383,4506,88
1722108443110,75,17407,3972,89
1722108443110,75,17458,2903,87
1722108445308,74,17483,2424,86
1722108445308,73,17521,1304,0
1722108447513,72,17563,1225,0
1722108447513,72,17631,1156,73
1722108447513,72,17651,736,73
1722108449722,72,17669,644,74
1722108449722,71,17697,482,74
1722108451927,71,17702,485,75
1722108451927,72,17643,365,75
1722108454121,72,17541,467,75
1722108454121,73,17412,447,74
1722108456338,76,17224,401,73
1722108456338,78,17133,526,72
1722108458535,82,17056,394,72
1722108458535,86,16992,382,73
1722108458535,89,16938,434,72
1722108460735,91,16906,492,72
1722108460735,93,16878,500,71
1722108462941,94,16858,550,69
1722108462941,95,16844,613,67
1722108465157,95,16842,657,66
1722108465157,96,16825,621,65
1722108467343,96,16810,567,65
1722108467343,96,16796,643,66
1722108469560,96,16783,696,66
1722108469560,96,16779,580,66
1722108469560,96,16781,604,65
1722108471749,96,16787,694,65
1722108471749,95,16798,595,65
1722108473963,95,16806,671,66
1722108473963,94,16819,650,66
1722108476157,94,16848,648,66
1722108476157,94,16848,776,65
1722108478368,94,16870,766,64
1722108478368,93,16900,711,61
1722108480420,93,16911,711,61
1722108480420,93,16922,700,63
1722108480420,92,16929,774,64
1722108482775,92,16935,675,65
1722108482775,92,16948,675,66
1722108484988,91,16958,704,67
1722108484988,91,16967,800,66
1722108487181,90,16979,923,65
1722108487181,90,16989,671,64
1722108489390,90,17006,684,64
1722108489390,90,17012,716,65
1722108491597,89,17020,3895,66
1722108491597,89,17029,6372,67
1722108491597,88,17040,1067,68
1722108493802,88,17067,1254,69
1722108493802,87,17082,3672,71
1722108496002,87,17099,1482,71
1722108496002,86,17108,1733,72
1722108498197,85,17133,2034,71
1722108498197,85,17144,1676,74
1722108500399,84,17168,1818,76
1722108500399,84,17178,1108,78
1722108502616,84,17207,2025,80
1722108502616,83,17224,3800,81
1722108502616,83,17250,3986,84
1722108504817,82,17277,5003,87
1722108504817,81,17318,6627,90
1722108507019,81,17354,7061,91
1722108507019,80,17378,7617,93
1722108509231,79,17422,7642,93
1722108509231,78,17441,8167,92
1722108511432,77,17465,7808,90
1722108511432,76,17483,6496,90
1722108513622,75,17509,6016,90
1722108513622,74,17534,4951,90
1722108513622,73,17559,4101,90
1722108515835,73,17586,2034,90
1722108515835,72,17611,1083,86
1722108518041,72,17665,696,0
1722108518041,72,17686,720,0
1722108520235,72,17713,638,0
1722108520235,71,17734,574,72
1722108522444,71,17756,570,73
1722108522444,71,17734,620,73
1722108524663,72,17620,564,74
1722108524663,73,17484,546,73
1722108524663,75,17212,538,72
1722108526850,77,17095,541,72
1722108526850,81,16999,554,71
1722108529054,84,16949,569,70
1722108529054,88,16892,575,71
1722108531259,90,16827,630,72
1722108531259,92,16804,639,73
1722108533467,93,16787,616,72
1722108533467,94,16777,555,72
1722108535669,95,16768,523,72
1722108535669,95,16763,479,71
1722108535669,95,16760,475,71
1722108537871,95,16757,505,69
1722108537871,95,16758,582,69
1722108539925,95,16758,554,69
1722108539925,95,16758,545,69
1722108542280,95,16763,562,70
1722108542280,95,16770,620,69
1722108544496,94,16776,600,69
1722108544496,94,16784,589,70
1722108546689,94,16789,704,70
1722108546689,93,16795,753,69
1722108546689,93,16805,738,70
1722108548895,92,16821,723,69
1722108548895,92,16833,724,69
1722108551112,92,16842,810,70
1722108551112,91,16853,784,70
1722108553316,91,16866,793,70
1722108553316,91,16885,820,69
1722108555509,90,16898,893,70
1722108555509,90,16909,816,70
1722108557724,90,16919,839,72
1722108557724,89,16931,866,71
1722108557724,89,16949,885,71
1722108559917,88,16959,849,71
1722108559917,88,16971,816,71
1722108562122,87,16980,1082,72
1722108562122,87,16992,822,72
1722108564325,86,17010,1805,72
1722108564325,86,17020,786,72
1722108566528,86,17031,942,71
1722108566528,85,17039,2261,72
1722108568746,85,17051,1989,70
1722108568746,84,17071,3400,72
1722108568746,84,17083,2490,73
1722108570927,84,17094,1247,73
1722108570927,84,17102,1112,72
1722108573145,83,17124,742,74
1722108573145,83,17132,868,73
1722108575337,83,17141,967,72
1722108575337,82,17154,914,73
1722108577551,82,17171,984,74
1722108577551,82,17183,1097,73
1722108579760,82,17192,1167,74
1722108579760,81,17215,1179,75
1722108579760,81,17225,1156,77
1722108582066,81,17257,3414,80
1722108582066,80,17257,9145,81
1722108584157,80,17287,9755,85
1722108584157,80,17300,9952,88
1722108586369,79,17313,10589,90
1722108586369,79,17321,11178,93
1722108588565,78,17330,11056,95
1722108588565,78,17350,10274,95
1722108590777,77,17355,8057,94
1722108590777,76,17371,7490,92
1722108590777,76,17382,6919,88
1722108592969,75,17396,6377,90
1722108592969,75,17415,5613,89
1722108595178,74,17438,4162,88
1722108595178,74,17493,2770,87
1722108597380,73,17522,1634,87
1722108597380,73,17548,1172,86
1722108599585,73,17581,1043,85
1722108599585,72,17628,681,75
1722108601636,72,17662,653,75
1722108601636,72,17687,677,75
1722108601636,72,17723,546,76
1722108603992,71,17707,549,76
1722108603992,72,17649,593,77
1722108606202,72,17562,527,77
1722108606202,74,17446,439,76
1722108608401,76,17317,452,74
1722108608401,79,17131,460,71
1722108610606,82,17059,452,69
1722108610606,85,17006,457,69
1722108612812,88,16960,574,69
1722108612812,90,16919,532,69
1722108612812,92,16892,453,69
1722108615019,93,16873,469,68
1722108615019,94,16856,544,67
1722108617233,95,16839,542,68
1722108617233,95,16833,516,67
1722108619437,96,16833,579,67
1722108619437,96,16836,661,67
1722108621638,96,16840,676,66
1722108621638,96,16848,683,66
1722108623833,96,16854,703,66
1722108623833,96,16857,728,66
1722108623833,96,16863,768,67
1722108626036,95,16864,697,66
1722108626036,95,16872,691,66
1722108628245,95,16880,702,66
1722108628245,95,16889,724,66
1722108630451,95,16905,779,66
1722108630451,94,16918,771,64
1722108632651,94,16928,816,63
1722108632651,94,16938,831,64
1722108634864,93,16957,763,65
1722108634864,93,16963,825,66
1722108634864,93,16971,839,67
1722108637063,93,16980,802,68
1722108637063,92,16986,748,68
1722108639294,92,16998,848,68
1722108639294,91,17008,865,68
1722108641470,91,17026,735,68
1722108641470,90,17036,599,68
1722108643676,90,17044,1951,70
1722108643676,89,17054,7008,71
1722108645888,89,17075,3272,72
1722108645888,89,17086,1023,72
1722108645888,88,17099,2187,73
1722108648096,88,17117,3196,74
1722108648096,88,17129,2857,74
1722108650306,88,17141,2232,75
1722108650306,87,17149,1162,75
1722108652506,87,17172,1955,75
1722108652506,86,17181,920,75
1722108654701,86,17192,961,75
1722108654701,85,17213,851,74
1722108656913,85,17222,774,74
1722108656913,84,17234,836,74
1722108656913,84,17244,802,76
1722108659111,83,17269,749,77
1722108659111,83,17282,760,78
1722108661163,82,17304,802,79
1722108661163,82,17317,803,79
1722108663519,81,17324,818,80
1722108663519,81,17345,791,80
1722108665725,80,17354,766,80
1722108665725,79,17370,721,78
1722108667931,79,17406,3567,79
1722108667931,78,17417,6415,79
1722108667931,78,17447,7225,82
1722108670141,77,17463,7502,85
1722108670141,77,17497,8356,88
1722108672352,76,17517,9846,91
1722108672352,76,17534,10264,93
1722108674549,75,17568,9149,93
1722108674549,74,17580,8883,94
1722108676754,73,17591,8707,91
1722108676754,73,17616,7786,89
1722108678957,72,17635,6428,90
1722108678957,72,17655,4004,89
1722108678957,72,17675,3054,89
1722108681153,72,17695,1299,89
1722108681153,72,17735,653,88
1722108683363,71,17757,460,82
1722108683363,71,17782,496,78
1722108685572,71,17808,407,78
1722108685572,71,17822,373,76
1722108687771,71,17750,489,75
1722108687771,72,17620,526,75
1722108689974,73,17473,554,75
1722108689974,75,17330,478,73
1722108689974,78,17133,521,73
1722108692184,81,17043,589,72
