UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718654869323,92,15441,501,63
1718654869323,92,15443,521,63
1718654871521,92,15449,561,63
1718654871521,92,15453,549,63
1718654871521,91,15454,546,63
1718654873577,91,15462,543,64
1718654873577,91,15473,544,64
1718654875910,91,15484,562,64
1718654875910,90,15494,515,64
1718654878108,90,15502,580,64
1718654878108,90,15514,482,63
1718654880304,90,15522,623,63
1718654880304,90,15529,572,65
1718654882497,90,15539,1200,66
1718654882497,90,15561,1376,64
1718654882497,90,15573,875,65
1718654884700,90,15584,1021,65
1718654884700,90,15591,855,65
1718654886898,89,15598,618,66
1718654886898,89,15604,580,66
1718654889103,89,15612,548,67
1718654889103,89,15631,571,66
1718654891314,89,15651,531,66
1718654891314,89,15651,451,66
1718654893508,88,15683,438,66
1718654893508,87,15709,400,66
1718654893508,86,15709,361,67
1718654895713,86,15732,288,67
1718654895713,86,15750,408,68
1718654897922,86,15760,336,67
1718654897922,86,15766,410,67
1718654900113,86,15777,408,68
1718654900113,86,15777,415,67
1718654902300,86,15783,1292,68
1718654902300,86,15792,1958,68
1718654904504,86,15792,3869,70
1718654904504,86,15792,3991,72
1718654904504,85,15834,4463,75
1718654906699,85,15852,4534,80
1718654906699,85,15860,4536,73
1718654908905,85,15863,4197,75
1718654908905,85,15870,3382,76
1718654911095,85,15874,2306,82
1718654911095,85,15878,1193,80
1718654913300,85,15885,890,77
1718654913300,85,15905,856,75
1718654915493,85,15918,615,74
1718654915493,85,15933,509,72
1718654915493,84,15948,489,71
1718654917700,84,15963,350,71
1718654917700,84,15977,355,72
1718654919900,84,15989,306,72
1718654919900,84,15966,243,73
1718654922114,85,15919,245,73
1718654922114,86,15863,272,73
1718654924308,87,15815,292,73
1718654924308,89,15726,286,73
1718654926502,91,15711,316,73
1718654926502,92,15697,384,73
1718654926502,92,15682,336,72
1718654928723,93,15690,352,71
1718654928723,93,15690,349,72
1718654930914,92,15688,387,71
1718654930914,92,15686,420,70
1718654933129,92,15685,376,69
1718654933129,91,15677,522,69
1718654935329,91,15672,556,69
1718654935329,91,15675,575,69
1718654937531,90,15679,620,69
1718654937531,90,15672,686,68
1718654937531,89,15674,711,68
1718654939730,89,15678,678,69
1718654939730,88,15680,701,69
1718654941928,88,15671,618,69
1718654941928,87,15652,683,69
1718654944143,87,15645,650,69
1718654944143,87,15634,657,70
1718654946343,87,15629,956,72
1718654946343,87,15641,1261,73
1718654948545,87,15648,1626,75
1718654948545,88,15654,1661,76
1718654948545,88,15672,1807,76
1718654950751,89,15685,1785,77
1718654950751,89,15693,1660,77
1718654952956,89,15709,1476,76
1718654952956,89,15720,1254,74
1718654955156,90,15733,928,72
1718654955156,90,15746,759,70
1718654957360,89,15756,519,68
1718654957360,89,15763,487,68
1718654959576,89,15765,388,68
1718654959576,90,15757,349,68
1718654959576,90,15738,361,67
1718654961770,91,15714,351,67
1718654961770,91,15687,1240,67
1718654963956,92,15660,634,67
1718654963956,93,15613,2293,67
1718654966170,94,15604,693,67
1718654966170,94,15601,1441,65
1718654968366,95,15593,402,66
1718654968366,95,15591,498,66
1718654970576,95,15580,644,66
1718654970576,95,15569,507,66
1718654970576,95,15560,571,66
1718654972771,95,15562,564,66
1718654972771,94,15567,534,66
1718654974979,93,15588,505,66
1718654974979,93,15586,512,66
1718654977185,92,15588,515,66
1718654977185,91,15584,549,67
1718654979380,91,15584,554,66
1718654979380,90,15582,567,66
1718654981591,90,15586,586,67
1718654981591,89,15587,564,68
1718654981591,89,15581,518,68
1718654983795,88,15568,562,68
1718654983795,88,15560,560,68
1718654985996,88,15548,505,69
1718654985996,88,15543,468,70
1718654988203,89,15543,654,71
1718654988203,89,15545,774,72
1718654990416,89,15563,1001,74
1718654990416,89,15573,1035,76
1718654992602,89,15587,1347,77
1718654992602,90,15606,1438,76
1718654992602,90,15617,1628,76
1718654994805,90,15629,1643,77
1718654994805,90,15648,1545,77
1718654997011,91,15658,1530,74
1718654997011,91,15666,1243,72
1718654999216,91,15673,1178,71
1718654999216,91,15680,792,70
1718655001428,91,15689,634,70
1718655001428,91,15698,542,70
1718655003630,91,15704,452,71
1718655003630,91,15694,466,70
1718655003630,91,15671,466,70
1718655005826,92,15645,554,70
1718655005826,92,15626,861,70
1718655008021,93,15602,518,69
1718655008021,94,15580,850,68
1718655010226,95,15564,424,68
1718655010226,96,15539,692,68
1718655012430,96,15525,483,68
1718655012430,97,15516,597,67
1718655014641,97,15514,521,67
1718655014641,97,15510,525,67
1718655014641,97,15513,524,67
1718655016836,96,15518,494,67
1718655016836,96,15517,559,67
1718655019037,95,15519,519,67
1718655019037,95,15525,516,67
1718655021252,94,15515,548,67
1718655021252,94,15523,557,67
1718655023441,93,15529,560,67
1718655023441,92,15530,462,67
1718655025649,92,15534,426,67
1718655025649,91,15539,341,68
1718655025649,90,15533,342,67
1718655027854,90,15525,381,67
1718655027854,89,15530,346,67
1718655030063,89,15528,419,67
1718655030063,90,15519,378,67
1718655032263,90,15523,371,67
1718655032263,91,15526,373,68
1718655034472,92,15538,368,68
1718655034472,92,15543,363,68
1718655036666,93,15546,429,68
1718655036666,93,15555,504,68
1718655036666,93,15569,478,68
1718655038875,93,15581,532,68
1718655038875,93,15581,841,69
1718655041071,93,15660,955,69
1718655041071,93,15808,1119,70
1718655043268,92,15669,1473,69
1718655043268,91,15669,2053,69
1718655045468,89,15702,3119,69
1718655045468,88,15718,2014,71
1718655047670,88,15744,754,72
1718655047670,88,15757,1461,78
1718655047670,87,15781,4458,78
1718655049869,86,15796,4029,81
1718655049869,86,15813,3131,81
1718655052069,85,15829,2866,75
1718655052069,83,15845,2519,73
1718655054271,83,15860,1930,75
1718655054271,82,15875,1666,75
1718655056473,82,15887,1417,75
1718655056473,82,15894,1265,75
1718655058683,83,15898,776,74
1718655058683,83,15895,683,74
1718655058683,85,15861,595,67
1718655060884,86,15842,431,68
1718655060884,87,15822,404,67
1718655063082,89,15804,428,67
1718655063082,90,15789,338,65
1718655065296,91,15773,330,65
1718655065296,92,15761,364,66
1718655067484,93,15747,293,65
1718655067484,94,15737,321,66
1718655069694,94,15713,289,66
1718655069694,94,15707,278,65
1718655069694,94,15702,266,65
1718655071896,94,15696,336,65
1718655071896,94,15695,338,65
1718655074113,94,15698,308,65
1718655074113,94,15696,352,65
1718655076304,94,15694,394,64
1718655076304,94,15694,401,64
1718655078506,94,15696,387,63
1718655078506,93,15696,386,64
1718655080710,93,15691,490,64
1718655080710,93,15688,440,65
1718655080710,93,15687,433,65
1718655082908,92,15686,417,65
1718655082908,92,15685,414,66
1718655085117,92,15684,395,66
1718655085117,92,15684,369,66
1718655087156,91,15688,391,66
1718655087156,91,15691,394,66
1718655089521,91,15704,454,67
1718655089521,90,15715,459,67
1718655091717,90,15723,586,68
1718655091717,89,15731,592,68
1718655091717,89,15745,611,69
1718655093920,88,15751,895,70
1718655093920,88,15760,926,72
1718655096136,87,15781,1264,74
1718655096136,87,15789,1236,75
1718655098330,86,15797,1378,77
1718655098330,86,15817,1377,79
1718655100546,86,15827,1357,77
1718655100546,85,15839,1423,74
1718655102739,85,15850,1187,72
1718655102739,84,15862,954,70
1718655102739,84,15873,674,70
1718655104949,84,15896,709,70
1718655104949,83,15910,602,72
1718655107144,83,15922,568,73
1718655107144,83,15927,575,71
1718655109348,83,15925,557,70
1718655109348,84,15916,580,69
1718655111549,85,15900,569,68
1718655111549,86,15881,770,67
1718655113759,88,15860,688,66
1718655113759,89,15817,353,66
1718655113759,90,15797,432,66
1718655115954,92,15776,218,66
1718655115954,93,15757,183,67
1718655118155,93,15743,273,67
1718655118155,94,15727,259,67
1718655120351,94,15713,299,68
1718655120351,95,15703,348,68
1718655122568,95,15698,352,68
1718655122568,95,15694,372,67
1718655124758,95,15692,374,67
1718655124758,95,15691,385,66
1718655124758,95,15688,422,66
1718655126973,95,15678,449,66
1718655126973,95,15671,427,66
1718655129158,94,15666,411,66
1718655129158,94,15670,411,65
1718655131358,94,15671,494,65
1718655131358,94,15670,486,66
1718655133574,94,15671,517,66
1718655133574,93,15677,483,65
1718655135768,93,15681,628,65
1718655135768,93,15679,662,66
1718655135768,92,15678,731,67
1718655137968,92,15685,744,68
1718655137968,92,15687,1137,68
1718655140167,91,15689,1588,68
1718655140167,91,15691,1696,70
1718655142374,91,15693,1761,71
1718655142374,90,15696,1886,73
1718655144566,90,15715,1898,75
1718655144566,89,15728,1819,76
1718655146778,88,15738,1655,77
1718655146778,88,15746,1676,77
1718655146778,87,15761,1505,77
1718655148999,87,15769,1449,76
1718655148999,86,15777,1303,74
1718655151186,86,15786,1127,72
1718655151186,86,15796,968,70
1718655153387,86,15804,678,70
1718655153387,85,15820,608,71
1718655155586,85,15825,756,71
1718655155586,85,15825,591,70
1718655157792,86,15818,814,68
1718655157792,86,15804,600,68
1718655157792,87,15787,723,67
1718655160005,88,15767,457,67
1718655160005,89,15752,494,66
1718655162203,91,15736,344,66
1718655162203,92,15714,322,66
1718655164409,93,15680,264,66
1718655164409,93,15670,276,66
1718655166602,94,15660,357,66
1718655166602,95,15653,305,66
1718655168800,95,15645,320,65
1718655168800,95,15639,291,65
1718655168800,95,15635,298,65
1718655171001,95,15630,282,65
1718655171001,95,15623,250,65
1718655173203,95,15621,259,65
1718655173203,95,15614,280,65
1718655175408,95,15610,275,66
1718655175408,95,15611,293,66
1718655177619,95,15613,292,66
1718655177619,95,15612,338,65
1718655179828,94,15606,409,66
1718655179828,94,15603,423,65
1718655179828,94,15606,424,65
1718655182016,94,15608,489,65
1718655182016,93,15606,490,65
1718655184239,93,15605,492,65
1718655184239,93,15608,467,64
1718655186422,93,15623,434,65
1718655186422,93,15622,534,65
1718655188638,92,15622,533,66
1718655188638,92,15626,496,66
1718655190833,92,15631,484,67
1718655190833,92,15633,527,67
1718655190833,91,15640,541,68
1718655193033,91,15641,806,70
1718655193033,91,15646,871,72
1718655195253,90,15667,1201,75
1718655195253,90,15677,1295,76
1718655197440,90,15695,1401,77
1718655197440,89,15705,1525,78
1718655199636,89,15716,1528,78
1718655199636,88,15729,1496,76
1718655201822,87,15743,1402,73
1718655201822,87,15755,1392,71
1718655201822,86,15768,1047,69
1718655204031,86,15768,1158,69
1718655204031,86,15771,998,70
1718655206224,86,15777,1035,69
1718655206224,86,15788,826,68
1718655208426,86,15801,1012,68
1718655208426,86,15813,796,67
1718655210645,86,15822,743,66
1718655210645,87,15824,552,66
1718655212844,87,15820,359,65
1718655212844,88,15808,319,64
1718655212844,88,15792,369,64
1718655215045,89,15747,280,65
1718655215045,90,15727,336,65
1718655217238,92,15707,268,66
1718655217238,93,15690,252,66
1718655219450,93,15678,280,66
1718655219450,94,15669,282,66
1718655221644,95,15661,310,66
1718655221644,95,15654,305,66
1718655223845,95,15638,326,65
1718655223845,95,15632,342,66
1718655223845,96,15629,371,68
1718655226051,96,15624,315,68
1718655226051,96,15616,284,68
1718655228247,96,15611,294,67
1718655228247,96,15610,378,67
1718655230445,96,15607,409,66
1718655230445,95,15602,454,66
1718655232640,95,15604,466,66
1718655232640,95,15598,552,66
1718655234857,95,15595,536,66
1718655234857,95,15595,536,66
1718655234857,94,15598,572,66
1718655237047,94,15596,530,66
1718655237047,94,15596,528,66
1718655239260,94,15600,447,66
1718655239260,94,15603,492,66
1718655241458,93,15607,421,66
1718655241458,93,15609,404,66
1718655243655,93,15613,382,66
1718655243655,93,15616,350,66
1718655245874,93,15620,346,66
1718655245874,92,15625,315,66
1718655245874,92,15628,391,66
1718655248064,92,15630,368,66
1718655248064,91,15642,421,66
1718655250261,91,15649,427,66
1718655250261,91,15657,493,67
1718655252468,90,15668,506,66
1718655252468,90,15677,586,66
1718655254666,90,15684,851,66
1718655254666,89,15690,695,66
1718655256865,89,15698,967,65
1718655256865,89,15705,725,66
1718655256865,88,15711,903,66
1718655259076,88,15728,648,65
1718655259076,88,15735,786,65
1718655261276,88,15733,1404,66
1718655261276,87,15740,1684,67
1718655263496,87,15805,3521,68
1718655263496,87,15832,5594,69
1718655265675,87,15832,6631,68
1718655265675,86,15832,7796,69
1718655267882,85,15832,7855,70
1718655267882,85,15890,8132,71
1718655267882,85,15899,8172,71
1718655270083,84,15907,6647,72
1718655270083,84,15913,5356,76
1718655272280,84,15924,3446,74
1718655272280,84,15932,3324,73
1718655274494,84,15944,2127,73
1718655274494,84,15956,1577,73
1718655276697,84,15965,1557,72
1718655276697,84,15969,1150,71
1718655278897,84,15966,1010,70
1718655278897,85,15934,967,70
1718655278897,86,15910,643,69
1718655281099,87,15885,625,69
1718655281099,88,15857,498,69
1718655283303,90,15832,427,68
1718655283303,91,15816,411,67
1718655285502,93,15801,403,67
1718655285502,93,15780,398,67
1718655287710,94,15763,398,67
1718655287710,95,15736,385,67
1718655289915,95,15730,315,66
1718655289915,95,15725,385,66
1718655289915,95,15716,312,66
1718655292117,95,15709,290,66
1718655292117,95,15704,205,67
1718655294322,95,15702,310,66
1718655294322,95,15700,279,66
1718655296506,95,15695,242,67
1718655296506,95,15692,315,66
1718655298714,95,15690,267,65
1718655298714,95,15689,309,64
1718655300802,95,15685,337,64
1718655300802,95,15683,378,64
1718655300802,95,15681,395,63
1718655303102,95,15676,363,64
1718655303102,94,15674,359,64
1718655305284,94,15670,349,64
1718655305284,94,15663,324,64
1718655307496,94,15655,292,64
1718655307496,94,15650,289,65
1718655309694,94,15640,341,65
1718655309694,94,15622,401,66
1718655311892,94,15625,385,65
1718655311892,94,15625,475,65
1718655311892,94,15629,535,66
1718655314098,94,15637,574,65
1718655314098,93,15643,625,65
1718655316292,93,15647,546,65
1718655316292,93,15654,628,65
1718655318502,93,15660,509,65
1718655318502,93,15664,434,65
1718655320713,93,15680,442,65
1718655320713,92,15685,464,65
1718655322900,92,15691,1209,65
1718655322900,92,15694,414,66
1718655322900,92,15696,2869,66
1718655325116,91,15697,2077,67
1718655325116,91,15696,3337,68
1718655327318,91,15706,2321,68
1718655327318,90,15711,590,69
1718655329519,90,15718,1991,68
1718655329519,90,15721,605,68
1718655331721,89,15727,960,68
1718655331721,89,15737,859,69
1718655333932,89,15762,758,70
1718655333932,88,15774,946,69
1718655333932,88,15784,873,69
1718655336143,87,15793,996,69
1718655336143,87,15812,899,71
1718655338338,87,15819,915,72
1718655338338,87,15825,875,71
1718655340537,86,15834,980,72
1718655340537,86,15844,1011,72
1718655342741,86,15868,909,72
1718655342741,86,15880,865,71
1718655344941,86,15891,745,69
1718655344941,85,15899,704,68
1718655344941,85,15901,517,68
1718655347145,86,15900,447,68
1718655347145,86,15891,395,68
1718655349330,87,15870,353,68
1718655349330,88,15847,350,69
1718655351530,89,15820,343,68
1718655351530,90,15808,341,67
1718655353732,91,15798,274,67
1718655353732,92,15788,249,67
1718655355926,93,15774,188,67
1718655355926,94,15760,195,67
1718655355926,94,15731,201,69
1718655358130,95,15718,207,69
1718655358130,95,15709,201,69
1718655360330,95,15702,259,69
1718655360330,95,15697,251,69
1718655362544,95,15692,268,69
1718655362544,95,15687,350,69
1718655364741,95,15674,346,69
1718655364741,95,15661,407,70
1718655366960,95,15649,614,70
1718655366960,95,15622,1127,71
1718655366960,95,15621,1211,71
1718655369149,94,15623,1397,72
1718655369149,94,15629,1429,73
1718655371353,94,15652,1529,73
1718655371353,94,15664,1531,72
1718655373564,93,15670,1220,71
1718655373564,93,15674,1303,70
1718655375757,93,15676,1124,70
1718655375757,93,15683,969,69
1718655377960,93,15690,891,68
1718655377960,93,15695,702,67
1718655377960,93,15699,663,67
1718655380160,93,15703,465,66
1718655380160,93,15709,465,65
1718655382370,92,15717,461,65
1718655382370,92,15720,398,65
1718655384561,92,15718,383,65
1718655384561,92,15714,353,65
1718655386765,92,15705,345,65
1718655386765,92,15698,352,65
1718655388974,93,15688,344,65
1718655388974,93,15677,343,65
1718655388974,93,15671,324,65
1718655391166,93,15660,382,65
1718655391166,93,15647,442,65
1718655393366,94,15646,495,65
1718655393366,94,15647,490,65
1718655395576,94,15652,468,65
1718655395576,94,15653,558,65
1718655397772,94,15653,563,65
1718655397772,94,15655,561,66
1718655399968,94,15653,643,66
1718655399968,94,15645,494,67
1718655399968,94,15645,670,68
1718655402167,93,15646,529,68
1718655402167,93,15650,532,69
1718655404370,93,15657,503,68
1718655404370,92,15660,444,68
1718655406569,92,15662,473,67
1718655406569,92,15665,475,67
1718655408769,92,15668,485,67
1718655408769,91,15673,512,67
1718655410982,91,15677,485,67
1718655410982,91,15684,442,67
1718655410982,90,15691,429,67
1718655413186,90,15697,385,67
1718655413186,90,15704,324,68
1718655415387,90,15717,252,68
1718655415387,89,15725,231,68
1718655417576,89,15733,209,68
1718655417576,89,15741,208,68
1718655419783,88,15749,238,68
1718655419783,88,15762,289,69
1718655421984,87,15773,336,68
1718655421984,87,15796,413,68
1718655421984,86,15805,494,69
1718655424187,86,15817,540,68
1718655424187,86,15828,551,68
1718655426380,85,15836,628,68
1718655426380,85,15847,1196,69
1718655428570,84,15860,1361,71
1718655428570,84,15874,1823,74
1718655430776,84,15880,1925,76
1718655430776,83,15899,1942,78
1718655432960,83,15903,2043,81
1718655432960,83,15906,2041,81
1718655432960,82,15911,1800,84
1718655435158,81,15917,1672,83
1718655435158,81,15934,1316,81
1718655437357,81,15944,1165,80
1718655437357,80,15956,1139,77
1718655439557,80,15968,899,75
1718655439557,80,15981,566,74
1718655441751,80,15994,497,72
1718655441751,80,16008,447,70
1718655443957,79,16023,336,70
1718655443957,79,16041,307,70
1718655443957,80,16038,245,70
1718655446151,80,16020,305,71
1718655446151,82,15988,286,71
1718655448339,83,15947,286,71
1718655448339,85,15878,304,72
1718655450542,88,15847,301,73
1718655450542,90,15823,320,72
1718655452745,91,15802,280,72
1718655452745,93,15777,346,72
1718655454941,93,15769,363,71
1718655454941,94,15763,289,71
1718655454941,94,15757,264,71
1718655457143,95,15750,282,70
1718655457143,95,15744,314,70
1718655459340,95,15743,240,70
1718655459340,95,15739,347,71
1718655461548,95,15731,327,71
1718655461548,94,15727,381,71
1718655463753,94,15728,432,70
1718655463753,94,15724,458,71
1718655465960,94,15720,493,70
1718655465960,94,15727,435,70
1718655465960,93,15730,485,69
1718655468157,93,15732,408,70
1718655468157,93,15738,431,69
1718655470340,92,15749,457,69
1718655470340,92,15754,456,70
1718655472552,92,15761,509,70
1718655472552,91,15769,506,72
1718655474759,91,15780,768,72
1718655474759,90,15787,1137,74
1718655476961,90,15797,1316,76
1718655476961,89,15822,1552,78
1718655476961,88,15829,1854,80
1718655479159,88,15840,1955,80
1718655479159,87,15847,2031,81
1718655481360,86,15854,1989,82
1718655481360,86,15873,1751,81
1718655483560,85,15889,1743,79
1718655483560,85,15899,1313,76
1718655485760,84,15907,1205,74
1718655485760,84,15914,1027,72
1718655487963,84,15923,1032,70
1718655487963,83,15933,1147,69
1718655487963,83,15946,992,74
1718655490160,83,15956,1301,73
1718655490160,84,15961,963,73
1718655492363,84,15956,597,72
1718655492363,85,15943,708,65
1718655494563,86,15927,465,64
1718655494563,87,15872,648,65
1718655496763,88,15840,384,65
1718655496763,90,15813,414,65
1718655498975,91,15792,408,64
1718655498975,92,15777,360,64
1718655498975,93,15768,314,64
1718655501168,94,15757,211,64
1718655501168,95,15745,250,65
1718655503377,95,15737,253,66
1718655503377,95,15728,296,65
1718655505583,96,15723,298,65
1718655505583,96,15718,295,65
1718655507794,96,15716,342,65
1718655507794,96,15712,309,65
1718655509997,96,15705,321,65
1718655509997,96,15703,310,65
1718655509997,96,15703,299,65
1718655512200,96,15698,329,65
1718655512200,96,15687,342,66
1718655514393,96,15675,335,66
1718655514393,96,15678,305,66
1718655516594,96,15679,329,66
1718655516594,96,15675,356,66
1718655518784,95,15670,392,67
1718655518784,95,15668,411,67
1718655520992,95,15669,438,66
1718655520992,95,15666,514,66
1718655520992,95,15671,502,67
1718655523191,95,15672,489,66
1718655523191,94,15669,492,66
1718655525388,94,15666,473,67
1718655525388,94,15668,457,67
1718655527609,94,15673,441,66
1718655527609,93,15671,505,67
1718655529800,93,15669,560,67
1718655529800,93,15675,568,68
1718655531996,93,15675,678,68
1718655531996,93,15652,897,68
1718655531996,93,15846,1703,68
1718655534212,93,15732,1935,69
1718655534212,93,15634,2540,68
1718655536398,92,15631,3547,68
1718655536398,91,15572,4483,68
1718655538607,91,15577,7669,70
1718655538607,91,15605,7249,71
1718655540816,91,15616,8759,71
1718655540816,90,15626,18816,77
1718655543022,90,15635,12216,75
1718655543022,89,15646,9942,71
1718655543022,88,15660,8111,68
1718655545221,87,15660,6760,70
1718655545221,87,15658,5860,70
1718655547416,87,15657,3726,70
1718655547416,87,15659,3364,70
1718655549609,88,15659,2406,69
1718655549609,88,15653,1856,69
1718655551822,89,15641,1589,70
1718655551822,90,15622,1053,69
1718655554020,91,15617,971,68
1718655554020,92,15615,790,67
1718655554020,93,15607,623,68
1718655556229,93,15593,681,68
1718655556229,94,15580,528,67
1718655558419,94,15570,528,67
1718655558419,94,15561,504,67
1718655560627,95,15556,517,67
1718655560627,95,15551,495,67
1718655562839,95,15548,387,67
1718655562839,95,15542,389,67
1718655565039,95,15533,369,67
1718655565039,95,15527,355,67
1718655565039,95,15526,336,67
1718655567226,95,15530,304,67
1718655567226,95,15534,351,68
1718655569443,95,15535,425,67
1718655569443,95,15530,558,66
1718655571628,95,15525,618,66
1718655571628,95,15523,629,66
1718655573843,95,15523,655,65
1718655573843,95,15521,663,66
1718655576041,94,15517,618,66
1718655576041,94,15519,515,65
1718655576041,94,15519,543,65
1718655578253,94,15519,463,65
1718655578253,94,15521,514,65
1718655580437,94,15525,490,66
1718655580437,94,15527,600,65
1718655582637,94,15528,629,65
1718655582637,94,15527,657,65
1718655584828,93,15526,661,66
1718655584828,93,15528,676,65
1718655587040,93,15530,677,66
1718655587040,93,15533,579,66
1718655587040,93,15537,554,65
1718655589232,93,15538,461,65
1718655589232,93,15545,494,66
1718655591436,92,15551,367,67
1718655591436,92,15556,412,67
1718655593630,91,15563,585,67
1718655593630,91,15567,1447,67
1718655595827,91,15571,384,66
1718655595827,91,15580,502,66
1718655598026,90,15585,554,65
1718655598026,90,15590,614,65
1718655598026,90,15592,601,65
1718655600230,90,15595,585,66
1718655600230,90,15597,560,67
1718655602455,89,15597,2218,68
1718655602455,89,15602,1338,68
1718655604637,89,15602,1749,68
1718655604637,89,15611,1245,68
1718655606857,89,15587,3062,67
1718655606857,88,15586,6122,67
1718655609041,88,15586,6604,68
1718655609041,88,15605,7706,71
1718655609041,88,15661,9224,74
1718655611245,88,15661,11436,71
1718655611245,87,15692,13784,71
1718655613443,88,15704,11305,72
1718655613443,88,15708,17056,74
1718655615648,88,15712,1852,75
1718655615648,87,15717,2102,75
1718655617847,87,15722,2741,74
1718655617847,86,15736,2019,74
1718655620066,86,15743,1325,68
1718655620066,85,15753,1077,66
1718655620066,85,15763,950,65
1718655622259,85,15773,815,65
1718655622259,84,15787,637,65
1718655624458,84,15798,471,65
1718655624458,84,15801,444,70
1718655626669,84,15795,438,63
1718655626669,85,15780,405,62
1718655628867,86,15760,358,61
1718655628867,87,15727,359,62
1718655631067,88,15695,281,62
1718655631067,90,15668,265,62
1718655631067,91,15653,359,61
1718655633274,92,15639,260,61
1718655633274,93,15634,350,62
1718655635471,94,15629,296,61
1718655635471,94,15628,296,60
1718655637681,95,15624,298,60
1718655637681,95,15617,327,62
1718655639877,95,15610,255,62
1718655639877,95,15603,270,61
1718655642089,95,15602,271,60
1718655642089,94,15596,429,61
1718655642089,94,15593,330,61
1718655644293,94,15593,309,61
1718655644293,94,15593,283,61
1718655646491,94,15590,303,61
1718655646491,94,15588,307,61
1718655648695,93,15590,308,60
1718655648695,93,15588,341,61
1718655650892,93,15584,374,62
1718655650892,93,15588,416,62
1718655653097,92,15595,695,62
1718655653097,92,15601,995,63
1718655653097,92,15613,1448,65
1718655655286,91,15625,1738,66
1718655655286,91,15637,1877,65
1718655657480,90,15645,2005,64
1718655657480,90,15653,2044,65
1718655659698,89,15667,1934,66
1718655659698,89,15675,1654,64
1718655661901,88,15683,1545,63
1718655661901,88,15690,1165,64
1718655664097,88,15698,1137,64
1718655664097,87,15707,709,63
1718655664097,87,15716,643,61
1718655666309,87,15724,1015,62
1718655666309,87,15734,3091,62
1718655668515,87,15744,2089,63
1718655668515,86,15753,2456,62
1718655670696,86,15756,318,62
1718655670696,86,15754,297,63
1718655672902,87,15746,268,62
1718655672902,88,15736,295,61
1718655675096,89,15721,287,62
1718655675096,89,15708,292,62
1718655675096,90,15692,290,62
1718655677298,91,15680,293,62
1718655677298,92,15667,508,62
1718655679478,93,15653,401,62
1718655679478,94,15641,420,62
1718655681677,94,15635,428,62
1718655681677,94,15633,465,62
1718655683885,94,15635,431,63
1718655683885,94,15639,401,62
1718655686095,93,15643,352,62
1718655686095,93,15641,373,62
1718655686095,93,15638,330,61
1718655688297,92,15635,299,61
1718655688297,92,15637,303,61
1718655690494,92,15639,322,60
1718655690494,92,15642,331,61
1718655692700,91,15650,319,61
1718655692700,91,15656,354,61
1718655694906,91,15665,327,62
1718655694906,90,15671,385,62
1718655697110,90,15677,360,63
1718655697110,90,15683,365,63
1718655697110,89,15690,474,63
1718655699319,89,15693,1827,64
1718655699319,89,15713,3643,64
1718655701510,88,15710,4227,64
1718655701510,88,15710,4783,67
1718655703720,87,15739,5181,71
1718655703720,87,15751,5362,65
1718655705914,86,15762,5125,68
1718655705914,85,15785,4077,68
1718655708127,85,15794,3539,68
1718655708127,84,15800,2748,70
1718655708127,83,15807,1973,68
1718655710321,83,15813,1724,70
1718655710321,82,15823,1156,71
1718655712374,82,15848,1114,69
1718655712374,82,15861,901,68
1718655714741,81,15874,970,68
1718655714741,81,15882,435,68
1718655716948,81,15880,854,70
1718655716948,82,15867,401,69
1718655719144,83,15848,690,69
1718655719144,84,15786,396,69
1718655719144,86,15761,346,69
1718655721343,88,15747,332,69
1718655721343,90,15733,318,69
1718655723530,91,15711,336,70
1718655723530,92,15696,433,69
1718655725728,93,15683,375,69
1718655725728,94,15677,401,68
1718655727937,94,15662,430,68
1718655727937,95,15650,415,68
1718655730134,95,15643,422,68
1718655730134,95,15638,424,69
1718655730134,95,15618,595,70
1718655732338,95,15616,615,71
1718655732338,95,15621,715,72
1718655734547,94,15631,739,73
1718655734547,94,15633,868,72
1718655736749,94,15631,988,72
1718655736749,93,15629,987,73
1718655738956,93,15632,1011,73
1718655738956,93,15639,909,71
1718655741171,92,15648,919,70
1718655741171,92,15649,818,71
1718655741171,92,15649,630,70
1718655743365,92,15651,538,69
1718655743365,92,15649,453,68
1718655745555,92,15640,474,68
1718655745555,92,15631,461,68
1718655747760,92,15626,417,67
1718655747760,92,15623,393,66
1718655749961,93,15616,371,66
1718655749961,93,15612,337,66
1718655752174,93,15595,307,66
1718655752174,94,15590,293,66
1718655752174,94,15582,379,66
1718655754361,94,15575,394,66
1718655754361,94,15576,387,66
1718655756563,94,15578,469,66
1718655756563,94,15570,468,65
1718655758756,94,15566,483,66
1718655758756,94,15567,480,67
1718655760959,94,15559,1401,66
1718655760959,94,15557,2965,67
1718655763161,94,15555,570,69
1718655763161,93,15549,2016,71
1718655763161,93,15554,1142,73
1718655765361,93,15569,1712,74
1718655765361,92,15587,1394,73
1718655767561,92,15610,1584,71
1718655767561,92,15616,1617,71
1718655769762,91,15619,1382,71
1718655769762,91,15622,1499,70
1718655771975,91,15622,1241,69
1718655771975,91,15619,1398,69
1718655774167,91,15619,1359,71
1718655774167,91,15623,1265,71
1718655774167,90,15631,1263,69
1718655776382,90,15642,1109,67
1718655776382,90,15650,1100,66
1718655778570,90,15653,845,66
1718655778570,90,15650,855,67
1718655780781,90,15644,788,67
1718655780781,90,15636,720,66
1718655782977,91,15631,727,66
1718655782977,91,15626,760,66
1718655785183,92,15612,608,66
