UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723391815174,96,13095,1180,55
1723391815174,96,13095,1672,56
1723391817382,96,13098,1053,56
1723391817382,96,13105,766,56
1723391817382,96,13112,708,56
1723391819579,96,13120,764,56
1723391819579,96,13134,859,56
1723391821801,96,13145,878,56
1723391821801,95,13144,1352,56
1723391823997,95,13130,1591,57
1723391823997,95,13122,2913,58
1723391826186,95,13133,3130,59
1723391826186,95,13157,4185,60
1723391828392,95,13183,4371,60
1723391828392,94,13223,5027,59
1723391828392,94,13266,5281,58
1723391830602,94,13285,4892,56
1723391830602,93,13303,5247,55
1723391832803,93,13344,4504,55
1723391832803,93,13376,4587,55
1723391835003,93,13376,3920,54
1723391835003,93,13431,4447,55
1723391837213,93,13556,5239,0
1723391837213,93,13613,7344,0
1723391839414,93,13564,12285,0
1723391839414,93,13482,11413,0
1723391839414,93,13262,12804,0
1723391841619,93,13170,26879,0
1723391841619,93,13152,7087,0
1723391843814,94,13249,32867,0
1723391843814,94,13249,12880,0
1723391846022,94,13249,27042,0
1723391846022,93,13150,4299,58
1723391848232,93,13089,24525,58
1723391848232,93,12991,7198,59
1723391850428,94,12964,20671,65
1723391850428,94,12945,24266,65
1723391850428,94,12928,19132,64
1723391852650,95,12915,15264,63
1723391852650,95,12908,11271,63
1723391854848,95,12896,9784,62
1723391854848,95,12885,8367,62
1723391857057,96,12885,6638,61
1723391857057,96,12882,5391,60
1723391859254,96,12881,3900,59
1723391859254,96,12885,2906,58
1723391861448,96,12893,2783,57
1723391861448,96,12900,1910,57
1723391861448,95,12899,1661,57
1723391863657,95,12898,1429,56
1723391863657,95,12903,1122,56
1723391865851,95,12903,1040,55
1723391865851,95,12912,850,55
1723391868056,95,12919,828,54
1723391868056,95,12926,845,54
1723391870277,95,12926,789,54
1723391870277,95,12923,847,54
1723391872467,95,12929,935,55
1723391872467,95,12940,912,55
1723391872467,95,12958,929,56
1723391874671,95,12982,901,56
1723391874671,95,13001,982,56
1723391876879,95,13012,982,55
1723391876879,95,13013,915,55
1723391879076,94,13016,900,55
1723391879076,94,13035,933,56
1723391881291,94,13054,971,56
1723391881291,94,13068,1024,56
1723391883498,94,13068,1096,56
1723391883498,93,13080,1376,57
1723391883498,93,13095,1363,56
1723391885696,93,13110,2186,55
1723391885696,93,13118,1848,56
1723391887910,93,13127,2441,57
1723391887910,93,13149,1898,57
1723391890104,93,13169,1643,56
1723391890104,93,13177,2304,56
1723391892318,93,13175,1465,55
1723391892318,93,13183,1981,54
1723391894513,93,13191,1201,54
1723391894513,94,13191,1614,54
1723391894513,94,13199,1098,53
1723391896729,94,13201,1070,53
1723391896729,94,13209,888,53
1723391898917,94,13214,901,54
1723391898917,94,13215,826,54
1723391901123,94,13212,852,53
1723391901123,94,13212,887,53
1723391903335,94,13211,825,54
1723391903335,95,13212,857,54
1723391905527,95,13212,819,55
1723391905527,95,13218,782,55
1723391905527,95,13224,709,55
1723391907741,95,13231,634,56
1723391907741,95,13237,593,56
1723391909953,95,13241,613,55
1723391909953,95,13243,760,56
1723391912139,94,13237,2873,56
1723391912139,94,13231,3094,57
1723391914349,94,13240,2322,59
1723391914349,94,13277,1442,60
1723391916559,94,13293,1832,60
1723391916559,94,13293,1463,60
1723391916559,94,13322,1363,59
1723391918763,94,13359,1514,57
1723391918763,93,13377,1472,56
1723391920957,93,13394,1519,56
1723391920957,93,13413,1521,56
1723391923181,93,13417,1464,56
1723391923181,93,13403,1458,56
1723391925365,93,13388,1312,57
1723391925365,93,13376,1067,57
1723391927577,94,13372,1016,56
1723391927577,94,13366,920,55
1723391927577,94,13354,793,55
1723391929778,94,13354,740,55
1723391929778,94,13337,791,54
1723391931984,95,13325,924,54
1723391931984,95,13314,936,54
1723391934180,95,13306,945,53
1723391934180,95,13305,1020,53
1723391936389,95,13305,1004,53
1723391936389,95,13302,1057,53
1723391938591,95,13302,1016,53
1723391938591,95,13297,1018,53
1723391938591,95,13296,981,52
1723391940800,95,13294,988,53
1723391940800,95,13289,954,53
1723391943004,95,13286,953,54
1723391943004,95,13281,788,54
1723391945212,95,13277,775,55
1723391945212,95,13272,821,56
1723391947409,95,13260,1126,56
1723391947409,94,13259,1105,57
1723391949612,94,13274,1060,59
1723391949612,94,13289,1172,60
1723391949612,94,13315,1249,60
1723391951822,93,13358,1341,60
1723391951822,93,13382,1209,57
1723391954028,93,13390,1341,56
1723391954028,93,13417,1256,55
1723391956232,93,13450,1317,54
1723391956232,92,13450,1154,53
1723391958426,92,13462,1116,52
1723391958426,92,13452,1179,52
1723391960642,92,13436,1114,53
1723391960642,92,13416,1134,53
1723391960642,92,13397,1051,53
1723391962843,93,13375,1122,53
1723391962843,93,13349,1132,53
1723391965048,93,13349,1048,53
1723391965048,94,13324,1089,53
1723391967245,94,13305,1031,52
1723391967245,94,13288,960,52
1723391969460,95,13278,1045,52
1723391969460,95,13274,978,51
1723391971658,95,13268,889,51
1723391971658,95,13268,1006,51
1723391971658,95,13250,1376,51
1723391973863,95,13240,1520,52
1723391973863,95,13214,1595,52
1723391976077,95,13202,1984,53
1723391976077,95,13202,2198,53
1723391978266,95,13202,2341,53
1723391978266,95,13207,2212,53
1723391980474,95,13219,2139,54
1723391980474,95,13228,2162,54
1723391982672,95,13222,1777,54
1723391982672,95,13226,1550,54
1723391982672,94,13226,1235,54
1723391984888,94,13243,917,53
1723391984888,94,13264,760,53
1723391987082,94,13284,744,53
1723391987082,94,13313,702,53
1723391989293,93,13339,726,53
1723391989293,93,13351,885,53
1723391991487,93,13361,906,54
1723391991487,93,13360,944,55
1723391993690,92,13387,1187,56
1723391993690,92,13424,1403,58
1723391993690,91,13456,1549,62
1723391995899,91,13514,1655,63
1723391995899,90,13575,1768,63
1723391998102,90,13614,1902,61
1723391998102,89,13660,1993,61
1723392000305,89,13696,1945,60
1723392000305,89,13713,1933,59
1723392002502,88,13717,1827,58
1723392002502,88,13695,1767,56
1723392004696,88,13649,1770,55
1723392004696,89,13581,1788,53
1723392004696,89,13581,1598,53
1723392006915,90,13510,1528,53
1723392006915,91,13452,1584,52
1723392009112,92,13417,1489,51
1723392009112,92,13378,1322,51
1723392011316,92,13344,1278,51
1723392011316,93,13310,1062,52
1723392013525,93,13310,7360,53
1723392013525,93,13310,8551,53
1723392015586,93,13318,10274,53
1723392015586,94,13290,12815,53
1723392015586,95,13253,17056,53
1723392017932,95,13223,25524,53
1723392017932,95,13215,50659,54
1723392020129,95,13225,5875,53
1723392020129,95,13239,12438,52
1723392022342,95,13239,7050,52
1723392022342,95,13246,6102,51
1723392024555,95,13241,5023,50
1723392024555,96,13236,4205,50
1723392026744,96,13237,3753,50
1723392026744,96,13243,2694,50
1723392026744,96,13243,2584,50
1723392028952,96,13258,1907,50
1723392028952,96,13245,1496,51
1723392031166,96,13227,1491,52
1723392031166,96,13205,1301,53
1723392033364,96,13195,1319,54
1723392033364,96,13203,1383,54
1723392035571,95,13231,1465,55
1723392035571,95,13260,1490,54
1723392037773,95,13276,1733,54
1723392037773,95,13269,1692,54
1723392037773,95,13272,1530,54
1723392039988,95,13272,1633,54
1723392039988,95,13293,1665,53
1723392042173,94,13309,1812,53
1723392042173,94,13316,1803,52
1723392044370,94,13314,1676,52
1723392044370,94,13312,1764,52
1723392046576,94,13314,1473,51
1723392046576,94,13314,1432,51
1723392048786,94,13304,1316,52
1723392048786,94,13300,1278,52
1723392048786,94,13300,1340,51
1723392050997,94,13294,1266,51
1723392050997,94,13291,1159,51
1723392053195,95,13290,1070,51
1723392053195,95,13282,970,52
1723392055392,95,13271,972,52
1723392055392,95,13271,832,53
1723392057604,95,13273,805,54
1723392057604,95,13280,758,54
1723392059811,95,13284,853,55
1723392059811,95,13289,1105,55
1723392059811,95,13301,787,55
1723392062017,94,13321,882,55
1723392062017,94,13329,789,56
1723392064214,94,13335,864,56
1723392064214,94,13348,777,56
1723392066426,94,13363,936,56
1723392066426,94,13366,812,57
1723392068626,94,13377,755,57
1723392068626,93,13403,873,58
1723392070828,93,13436,1063,57
1723392070828,92,13460,1121,58
1723392070828,92,13487,1471,59
1723392073024,92,13520,1679,59
1723392073024,91,13539,7671,59
1723392075227,91,13566,2906,60
1723392075227,91,13599,3434,61
1723392077439,91,13656,4976,62
1723392077439,91,13695,5855,62
1723392079641,91,13807,6899,0
1723392079641,90,13823,8395,0
1723392081852,89,13866,11072,0
1723392081852,89,13904,16258,0
1723392081852,89,13931,15022,0
1723392084049,89,13895,15209,66
1723392084049,89,13895,5495,65
1723392086256,89,13827,16901,63
1723392086256,89,13734,12486,59
1723392088460,89,13641,10389,57
1723392088460,90,13559,8482,55
1723392090658,91,13503,7105,54
1723392090658,91,13503,6201,55
1723392092866,92,13479,4907,59
1723392092866,93,13443,4360,58
1723392092866,93,13408,2754,58
1723392095069,94,13374,2296,58
1723392095069,94,13353,1996,57
1723392097275,95,13353,1403,51
1723392097275,95,13331,1586,52
1723392099477,95,13295,1426,52
1723392099477,95,13263,1360,52
1723392101686,96,13242,1487,52
1723392101686,96,13209,1342,52
1723392103886,96,13188,1398,52
1723392103886,96,13188,1200,52
1723392103886,96,13180,1104,51
1723392106094,96,13183,1030,51
1723392106094,95,13192,1007,52
1723392108278,95,13180,970,52
1723392108278,95,13170,1033,53
1723392110494,95,13170,994,53
1723392110494,95,13164,957,53
1723392112701,95,13171,813,54
1723392112701,95,13181,944,54
1723392114905,95,13175,1059,54
1723392114905,94,13179,1521,55
1723392114905,94,13200,1605,56
1723392117116,94,13214,2231,57
1723392117116,94,13227,2563,57
1723392119316,94,13260,2528,57
1723392119316,94,13298,2505,57
1723392121520,93,13317,2322,56
1723392121520,93,13317,2318,56
1723392123715,93,13340,1748,55
1723392123715,92,13378,1569,54
1723392125928,92,13424,1295,53
1723392125928,92,13435,1842,52
1723392125928,91,13405,2163,52
1723392128140,91,13380,2413,52
1723392128140,92,13380,2428,52
1723392130341,92,13348,2437,52
1723392130341,92,13312,2451,52
1723392132556,93,13292,1992,53
1723392132556,93,13291,1835,53
1723392134753,94,13293,1106,52
1723392134753,94,13293,1648,51
1723392136953,94,13272,1262,51
1723392136953,94,13245,1518,50
1723392136953,95,13238,1347,49
1723392139165,95,13245,896,49
1723392139165,95,13252,915,49
1723392141371,95,13252,965,49
1723392141371,95,13254,905,49
1723392143571,95,13254,903,49
1723392143571,95,13249,874,50
1723392145776,95,13235,793,50
1723392145776,95,13228,726,51
1723392147972,95,13238,1958,51
1723392147972,95,13246,2122,51
1723392147972,95,13247,1898,53
1723392150185,95,13247,1164,53
1723392150185,95,13250,1292,53
1723392152382,95,13264,1319,53
1723392152382,94,13269,987,53
1723392154589,94,13268,1124,54
1723392154589,94,13278,969,54
1723392156656,94,13296,1001,54
1723392156656,94,13304,854,55
1723392159002,93,13314,754,57
1723392159002,93,13335,1107,57
1723392159002,93,13367,1148,57
1723392161209,92,13386,1280,57
1723392161209,92,13417,2861,59
1723392163407,92,13462,4323,60
1723392163407,91,13493,5204,61
1723392165616,90,13531,5682,62
1723392165616,89,13577,5772,64
1723392167817,89,13633,5814,65
1723392167817,89,13678,5445,65
1723392170016,88,13727,4495,65
1723392170016,87,13775,3587,65
1723392170016,87,13812,2941,64
1723392172213,87,13839,2731,63
1723392172213,87,13832,2836,62
1723392174424,87,13787,2754,60
1723392174424,87,13710,2567,58
1723392176629,88,13607,2388,57
1723392176629,89,13526,2205,56
1723392178835,90,13526,2194,55
1723392178835,91,13465,2214,54
1723392181035,92,13402,1994,54
1723392181035,93,13356,1751,54
1723392181035,93,13333,1801,54
1723392183245,94,13304,1670,54
1723392183245,94,13272,1608,54
1723392185458,95,13272,1490,54
1723392185458,95,13255,1411,53
1723392187659,95,13245,1609,53
1723392187659,95,13226,1616,53
1723392189868,95,13218,1114,52
1723392189868,96,13213,953,52
1723392192063,96,13200,871,52
1723392192063,96,13186,823,53
1723392192063,96,13180,900,53
1723392194267,96,13180,966,53
1723392194267,96,13182,1042,53
1723392196468,96,13172,1101,53
1723392196468,95,13162,1096,54
1723392198671,95,13170,1034,54
1723392198671,95,13179,1009,54
1723392200886,95,13173,988,55
1723392200886,95,13174,881,55
1723392203082,95,13192,800,55
1723392203082,95,13208,921,55
1723392203082,94,13221,947,55
1723392205295,94,13246,954,55
1723392205295,94,13281,977,55
1723392207496,94,13301,1189,54
1723392207496,94,13306,1277,55
1723392209708,93,13327,1448,56
1723392209708,93,13363,1445,56
1723392211901,93,13387,1449,55
1723392211901,93,13387,1730,55
1723392214104,93,13449,3925,57
1723392214104,93,13518,4869,0
1723392214104,93,13534,5808,0
1723392216318,93,13530,7429,0
1723392216318,92,13538,10336,0
1723392218524,91,13618,16508,0
1723392218524,91,13685,3217,0
1723392220723,91,13726,7553,0
1723392220723,91,13746,5797,0
1723392222922,90,13747,50862,66
1723392222922,90,13712,33586,66
1723392225127,89,13652,25955,66
1723392225127,89,13494,21095,67
1723392225127,90,13424,16226,67
1723392227339,90,13384,14224,66
1723392227339,91,13384,9229,64
1723392229550,92,13337,8086,62
1723392229550,92,13306,6840,61
1723392231741,93,13286,4700,60
1723392231741,94,13254,3982,60
1723392233946,94,13243,3020,58
1723392233946,95,13241,2099,58
1723392236149,95,13226,1955,57
1723392236149,95,13214,1927,57
1723392236149,95,13202,1687,57
1723392238357,96,13179,1571,57
1723392238357,96,13159,1253,57
1723392240564,96,13144,1346,57
1723392240564,96,13144,1108,57
1723392242765,96,13135,1192,56
1723392242765,96,13132,1066,54
1723392244970,96,13131,1000,54
1723392244970,96,13128,1042,53
1723392247171,96,13120,846,53
1723392247171,96,13114,956,52
1723392247171,96,13107,893,53
1723392249380,96,13107,942,53
1723392249380,96,13103,881,53
1723392251580,96,13102,876,53
1723392251580,96,13096,875,53
1723392253785,96,13085,930,53
1723392253785,96,13081,935,54
1723392255993,96,13081,888,54
1723392255993,96,13090,935,55
1723392258189,96,13104,1029,55
1723392258189,96,13115,1018,55
1723392258189,95,13116,1035,56
1723392260396,95,13117,1008,56
1723392260396,95,13111,1033,57
1723392262608,95,13115,1095,58
1723392262608,95,13143,1254,59
1723392264818,94,13177,1306,60
1723392264818,94,13204,1513,59
1723392267015,94,13237,1548,58
1723392267015,94,13265,1657,57
1723392269217,93,13277,1698,56
1723392269217,93,13303,1542,55
1723392269217,93,13348,1551,56
1723392271423,92,13348,1452,56
1723392271423,92,13389,1325,54
1723392273641,92,13398,1590,54
1723392273641,92,13391,1268,54
1723392275837,92,13372,1354,53
1723392275837,92,13343,1311,52
1723392278028,92,13343,1184,52
1723392278028,93,13316,1155,51
1723392280249,93,13300,1165,51
1723392280249,94,13279,1158,51
1723392280249,94,13255,1137,52
1723392282442,94,13243,1008,53
1723392282442,95,13231,6800,53
1723392284650,95,13219,2413,54
1723392284650,95,13217,3436,54
1723392286860,95,13230,2588,55
1723392286860,95,13236,1728,55
1723392289058,95,13236,2329,54
1723392289058,95,13232,1064,53
1723392291266,95,13223,1121,52
1723392291266,95,13226,1019,51
1723392291266,95,13234,1083,51
1723392293464,95,13252,820,51
1723392293464,95,13252,898,50
1723392295669,95,13268,656,50
1723392295669,94,13263,780,51
1723392297872,94,13258,710,51
1723392297872,94,13264,716,51
1723392300075,94,13263,789,51
1723392300075,94,13262,677,52
1723392302281,94,13266,617,52
1723392302281,94,13266,593,52
1723392302281,94,13279,671,52
1723392304484,94,13279,719,52
1723392304484,94,13280,732,53
1723392306693,94,13296,789,53
1723392306693,94,13311,794,54
1723392308894,94,13313,840,55
1723392308894,94,13321,883,56
1723392311100,93,13343,942,55
1723392311100,93,13377,930,55
1723392313290,93,13397,1138,56
1723392313290,93,13402,9142,57
1723392313290,93,13402,10654,58
1723392315509,93,13469,12779,60
1723392315509,93,13490,15947,62
1723392317703,93,13545,21251,64
1723392317703,92,13606,31863,60
1723392319904,92,13619,62997,61
1723392319904,91,13638,4741,62
1723392322110,91,13659,2002,63
1723392322110,91,13702,7378,64
1723392324322,91,13739,3035,64
1723392324322,91,13732,8252,73
1723392324322,91,13702,1875,74
1723392326522,91,13644,8179,73
1723392326522,91,13572,7157,72
1723392328723,91,13513,6093,70
1723392328723,91,13466,7032,68
1723392330932,92,13410,6201,67
1723392330932,92,13344,5767,67
1723392333125,93,13311,5370,66
1723392333125,94,13311,5374,65
1723392335340,94,13281,4883,64
1723392335340,95,13271,3639,63
1723392335340,95,13272,3224,61
1723392337553,95,13257,2463,59
1723392337553,95,13242,2112,59
1723392339756,96,13223,1548,58
1723392339756,96,13211,1505,57
1723392341948,96,13197,1582,57
1723392341948,96,13186,1394,57
1723392344155,96,13179,1204,56
1723392344155,96,13179,1243,56
1723392346360,96,13169,1280,55
1723392346360,96,13162,1396,54
1723392346360,96,13158,1164,54
1723392348564,96,13122,3669,54
1723392348564,96,13228,4264,55
1723392350767,96,13300,5052,0
1723392350767,96,13279,6247,0
1723392352964,96,13231,8247,0
1723392352964,96,13231,12305,0
1723392355186,96,13136,24156,0
1723392355186,96,13106,2452,0
1723392357384,96,13169,1373,0
1723392357384,96,13100,2588,0
1723392357384,96,13084,2486,0
1723392359578,96,13061,2159,0
1723392359578,96,13057,166,58
1723392361788,96,13057,2050,59
1723392361788,96,13042,3464,61
1723392363990,95,13033,15721,61
1723392363990,95,13035,11859,61
1723392366190,95,13033,8557,61
1723392366190,95,13029,6758,61
1723392368410,95,13034,5808,61
1723392368410,95,13033,5003,60
1723392368410,95,13024,4221,59
1723392370611,95,13023,2329,59
1723392370611,95,13023,2248,59
1723392372805,95,13022,2201,58
1723392372805,95,13028,1823,57
1723392375004,95,13029,9133,57
1723392375004,95,13029,1419,56
1723392377213,95,13031,1316,55
1723392377213,95,13036,1204,55
1723392379422,95,13043,1193,54
1723392379422,95,13048,1112,53
1723392379422,95,13050,1032,53
1723392381627,95,13050,1006,53
1723392381627,95,13052,867,52
1723392383826,95,13054,801,52
1723392383826,95,13060,766,52
1723392386033,95,13065,737,52
1723392386033,95,13067,737,52
1723392388241,95,13069,1235,53
1723392388241,95,13071,1731,53
1723392390441,95,13079,784,53
1723392390441,95,13081,2928,53
1723392390441,95,13081,881,54
1723392392633,95,13090,2044,55
1723392392633,95,13102,1020,55
1723392394844,95,13113,1074,56
1723392394844,95,13113,1078,56
1723392397055,95,13134,1288,55
