UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720981980317,95,16149,2075,73
1720981982510,95,16140,2144,73
1720981982510,95,16135,1998,72
1720981982510,95,16131,2065,71
1720981984727,95,16127,1902,71
1720981984727,95,16123,1794,71
1720981986909,95,16122,1350,71
1720981986909,95,16121,1365,71
1720981989114,95,16120,1163,72
1720981989114,95,16119,1045,72
1720981991320,95,16118,1050,71
1720981991320,95,16117,1028,71
1720981993519,95,16116,1020,72
1720981993519,95,16118,876,72
1720981993519,95,16119,1038,72
1720981995727,95,16120,922,72
1720981995727,95,16121,1001,72
1720981997932,95,16120,1002,72
1720981997932,95,16119,995,72
1720982000131,95,16119,1120,72
1720982000131,95,16122,1057,72
1720982002341,95,16125,1231,72
1720982002341,95,16125,1323,72
1720982004540,95,16126,1199,72
1720982004540,95,16127,1262,72
1720982004540,96,16126,1546,72
1720982006754,96,16126,1770,73
1720982006754,96,16129,1681,73
1720982008951,96,16135,1725,73
1720982008951,96,16141,2001,73
1720982011143,96,16142,2143,73
1720982011143,95,16144,1960,73
1720982013342,95,16145,2027,72
1720982013342,95,16145,1928,72
1720982015548,95,16143,1870,73
1720982015548,95,16143,1472,72
1720982015548,95,16144,1416,72
1720982017754,95,16148,1113,72
1720982017754,95,16153,1049,72
1720982019973,95,16153,1066,72
1720982019973,95,16153,1188,72
1720982022161,95,16153,1253,72
1720982022161,95,16152,1293,72
1720982024371,95,16150,1290,72
1720982024371,95,16150,1197,72
1720982026569,95,16150,1326,72
1720982026569,95,16146,976,73
1720982026569,95,16143,1097,73
1720982028770,95,16139,975,74
1720982028770,95,16135,1454,73
1720982030967,96,16130,1301,73
1720982030967,96,16128,1579,74
1720982033180,96,16131,1401,73
1720982033180,96,16131,1862,72
1720982035378,96,16133,1738,72
1720982035378,96,16137,1792,72
1720982037574,96,16137,2004,72
1720982037574,96,16132,1856,73
1720982037574,96,16132,1971,73
1720982039787,95,16131,1835,73
1720982039787,95,16127,1825,73
1720982041982,96,16128,1622,73
1720982041982,96,16128,1515,73
1720982044190,96,16127,1550,72
1720982044190,95,16127,1404,72
1720982046381,95,16127,1319,72
1720982046381,95,16128,1176,71
1720982048588,95,16126,1305,72
1720982048588,95,16125,1328,72
1720982048588,95,16123,1288,72
1720982050787,95,16123,1334,72
1720982050787,95,16116,1379,72
1720982052989,95,16116,1314,73
1720982052989,95,16117,1202,73
1720982055198,96,16118,1236,72
1720982055198,96,16118,1193,73
1720982057395,96,16121,1205,72
1720982057395,96,16123,1157,72
1720982059595,96,16122,1356,72
1720982059595,96,16122,1315,73
1720982059595,96,16124,1315,73
1720982061801,96,16125,1363,72
1720982061801,96,16126,1384,72
1720982063996,96,16127,1415,73
1720982063996,96,16129,1297,72
1720982066205,96,16133,1332,71
1720982066205,96,16136,1591,72
1720982068403,96,16136,1591,71
1720982068403,96,16137,1474,72
1720982070612,95,16139,1428,72
1720982070612,95,16141,1936,73
1720982070612,95,16143,1874,73
1720982072816,95,16146,1580,73
1720982072816,96,16149,1749,72
1720982075011,95,16149,1744,72
1720982075011,95,16149,1887,72
1720982077212,95,16147,1652,72
1720982077212,95,16145,1646,72
1720982079415,95,16144,1572,73
1720982079415,95,16148,1671,73
1720982081623,95,16149,1429,72
1720982081623,95,16147,1537,73
1720982081623,95,16145,1354,73
1720982083819,95,16142,1285,73
1720982083819,95,16140,1421,73
1720982086018,95,16138,1605,73
1720982086018,95,16137,1627,73
1720982088226,95,16139,1602,73
1720982088226,95,16142,1677,73
1720982090421,95,16141,1615,73
1720982090421,95,16142,1813,74
1720982092621,95,16140,1465,74
1720982092621,95,16134,1465,74
1720982092621,95,16135,1266,75
1720982094830,95,16136,1518,75
1720982094830,95,16133,1690,75
1720982097038,95,16130,1652,77
1720982097038,95,16128,1846,77
1720982099235,95,16118,2176,77
1720982099235,95,16108,2272,79
1720982101438,95,16102,2642,79
1720982101438,95,16093,2410,79
1720982103649,95,16090,2533,78
1720982103649,94,16089,2278,78
1720982103649,94,16089,2256,77
1720982105857,95,16090,1656,75
1720982105857,95,16089,1438,74
1720982108044,95,16090,992,73
1720982108044,95,16092,666,73
1720982110259,96,16094,616,73
1720982110259,96,16096,493,73
1720982112456,96,16104,566,73
1720982112456,96,16106,333,72
1720982114657,96,16109,389,73
1720982114657,96,16112,492,72
1720982114657,96,16118,706,72
1720982116865,96,16117,712,72
1720982116865,96,16116,883,73
1720982119060,95,16118,897,73
1720982119060,95,16124,1094,73
1720982121270,95,16124,1272,73
1720982121270,96,16123,1408,74
1720982123465,96,16131,1469,75
1720982123465,96,16132,1525,74
1720982125688,96,16132,1563,74
1720982125688,96,16134,1747,74
1720982125688,95,16142,1612,74
1720982127879,95,16142,1817,74
1720982127879,95,16143,1698,75
1720982130077,95,16148,1824,74
1720982130077,95,16153,1771,74
1720982132285,94,16156,1680,74
1720982132285,94,16161,1818,74
1720982134474,94,16166,1672,74
1720982134474,94,16169,1882,73
1720982136701,94,16168,1666,73
1720982136701,94,16171,1775,73
1720982136701,94,16176,1645,72
1720982138887,93,16179,1823,72
1720982138887,93,16185,1856,72
1720982141095,93,16188,1731,72
1720982141095,94,16188,1814,72
1720982143301,94,16189,1610,72
1720982143301,94,16195,1569,72
1720982145499,94,16193,1328,72
1720982145499,94,16189,1424,72
1720982147693,94,16187,1298,72
1720982147693,95,16189,1434,72
1720982147693,95,16191,1377,73
1720982149898,95,16193,1467,73
1720982149898,95,16198,1247,72
1720982152110,95,16199,1279,72
1720982152110,95,16198,1225,72
1720982154314,95,16196,1111,72
1720982154314,95,16198,1109,72
1720982156511,95,16198,1396,72
1720982156511,95,16196,1321,72
1720982158715,95,16197,1503,73
1720982158715,95,16194,1447,73
1720982158715,95,16192,1774,73
1720982160913,96,16193,1417,74
1720982160913,95,16194,1690,73
1720982163112,95,16190,1477,73
1720982163112,95,16191,1580,73
1720982165314,95,16193,1509,73
1720982165314,95,16193,1694,72
1720982167514,95,16191,1595,73
1720982167514,95,16196,1546,73
1720982169723,95,16199,1519,72
1720982169723,95,16201,1429,73
1720982169723,95,16201,1390,73
1720982171912,95,16204,1211,73
1720982171912,95,16203,1339,72
1720982174113,95,16201,1279,72
1720982174113,95,16200,1389,73
1720982176321,95,16200,1274,72
1720982176321,95,16201,1364,73
1720982178517,94,16205,1370,73
1720982178517,94,16207,1373,73
1720982180715,95,16208,1278,73
1720982180715,95,16209,1294,73
1720982180715,95,16211,1174,72
1720982182923,95,16211,1382,72
1720982182923,94,16210,1188,73
1720982185121,94,16213,1458,73
1720982185121,94,16215,1236,72
1720982187157,95,16212,1503,72
1720982187157,95,16208,1425,73
1720982189369,95,16209,1433,73
1720982189369,95,16205,1463,73
1720982191568,95,16200,1439,73
1720982191568,95,16196,1631,73
1720982191568,95,16194,1506,73
1720982193929,95,16189,1720,74
1720982193929,95,16186,1661,73
1720982196107,94,16185,1664,73
1720982196107,94,16187,1645,73
1720982198317,94,16186,1614,73
1720982198317,94,16185,1458,72
1720982200511,94,16190,1469,71
1720982200511,94,16193,1431,71
1720982202721,94,16193,1261,71
1720982202721,94,16196,1337,72
1720982202721,94,16196,1310,72
1720982204928,94,16195,1445,71
1720982204928,94,16193,1440,72
1720982207131,95,16194,1461,72
1720982207131,95,16196,1467,71
1720982209318,95,16194,1478,72
1720982209318,95,16194,1531,72
1720982211522,95,16197,1445,73
1720982211522,95,16197,1617,72
1720982213739,95,16194,1560,73
1720982213739,95,16196,1620,73
1720982213739,95,16199,1573,73
1720982215925,95,16195,1611,74
1720982215925,94,16192,1819,74
1720982218132,94,16190,1678,73
1720982218132,94,16179,1856,74
1720982220330,94,16171,1840,74
1720982220330,94,16168,2047,75
1720982222538,94,16163,2094,76
1720982222538,94,16148,2160,77
1720982224736,94,16141,2033,77
1720982224736,94,16131,2025,79
1720982224736,94,16129,1838,80
1720982226940,94,16125,2199,80
1720982226940,94,16115,2100,81
1720982229144,94,16113,2193,81
1720982229144,94,16115,2263,80
1720982231348,94,16110,2658,80
1720982231348,94,16106,2681,79
1720982233571,94,16105,2387,78
1720982233571,95,16107,2367,77
1720982235750,95,16104,2310,77
1720982235750,95,16101,2259,77
1720982235750,95,16100,2050,77
1720982237955,95,16097,1807,76
1720982237955,95,16093,1713,76
1720982240171,95,16092,1592,75
1720982240171,95,16092,1162,74
1720982242363,95,16092,1124,73
1720982242363,95,16090,777,72
1720982244556,95,16080,868,72
1720982244556,95,16078,512,73
1720982246751,95,16075,603,72
1720982246751,95,16074,453,72
1720982246751,95,16073,525,71
1720982248955,96,16073,530,71
1720982248955,96,16078,450,71
1720982251158,96,16081,770,70
1720982251158,96,16086,598,71
1720982253357,96,16091,882,71
1720982253357,96,16104,857,70
1720982255559,96,16104,1585,71
1720982255559,96,16101,1776,72
1720982257767,96,16097,2333,74
1720982257767,96,16093,2572,75
1720982257767,96,16087,3070,75
1720982259973,96,16081,3218,75
1720982259973,95,16082,3354,75
1720982262170,95,16090,3215,75
1720982262170,95,16094,3187,74
1720982264376,95,16099,3098,74
1720982264376,95,16104,2651,74
1720982266587,95,16113,2454,73
1720982266587,94,16124,2178,72
1720982268783,94,16131,1965,72
1720982268783,94,16140,1746,72
1720982268783,94,16147,1209,72
1720982270985,94,16153,1171,72
1720982270985,94,16156,1017,72
1720982273197,94,16160,1103,70
1720982273197,94,16165,1140,70
1720982275394,94,16168,1335,70
1720982275394,94,16171,1519,70
1720982277601,94,16176,1338,70
1720982277601,95,16179,1401,70
1720982279791,95,16179,1284,70
1720982279791,95,16182,1450,70
1720982279791,95,16184,1240,70
1720982281990,96,16183,1331,71
1720982281990,96,16182,1467,72
1720982284198,96,16185,1121,72
1720982284198,96,16186,1302,72
1720982286397,96,16185,1385,72
1720982286397,96,16181,1520,73
1720982288613,96,16179,1688,73
1720982288613,96,16176,1758,73
1720982290807,96,16172,1755,73
1720982290807,96,16172,1601,73
1720982290807,96,16175,1775,72
1720982293004,95,16175,1670,72
1720982293004,95,16173,1600,72
1720982295211,95,16172,1361,73
1720982295211,95,16173,1604,72
1720982297419,95,16177,1556,72
1720982297419,95,16178,1653,72
1720982299611,95,16179,1640,73
1720982299611,95,16182,1478,73
1720982301816,95,16183,1402,72
1720982301816,95,16184,1380,72
1720982301816,95,16182,1196,72
1720982304031,95,16177,1152,72
1720982304031,95,16173,1107,72
1720982306232,96,16169,1105,72
1720982306232,96,16164,1407,72
1720982308427,96,16158,1436,73
1720982308427,96,16154,1689,75
1720982310644,96,16151,1726,75
1720982310644,96,16144,2121,75
1720982312833,96,16124,2256,77
1720982312833,96,16118,2203,77
1720982312833,96,16111,2429,77
1720982315035,96,16097,2355,77
1720982315035,96,16095,2698,77
1720982317239,95,16096,2144,76
1720982317239,95,16096,2501,75
1720982319444,95,16097,1896,73
1720982319444,95,16101,2369,72
1720982321656,95,16102,1238,72
1720982321656,95,16104,1430,70
1720982323855,95,16106,899,70
1720982323855,95,16108,1277,70
1720982323855,96,16110,557,71
1720982326053,96,16112,671,71
1720982326053,96,16112,514,71
1720982328251,96,16112,553,70
1720982328251,96,16111,582,70
1720982330462,96,16112,667,70
1720982330462,96,16111,1086,70
1720982332668,96,16108,1141,71
1720982332668,96,16108,1276,72
1720982334861,96,16111,1277,72
1720982334861,96,16116,1628,72
1720982334861,96,16114,1812,73
1720982337070,96,16112,1974,75
1720982337070,96,16114,1963,75
1720982339273,96,16108,2222,74
1720982339273,96,16102,2247,74
1720982341476,96,16101,2201,74
1720982341476,96,16103,2135,74
1720982343677,95,16108,2068,73
1720982343677,95,16112,1980,73
1720982345890,95,16117,1898,73
1720982345890,95,16123,1727,73
1720982345890,94,16129,1826,73
1720982348085,94,16131,1846,73
1720982348085,94,16131,1759,73
1720982350288,94,16134,1627,73
1720982350288,94,16136,1799,73
1720982352500,94,16131,1831,72
1720982352500,95,16130,1683,73
1720982354696,95,16129,1913,73
1720982354696,95,16126,1751,72
1720982356907,95,16119,1912,72
1720982356907,95,16108,1838,72
1720982356907,95,16103,1721,72
1720982359096,95,16097,1545,72
1720982359096,95,16090,1437,72
1720982361313,95,16084,1396,73
1720982361313,95,16075,1110,73
1720982363499,95,16072,1293,73
1720982363499,95,16070,1236,72
1720982365705,95,16073,1265,73
1720982365705,95,16085,1183,72
1720982367914,95,16085,1193,72
1720982367914,95,16102,1348,72
1720982367914,95,16111,1213,72
1720982370113,95,16114,1227,72
1720982370113,95,16123,1130,72
1720982372314,96,16126,1217,72
1720982372314,96,16129,1442,72
1720982374520,96,16133,1313,73
1720982374520,96,16147,1610,73
1720982376717,96,16154,1204,73
1720982376717,96,16156,1604,73
1720982378924,96,16151,1531,73
1720982378924,96,16143,1634,74
1720982378924,96,16144,1672,74
1720982381114,96,16145,1828,74
1720982381114,96,16148,1846,74
1720982383318,96,16151,1872,74
1720982383318,96,16151,1647,74
1720982385519,96,16148,1487,73
1720982385519,96,16148,1371,73
1720982387723,96,16150,1147,73
1720982387723,96,16152,1373,73
1720982389932,96,16153,1260,73
1720982389932,96,16157,1295,73
1720982389932,96,16162,1306,73
1720982392133,96,16168,1525,72
1720982392133,96,16171,1581,72
1720982394338,96,16175,1616,72
1720982394338,96,16177,1529,72
1720982396540,96,16174,1799,72
1720982396540,96,16164,1746,74
1720982398749,96,16160,1821,75
1720982398749,96,16156,1956,75
1720982400941,95,16141,2141,76
1720982400941,95,16132,2084,77
1720982400941,95,16128,2114,77
1720982403137,95,16121,2257,76
1720982403137,95,16118,2276,75
1720982405335,95,16118,2076,73
1720982405335,95,16118,1850,71
1720982407536,95,16118,1669,69
1720982407536,96,16118,1464,69
1720982409738,96,16119,1120,70
1720982409738,96,16121,960,68
1720982411952,96,16123,749,68
1720982411952,96,16128,1101,68
1720982411952,95,16130,597,69
1720982414144,95,16131,785,68
1720982414144,95,16132,679,69
1720982416344,95,16133,792,70
1720982416344,95,16134,712,70
1720982418541,96,16131,1024,70
1720982418541,96,16129,1127,72
1720982420744,96,16130,1381,72
1720982420744,96,16136,1494,72
1720982422940,96,16136,1798,72
1720982422940,96,16135,1944,73
1720982422940,96,16136,2090,74
1720982425142,96,16138,2067,74
1720982425142,96,16135,2308,74
1720982427345,96,16132,2311,74
1720982427345,96,16132,2164,73
1720982429560,96,16135,2167,72
1720982429560,96,16135,2054,73
1720982431747,96,16136,1988,73
1720982431747,96,16139,1624,72
1720982433957,96,16141,1797,72
1720982433957,96,16141,1478,72
1720982433957,95,16148,1651,71
1720982436154,95,16151,1596,72
1720982436154,95,16150,1643,72
1720982438370,95,16152,1919,73
1720982438370,95,16153,1679,73
1720982440567,95,16150,1797,73
1720982440567,95,16147,1581,73
1720982442768,95,16148,1766,73
1720982442768,95,16150,1443,72
1720982444960,95,16145,1459,72
1720982444960,95,16143,1512,73
1720982444960,95,16144,1407,72
1720982447169,95,16143,1446,72
1720982447169,95,16141,1314,72
1720982449368,96,16141,1339,71
1720982449368,96,16141,1056,71
1720982451566,96,16143,938,71
1720982451566,96,16144,865,71
1720982453787,96,16147,1017,71
1720982453787,96,16150,859,71
1720982455981,96,16149,1143,72
1720982455981,96,16145,1188,71
1720982455981,96,16146,1098,71
1720982458171,96,16147,1516,72
1720982458171,96,16149,1410,72
1720982460383,96,16154,1865,72
1720982460383,96,16157,1598,72
1720982462585,96,16158,1795,72
1720982462585,95,16158,1672,73
1720982464785,95,16167,1893,73
1720982464785,95,16169,1785,73
1720982467000,95,16169,1783,74
1720982467000,95,16170,1857,74
1720982467000,95,16171,1839,73
1720982469195,95,16167,1930,73
1720982469195,95,16164,1910,73
1720982471391,95,16163,1720,73
1720982471391,95,16163,1690,73
1720982473597,95,16164,1541,73
1720982473597,95,16167,1496,73
1720982475799,95,16167,1331,73
1720982475799,95,16159,1423,73
1720982478008,95,16155,1380,74
1720982478008,95,16154,1433,74
1720982478008,95,16152,1589,74
1720982480205,95,16139,1743,74
1720982480205,95,16132,1704,74
1720982482406,95,16128,1773,75
1720982482406,95,16128,1666,74
1720982484603,95,16123,1838,74
1720982484603,95,16122,1780,74
1720982486817,94,16123,1616,74
1720982486817,94,16126,1717,74
1720982489004,94,16122,1584,73
1720982489004,94,16124,1665,73
1720982489004,95,16128,1304,73
1720982491218,95,16130,1356,73
1720982491218,95,16129,1416,72
1720982493418,95,16128,1367,73
1720982493418,96,16127,1484,73
1720982495618,96,16124,1431,73
1720982495618,96,16116,1705,73
1720982497821,96,16101,1778,73
1720982497821,96,16099,1579,73
1720982500029,96,16098,1688,72
1720982500029,96,16096,1614,72
1720982500029,96,16095,1604,72
1720982502229,96,16096,1326,72
1720982502229,95,16096,1380,72
1720982504422,95,16097,1316,71
1720982504422,95,16100,1144,71
1720982506619,95,16102,1149,71
1720982506619,95,16102,1086,72
1720982508826,95,16105,1199,72
1720982508826,95,16108,1103,72
1720982511033,95,16106,1245,72
1720982511033,95,16100,1246,73
1720982511033,95,16098,1287,73
1720982513237,95,16093,1411,73
1720982513237,96,16087,1446,73
1720982515446,96,16081,1658,73
1720982515446,96,16078,1656,74
1720982517644,96,16072,1868,75
1720982517644,96,16060,1833,76
1720982519853,96,16058,2218,78
1720982519853,96,16058,2212,79
1720982522057,96,16054,2544,80
1720982522057,96,16052,2563,80
1720982522057,96,16052,2345,79
1720982524245,96,16057,2403,77
1720982524245,96,16056,2411,77
1720982526445,96,16056,2372,76
1720982526445,96,16056,1871,76
1720982528653,96,16057,1758,75
1720982528653,96,16060,1602,74
1720982530865,96,16062,1539,73
1720982530865,96,16065,1092,73
1720982533062,96,16066,877,71
1720982533062,96,16068,700,70
1720982533062,96,16071,640,70
1720982535263,95,16074,648,70
1720982535263,95,16076,676,70
1720982537466,95,16077,459,69
1720982537466,95,16078,586,69
1720982539671,95,16080,503,69
1720982539671,95,16082,868,70
1720982541854,95,16083,595,70
1720982541854,95,16082,910,70
1720982544058,95,16083,1051,72
1720982544058,95,16076,1761,72
1720982544058,95,16069,1779,74
1720982546263,95,16063,2391,75
1720982546263,95,16052,2506,76
1720982548470,95,16045,3055,76
1720982548470,95,16040,2978,78
1720982550677,95,16041,3221,78
1720982550677,95,16041,3126,77
1720982552872,94,16044,2985,76
1720982552872,94,16049,2840,75
1720982555079,94,16056,2321,74
1720982555079,94,16066,2259,72
1720982555079,94,16076,1964,71
1720982557285,93,16090,1819,71
1720982557285,93,16097,1414,70
1720982559471,93,16106,1374,70
1720982559471,93,16111,1308,69
1720982561683,92,16118,1218,69
1720982561683,92,16128,931,70
1720982563880,92,16130,835,70
1720982563880,93,16132,751,70
1720982566102,93,16134,740,70
1720982566102,94,16134,812,69
1720982566102,94,16123,973,70
1720982568285,95,16114,990,71
1720982568285,95,16109,1121,71
1720982570500,95,16100,1327,71
1720982570500,95,16089,1383,72
1720982572698,95,16074,1581,73
1720982572698,96,16072,1471,72
1720982574898,96,16066,1744,72
1720982574898,95,16071,1611,73
1720982577097,95,16078,1679,75
1720982577097,95,16082,1925,73
1720982577097,95,16084,1770,73
1720982579302,95,16083,1859,75
1720982579302,95,16085,1905,75
1720982581507,95,16085,2017,74
1720982581507,95,16077,2124,74
1720982583718,94,16073,2037,75
1720982583718,94,16072,1970,74
1720982585916,94,16071,1857,73
1720982585916,95,16070,2123,73
1720982588119,95,16069,1902,73
1720982588119,95,16072,1552,73
1720982588119,95,16073,1547,73
1720982590327,95,16074,1518,73
1720982590327,95,16078,1562,73
1720982592532,95,16081,1320,73
1720982592532,95,16082,1450,73
1720982594719,95,16082,1269,72
1720982594719,96,16081,1210,72
1720982596925,96,16079,1156,71
1720982596925,96,16078,1106,72
1720982599131,96,16078,1040,71
1720982599131,96,16081,885,71
1720982599131,96,16086,812,71
1720982601335,96,16094,675,72
1720982601335,96,16099,780,73
1720982603537,96,16102,839,72
1720982603537,96,16105,623,72
1720982605734,96,16109,1219,72
1720982605734,97,16114,859,72
1720982607943,97,16113,1381,72
1720982607943,97,16111,1112,73
1720982610140,97,16112,1444,73
1720982610140,96,16114,1274,73
1720982610140,96,16112,1699,73
1720982612342,96,16111,1894,74
1720982612342,96,16114,1569,74
1720982614551,96,16120,1862,74
1720982614551,96,16123,1812,75
1720982616759,96,16127,1897,75
1720982616759,96,16139,1771,75
1720982618957,96,16141,1936,75
1720982618957,96,16141,1865,76
1720982621166,96,16143,2031,77
1720982621166,95,16143,1928,78
1720982621166,95,16141,2086,78
1720982623357,95,16136,1981,77
1720982623357,95,16132,1831,76
1720982625565,95,16132,1775,76
1720982625565,94,16129,1740,76
1720982627772,94,16116,1764,76
1720982627772,95,16111,1553,77
1720982629979,95,16109,1837,79
1720982629979,95,16112,1951,79
1720982632169,95,16114,2229,80
1720982632169,95,16116,2085,80
1720982632169,95,16122,2044,79
1720982634378,95,16124,1950,77
1720982634378,95,16123,1871,74
1720982636586,95,16120,1593,73
1720982636586,96,16117,998,72
1720982638795,96,16116,1180,70
1720982638795,96,16112,1013,70
1720982640987,96,16104,1143,71
1720982640987,96,16101,1099,71
1720982643184,96,16098,1483,71
1720982643184,96,16091,1625,72
1720982643184,96,16073,1743,73
1720982645393,96,16064,1757,74
1720982645393,96,16058,1757,73
1720982647590,96,16051,1930,72
1720982647590,96,16045,1885,71
1720982649805,96,16041,1363,71
1720982649805,96,16042,1376,71
1720982652010,96,16045,1161,69
1720982652010,96,16048,1099,69
1720982654304,96,16053,870,69
1720982654304,96,16058,910,70
1720982654304,96,16055,1192,71
1720982656408,96,16049,1292,72
1720982656408,95,16044,1465,71
1720982658599,95,16044,1448,71
1720982658599,95,16044,1677,71
1720982660815,95,16045,1671,72
1720982660815,95,16048,1432,71
1720982663009,96,16051,1349,71
1720982663009,96,16054,1191,72
1720982665219,96,16063,1206,70
1720982665219,95,16066,1317,71
1720982665219,95,16070,1386,71
1720982667413,95,16074,1486,72
1720982667413,95,16079,1516,72
1720982669618,95,16090,1473,72
1720982669618,96,16095,1646,72
1720982671827,96,16097,1438,72
1720982671827,96,16098,1234,71
1720982674030,96,16099,1293,71
1720982674030,96,16094,1187,71
1720982676240,96,16094,1475,72
1720982676240,96,16098,1002,71
1720982676240,96,16101,1294,72
1720982678440,96,16104,1063,72
1720982678440,96,16114,1448,71
1720982680630,95,16119,1094,72
1720982680630,95,16119,1595,71
1720982682842,95,16119,1338,72
1720982682842,95,16120,1593,72
1720982685043,95,16120,1620,72
1720982685043,95,16118,1660,72
1720982687240,95,16117,1684,73
1720982687240,95,16119,1645,73
1720982687240,95,16122,1635,73
1720982689452,95,16120,1632,73
1720982689452,95,16121,1709,72
1720982691648,95,16122,1626,72
1720982691648,95,16120,1503,73
1720982693856,95,16126,1492,73
1720982693856,94,16130,1442,73
1720982696052,94,16133,1486,73
1720982696052,94,16134,1472,73
1720982698258,94,16141,1494,73
1720982698258,94,16143,1646,73
1720982698258,95,16142,1578,73
1720982700473,95,16143,1600,73
1720982700473,95,16147,1434,73
1720982702682,95,16148,1629,72
1720982702682,95,16151,1433,72
1720982704861,95,16153,1730,73
1720982704861,95,16156,1377,72
1720982707077,95,16158,1510,72
1720982707077,95,16152,1412,72
1720982709277,95,16151,1362,73
1720982709277,95,16151,1328,72
1720982709277,95,16150,1232,72
1720982711481,96,16150,1238,73
1720982711481,96,16152,1129,73
1720982713670,96,16149,1173,72
1720982713670,96,16143,1089,73
1720982715866,96,16135,1107,73
1720982715866,96,16133,1129,73
1720982718075,95,16130,1252,73
1720982718075,95,16129,1190,73
1720982720278,95,16132,1114,73
1720982720278,95,16132,1160,73
1720982720278,95,16133,1140,73
1720982722489,95,16134,1124,74
1720982722489,95,16139,1022,74
1720982724683,96,16141,1179,74
1720982724683,96,16138,1491,75
1720982726891,96,16133,1728,76
1720982726891,96,16132,1966,77
1720982729092,96,16130,2014,77
1720982729092,96,16125,2315,77
1720982731307,96,16114,2375,77
1720982731307,96,16108,2314,76
1720982731307,96,16100,2282,76
1720982733502,96,16092,2016,75
1720982733502,96,16084,2007,75
1720982735702,96,16084,1579,74
1720982735702,96,16083,1690,73
1720982737901,95,16082,1441,73
1720982737901,95,16085,1495,72
1720982740098,95,16085,1381,72
1720982740098,95,16085,1387,73
1720982742317,95,16086,1347,73
1720982742317,95,16082,1404,73
1720982742317,95,16077,1257,73
1720982744507,95,16073,1185,74
1720982744507,95,16069,1408,74
1720982746707,96,16060,1206,74
1720982746707,96,16054,1342,75
1720982748913,96,16048,1269,74
1720982748913,96,16023,1744,75
1720982751132,96,16007,1658,76
1720982751132,96,15993,1813,78
1720982753316,96,15974,1769,79
1720982753316,96,15972,1783,82
1720982753316,95,15973,2229,83
1720982755521,95,15976,2141,83
1720982755521,95,15987,2343,83
1720982757720,95,15986,2744,82
1720982757720,95,15983,2726,82
1720982759914,95,15977,2822,81
1720982759914,95,15978,2388,81
1720982762126,95,15982,2329,79
1720982762126,95,15986,2029,78
1720982764329,95,15991,1934,76
1720982764329,95,16005,1405,75
1720982764329,95,16011,1242,73
1720982766530,95,16015,1098,73
1720982766530,95,16018,1221,72
1720982768737,95,16021,708,72
1720982768737,95,16023,595,72
1720982770954,95,16028,604,71
1720982770954,95,16032,448,71
1720982773130,95,16036,593,70
1720982773130,95,16037,619,70
1720982775330,95,16035,786,70
1720982775330,95,16034,743,70
1720982775330,95,16035,776,70
1720982777535,95,16032,1342,71
1720982777535,95,16028,1564,72
1720982779747,95,16027,1804,73
1720982779747,95,16035,1885,73
1720982781943,96,16034,2470,73
1720982781943,96,16030,2527,73
1720982784161,96,16026,2521,75
1720982784161,96,16033,2526,74
1720982786357,95,16037,2710,73
1720982786357,95,16042,2648,74
1720982786357,95,16050,2598,74
1720982788552,94,16070,2319,73
1720982788552,94,16078,2300,72
1720982790756,94,16083,2262,72
1720982790756,93,16090,2211,73
1720982792957,93,16095,1875,73
1720982792957,93,16109,1867,72
1720982795171,93,16112,2162,72
1720982795171,93,16112,2071,73
1720982797381,93,16111,2023,73
1720982797381,93,16107,1997,73
1720982797381,93,16101,2002,72
1720982799567,94,16098,1972,73
1720982799567,94,16095,1686,73
1720982801786,94,16091,1369,73
1720982801786,95,16087,1147,73
1720982803974,95,16084,952,74
1720982803974,95,16086,832,74
1720982806185,95,16083,1183,74
1720982806185,95,16076,1360,75
1720982808389,96,16071,1489,75
1720982808389,96,16068,1653,75
1720982808389,96,16068,1678,74
1720982810591,95,16070,1858,73
1720982810591,95,16073,1790,72
1720982812784,96,16077,1479,71
1720982812784,96,16082,1441,70
1720982814984,96,16083,1530,70
1720982814984,96,16084,1571,70
1720982817203,96,16092,1488,70
1720982817203,96,16096,1117,69
1720982819394,96,16099,1542,69
1720982819394,96,16103,1094,70
1720982819394,96,16107,913,70
1720982821601,96,16110,962,71
1720982821601,96,16110,1069,72
1720982823809,96,16112,977,72
1720982823809,96,16115,928,72
1720982825994,96,16118,968,72
1720982825994,96,16116,1190,72
1720982828192,96,16114,1228,73
1720982828192,96,16111,1303,73
1720982830401,96,16111,1413,73
1720982830401,96,16105,1816,73
1720982830401,96,16104,1858,72
1720982832595,95,16104,1805,73
1720982832595,95,16107,1783,73
1720982834806,95,16111,1967,72
1720982834806,95,16112,2030,72
1720982837005,95,16113,1826,73
1720982837005,95,16117,1777,74
1720982839215,95,16118,2183,75
1720982839215,95,16116,1953,75
1720982841425,95,16115,2065,75
1720982841425,95,16115,2064,75
1720982841425,95,16108,2491,74
1720982843613,95,16105,2237,73
1720982843613,94,16104,2167,72
1720982845824,94,16105,1971,71
1720982845824,94,16104,2166,71
1720982848030,94,16104,1838,70
1720982848030,94,16107,1467,71
1720982850227,94,16110,1372,71
1720982850227,94,16113,1466,70
1720982852428,95,16115,1167,70
1720982852428,95,16116,911,70
1720982852428,95,16117,887,70
1720982854620,95,16113,855,71
1720982854620,95,16111,1183,71
1720982856830,96,16109,910,71
1720982856830,96,16104,994,71
1720982859029,96,16098,805,72
1720982859029,96,16098,812,72
