UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722364210020,95,13710,374,63
1722364210020,95,13716,435,64
1722364212230,95,13723,373,64
1722364212230,95,13726,313,65
1722364214414,95,13726,311,65
1722364214414,95,13729,293,66
1722364216625,95,13735,295,66
1722364216625,95,13744,268,66
1722364216625,95,13751,289,65
1722364218819,95,13759,306,64
1722364218819,95,13768,279,63
1722364221028,95,13773,259,63
1722364221028,95,13774,243,63
1722364223235,94,13776,243,63
1722364223235,94,13781,220,63
1722364225441,94,13780,212,63
1722364225441,94,13780,225,64
1722364227636,94,13782,211,64
1722364227636,94,13789,210,64
1722364227636,94,13793,188,64
1722364229829,94,13796,185,64
1722364229829,94,13804,185,65
1722364232028,94,13809,180,64
1722364232028,93,13810,244,64
1722364234239,93,13808,210,64
1722364234239,93,13805,331,65
1722364236460,93,13804,325,65
1722364236460,93,13804,340,66
1722364238647,93,13802,433,67
1722364238647,93,13805,454,67
1722364238647,92,13813,492,68
1722364240855,92,13821,539,67
1722364240855,92,13827,508,67
1722364243048,92,13834,582,66
1722364243048,92,13838,546,67
1722364245249,92,13838,606,67
1722364245249,92,13838,517,67
1722364247452,92,13842,599,67
1722364247452,92,13841,567,67
1722364249650,92,13835,551,67
1722364249650,92,13809,572,67
1722364249650,92,13796,526,66
1722364251856,93,13787,511,67
1722364251856,93,13776,498,66
1722364254060,93,13765,431,66
1722364254060,93,13755,452,65
1722364256254,94,13745,449,65
1722364256254,94,13737,403,65
1722364258455,94,13731,407,64
1722364258455,94,13726,381,63
1722364260664,95,13719,406,63
1722364260664,95,13711,315,63
1722364260664,95,13698,335,63
1722364262860,95,13688,288,63
1722364262860,95,13682,308,63
1722364265068,95,13672,314,63
1722364265068,95,13654,265,63
1722364267272,95,13646,290,63
1722364267272,95,13635,252,64
1722364269472,95,13629,227,64
1722364269472,95,13633,264,64
1722364271670,95,13641,210,64
1722364271670,95,13650,207,64
1722364271670,95,13660,166,64
1722364273881,95,13672,184,64
1722364273881,95,13683,201,64
1722364276079,95,13691,226,64
1722364276079,95,13700,228,63
1722364278274,95,13713,243,63
1722364278274,95,13725,232,63
1722364280479,94,13725,237,65
1722364280479,94,13729,212,65
1722364282685,94,13736,204,65
1722364282685,94,13739,184,65
1722364282685,94,13741,163,66
1722364284884,94,13748,163,65
1722364284884,94,13751,176,65
1722364287081,94,13755,241,65
1722364287081,94,13777,259,65
1722364289283,93,13783,272,65
1722364289283,93,13792,281,65
1722364291486,93,13805,289,65
1722364291486,93,13817,293,64
1722364293683,93,13827,277,64
1722364293683,92,13840,243,64
1722364293683,92,13851,232,63
1722364295902,92,13858,241,63
1722364295902,92,13864,220,64
1722364298097,92,13876,239,64
1722364298097,91,13884,248,65
1722364300300,91,13900,352,65
1722364300300,91,13912,270,66
1722364302499,91,13922,310,66
1722364302499,90,13932,240,66
1722364304692,90,13945,300,67
1722364304692,90,13961,250,67
1722364304692,89,13973,297,67
1722364306887,89,14003,235,67
1722364306887,89,14021,345,67
1722364309092,89,14033,352,67
1722364309092,89,14034,353,68
1722364311302,88,14038,413,68
1722364311302,88,14068,416,69
1722364313498,88,14074,546,70
1722364313498,88,14076,630,71
1722364315699,87,14093,823,71
1722364315699,87,14134,982,72
1722364315699,87,14149,1059,72
1722364317901,87,14159,1053,72
1722364317901,86,14175,1070,72
1722364320103,86,14205,1090,72
1722364320103,86,14205,1004,72
1722364322305,86,14218,850,73
1722364322305,86,14219,796,75
1722364324513,85,14233,843,74
1722364324513,86,14240,823,74
1722364326707,86,14246,762,73
1722364326707,85,14245,664,72
1722364326707,86,14228,609,70
1722364328916,86,14208,640,69
1722364328916,87,14174,608,69
1722364331112,88,14125,553,69
1722364331112,89,14038,502,69
1722364333313,90,14003,525,68
1722364333313,91,13970,605,68
1722364335514,92,13940,541,68
1722364335514,93,13915,524,68
1722364337718,93,13892,480,68
1722364337718,94,13871,476,68
1722364337718,94,13834,473,68
1722364339908,95,13821,412,68
1722364339908,95,13812,431,67
1722364342119,95,13804,453,66
1722364342119,95,13798,454,65
1722364344315,95,13794,463,65
1722364344315,95,13790,455,64
1722364346517,95,13788,377,64
1722364346517,95,13786,315,64
1722364348721,95,13783,241,64
1722364348721,95,13779,236,64
1722364348721,95,13790,224,64
1722364350920,95,13777,296,64
1722364350920,96,13768,341,64
1722364353116,96,13753,405,66
1722364353116,96,13732,438,68
1722364355320,96,13712,471,68
1722364355320,96,13700,465,68
1722364357526,96,13707,420,68
1722364357526,96,13715,395,68
1722364359720,95,13723,357,67
1722364359720,95,13727,381,66
1722364359720,95,13724,378,66
1722364361924,95,13723,400,67
1722364361924,95,13723,386,66
1722364364126,95,13727,385,66
1722364364126,95,13734,393,66
1722364366330,95,13734,342,66
1722364366330,95,13725,349,67
1722364368525,95,13714,306,67
1722364368525,94,13708,325,68
1722364370730,94,13704,334,68
1722364370730,94,13704,316,67
1722364370730,94,13699,371,67
1722364372929,94,13698,364,68
1722364372929,94,13696,478,68
1722364375127,94,13694,523,68
1722364375127,94,13692,621,68
1722364377317,94,13690,578,68
1722364377317,94,13688,610,67
1722364379524,94,13692,500,66
1722364379524,94,13696,524,65
1722364381727,94,13703,558,64
1722364381727,94,13708,474,64
1722364381727,94,13709,321,64
1722364383930,94,13706,348,64
1722364383930,94,13703,449,64
1722364386125,94,13698,387,64
1722364386125,94,13693,514,64
1722364388343,94,13685,523,64
1722364388343,94,13678,513,64
1722364390533,94,13677,615,64
1722364390533,94,13675,573,64
1722364392729,94,13677,599,64
1722364392729,94,13681,521,64
1722364392729,94,13683,566,64
1722364394948,94,13686,551,63
1722364394948,94,13690,605,63
1722364397139,94,13689,563,64
1722364397139,94,13689,501,64
1722364399348,94,13691,513,64
1722364399348,94,13692,535,64
1722364401543,94,13695,539,64
1722364401543,94,13699,523,64
1722364403743,94,13704,475,64
1722364403743,94,13709,477,64
1722364403743,94,13711,465,65
1722364405938,94,13710,430,64
1722364405938,94,13706,402,64
1722364408148,94,13679,395,65
1722364408148,94,13665,382,65
1722364410339,94,13658,379,65
1722364410339,94,13660,375,65
1722364412536,94,13661,397,66
1722364412536,94,13659,405,67
1722364414740,94,13656,433,67
1722364414740,94,13646,379,68
1722364414740,94,13639,409,68
1722364416951,94,13633,438,69
1722364416951,94,13633,429,70
1722364419151,94,13630,449,70
1722364419151,94,13627,475,72
1722364421353,93,13627,485,72
1722364421353,93,13624,501,72
1722364423556,93,13624,452,72
1722364423556,93,13642,442,72
1722364425760,93,13656,438,71
1722364425760,93,13670,418,70
1722364425760,93,13687,447,69
1722364427961,93,13704,411,68
1722364427961,93,13722,372,67
1722364430164,93,13736,369,67
1722364430164,93,13742,391,66
1722364432361,93,13740,399,66
1722364432361,93,13733,390,67
1722364434573,94,13703,379,68
1722364434573,94,13686,406,69
1722364436771,94,13674,397,68
1722364436771,94,13667,352,68
1722364436771,94,13670,487,67
1722364438970,94,13680,432,66
1722364438970,94,13693,452,66
1722364441167,94,13700,442,64
1722364441167,94,13703,525,63
1722364443386,94,13707,567,62
1722364443386,94,13712,511,63
1722364445575,94,13718,529,63
1722364445575,94,13720,528,62
1722364447768,94,13721,586,62
1722364447768,94,13721,642,62
1722364447768,94,13720,518,62
1722364449971,94,13718,519,62
1722364449971,94,13715,491,61
1722364452175,94,13713,532,61
1722364452175,94,13713,465,61
1722364454381,94,13710,435,61
1722364454381,94,13703,419,61
1722364456588,95,13675,427,62
1722364456588,95,13660,480,62
1722364458780,95,13648,373,62
1722364458780,95,13643,375,62
1722364458780,95,13642,346,62
1722364460999,95,13644,381,62
1722364460999,95,13647,327,63
1722364463185,95,13650,256,63
1722364463185,95,13655,234,63
1722364465391,95,13663,237,63
1722364465391,94,13672,203,63
1722364467593,94,13682,235,63
1722364467593,94,13691,193,63
1722364469792,94,13698,233,64
1722364469792,94,13705,234,64
1722364469792,94,13718,268,63
1722364471997,94,13721,308,63
1722364471997,94,13720,304,64
1722364474198,94,13717,324,64
1722364474198,94,13715,309,64
1722364476388,94,13714,309,64
1722364476388,94,13719,312,64
1722364478592,94,13731,266,64
1722364478592,94,13736,286,64
1722364480801,94,13740,313,64
1722364480801,94,13744,316,64
1722364480801,94,13750,328,64
1722364483011,93,13754,340,64
1722364483011,93,13765,315,64
1722364485198,93,13769,358,65
1722364485198,93,13764,380,65
1722364487389,93,13760,371,65
1722364487389,93,13762,390,65
1722364489586,92,13769,382,64
1722364489586,92,13772,358,65
1722364491795,92,13778,317,65
1722364491795,92,13790,298,65
1722364491795,92,13796,314,65
1722364494003,92,13812,272,65
1722364494003,92,13820,278,65
1722364496206,92,13822,276,65
1722364496206,92,13824,261,65
1722364498403,92,13831,271,64
1722364498403,92,13835,369,64
1722364500436,92,13838,270,64
1722364500436,92,13844,275,64
1722364502810,92,13854,297,64
1722364502810,91,13857,421,65
1722364502810,91,13844,314,66
1722364505001,91,13842,400,67
1722364505001,91,13845,405,68
1722364507188,91,13850,585,69
1722364507188,91,13953,3166,0
1722364509404,91,14134,3681,0
1722364509404,91,14089,4415,0
1722364511430,91,14121,5510,0
1722364511430,91,14076,7326,0
1722364513678,91,13950,14503,0
1722364513678,91,13699,1957,0
1722364513678,91,13699,601,0
1722364516010,91,13401,1339,0
1722364516010,0,13816,2514,0
1722364518192,0,13808,322,0
1722364518192,0,13824,1475,0
1722364520393,0,13811,580,0
1722364520393,0,13600,645,0
1722364522593,0,13534,705,0
1722364522593,0,13534,1278,0
1722364524791,0,13534,209,0
1722364524791,0,13186,702,0
1722364524791,0,13367,903,0
1722364527010,0,13279,812,0
1722364527010,0,13180,896,0
1722364529064,0,13180,508,0
1722364529064,95,12926,1012,0
1722364531395,95,13172,1096,0
1722364531395,95,13051,1406,64
1722364533602,95,13051,1835,64
1722364533602,95,13055,894,63
1722364535802,95,13058,1005,64
1722364535802,95,13051,558,71
1722364535802,95,13039,601,79
1722364538002,95,12996,1589,0
1722364538002,95,12983,551,0
1722364540208,95,12985,24412,0
1722364540208,95,13000,18996,0
1722364542403,95,13021,14769,78
1722364542403,95,13074,12105,77
1722364544609,95,13100,10190,75
1722364544609,95,13124,8734,74
1722364546810,95,13146,7273,72
1722364546810,95,13163,5444,70
1722364546810,95,13203,4226,70
1722364549021,95,13227,2890,71
1722364549021,95,13252,2244,73
1722364551223,95,13271,1850,73
1722364551223,95,13289,1435,71
1722364553413,95,13307,1117,72
1722364553413,95,13327,816,71
1722364555613,95,13366,688,70
1722364555613,95,13378,599,69
1722364557794,95,13390,509,69
1722364557794,95,13402,501,69
1722364557794,95,13419,507,68
1722364560001,95,13437,497,67
1722364560001,95,13452,549,67
1722364562200,95,13463,518,67
1722364562200,95,13485,473,67
1722364564417,95,13498,447,66
1722364564417,95,13512,409,66
1722364566604,95,13521,533,66
1722364566604,95,13528,476,66
1722364568814,95,13536,563,66
1722364568814,95,13543,3112,65
1722364568814,95,13550,496,65
1722364571013,95,13560,493,65
1722364571013,95,13571,445,64
1722364573222,95,13579,397,63
1722364573222,95,13585,410,63
1722364575424,95,13592,409,63
1722364575424,95,13599,360,63
1722364577622,95,13608,342,63
1722364577622,95,13620,315,63
1722364579831,95,13624,337,63
1722364579831,95,13629,310,64
1722364579831,95,13636,320,63
1722364582022,95,13639,341,63
1722364582022,95,13640,403,64
1722364584226,95,13639,420,64
1722364584226,95,13635,402,64
1722364586423,96,13627,422,64
1722364586423,96,13618,402,65
1722364588624,96,13616,408,65
1722364588624,96,13620,336,65
1722364590827,96,13622,330,65
1722364590827,95,13624,325,65
1722364590827,95,13629,331,65
1722364593037,95,13634,302,65
1722364593037,95,13641,298,65
1722364595231,95,13644,353,65
1722364595231,95,13650,380,65
1722364597433,95,13655,385,64
1722364597433,95,13660,382,63
1722364599637,95,13661,397,63
1722364599637,95,13662,396,63
1722364601836,95,13667,3629,64
1722364601836,95,13669,2780,64
1722364601836,95,13669,1961,64
1722364604038,95,13670,1666,64
1722364604038,95,13674,1274,64
1722364606254,95,13678,915,63
1722364606254,95,13681,886,63
1722364608443,95,13684,679,63
1722364608443,95,13688,516,63
1722364610653,95,13691,476,63
1722364610653,95,13692,536,63
1722364612868,95,13693,448,63
1722364612868,95,13696,473,64
1722364612868,95,13699,453,63
1722364615055,95,13696,442,64
1722364615055,95,13692,437,65
1722364617267,95,13690,436,65
1722364617267,95,13689,388,65
1722364619460,95,13687,375,65
1722364619460,95,13686,389,65
1722364621673,95,13688,362,65
1722364621673,94,13691,383,65
1722364623869,94,13690,351,65
1722364623869,94,13690,341,65
1722364623869,95,13681,353,65
1722364626074,95,13667,315,65
1722364626074,95,13650,379,65
1722364628162,95,13635,354,65
1722364628162,95,13625,366,66
1722364630465,95,13621,371,66
1722364630465,95,13621,441,65
1722364632670,95,13626,397,66
1722364632670,95,13632,354,66
1722364634713,95,13638,352,64
1722364634713,95,13640,389,63
1722364634713,95,13644,368,63
1722364637054,95,13649,325,63
1722364637054,95,13655,329,62
1722364639261,95,13664,369,62
1722364639261,95,13664,363,63
1722364641469,95,13655,456,64
1722364641469,95,13648,479,66
1722364643670,95,13644,496,67
1722364643670,95,13643,527,66
1722364645872,95,13641,502,66
1722364645872,95,13634,577,66
1722364645872,95,13633,520,67
1722364648079,95,13635,517,66
1722364648079,95,13640,518,66
1722364650280,95,13644,491,66
1722364650280,95,13649,526,65
1722364652482,95,13654,483,65
1722364652482,95,13658,430,65
1722364654685,95,13663,407,64
1722364654685,95,13668,367,64
1722364656884,95,13671,391,64
1722364656884,95,13669,382,64
1722364656884,95,13668,374,64
1722364659082,95,13669,374,64
1722364659082,95,13667,371,63
1722364661286,95,13663,439,64
1722364661286,95,13660,448,64
1722364663491,95,13661,403,63
1722364663491,95,13662,393,64
1722364665690,95,13658,373,64
1722364665690,95,13658,416,65
1722364667888,95,13659,383,65
1722364667888,95,13663,369,65
1722364667888,94,13665,390,66
1722364670091,94,13668,368,67
1722364670091,94,13673,385,67
1722364672294,94,13678,344,66
1722364672294,94,13678,368,67
1722364674504,94,13677,378,67
1722364674504,94,13676,367,67
1722364676706,94,13681,396,67
1722364676706,94,13681,413,67
1722364678900,94,13685,431,67
1722364678900,94,13691,444,67
1722364678900,94,13697,422,66
1722364681098,94,13701,452,65
1722364681098,94,13702,481,65
1722364683314,94,13705,474,65
1722364683314,94,13708,428,65
1722364685503,94,13710,442,64
1722364685503,94,13706,508,64
1722364687730,94,13704,480,64
1722364687730,94,13699,447,64
1722364689910,94,13690,447,64
1722364689910,94,13685,499,64
1722364689910,94,13682,488,64
1722364692119,95,13682,496,64
1722364692119,95,13680,451,64
1722364694316,95,13676,516,64
1722364694316,95,13678,489,65
1722364696514,95,13678,467,65
1722364696514,95,13679,443,65
1722364698723,94,13677,496,64
1722364698723,94,13673,509,65
1722364700926,94,13671,510,65
1722364700926,94,13673,504,64
1722364700926,95,13671,547,64
1722364703133,95,13670,537,63
1722364703133,95,13672,545,63
1722364705336,95,13679,517,62
1722364705336,95,13686,465,62
1722364707541,95,13689,495,62
1722364707541,95,13686,506,62
1722364709734,95,13681,463,63
1722364709734,95,13679,521,64
1722364711941,95,13674,518,65
1722364711941,95,13663,630,65
1722364711941,95,13641,617,66
1722364714135,95,13633,595,66
1722364714135,95,13622,607,66
1722364716348,95,13608,625,67
1722364716348,95,13596,653,68
1722364718547,95,13591,583,67
1722364718547,95,13589,579,67
1722364720762,95,13589,599,68
1722364720762,95,13599,579,67
1722364722950,95,13609,565,66
1722364722950,95,13611,506,66
1722364722950,95,13614,522,66
1722364725153,95,13608,541,67
1722364725153,95,13605,501,68
1722364727362,95,13598,554,67
1722364727362,95,13594,665,68
1722364729558,95,13595,1105,70
1722364729558,95,13550,1251,72
1722364731594,95,13426,1507,0
1722364731594,95,13634,1903,0
1722364733784,95,13697,2555,0
1722364733784,94,13955,3791,0
1722364733784,94,14192,1117,0
1722364736149,94,13950,1488,0
1722364736149,93,14047,1921,0
1722364738347,93,14134,1712,0
1722364738347,93,14134,1583,0
1722364740419,93,14177,1432,0
1722364740419,93,14188,2132,74
1722364742754,93,14192,1443,75
1722364742754,94,14190,51568,75
1722364744962,94,14180,42963,75
1722364744962,94,14145,34091,75
1722364744962,95,14123,27127,75
1722364747160,95,14103,23052,81
1722364747160,95,14084,19821,80
1722364749213,95,14055,16847,78
1722364749213,96,14043,12798,77
1722364751559,96,14031,8732,75
1722364751559,96,14023,7330,74
1722364753756,96,14016,4833,74
1722364753756,96,14013,3572,73
1722364755961,96,14012,3189,71
1722364755961,97,14014,2259,70
1722364755961,97,14013,1708,70
1722364758162,97,14012,1564,69
1722364758162,96,14013,1536,69
1722364760379,96,14013,1478,69
1722364760379,96,14012,1479,69
1722364762571,96,14011,1667,68
1722364762571,96,14004,2101,68
1722364764778,96,14004,2122,68
1722364764778,96,14007,2191,68
1722364766980,96,14007,2321,68
1722364766980,96,14006,2842,68
1722364766980,96,14008,2875,68
1722364769181,96,14016,2847,68
1722364769181,96,14013,2785,68
1722364771375,95,14008,3182,68
1722364771375,95,14007,3265,69
1722364773590,95,14007,2951,69
1722364773590,95,14010,2861,69
1722364775788,95,14010,3048,68
1722364775788,95,14010,2973,69
1722364777994,95,14013,2564,69
1722364777994,95,14013,2542,69
1722364777994,95,14012,2674,69
1722364780186,95,14018,2719,69
1722364780186,95,14024,2308,68
1722364782390,95,14032,2319,68
1722364782390,95,14035,2428,68
1722364784596,95,14039,2442,68
1722364784596,95,14042,2159,68
1722364786797,95,14039,2145,68
1722364786797,95,14036,2364,68
1722364789003,95,14039,2382,67
1722364789003,95,14045,2215,67
1722364789003,95,14052,2454,67
1722364791202,95,14054,2530,67
1722364791202,95,14055,2637,67
1722364793416,95,14056,2355,68
1722364793416,95,14055,2520,68
1722364795598,95,14054,2536,68
1722364795598,95,14055,2637,67
1722364797800,95,14055,2209,67
1722364797800,95,14052,2417,67
1722364800002,95,14054,2287,67
1722364800002,95,14055,2394,67
1722364800002,95,14056,2168,66
1722364802199,95,14054,2378,65
1722364802199,95,14055,2410,66
1722364804393,95,14058,8293,66
1722364804393,95,14061,7536,66
1722364806606,95,14060,4726,66
1722364806606,95,14060,3504,66
1722364808798,95,14060,3889,65
1722364808798,95,14059,2529,65
1722364810999,95,14059,2264,65
1722364810999,95,14063,2477,65
1722364810999,95,14068,2027,66
1722364813198,95,14074,1720,66
1722364813198,95,14075,1928,66
1722364815399,95,14078,1939,66
1722364815399,95,14080,1747,65
1722364817609,95,14086,1737,65
1722364817609,95,14087,2117,65
1722364819807,95,14092,2060,65
1722364819807,95,14097,2005,65
1722364822016,95,14102,1905,65
1722364822016,95,14105,2026,65
1722364822016,95,14108,2239,65
1722364824219,95,14110,2161,65
1722364824219,95,14111,2044,65
1722364826420,95,14110,2045,64
1722364826420,95,14111,2202,64
1722364828618,95,14108,1990,64
1722364828618,95,14103,1974,64
1722364830816,95,14102,2077,65
1722364830816,95,14102,2047,65
1722364833023,95,14103,2050,65
1722364833023,95,14103,1974,65
1722364833023,95,14100,2105,65
1722364835240,95,14097,2047,65
1722364835240,95,14094,2250,66
1722364837429,95,14091,1979,65
1722364837429,95,14087,2001,65
1722364839639,95,14086,2070,65
1722364839639,95,14090,1646,64
1722364841822,95,14092,1621,63
1722364841822,95,14091,1728,63
1722364844029,95,14089,1749,63
1722364844029,95,14085,1519,64
1722364844029,95,14078,1536,64
1722364846243,95,14071,1763,64
1722364846243,95,14066,1776,65
1722364848421,95,14065,1891,65
1722364848421,95,14065,1772,64
1722364850619,95,14062,2003,63
1722364850619,95,14062,2286,63
1722364852822,95,14063,1854,64
1722364852822,95,14061,1956,64
1722364854884,95,14059,2133,65
1722364854884,95,14059,2335,65
1722364854884,95,14059,2014,66
1722364857230,95,14057,2065,65
1722364857230,95,14051,2230,65
1722364859432,95,14047,2396,65
1722364859432,95,14043,2235,65
1722364861634,95,14038,2318,65
1722364861634,95,14027,2315,65
1722364863836,95,14026,2334,65
1722364863836,95,14026,2023,65
1722364866038,95,14023,1989,65
1722364866038,95,14018,2126,65
1722364866038,95,14016,2255,65
1722364868244,95,14014,1971,65
1722364868244,95,14013,1921,65
1722364870446,95,14011,2185,65
1722364870446,95,14010,2311,66
1722364872656,95,14012,2099,66
1722364872656,95,14012,2062,65
1722364874850,95,14015,2092,65
1722364874850,95,14019,2143,65
1722364877060,95,14022,1783,64
1722364877060,95,14025,1688,64
1722364877060,95,14028,1691,63
1722364879254,95,14032,1974,63
1722364879254,95,14035,1433,63
1722364881465,95,14038,1439,63
1722364881465,95,14037,1339,63
1722364883655,95,14034,1943,64
1722364883655,95,14032,1608,64
1722364885850,95,14028,1747,64
1722364885850,95,14028,1712,63
1722364888057,95,14028,2174,63
1722364888057,95,14029,2187,64
1722364888057,95,14030,2038,64
1722364890268,95,14030,2009,64
1722364890268,95,14029,2167,64
1722364892462,95,14032,2169,65
1722364892462,95,14036,1984,64
1722364894669,95,14043,1714,64
1722364894669,95,14049,1664,63
1722364896878,95,14054,1605,62
1722364896878,95,14062,1296,62
1722364899067,95,14070,1480,63
1722364899067,95,14076,1405,62
1722364899067,95,14077,1620,62
1722364901265,95,14077,1614,62
1722364901265,95,14077,1413,62
1722364903473,95,14077,1552,62
1722364903473,95,14078,1479,62
1722364905673,95,14078,1502,62
1722364905673,95,14078,1321,61
1722364907865,95,14079,1562,61
1722364907865,95,14079,1723,61
1722364910081,95,14084,1807,61
1722364910081,95,14086,1727,62
1722364910081,95,14087,1811,62
1722364912281,94,14087,2020,62
1722364912281,94,14089,2036,62
1722364914480,94,14092,1861,62
1722364914480,95,14094,2041,62
1722364916686,95,14094,2222,62
1722364916686,95,14098,2315,63
1722364918877,95,14102,2143,63
1722364918877,95,14106,2324,62
1722364921084,95,14104,2448,62
1722364921084,95,14102,2547,63
1722364921084,95,14099,2399,63
1722364923287,95,14097,2194,63
1722364923287,95,14093,2458,63
1722364925488,95,14080,2468,63
1722364925488,95,14076,2198,64
1722364927691,95,14071,2215,64
1722364927691,95,14064,2202,64
1722364929898,95,14056,2323,65
1722364929898,95,14049,2308,65
1722364932089,95,14044,2182,65
1722364932089,95,14038,1947,64
1722364932089,95,14031,2155,64
1722364934292,95,14026,2215,64
1722364934292,95,14019,1882,64
1722364936498,95,13985,1807,64
1722364936498,95,13963,2206,65
1722364938696,95,13949,2267,65
1722364938696,95,13942,2078,66
1722364940891,95,13943,2051,65
1722364940891,95,13947,1989,65
1722364943091,95,13951,2133,65
1722364943091,95,13958,2008,65
1722364943091,95,13964,1907,65
1722364945298,95,13970,1810,65
1722364945298,95,13974,2097,65
1722364947503,95,13982,2043,65
1722364947503,95,13986,2128,65
1722364949690,95,13990,1917,65
1722364949690,95,13990,2152,65
1722364951901,95,13992,2192,65
1722364951901,95,13995,2100,65
1722364954103,95,13999,1952,65
1722364954103,95,14004,1769,65
1722364954103,95,14002,2058,64
1722364956314,95,14002,2085,64
1722364956314,95,14004,1873,64
1722364958505,95,14007,1764,63
1722364958505,95,14011,1839,63
1722364960709,95,14014,2007,63
1722364960709,95,14027,1700,63
1722364962920,95,14032,1682,63
1722364962920,95,14035,1479,63
1722364965117,95,14032,1775,62
1722364965117,95,14031,1956,62
1722364965117,95,14032,1651,63
1722364967310,95,14033,1693,63
1722364967310,95,14033,1636,63
1722364969524,95,14033,1939,63
1722364969524,95,14033,1824,63
1722364971728,95,14034,1782,63
1722364971728,95,14036,1782,63
1722364973922,95,14037,2034,63
1722364973922,95,14041,2037,63
1722364976129,95,14047,1813,64
1722364976129,95,14054,1656,63
1722364976129,95,14059,1826,63
1722364978330,95,14067,1895,62
1722364978330,95,14072,1608,62
1722364980522,95,14075,1519,62
1722364980522,95,14077,1499,61
1722364982718,95,14075,1830,61
1722364982718,95,14074,1788,61
1722364984928,95,14072,1635,62
1722364984928,95,14069,1983,62
1722364987112,95,14062,1787,62
1722364987112,95,14057,2166,62
1722364987112,95,14056,2227,63
1722364989321,95,14058,2222,62
1722364989321,95,14060,1999,62
1722364991525,95,14060,2407,62
1722364991525,95,14063,2362,62
1722364993722,95,14068,2256,63
1722364993722,95,14071,2170,63
1722364995924,95,14071,2327,63
1722364995924,95,14072,2349,63
1722364998129,95,14075,2001,63
1722364998129,95,14075,2297,63
1722364998129,95,14070,2194,63
1722365000333,95,14062,2246,64
1722365000333,95,14057,2007,64
1722365002532,95,14050,2155,64
1722365002532,95,14041,2263,64
1722365004724,95,14036,2344,65
1722365004724,95,14034,2064,65
1722365006927,95,14031,2233,65
1722365006927,95,14027,2253,65
1722365009132,95,14026,2299,65
1722365009132,95,14025,1971,65
1722365009132,95,14023,1943,65
1722365011312,95,14025,2322,65
1722365011312,95,14029,2155,65
1722365013522,95,14032,1892,64
1722365013522,95,14036,1777,63
1722365015724,95,14037,1855,63
1722365015724,95,14038,2157,63
1722365017936,95,14037,1711,63
1722365017936,95,14034,1517,63
1722365020128,95,14028,1474,63
1722365020128,95,14019,1620,63
1722365020128,95,14011,1117,64
1722365022337,95,14002,1074,65
1722365022337,95,13990,813,64
1722365024535,95,13976,1147,64
1722365024535,95,13971,1493,64
1722365026726,95,13978,1381,63
1722365026726,95,13988,1459,62
1722365028932,95,13997,1467,62
1722365028932,95,14007,1912,62
1722365031125,95,14017,1545,61
1722365031125,95,14026,1584,61
1722365031125,95,14029,1593,61
1722365033331,95,14028,1967,62
1722365033331,95,14028,2005,63
1722365035518,95,14028,1980,63
1722365035518,95,14026,2066,64
1722365037703,95,14026,2133,63
1722365037703,95,14030,2239,63
1722365039905,95,14036,2002,62
1722365039905,95,14040,2068,61
1722365042106,95,14046,1905,61
1722365042106,95,14053,1760,61
1722365042106,95,14059,1834,60
1722365044304,95,14062,1747,60
1722365044304,95,14063,1804,60
1722365046507,95,14065,1802,61
1722365046507,95,14066,1877,61
1722365048704,95,14065,1772,60
1722365048704,95,14066,1940,60
1722365050920,95,14067,1906,60
1722365050920,95,14069,1601,60
1722365053114,95,14071,1850,60
1722365053114,95,14069,1987,60
1722365053114,95,14065,1888,60
1722365055321,95,14061,2081,60
1722365055321,95,14054,1983,60
1722365057523,95,14047,2208,60
1722365057523,95,14047,2219,61
1722365059713,95,14052,2039,60
1722365059713,95,14060,1852,60
1722365061929,95,14069,1644,60
1722365061929,95,14076,1544,60
1722365064114,95,14082,1338,60
1722365064114,95,14089,1492,61
1722365064114,95,14095,1463,61
1722365066318,95,14098,1725,60
1722365066318,95,14098,2133,60
1722365068520,95,14098,2012,61
1722365068520,95,14097,2095,61
1722365070723,95,14096,2019,61
1722365070723,95,14092,2540,61
1722365072929,95,14090,2566,61
1722365072929,95,14092,2451,61
1722365075141,95,14095,2404,61
1722365075141,95,14095,2697,61
1722365075141,95,14097,2803,61
1722365077321,95,14105,2394,61
1722365077321,95,14106,2544,61
1722365079517,95,14109,2426,61
1722365079517,95,14112,2542,62
1722365081724,95,14113,2145,61
1722365081724,95,14110,2235,61
1722365083929,95,14105,2714,60
1722365083929,95,14101,2821,61
1722365086136,95,14101,2851,61
1722365086136,95,14102,2807,62
1722365086136,95,14104,3082,63
1722365088329,95,14107,3068,63
1722365088329,95,14109,2676,63
1722365090533,95,14110,2487,61
1722365090533,95,14111,2569,60
1722365092735,95,14117,2592,59
1722365092735,95,14124,2236,59
1722365094931,95,14128,2079,58
1722365094931,95,14129,2053,58
1722365097138,95,14128,2268,58
1722365097138,95,14126,2077,58
1722365097138,95,14122,1932,59
1722365099341,95,14116,1878,60
1722365099341,95,14110,2283,61
1722365101544,95,14108,2488,61
1722365101544,96,14106,2203,61
1722365103750,96,14103,2103,61
1722365103750,96,14099,2261,60
1722365105938,96,14095,2423,60
1722365105938,96,14090,1921,60
1722365108161,96,14088,1947,60
1722365108161,96,14086,1976,60
1722365108161,96,14084,2187,60
1722365110353,96,14083,2113,60
1722365110353,96,14084,2008,60
1722365112562,95,14084,1911,60
