UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723058927717,96,14855,1015,57
1723058927717,96,14849,1018,56
1723058929926,96,14845,952,56
1723058929926,96,14842,953,56
1723058932137,96,14838,849,57
1723058932137,96,14836,754,58
1723058934328,96,14835,703,57
1723058934328,96,14830,649,57
1723058934328,96,14827,592,58
1723058936529,97,14824,608,58
1723058936529,97,14815,705,59
1723058938730,96,14817,998,60
1723058938730,96,14822,971,61
1723058940932,95,14820,1019,61
1723058940932,95,14769,1092,62
1723058943129,95,14741,1135,62
1723058943129,95,14722,979,62
1723058945327,95,14711,813,61
1723058945327,95,14700,830,61
1723058945327,95,14694,860,62
1723058947534,95,14696,993,64
1723058947534,95,14689,875,65
1723058949743,95,14679,1035,64
1723058949743,94,14673,1006,65
1723058951941,94,14657,1069,65
1723058951941,93,14636,1163,66
1723058954141,93,14649,899,66
1723058954141,93,14661,989,65
1723058956342,93,14665,995,65
1723058956342,93,14663,1123,66
1723058956342,93,14661,1402,66
1723058958538,93,14653,1671,66
1723058958538,93,14653,1713,68
1723058960739,93,14652,1992,70
1723058960739,93,14784,4055,0
1723058962958,93,14997,5095,0
1723058962958,93,14800,6048,0
1723058965160,93,14842,7578,0
1723058965160,93,14497,10454,0
1723058967354,93,14413,16656,0
1723058967354,93,14487,4753,0
1723058967354,92,14727,652,0
1723058969565,92,14433,2798,0
1723058969565,93,14302,651,0
1723058971773,93,14758,5148,0
1723058971773,94,14530,412,70
1723058973966,93,14373,9285,71
1723058973966,93,14373,13815,71
1723058976178,93,14311,9940,70
1723058976178,92,14304,15271,71
1723058978376,92,14300,6166,68
1723058978376,92,14306,7554,77
1723058978376,93,14310,2719,69
1723058980591,94,14317,14612,69
1723058980591,95,14315,9052,74
1723058982781,96,14306,7361,74
1723058982781,98,14293,6163,74
1723058984979,98,14275,5069,72
1723058984979,99,14258,4357,73
1723058987191,99,14216,2662,71
1723058987191,99,14193,2507,70
1723058989387,99,14167,1852,70
1723058989387,99,14150,1160,69
1723058989387,99,14139,1099,69
1723058991597,99,14137,926,69
1723058991597,99,14142,678,68
1723058993805,99,14152,688,67
1723058993805,99,14164,647,66
1723058995998,99,14174,510,65
1723058995998,98,14179,536,65
1723058998209,98,14178,572,64
1723058998209,97,14174,609,64
1723059000411,97,14166,604,64
1723059000411,96,14151,503,65
1723059000411,96,14134,644,65
1723059002612,96,14129,643,64
1723059002612,96,14127,597,64
1723059004667,95,14124,891,64
1723059004667,95,14120,947,65
1723059007020,95,14122,1142,65
1723059007020,95,14133,1181,64
1723059009231,95,14152,1243,63
1723059009231,94,14169,1386,63
1723059011430,93,14240,1231,64
1723059011430,93,14240,2244,65
1723059011430,93,14233,2394,64
1723059013637,93,14240,3068,63
1723059013637,94,14245,3089,64
1723059015838,94,14246,3087,64
1723059015838,94,14247,3223,64
1723059018040,93,14249,3061,64
1723059018040,93,14249,2607,63
1723059020248,93,14249,2075,64
1723059020248,93,14250,1376,64
1723059022463,93,14252,1640,63
1723059022463,92,14258,1042,63
1723059022463,92,14261,1077,65
1723059024657,92,14269,869,66
1723059024657,92,14280,916,66
1723059026855,92,14292,887,65
1723059026855,92,14301,965,64
1723059029068,92,14309,958,63
1723059029068,92,14313,849,62
1723059031279,92,14316,842,61
1723059031279,92,14318,836,60
1723059033468,92,14322,811,60
1723059033468,92,14327,688,60
1723059033468,93,14335,657,60
1723059035682,93,14341,707,59
1723059035682,93,14345,699,59
1723059037866,93,14345,612,60
1723059037866,93,14345,620,61
1723059040083,93,14346,699,60
1723059040083,93,14347,743,60
1723059042274,93,14349,1808,60
1723059042274,93,14352,719,60
1723059044478,93,14355,1536,60
1723059044478,93,14356,1015,60
1723059044478,92,14346,847,60
1723059046687,92,14332,970,61
1723059046687,92,14317,839,61
1723059048892,92,14308,853,62
1723059048892,92,14301,852,62
1723059051097,92,14297,862,62
1723059051097,92,14291,695,62
1723059053291,93,14286,720,63
1723059053291,93,14287,603,63
1723059055503,93,14303,600,62
1723059055503,93,14312,625,62
1723059055503,93,14318,611,63
1723059057707,92,14319,588,63
1723059057707,92,14314,580,63
1723059059903,92,14305,568,63
1723059059903,92,14299,666,63
1723059062102,92,14292,747,64
1723059062102,92,14284,736,64
1723059064318,92,14281,843,64
1723059064318,92,14283,833,63
1723059066527,92,14286,1064,64
1723059066527,92,14288,1066,66
1723059066527,92,14296,1192,68
1723059068730,92,14312,1101,69
1723059068730,92,14332,1214,68
1723059070923,92,14350,1069,67
1723059070923,92,14369,976,64
1723059073130,92,14377,1890,65
1723059073130,92,14374,994,65
1723059075333,92,14374,1546,65
1723059075333,92,14376,1007,64
1723059077541,93,14372,1756,65
1723059077541,93,14365,1892,64
1723059077541,93,14360,2180,64
1723059079733,93,14361,2234,65
1723059079733,93,14367,2228,65
1723059081935,93,14378,2189,66
1723059081935,93,14388,1723,65
1723059084138,93,14398,1611,64
1723059084138,93,14405,1021,61
1723059086349,93,14409,953,60
1723059086349,93,14408,873,59
1723059088546,94,14400,603,58
1723059088546,94,14385,652,60
1723059088546,94,14371,554,60
1723059090753,94,14361,559,60
1723059090753,94,14352,528,60
1723059092969,94,14347,586,61
1723059092969,94,14347,501,61
1723059095165,94,14350,530,63
1723059095165,94,14356,497,63
1723059097359,94,14361,529,63
1723059097359,94,14359,486,63
1723059099576,94,14348,516,63
1723059099576,94,14328,512,63
1723059099576,94,14313,569,63
1723059101783,94,14302,500,63
1723059101783,94,14294,554,63
1723059103979,94,14274,660,63
1723059103979,94,14257,753,64
1723059106178,93,14243,784,66
1723059106178,93,14238,930,66
1723059108374,93,14237,1059,65
1723059108374,93,14235,1226,67
1723059110587,93,14230,1204,68
1723059110587,93,14236,1240,69
1723059110587,92,14248,1249,69
1723059112787,92,14263,1167,69
1723059112787,92,14279,1137,69
1723059114997,92,14295,856,69
1723059114997,91,14309,789,67
1723059117190,91,14318,673,66
1723059117190,91,14324,682,65
1723059119403,91,14328,608,64
1723059119403,92,14329,571,62
1723059121610,92,14330,671,62
1723059121610,92,14326,711,62
1723059121610,92,14325,779,62
1723059123806,92,14325,788,62
1723059123806,92,14327,873,63
1723059126017,92,14331,880,63
1723059126017,92,14331,940,64
1723059128213,92,14343,818,65
1723059128213,92,14351,895,64
1723059130424,92,14356,771,62
1723059130424,92,14354,791,62
1723059132613,92,14349,799,61
1723059132613,92,14341,769,60
1723059132613,92,14327,886,61
1723059134843,92,14309,846,62
1723059134843,92,14299,920,62
1723059137023,92,14293,770,62
1723059137023,92,14287,1328,61
1723059139228,92,14280,740,61
1723059139228,92,14272,963,61
1723059141415,93,14260,512,61
1723059141415,93,14251,636,62
1723059143636,93,14246,530,63
1723059143636,93,14247,575,62
1723059143636,93,14248,667,62
1723059145828,93,14251,662,63
1723059145828,93,14257,700,63
1723059148034,92,14267,773,64
1723059148034,92,14278,736,64
1723059150237,92,14290,839,65
1723059150237,92,14302,830,65
1723059152450,92,14313,783,64
1723059152450,92,14324,789,63
1723059154653,91,14335,838,63
1723059154653,91,14342,849,64
1723059154653,91,14347,854,64
1723059156846,91,14351,831,63
1723059156846,91,14348,935,63
1723059159053,91,14348,953,63
1723059159053,91,14338,960,64
1723059161249,91,14341,919,63
1723059161249,91,14342,889,62
1723059163474,91,14338,910,63
1723059163474,91,14347,874,63
1723059165658,91,14355,925,63
1723059165658,91,14358,869,63
1723059165658,91,14360,1078,63
1723059167876,91,14360,1111,63
1723059167876,91,14361,1125,63
1723059170063,91,14364,1085,63
1723059170063,91,14372,971,62
1723059172282,91,14380,969,62
1723059172282,90,14387,707,62
1723059174470,90,14392,761,63
1723059174470,90,14402,662,63
1723059176686,90,14409,614,63
1723059176686,90,14415,743,64
1723059176686,90,14415,773,63
1723059178866,90,14408,785,64
1723059178866,90,14395,751,64
1723059181086,90,14382,743,63
1723059181086,90,14367,937,64
1723059183283,90,14352,799,65
1723059183283,91,14344,857,65
1723059185489,91,14346,817,64
1723059185489,91,14347,881,64
1723059187685,91,14349,881,65
1723059187685,91,14354,834,65
1723059187685,91,14360,817,65
1723059189894,91,14366,821,65
1723059189894,91,14370,851,65
1723059192095,90,14374,826,64
1723059192095,90,14377,819,63
1723059194294,90,14380,785,63
1723059194294,90,14381,851,63
1723059196501,90,14378,749,64
1723059196501,90,14377,832,64
1723059198698,90,14382,768,64
1723059198698,90,14381,825,65
1723059198698,90,14378,798,66
1723059200915,90,14376,879,66
1723059200915,90,14377,883,65
1723059203116,89,14398,1130,65
1723059203116,89,14406,1935,67
1723059205310,89,14376,3292,69
1723059205310,89,14376,3790,68
1723059207514,88,14437,4581,68
1723059207514,88,14436,4721,69
1723059209717,88,14439,4953,70
1723059209717,88,14463,4777,71
1723059209717,88,14480,4583,75
1723059211923,89,14498,3421,75
1723059211923,90,14514,2913,76
1723059214124,91,14509,1939,76
1723059214124,92,14510,1342,74
1723059216331,94,14509,1106,74
1723059216331,94,14502,1085,73
1723059218538,95,14490,973,73
1723059218538,95,14473,858,72
1723059220740,96,14437,757,71
1723059220740,96,14424,592,69
1723059220740,96,14411,394,68
1723059222928,96,14400,416,67
1723059222928,96,14393,426,67
1723059225139,96,14382,360,66
1723059225139,96,14366,440,65
1723059227337,96,14346,490,64
1723059227337,96,14324,333,64
1723059229543,96,14306,369,64
1723059229543,96,14288,298,64
1723059231746,97,14272,211,64
1723059231746,97,14260,220,64
1723059231746,97,14252,324,63
1723059233951,97,14247,340,63
1723059233951,97,14240,458,63
1723059236159,97,14236,471,64
1723059236159,96,14241,518,64
1723059238354,96,14246,649,63
1723059238354,96,14249,727,64
1723059240567,96,14252,862,65
1723059240567,95,14256,913,66
1723059242759,95,14259,984,66
1723059242759,94,14262,1015,66
1723059242759,94,14275,1035,65
1723059244960,94,14295,988,63
1723059244960,94,14310,1060,62
1723059247171,94,14317,983,62
1723059247171,94,14320,951,63
1723059249365,93,14327,917,62
1723059249365,93,14327,889,61
1723059251577,93,14331,934,61
1723059251577,93,14333,858,61
1723059253779,93,14346,822,61
1723059253779,93,14357,767,60
1723059253779,93,14357,828,60
1723059255974,93,14370,780,61
1723059255974,93,14401,691,61
1723059258185,93,14415,634,60
1723059258185,93,14415,659,59
1723059260388,93,14421,716,59
1723059260388,93,14418,637,59
1723059262602,93,14410,672,59
1723059262602,93,14407,670,59
1723059264798,93,14411,932,58
1723059264798,93,14411,1090,58
1723059264798,93,14412,2539,60
1723059267000,93,14415,681,60
1723059267000,93,14422,1948,60
1723059269195,93,14433,622,59
1723059269195,93,14449,1361,59
1723059271404,93,14450,662,60
1723059271404,92,14448,645,61
1723059273616,92,14446,683,60
1723059273616,92,14443,676,60
1723059275817,92,14436,640,61
1723059275817,92,14429,608,62
1723059275817,92,14427,577,62
1723059278015,92,14426,552,61
1723059278015,92,14426,619,61
1723059280217,92,14418,616,62
1723059280217,92,14401,767,63
1723059282417,92,14383,822,63
1723059282417,92,14365,1259,64
1723059284627,92,14351,1388,67
1723059284627,92,14350,1442,68
1723059286824,92,14358,1473,68
1723059286824,92,14370,1430,69
1723059286824,92,14391,1394,68
1723059289049,92,14409,1076,66
1723059289049,92,14425,931,65
1723059291240,93,14434,838,63
1723059291240,93,14433,767,62
1723059293448,93,14426,745,62
1723059293448,93,14416,650,61
1723059295651,93,14409,625,61
1723059295651,93,14404,511,61
1723059297847,93,14399,562,62
1723059297847,93,14399,519,63
1723059297847,93,14404,622,63
1723059300063,93,14425,565,62
1723059300063,93,14432,749,61
1723059302261,93,14434,586,60
1723059302261,93,14435,681,61
1723059304454,93,14435,629,61
1723059304454,92,14435,621,60
1723059306659,92,14430,700,60
1723059306659,92,14425,751,60
1723059308871,93,14420,704,60
1723059308871,93,14418,711,60
1723059308871,93,14419,661,60
1723059311057,93,14419,844,61
1723059311057,93,14422,649,61
1723059313279,93,14422,706,62
1723059313279,93,14417,643,62
1723059315471,93,14412,646,62
1723059315471,93,14406,778,62
1723059317673,93,14396,775,62
1723059317673,92,14388,736,63
1723059319889,92,14374,696,62
1723059319889,92,14363,734,63
1723059319889,92,14346,781,64
1723059322088,92,14327,727,64
1723059322088,92,14321,635,65
1723059324293,93,14319,593,64
1723059324293,93,14319,711,64
1723059326497,93,14311,689,65
1723059326497,92,14301,725,66
1723059328701,92,14297,739,65
1723059328701,92,14296,778,64
1723059330900,92,14287,934,65
1723059330900,92,14280,890,66
1723059330900,92,14281,975,66
1723059333100,92,14288,934,65
1723059333100,92,14297,968,65
1723059335317,92,14303,1005,65
1723059335317,92,14310,989,66
1723059337511,92,14325,966,66
1723059337511,92,14332,896,65
1723059339720,91,14334,971,65
1723059339720,91,14334,942,66
1723059341924,91,14337,1198,67
1723059341924,91,14343,1324,66
1723059341924,91,14341,1739,67
1723059344127,91,14339,1834,69
1723059344127,91,14350,2011,69
1723059346321,91,14365,2174,70
1723059346321,91,14387,2042,69
1723059348507,91,14404,2184,68
1723059348507,92,14414,1834,66
1723059350718,92,14417,1944,65
1723059350718,92,14413,1722,64
1723059352923,92,14409,1457,62
1723059352923,92,14408,1452,61
1723059352923,93,14410,1268,62
1723059355125,93,14414,992,60
1723059355125,93,14420,992,59
1723059357329,93,14424,788,60
1723059357329,93,14428,803,60
1723059359542,92,14431,753,60
1723059359542,92,14429,817,60
1723059361737,92,14422,835,61
1723059361737,92,14412,792,61
1723059363925,92,14408,734,62
1723059363925,92,14407,714,61
1723059363925,92,14403,744,61
1723059366132,93,14398,698,61
1723059366132,93,14395,733,62
1723059368337,93,14391,597,61
1723059368337,93,14391,716,61
1723059370546,93,14388,709,61
1723059370546,93,14383,650,61
1723059372753,93,14380,665,61
1723059372753,92,14379,662,61
1723059374958,92,14377,698,62
1723059374958,93,14373,556,63
1723059374958,93,14369,565,64
1723059377160,93,14365,578,64
1723059377160,93,14358,496,63
1723059379360,93,14350,457,64
1723059379360,93,14341,378,64
1723059381559,93,14333,460,64
1723059381559,92,14327,430,64
1723059383761,92,14327,427,63
1723059383761,92,14330,416,63
1723059385965,92,14333,480,63
1723059385965,92,14332,479,63
1723059385965,92,14327,469,65
1723059388169,92,14323,541,65
1723059388169,92,14323,472,65
1723059390381,92,14325,658,64
1723059390381,92,14329,706,65
1723059392577,92,14336,730,64
1723059392577,92,14343,757,63
1723059394777,92,14351,665,62
1723059394777,92,14354,798,61
1723059396978,92,14349,710,61
1723059396978,92,14343,797,61
1723059396978,92,14344,694,61
1723059399190,91,14347,766,61
1723059399190,91,14344,715,62
1723059401387,91,14335,741,63
1723059401387,91,14326,898,62
1723059403595,91,14319,829,62
1723059403595,91,14303,988,63
1723059405801,91,14291,631,63
1723059405801,91,14287,1089,63
1723059408004,91,14287,676,62
1723059408004,91,14287,785,62
1723059408004,91,14284,947,63
1723059410212,92,14283,661,63
1723059410212,92,14287,837,62
1723059412432,92,14296,635,61
1723059412432,92,14304,703,62
1723059414614,92,14312,544,62
1723059414614,92,14324,609,62
1723059416829,91,14341,573,62
1723059416829,91,14343,728,62
1723059419027,91,14336,631,63
1723059419027,91,14322,759,65
1723059419027,90,14312,791,65
1723059421219,91,14298,2327,65
1723059421219,91,14271,4183,66
1723059423429,91,14317,4861,68
1723059423429,90,14305,5822,0
1723059425619,90,14285,7256,0
1723059425619,91,14360,9621,0
1723059427828,90,14332,13881,0
1723059427828,90,14340,24051,0
1723059430048,90,14531,508,0
1723059430048,91,14531,4587,0
1723059430048,91,14488,3126,0
1723059432239,91,14495,1779,0
1723059432239,90,14511,1567,0
1723059434439,90,14517,3319,0
1723059434439,90,14520,884,0
1723059436638,90,14512,1060,0
1723059436638,91,14504,11824,0
1723059438843,92,14495,7503,81
1723059438843,92,14488,6691,79
1723059441049,93,14472,5630,78
1723059441049,94,14461,4696,75
1723059441049,95,14463,4482,74
1723059443256,95,14473,3454,72
1723059443256,96,14471,3358,76
1723059445461,96,14462,2707,72
1723059445461,96,14429,2340,73
1723059447665,96,14429,2238,73
1723059447665,96,14424,1146,71
1723059449876,96,14432,792,68
1723059449876,97,14440,517,72
1723059452064,97,14445,538,71
1723059452064,97,14442,365,71
1723059452064,97,14435,406,70
1723059454281,97,14431,346,62
1723059454281,97,14423,365,61
1723059456473,97,14416,328,61
1723059456473,97,14411,360,61
1723059458681,97,14406,303,61
1723059458681,96,14405,297,60
1723059460893,96,14410,353,60
1723059460893,96,14423,398,58
1723059463091,95,14438,493,58
1723059463091,95,14446,736,59
1723059463091,94,14443,766,60
1723059465284,93,14436,789,60
1723059465284,93,14415,852,60
1723059467499,93,14415,798,62
1723059467499,93,14383,879,63
1723059469702,93,14377,613,62
1723059469702,93,14379,628,62
1723059471904,93,14381,681,62
1723059471904,93,14379,607,63
1723059474109,93,14382,683,63
1723059474109,92,14392,627,63
1723059474109,92,14408,648,63
1723059476312,92,14422,688,62
1723059476312,91,14432,643,63
1723059478531,91,14442,689,62
1723059478531,91,14448,661,62
1723059480725,90,14464,750,62
1723059480725,90,14471,805,64
1723059482927,89,14482,2062,66
1723059482927,89,14497,3539,67
1723059485139,89,14512,942,66
1723059485139,89,14522,954,65
1723059485139,90,14522,959,64
1723059487325,90,14521,736,65
1723059487325,91,14511,649,64
1723059489539,91,14501,602,64
1723059489539,91,14488,642,57
1723059491744,92,14484,832,57
1723059491744,92,14481,1109,57
1723059493943,92,14474,1229,58
1723059493943,92,14490,1338,59
1723059496151,92,14491,1537,61
1723059496151,92,14468,1616,62
1723059496151,92,14468,1580,63
1723059498356,92,14459,1893,64
1723059498356,92,14461,1515,63
1723059500559,93,14476,1841,61
1723059500559,93,14494,1268,58
1723059502760,93,14511,910,57
1723059502760,94,14519,496,56
1723059504963,94,14524,632,56
1723059504963,94,14524,449,55
1723059507175,94,14521,434,57
1723059507175,94,14518,376,57
1723059507175,94,14513,384,59
1723059509370,94,14508,345,59
1723059509370,94,14509,341,60
1723059511576,95,14516,334,60
1723059511576,95,14526,368,60
1723059513796,95,14538,371,60
1723059513796,94,14548,393,60
1723059515986,94,14556,366,60
1723059515986,94,14559,393,60
1723059518187,94,14559,387,59
1723059518187,94,14559,385,60
1723059518187,94,14556,358,60
1723059520407,94,14549,348,61
1723059520407,94,14537,362,62
1723059522597,94,14537,373,62
1723059522597,94,14538,386,62
1723059524801,94,14535,505,63
1723059524801,94,14527,379,64
1723059527006,94,14520,511,65
1723059527006,94,14517,524,65
1723059529224,93,14516,571,65
1723059529224,93,14509,600,65
1723059529224,93,14509,574,67
1723059531422,93,14503,575,65
1723059531422,93,14503,543,65
1723059533620,93,14502,448,64
1723059533620,93,14507,501,64
1723059535815,93,14518,459,63
1723059535815,92,14530,549,63
1723059538029,92,14543,514,63
1723059538029,92,14552,515,63
1723059540221,92,14562,498,63
1723059540221,92,14568,524,63
1723059540221,92,14569,659,64
1723059542443,92,14565,475,65
1723059542443,92,14558,551,65
1723059544631,92,14566,562,66
1723059544631,92,14561,831,65
1723059546837,92,14534,1126,66
1723059546837,92,14570,1991,67
1723059549046,92,14570,2638,67
1723059549046,93,14584,2789,68
1723059551237,92,14592,2841,69
1723059551237,91,14592,2808,67
1723059551237,91,14601,2697,65
1723059553449,91,14597,2226,64
1723059553449,91,14582,1328,62
1723059555653,91,14579,932,59
1723059555653,92,14567,1020,59
1723059557861,92,14560,809,61
1723059557861,93,14554,793,63
1723059560056,93,14553,704,63
1723059560056,94,14553,712,63
1723059562262,94,14556,707,62
1723059562262,94,14556,701,61
1723059562262,94,14560,620,59
1723059564479,94,14565,515,57
1723059564479,94,14567,507,56
1723059566672,94,14569,501,56
1723059566672,94,14565,493,57
1723059568875,94,14552,416,58
1723059568875,94,14517,599,60
1723059571091,94,14497,1035,62
1723059571091,94,14497,1308,62
1723059573286,94,14465,1325,62
1723059573286,95,14457,1335,61
1723059573286,95,14454,1324,60
1723059575484,95,14454,1271,60
1723059575484,95,14456,967,60
1723059577680,95,14458,598,60
1723059577680,95,14460,561,60
1723059579893,95,14463,554,61
1723059579893,95,14467,528,62
1723059582090,95,14472,503,62
1723059582090,95,14478,530,62
1723059584288,95,14483,446,62
1723059584288,95,14487,513,63
1723059584288,94,14490,487,63
1723059586506,94,14491,483,62
1723059586506,94,14490,563,62
1723059588704,94,14484,483,63
1723059588704,94,14476,515,64
1723059590900,94,14475,444,63
1723059590900,94,14473,510,63
1723059593099,94,14466,503,64
1723059593099,94,14460,477,65
1723059595301,94,14457,515,65
1723059595301,94,14462,532,64
1723059595301,94,14468,482,63
1723059597508,94,14472,550,64
1723059597508,93,14475,488,64
1723059599707,93,14478,553,63
1723059599707,93,14480,523,63
1723059601918,93,14472,583,63
1723059601918,93,14465,575,65
1723059604110,93,14462,622,66
1723059604110,93,14457,578,65
1723059606313,93,14426,672,65
1723059606313,93,14442,651,66
1723059606313,93,14432,1107,67
1723059608516,93,14413,1387,64
1723059608516,93,14432,1956,66
1723059610725,93,14537,1761,65
1723059610725,93,14537,1936,66
1723059612930,93,14537,3286,66
1723059612930,93,14589,2927,65
1723059615145,93,14632,2412,64
1723059615145,93,14665,2301,65
1723059617336,92,14679,4471,0
1723059617336,92,15069,3658,0
1723059617336,92,15400,1530,0
1723059619539,92,15549,2918,0
1723059619539,93,15549,1610,0
1723059621749,93,15541,2913,0
1723059621749,92,15541,664,0
1723059623963,92,15390,1542,0
1723059623963,92,15390,1125,0
1723059626150,91,15352,784,0
1723059626150,91,15340,1617,0
1723059628354,91,15319,2145,85
1723059628354,92,15274,12395,86
1723059628354,93,15250,15220,86
1723059630556,93,15223,13866,85
1723059630556,94,15165,10955,84
1723059632770,95,15144,9365,84
1723059632770,96,15126,8165,84
1723059634955,96,15121,7223,84
1723059634955,96,15121,5413,84
1723059637173,97,15128,3330,83
1723059637173,97,15131,3122,81
1723059639375,97,15133,2366,79
1723059639375,97,15137,1391,77
1723059639375,97,15140,1300,74
1723059641569,97,15142,1009,73
1723059641569,97,15147,720,71
1723059643777,97,15153,792,74
1723059643777,96,15160,678,74
1723059645977,95,15167,652,73
1723059645977,95,15174,633,64
1723059648178,94,15179,597,65
1723059648178,93,15180,589,65
1723059650380,92,15181,460,65
1723059650380,92,15177,491,66
1723059650380,91,15165,475,66
1723059652583,91,15152,495,67
1723059652583,91,15149,482,65
1723059654794,91,15152,471,63
1723059654794,90,15153,499,62
1723059656984,90,15153,463,62
1723059656984,90,15157,452,63
1723059659202,90,15168,458,63
1723059659202,90,15184,504,62
1723059661393,90,15200,443,62
1723059661393,89,15217,450,63
1723059661393,89,15232,410,63
1723059663601,89,15267,392,62
1723059663601,89,15278,347,63
1723059665794,88,15282,370,63
1723059665794,88,15285,466,63
1723059668010,88,15295,423,63
1723059668010,88,15307,678,62
1723059670207,88,15315,472,62
1723059670207,88,15327,474,62
1723059672408,87,15338,481,61
1723059672408,87,15350,448,60
1723059672408,87,15354,489,59
1723059674617,87,15347,493,60
1723059674617,87,15339,478,62
1723059676817,87,15337,472,62
1723059676817,87,15339,432,62
1723059679028,87,15341,466,62
1723059679028,88,15344,437,62
1723059681233,88,15354,399,62
1723059681233,88,15369,364,60
1723059683418,88,15390,345,60
1723059683418,88,15404,368,60
1723059683418,88,15416,332,60
1723059685635,88,15425,333,60
1723059685635,88,15433,312,60
1723059687840,87,15435,338,61
1723059687840,87,15432,343,61
1723059690041,88,15430,1254,61
1723059690041,88,15431,3750,60
1723059692237,88,15425,2501,60
1723059692237,88,15415,638,61
1723059694440,88,15411,1649,62
1723059694440,89,15412,1209,62
1723059694440,89,15411,680,61
1723059696645,89,15401,723,62
1723059696645,89,15386,463,63
1723059698851,89,15373,478,63
1723059698851,89,15372,456,63
1723059701043,89,15372,397,63
1723059701043,89,15367,452,63
1723059703248,89,15360,489,64
1723059703248,89,15357,482,65
1723059705448,89,15378,516,65
1723059705448,89,15394,472,65
1723059705448,89,15414,504,65
1723059707645,89,15432,474,64
1723059707645,89,15444,441,62
1723059709859,89,15442,464,62
1723059709859,89,15429,440,62
1723059712063,89,15418,607,65
1723059712063,89,15413,853,67
1723059714247,90,15460,1717,68
1723059714247,90,15462,2680,69
1723059716466,90,15463,3473,71
1723059716466,91,15472,4327,72
1723059716466,91,15495,4453,72
1723059718660,91,15509,4451,72
1723059718660,92,15513,4304,71
1723059720867,92,15508,3792,70
1723059720867,92,15501,3128,70
1723059723068,93,15495,1817,68
1723059723068,93,15493,1454,67
1723059725270,93,15486,1400,67
1723059725270,93,15482,1065,67
1723059727459,93,15484,870,65
1723059727459,93,15490,936,64
1723059727459,93,15478,847,64
1723059729661,93,15471,886,66
1723059729661,93,15473,864,68
1723059731867,93,15473,920,67
1723059731867,93,15474,895,67
1723059734076,93,15477,748,67
1723059734076,94,15473,709,65
1723059736288,94,15464,592,64
1723059736288,94,15455,609,64
1723059738476,94,15452,602,63
1723059738476,94,15440,555,63
1723059738476,94,15435,553,63
1723059740689,94,15432,563,64
1723059740689,94,15422,602,64
1723059742884,94,15422,590,64
1723059742884,94,15423,533,64
1723059745100,94,15420,480,64
1723059745100,93,15411,435,64
1723059747303,93,15406,385,64
1723059747303,93,15398,291,63
1723059749504,93,15395,274,62
1723059749504,93,15392,271,62
1723059749504,93,15391,217,61
1723059751716,92,15392,208,61
1723059751716,92,15391,253,61
1723059753913,92,15387,214,61
1723059753913,91,15382,253,62
1723059756110,91,15376,202,62
1723059756110,91,15370,222,61
1723059758306,91,15365,219,61
1723059758306,91,15360,222,62
1723059760504,91,15356,178,62
1723059760504,91,15351,167,62
1723059760504,90,15341,240,62
1723059762717,90,15322,251,62
1723059762717,90,15330,412,61
1723059764920,90,15322,617,62
1723059764920,89,15308,775,63
1723059767123,89,15299,826,65
1723059767123,88,15300,839,65
1723059769323,88,15310,821,64
1723059769323,88,15319,825,63
1723059771533,88,15326,693,63
1723059771533,88,15336,550,62
1723059771533,88,15352,617,62
1723059773715,88,15366,719,61
1723059773715,88,15371,1265,61
1723059775929,88,15371,2117,62
1723059775929,88,15387,606,62
1723059778125,87,15387,2039,61
1723059778125,87,15393,564,61
1723059780337,87,15395,809,60
1723059780337,87,15390,811,61
1723059782550,87,15386,541,62
1723059782550,87,15379,646,62
1723059782550,87,15368,622,62
1723059784742,88,15368,609,62
1723059784742,88,15361,603,61
1723059786946,88,15361,565,60
1723059786946,88,15378,524,59
1723059789149,88,15377,642,59
1723059789149,88,15367,608,60
1723059791353,88,15360,562,60
1723059791353,88,15358,458,61
1723059793550,88,15356,565,62
1723059793550,88,15351,499,62
1723059793550,89,15346,470,63
1723059795756,89,15347,475,62
1723059795756,89,15355,413,61
1723059797970,89,15366,430,61
1723059797970,89,15372,494,61
1723059800167,89,15371,396,62
1723059800167,89,15371,469,62
1723059802365,89,15372,415,62
1723059802365,89,15367,437,61
1723059804564,89,15358,408,62
1723059804564,89,15354,336,61
1723059804564,89,15358,327,60
1723059806771,89,15362,327,60
1723059806771,89,15359,325,60
1723059808980,89,15359,325,61
1723059808980,88,15368,333,62
1723059811189,88,15374,376,62
1723059811189,88,15373,416,63
1723059813387,88,15376,459,64
1723059813387,88,15386,467,63
1723059815594,88,15398,453,63
1723059815594,88,15405,524,64
1723059815594,88,15408,556,64
1723059817782,88,15412,543,63
1723059817782,87,15419,496,63
1723059819986,87,15421,549,63
1723059819986,87,15392,610,64
1723059822191,87,15384,783,66
1723059822191,88,15378,1355,67
1723059824395,88,15379,2321,69
1723059824395,88,15449,2785,71
1723059826600,88,15449,3039,71
1723059826600,89,15449,4366,0
1723059826600,89,15263,5481,0
1723059828804,89,15045,6465,0
1723059828804,88,14762,7393,0
1723059831016,88,14688,9432,0
1723059831016,88,14874,14677,0
1723059833225,88,14868,1472,0
1723059833225,89,15421,1589,0
1723059835438,90,15421,3306,0
1723059835438,91,14996,1256,0
1723059837628,92,14996,2140,0
1723059837628,93,15019,1461,0
1723059837628,93,14724,1427,0
1723059839828,93,14777,2920,0
1723059839828,93,14774,903,0
