UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718392778560,97,13624,8627,46
1718392778560,96,13347,7901,54
1718392780765,96,13383,7679,55
1718392780765,96,13383,5674,56
1718392782962,97,13324,5446,53
1718392782962,97,13166,4842,49
1718392785155,97,13205,4629,47
1718392785155,97,13289,4638,50
1718392787367,97,13289,3910,52
1718392787367,97,13341,3822,51
1718392787367,97,13220,3647,49
1718392789570,97,13348,3720,48
1718392789570,97,13474,3879,52
1718392791782,96,13474,3688,53
1718392791782,96,13574,3495,49
1718392793976,96,13510,3186,52
1718392793976,96,13676,3404,45
1718392796180,96,13773,3184,50
1718392796180,95,13878,3405,51
1718392798373,95,13795,3239,54
1718392798373,95,13795,3246,55
1718392798373,95,13940,3728,55
1718392800573,95,14021,3867,55
1718392800573,95,13998,3633,54
1718392802779,96,13886,3619,53
1718392802779,96,13981,3464,51
1718392804975,96,14070,3549,50
1718392804975,97,14070,3392,50
1718392807180,97,14074,3184,51
1718392807180,97,13988,3198,53
1718392809389,97,14120,3059,52
1718392809389,97,14212,3410,53
1718392809389,96,14212,2876,52
1718392811597,96,14072,3121,46
1718392811597,96,14260,3307,45
1718392813795,96,14296,3417,50
1718392813795,96,14230,3677,48
1718392815993,96,14133,3739,44
1718392815993,96,14279,3790,44
1718392818199,96,14358,4316,52
1718392818199,96,14301,3511,54
1718392820396,96,14162,3931,55
1718392820396,97,14295,3637,52
1718392820396,97,14423,4612,51
1718392822598,97,14423,3790,51
1718392822598,98,14396,4022,52
1718392824804,98,14197,3954,53
1718392824804,98,14376,4201,51
1718392827018,98,14376,5158,51
1718392827018,98,14241,4569,50
1718392829205,97,14241,5085,53
1718392829205,97,14344,5690,53
1718392831420,97,14344,8853,50
1718392831420,97,14396,6221,50
1718392831420,97,14213,8538,52
1718392833627,97,14265,8638,52
1718392833627,97,14335,8211,52
1718392835819,97,14204,9003,51
1718392835819,97,14204,9136,51
1718392838017,97,13873,9254,50
1718392838017,97,13812,8733,50
1718392840223,97,13514,8288,50
1718392840223,97,13620,7473,50
1718392842431,97,13620,6794,50
1718392842431,97,13599,6623,53
1718392842431,97,13274,5687,49
1718392844634,97,13393,5729,47
1718392844634,97,13393,5425,51
1718392846831,97,13392,5323,52
1718392846831,97,13123,5089,48
1718392849036,97,13238,5270,43
1718392849036,96,13238,5354,52
1718392851244,96,13279,5629,53
1718392851244,96,13279,5266,55
1718392853442,96,13179,5286,43
1718392853442,96,13179,5414,52
1718392853442,96,13295,5439,52
1718392855643,96,13088,5306,47
1718392855643,96,13088,5389,45
1718392857847,96,13413,5462,50
1718392857847,96,13432,5558,52
1718392860061,96,13432,5220,54
1718392860061,96,13269,5344,55
1718392862250,96,13467,5479,51
1718392862250,96,13467,5623,50
1718392864461,96,13652,5238,50
1718392864461,95,13440,5382,43
1718392864461,95,13611,5712,44
1718392866671,95,13611,5890,51
1718392866671,95,13673,5578,50
1718392868862,95,13467,5535,45
1718392868862,95,13538,6021,48
1718392871071,96,13538,5932,52
1718392871071,96,13674,5662,51
1718392873265,96,13442,5409,42
1718392873265,96,13637,5617,43
1718392875467,96,13637,5735,50
1718392875467,96,13637,5518,51
1718392875467,96,13824,5503,54
1718392877678,96,13618,5536,53
1718392877678,96,13751,6515,51
1718392879880,96,13751,6432,51
1718392879880,96,13952,7390,51
1718392882087,96,13730,7608,53
1718392882087,96,13730,8070,44
1718392884288,96,13730,8114,0
1718392884288,96,13629,8032,0
1718392886489,96,13390,7625,0
1718392886489,96,13549,7826,48
1718392886489,96,13550,7104,52
1718392888695,96,13550,6854,51
1718392888695,96,13349,6844,47
1718392890892,96,13349,6855,49
1718392890892,96,13542,6627,52
1718392893095,96,13206,6717,51
1718392893095,96,13206,5719,44
1718392895309,96,13219,6754,47
1718392895309,96,13330,5598,50
1718392897493,96,13320,5956,51
1718392897493,96,13179,5174,52
1718392897493,96,13276,5791,49
1718392899711,96,13454,5513,51
1718392899711,96,13454,5472,53
1718392901888,96,13433,5364,52
1718392901888,96,13286,4736,55
1718392904100,96,13439,5379,53
1718392904100,96,13439,5067,51
1718392906299,95,13609,5350,50
1718392906299,95,13493,4873,42
1718392908514,95,13666,5347,54
1718392908514,95,13666,5351,52
1718392908514,95,13769,5164,53
1718392910703,95,13621,5058,56
1718392910703,95,13801,5202,56
1718392912902,95,13801,5323,53
1718392912902,95,13933,5401,53
1718392915111,95,13764,4904,43
1718392915111,95,13927,5445,45
1718392917317,95,14084,5210,52
1718392917317,96,14000,5381,53
1718392919516,96,14000,4949,52
1718392919516,96,13982,5076,54
1718392919516,96,13982,5350,53
1718392921716,96,14063,5304,52
1718392921716,96,13844,5595,48
1718392923916,96,14075,5398,48
1718392923916,96,14075,5954,51
1718392926123,96,14123,6011,52
1718392926123,96,14123,5747,48
1718392928312,96,14043,6132,46
1718392928312,96,14043,6210,49
1718392930522,97,14132,6385,50
1718392930522,97,13801,6629,45
1718392930522,97,13952,6632,47
1718392932745,97,13952,6933,51
1718392932745,97,13984,7066,51
1718392934937,97,13622,7024,48
1718392934937,0,13811,6771,46
1718392937143,0,13811,7152,49
1718392937143,0,13892,7492,51
1718392939339,0,13538,7148,49
1718392939339,0,13723,7971,48
1718392941547,0,13723,7317,50
1718392941547,0,13833,8209,50
1718392941547,0,13539,7029,47
1718392943763,0,13782,7576,50
1718392943763,0,13782,6807,50
1718392945949,0,13917,7617,50
1718392945949,0,13620,6704,49
1718392948158,0,13891,7603,49
1718392948158,0,13891,6891,49
1718392950362,0,13995,7091,48
1718392950362,0,13682,7026,47
1718392952561,0,13962,7082,49
1718392952561,0,13962,7187,51
1718392952561,0,14027,7108,51
1718392954769,0,13702,7087,43
1718392954769,0,13728,7485,46
1718392956972,0,13728,8416,52
1718392956972,0,13997,8855,53
1718392959183,97,13704,10465,53
1718392959183,97,13704,11508,54
1718392961373,97,13704,12026,51
1718392961373,97,13657,12547,51
1718392963577,97,13432,11890,51
1718392963577,97,13432,12288,50
1718392963577,97,13432,10630,52
1718392965785,97,13406,10101,51
1718392965785,98,13076,9298,52
1718392967988,98,13076,9687,52
1718392967988,97,13269,8943,52
1718392970189,97,12912,8374,52
1718392970189,97,12912,7888,52
1718392972396,97,12859,8060,53
1718392972396,97,12905,7337,53
1718392974589,97,12885,5761,53
1718392974589,97,12823,5650,51
1718392974589,97,12823,4656,52
1718392976777,97,12744,4975,51
1718392976777,97,12744,3504,52
1718392978986,97,12800,3538,52
1718392978986,97,12821,3357,51
1718392981192,96,12775,3518,50
1718392981192,96,12638,3261,50
1718392983385,96,12735,3562,51
1718392983385,96,12801,2905,52
1718392985599,96,12862,3200,52
1718392985599,96,12905,2484,52
1718392985599,96,12905,2915,52
1718392987799,96,12807,2477,52
1718392987799,97,12924,3681,51
1718392990009,96,13035,2477,53
1718392990009,96,13108,3078,52
1718392992218,96,13048,2369,52
1718392992218,96,13048,3253,53
1718392994429,96,13122,2680,52
1718392994429,96,13220,2740,52
1718392996616,96,13284,2702,52
1718392996616,96,13176,2632,52
1718392996616,96,13297,2341,52
1718392998807,96,13297,3507,52
1718392998807,96,13380,1931,52
1718393001015,96,13436,3433,52
1718393001015,96,13335,2100,52
1718393003220,97,13409,3112,48
1718393003220,97,13508,2090,53
1718393005430,97,13534,3499,51
1718393005430,97,13534,2058,51
1718393007617,97,13433,3286,52
1718393007617,97,13551,2413,51
1718393007617,97,13657,3694,51
1718393009812,97,13595,3038,51
1718393009812,97,13424,3443,51
1718393012023,97,13545,3332,51
1718393012023,97,13545,4146,52
1718393014222,96,13530,3655,52
1718393014222,96,13287,4037,52
1718393016432,96,13447,4043,52
1718393016432,96,13545,5030,52
1718393018629,96,13545,5652,51
1718393018629,96,13358,6747,51
1718393018629,96,13358,6829,52
1718393020835,96,13361,8102,52
1718393020835,97,13168,6454,53
1718393023031,97,13206,7644,51
1718393023031,97,13206,6314,51
1718393025250,97,13308,7292,52
1718393025250,97,12966,5824,48
1718393027441,97,13038,7110,48
1718393027441,97,13038,5931,53
1718393029661,97,13170,7317,56
1718393029661,97,12878,6697,54
1718393029661,97,12878,8639,48
1718393031857,97,12914,8112,48
1718393031857,97,12838,8886,55
1718393034065,97,12842,8726,43
1718393034065,97,12901,8047,42
1718393036267,97,12901,7817,56
1718393036267,97,12714,5982,52
1718393038474,97,12787,6365,49
1718393038474,97,12865,5387,55
1718393040667,97,12865,5369,55
1718393040667,96,12812,4835,49
1718393040667,96,12756,4811,51
1718393042884,96,12756,4839,55
1718393042884,96,12916,4906,57
1718393045087,95,12755,4055,56
1718393045087,95,12755,3927,0
1718393047287,95,12809,4025,49
1718393047287,95,12953,3973,54
1718393049490,95,12970,3613,53
1718393049490,95,12970,3483,52
1718393051707,95,13151,3611,54
1718393051707,95,13151,3551,56
1718393051707,95,13280,3127,58
1718393053900,95,13227,2985,0
1718393053900,95,13375,2907,0
1718393056099,95,13375,2797,0
1718393056099,95,13484,2707,54
1718393058301,95,13482,2392,48
1718393058301,95,13482,2530,50
1718393060505,95,13553,2494,52
1718393060505,96,13553,2502,0
1718393062722,96,13628,2366,55
1718393062722,96,13536,2300,0
1718393062722,96,13665,2799,51
1718393064919,96,13739,2677,54
1718393064919,96,13692,2574,53
1718393067118,96,13692,2542,50
1718393067118,96,13686,2509,53
1718393069316,96,13721,2927,53
1718393069316,96,13779,2717,51
1718393071520,96,13654,2736,46
1718393071520,96,13746,2926,45
1718393073719,96,13824,2944,54
1718393073719,96,13780,2894,53
1718393073719,96,13632,2714,46
1718393075915,96,13747,2574,44
1718393075915,96,13747,3090,47
1718393078115,96,13747,2995,49
1718393078115,96,13662,3405,44
1718393080325,96,13662,3904,43
1718393080325,96,13849,3610,50
1718393082530,96,13849,4232,51
1718393082530,96,13786,3906,51
1718393084731,96,13601,4428,58
1718393084731,96,13773,4594,49
1718393084731,97,13846,5196,51
1718393086924,97,13585,4989,49
1718393086924,96,13585,5457,49
1718393089130,96,13711,5869,48
1718393089130,96,13711,6593,50
1718393091349,96,13788,6238,49
1718393091349,97,13522,7399,55
1718393093538,97,13522,7161,51
1718393093538,97,13701,8121,52
1718393095748,97,13701,10011,50
1718393095748,98,13701,10166,49
1718393095748,98,13626,10371,50
1718393097950,98,13546,10261,0
1718393097950,98,13338,10050,43
1718393100161,98,13318,9168,45
1718393100161,98,13318,7790,51
1718393102208,98,13346,6846,54
1718393102208,98,13097,5296,56
1718393104564,97,13198,5781,52
1718393104564,97,13198,5422,52
1718393106754,96,13198,5124,51
1718393106754,96,13222,5043,52
1718393106754,96,12986,4952,53
1718393108965,96,13204,5436,55
1718393108965,96,13204,5102,54
1718393111164,96,13160,4957,54
1718393111164,96,12961,4979,52
1718393113375,96,13095,5122,50
1718393113375,96,13095,5435,51
1718393115570,96,13095,4869,52
1718393115570,96,13222,4833,48
1718393117774,95,13055,4453,0
1718393117774,95,13222,4840,53
1718393117774,95,13222,4458,51
1718393119974,95,13397,4413,52
1718393119974,94,13274,4280,0
1718393122191,94,13454,4635,46
1718393122191,94,13454,4694,55
1718393124405,94,13557,4350,54
1718393124405,95,13398,4390,47
1718393126594,95,13596,4491,49
1718393126594,95,13596,4259,52
1718393128793,95,13722,4200,51
1718393128793,95,13569,3910,45
1718393128793,95,13762,4284,46
1718393130993,95,13762,4488,48
1718393130993,95,13834,4276,47
1718393133205,95,13636,4427,42
1718393133205,95,13822,4659,46
1718393135404,95,13822,5362,49
1718393135404,96,13863,5442,49
1718393137613,96,13617,5992,46
1718393137613,96,13617,5870,47
1718393139815,96,13766,6770,51
1718393139815,97,13753,7281,52
1718393139815,97,13536,7176,53
1718393142011,96,13536,8259,53
1718393142011,97,13611,8300,44
1718393144228,97,13358,9646,54
1718393144228,97,13397,9478,51
1718393146416,97,13482,10042,50
1718393146416,97,13482,9568,54
1718393148626,97,13424,9403,54
1718393148626,97,13139,9153,53
1718393150829,97,13224,8744,52
1718393150829,97,13315,8297,53
1718393150829,97,13265,7162,53
1718393153027,97,13075,6760,51
1718393153027,96,13143,7284,53
1718393155228,96,13207,6350,54
1718393155228,96,13311,6510,53
1718393157439,96,13257,5981,53
1718393157439,96,13073,4753,53
1718393159638,96,13196,5266,55
1718393159638,95,13196,5050,53
1718393161845,95,13376,5019,53
1718393161845,95,13221,4721,54
1718393161845,95,13221,4672,55
1718393164047,95,13381,5123,49
1718393164047,95,13634,5369,50
1718393166257,95,13592,4920,49
1718393166257,95,13458,4576,54
1718393168451,95,13619,4885,46
1718393168451,95,13619,5163,48
1718393170645,95,13619,4801,48
1718393170645,95,13662,4885,43
1718393172861,95,13780,4696,44
1718393172861,95,13780,4897,50
1718393172861,95,13949,5266,52
1718393175066,95,13929,4552,52
1718393175066,95,13771,4668,53
1718393177256,95,13911,4787,52
1718393177256,95,14069,4927,52
1718393179463,96,13989,4440,52
1718393179463,95,13826,4414,45
1718393181667,95,13971,4531,0
1718393181667,95,13971,4500,51
1718393183883,95,13971,4455,52
1718393183883,95,14057,4208,56
1718393183883,95,13845,4174,44
1718393186065,95,13981,4604,49
1718393186065,96,14135,4816,50
1718393188277,96,14037,4556,51
1718393188277,96,13801,4729,54
1718393190484,96,13935,5231,55
1718393190484,96,13935,5406,51
1718393192699,96,13985,5240,50
1718393192699,97,13784,5203,52
1718393194891,97,13889,5388,47
1718393194891,97,13889,6015,49
1718393194891,96,13920,5579,48
1718393197095,96,13564,6139,43
1718393197095,96,13643,5830,46
1718393199297,97,13643,6774,49
1718393199297,97,13643,7044,50
1718393201494,97,13734,7692,48
1718393201494,97,13455,8116,53
1718393203703,97,13455,9626,53
1718393203703,97,13607,10044,53
1718393205895,97,13404,10489,0
1718393205895,97,13435,10913,47
1718393205895,97,13435,10199,53
1718393208098,97,13466,9824,57
1718393208098,97,13215,9447,53
1718393210306,97,13270,8986,53
1718393210306,97,13316,8597,51
1718393212510,97,13316,7853,54
1718393212510,97,13298,7611,52
1718393214715,97,13002,8029,51
1718393214715,97,13049,8379,51
1718393216924,97,13122,7690,54
1718393216924,97,13089,7238,53
1718393216924,97,12861,7536,50
1718393219127,97,12915,7231,51
1718393219127,97,12915,7471,53
1718393221331,97,12915,6121,54
1718393221331,97,12978,5938,51
1718393223549,96,12830,5694,51
1718393223549,96,12924,5354,52
1718393225740,96,12924,5510,53
1718393225740,96,13076,4213,53
1718393227930,96,13076,4111,52
1718393227930,95,12999,3601,52
1718393227930,95,13138,4427,52
1718393230136,95,13273,3370,52
1718393230136,95,13273,3679,51
1718393232337,95,13314,3582,51
1718393232337,96,13208,3554,51
1718393234556,96,13346,4467,51
1718393234556,96,13434,4013,51
1718393236755,96,13434,4489,52
1718393236755,96,13434,4169,52
1718393238956,96,13446,4914,52
1718393238956,96,13484,4770,52
1718393238956,96,13484,4176,53
1718393241160,96,13488,3844,52
1718393241160,97,13412,3624,53
1718393243369,97,13498,3349,52
1718393243369,97,13579,2684,51
1718393245562,97,13631,2760,53
1718393245562,97,13510,2476,53
1718393247766,97,13584,3035,51
1718393247766,97,13584,3191,49
1718393249963,97,13670,3430,55
1718393249963,97,13709,3140,53
1718393249963,97,13602,3448,50
1718393252170,97,13592,3072,47
1718393252170,97,13713,3596,46
1718393254370,97,13713,2739,50
1718393254370,97,13692,3838,54
1718393256578,97,13605,2979,43
1718393256578,97,13705,3745,52
1718393258781,97,13741,3756,55
1718393258781,97,13634,3619,50
1718393260989,97,13634,3982,45
1718393260989,97,13730,3720,48
1718393260989,97,13730,4226,49
1718393263187,97,13692,4393,48
1718393263187,97,13561,4553,0
1718393265389,97,13598,4951,47
1718393265389,97,13667,4481,48
1718393267601,97,13667,4969,49
1718393267601,97,13528,4295,43
1718393269795,97,13528,4468,43
1718393269795,97,13548,6163,51
1718393272000,97,13547,6435,54
1718393272000,97,13547,6339,51
1718393272000,97,13348,6291,47
1718393274204,98,13348,6928,48
1718393274204,98,13280,6791,53
1718393276405,98,13053,5824,42
1718393276405,98,13085,5453,43
1718393278608,98,13085,5299,50
1718393278608,97,13174,4903,52
1718393280815,97,13088,5052,52
1718393280815,97,12842,4490,54
1718393283027,97,12917,4887,56
1718393283027,97,12917,5020,55
1718393283027,96,12982,4589,56
1718393285213,96,12770,4903,55
1718393285213,96,12871,4830,52
1718393287318,96,13016,4871,53
1718393287318,96,12844,4533,51
1718393289635,96,12794,4728,45
1718393289635,96,12868,5877,46
1718393291823,96,13098,6024,47
1718393291823,96,13098,6560,47
1718393294037,97,12883,6608,50
1718393294037,97,12866,7203,50
1718393294037,97,12866,7083,51
1718393296229,97,12864,6482,0
1718393296229,97,12698,6278,55
1718393298436,97,12738,5397,42
1718393298436,97,12795,5091,55
1718393300639,97,12721,4138,55
1718393300639,97,12721,4067,54
1718393302845,96,12614,3973,54
1718393302845,96,12614,3968,55
1718393305050,96,12754,3815,55
1718393305050,96,12604,3856,0
1718393305050,96,12583,3962,43
1718393307250,96,12647,4270,48
1718393307250,96,12695,4263,53
1718393309447,97,12658,4039,54
1718393309447,97,12658,3773,55
1718393311661,96,12608,3621,56
1718393311661,96,12681,3807,55
1718393313864,96,12771,3410,56
1718393313864,96,12749,3420,56
1718393316063,96,12676,3279,0
1718393316063,96,12765,3492,44
1718393316063,96,12865,3436,55
1718393318249,96,12863,3113,55
1718393318249,96,12826,2890,49
1718393320468,96,12900,2831,52
1718393320468,96,12965,2630,55
1718393322673,96,13046,2493,0
1718393322673,96,13030,2490,0
1718393324880,96,12930,2470,0
1718393324880,95,13077,2721,54
1718393327071,95,13167,3252,50
1718393327071,95,13133,2903,48
1718393327071,95,13133,3214,43
1718393329283,95,13011,3606,55
1718393329283,95,13260,3902,46
1718393331486,96,13188,5038,48
1718393331486,96,13122,4276,47
1718393333677,97,13042,4878,50
1718393333677,97,13042,5282,52
1718393335894,98,13026,4879,51
1718393335894,98,12965,4835,55
1718393338090,99,12790,4528,53
1718393338090,98,12848,4870,53
1718393338090,98,12904,4860,54
1718393340287,98,12917,4188,55
1718393340287,98,12735,4405,56
1718393342480,98,12804,4061,53
1718393342480,97,12859,4522,53
1718393344688,97,12945,4098,55
1718393344688,97,12897,3771,54
1718393346889,97,12725,3479,0
1718393346889,96,12854,3664,43
1718393349097,96,12854,3489,50
1718393349097,96,12927,3453,51
1718393349097,96,12880,3268,0
1718393351298,95,12738,3877,0
1718393351298,95,12898,4076,0
1718393353501,95,12898,4084,52
1718393353501,95,12906,3892,46
1718393355711,95,12761,4119,45
1718393355711,95,12866,3979,50
1718393357911,95,12971,4354,51
1718393357911,95,12938,3859,51
1718393360114,95,12820,3689,46
1718393360114,95,12934,3664,43
1718393360114,95,12934,3771,49
1718393362316,95,13051,3283,49
1718393362316,95,13000,3722,43
1718393364529,95,12941,3202,42
1718393364529,95,13049,3826,46
1718393366737,96,13049,3757,48
1718393366737,96,13171,3797,46
1718393368934,96,13050,3975,46
1718393368934,96,13187,4362,51
1718393371136,96,13187,4559,52
1718393371136,96,13247,4376,51
1718393371136,96,13033,4570,44
1718393373332,96,13144,4882,53
1718393373332,96,13144,4963,49
1718393375552,96,13272,4742,49
1718393375552,95,13034,4862,42
1718393377753,95,13178,5386,54
1718393377753,95,13207,5925,51
1718393379955,95,13090,6835,54
1718393379955,95,13558,7132,54
1718393382158,95,13591,8951,54
1718393382158,95,13238,9819,55
1718393382158,96,13238,9838,58
1718393384354,96,13085,9741,52
1718393384354,96,13085,8936,53
1718393386559,96,13125,8937,56
1718393386559,96,12869,7049,56
1718393388758,96,12918,7143,55
1718393388758,97,12918,5852,54
1718393390800,97,12999,6551,54
1718393390800,97,12818,6235,46
1718393393153,97,12818,6847,47
1718393393153,97,12818,6393,52
1718393393153,97,12929,6382,56
1718393395364,96,12654,5953,44
1718393395364,96,12772,5847,49
1718393397575,96,12772,5861,52
1718393397575,96,12909,5425,52
1718393399771,96,12665,5672,44
1718393399771,96,12782,5719,44
1718393401958,96,12782,5706,54
1718393401958,96,12917,5289,55
1718393404165,96,12720,5325,53
1718393404165,96,12847,5301,51
1718393404165,96,12847,5177,53
1718393406371,96,12996,4685,53
1718393406371,95,12853,4698,53
1718393408570,95,13030,5031,55
1718393408570,95,13030,4773,57
1718393410780,95,13147,4807,57
1718393410780,95,12961,4465,47
1718393412989,95,13186,4927,48
1718393412989,95,13186,4828,49
1718393415189,95,13296,5151,48
1718393415189,95,13057,4874,47
1718393415189,95,13227,5534,50
1718393417393,96,13227,5701,51
1718393417393,96,13346,5870,52
1718393419599,96,13133,5837,54
1718393419599,96,13246,6356,49
1718393421802,96,13345,6794,51
1718393421802,96,13216,7082,52
1718393424012,96,13342,7694,51
1718393424012,97,13278,7403,52
1718393426209,97,13278,7662,55
1718393426209,97,13111,7315,51
1718393426209,97,13161,7222,51
1718393428408,97,13161,6364,54
1718393428408,98,13156,5984,55
1718393430610,98,12886,5691,0
1718393430610,98,12918,6322,49
1718393432815,98,13074,6472,52
1718393432815,97,13007,6509,52
1718393435019,97,12775,6894,46
1718393435019,96,12864,7208,44
1718393437225,96,12864,6947,54
1718393437225,96,12988,6450,55
1718393437225,96,12796,6421,0
1718393439412,96,12917,5934,46
1718393439412,96,12917,6287,52
1718393441619,96,12992,5088,56
1718393441619,96,12715,5099,45
1718393443823,96,12844,6115,45
1718393443823,96,12844,4893,51
1718393446023,96,12979,5293,51
1718393446023,96,12761,4787,54
1718393448231,96,12761,5322,43
1718393448231,96,12911,5098,50
1718393448231,96,12911,5649,52
1718393450444,96,13065,4879,51
1718393450444,95,12894,5228,53
1718393452650,95,13042,4949,54
1718393452650,95,13042,5514,54
1718393454843,95,13178,4675,54
1718393454843,95,13063,4699,0
1718393457051,95,13252,4788,44
1718393457051,95,13252,4788,55
1718393459255,95,13277,4262,55
1718393459255,96,13099,4269,48
1718393459255,96,13246,4066,49
1718393461461,96,13246,4325,50
1718393461461,96,13371,4033,50
1718393463667,96,13148,3906,45
1718393463667,95,13314,4098,44
1718393465869,95,13314,4710,48
1718393465869,95,13407,4652,48
1718393468079,95,13169,4934,45
1718393468079,96,13290,5366,46
1718393470281,96,13379,6054,50
1718393470281,96,13157,6590,55
1718393470281,96,13157,7254,57
1718393472482,0,13223,7235,48
1718393472482,0,13532,8333,47
1718393474688,0,13446,8858,58
1718393474688,0,13446,11629,53
1718393476886,0,13446,11629,53
1718393476886,0,13446,12011,51
1718393479107,0,12601,13984,51
1718393479107,0,12773,17409,0
1718393481305,0,12773,20566,0
1718393481305,0,12773,20566,0
1718393481305,0,11348,26656,0
1718393483504,0,11212,25528,0
1718393483504,0,11212,24546,0
1718393485707,0,11121,31638,0
1718393485707,0,11099,42741,0
1718393487912,0,11053,10142,0
1718393487912,0,11809,27447,0
1718393490116,0,12203,6427,0
1718393490116,0,11931,29417,0
1718393492324,87,11931,10754,0
1718393492324,87,11931,10754,0
1718393492324,87,11691,32182,0
1718393494526,87,13252,12991,0
1718393494526,87,13252,37208,0
1718393496733,87,13252,14747,51
1718393496733,87,13252,36133,50
1718393498930,87,13986,6039,48
1718393498930,87,13937,36629,0
1718393501133,87,13942,23510,60
1718393501133,87,13891,21240,56
1718393503338,87,13891,17707,56
1718393503338,87,13842,14847,56
1718393503338,89,13902,12939,52
1718393505533,90,14135,9685,50
1718393505533,91,14281,8852,50
1718393507749,93,14201,6854,50
1718393507749,94,14201,5052,51
1718393509938,95,14155,5033,52
1718393509938,95,14073,3815,48
1718393512146,96,13977,3733,48
1718393512146,96,13886,3804,49
1718393514341,96,13886,3595,52
1718393514341,96,13804,3320,52
1718393514341,97,13724,2976,52
1718393516541,97,13635,3418,52
1718393516541,97,13554,2775,52
1718393518747,96,13483,2842,51
1718393518747,96,13483,2371,51
1718393520963,96,13400,3011,51
1718393520963,96,13356,2638,51
1718393523159,96,13326,2942,49
1718393523159,96,13297,3977,49
1718393525367,95,13297,4370,54
1718393525367,95,13273,5015,50
1718393525367,95,13270,5506,50
1718393527570,95,13261,7169,51
1718393527570,94,13236,7701,50
1718393529781,94,13235,7650,51
1718393529781,94,13228,7708,51
1718393531977,94,13213,7035,52
1718393531977,94,13223,8586,53
1718393534180,94,13225,7179,51
1718393534180,94,13225,7585,53
1718393536381,94,13243,7616,53
1718393536381,95,13283,6989,50
1718393536381,95,13331,7783,51
1718393538586,95,13351,7768,49
1718393538586,96,13337,8938,54
1718393540797,96,13337,6125,53
1718393540797,96,13324,5927,50
1718393543003,96,13341,6582,50
1718393543003,95,13350,7387,54
1718393545211,95,13339,6536,54
1718393545211,95,13348,6863,53
1718393547412,94,13334,6479,48
1718393547412,94,13321,6802,50
1718393547412,94,13321,7536,52
1718393549599,94,13300,6287,53
1718393549599,94,13288,6430,49
1718393551804,95,13263,5773,49
1718393551804,95,13259,5511,49
1718393554013,95,13259,5900,50
1718393554013,95,13257,5123,51
1718393556211,95,13250,5214,52
1718393556211,95,13238,4767,52
1718393558414,95,13226,4685,51
1718393558414,95,13227,5021,48
1718393558414,95,13217,4682,48
1718393560619,95,13217,5323,50
1718393560619,95,13217,5775,50
1718393562820,94,13218,6398,51
1718393562820,94,13217,4868,50
1718393565025,94,13206,5650,51
1718393565025,94,13204,5093,53
1718393567229,94,13197,5454,54
1718393567229,94,13188,5558,53
1718393569433,94,13186,6995,54
1718393569433,95,13176,7618,55
1718393569433,95,13189,7455,55
1718393571631,95,13189,7430,55
1718393571631,95,13221,7039,53
1718393573838,95,13247,6452,54
1718393573838,95,13289,6113,54
1718393576033,95,13325,4695,53
1718393576033,95,13335,4603,54
1718393578245,95,13331,4466,56
1718393578245,95,13331,4431,52
1718393580463,95,13334,4628,53
1718393580463,95,13349,5593,51
1718393580463,95,13353,5221,54
1718393582641,94,13345,5989,55
1718393582641,94,13342,5643,58
1718393584843,94,13350,6128,55
1718393584843,94,13351,7016,54
1718393587052,95,13338,7513,56
1718393587052,95,13328,6934,55
1718393589257,95,13328,7821,52
1718393589257,95,13332,6763,52
1718393591458,96,13381,7157,51
1718393591458,96,13408,5929,52
1718393591458,96,13409,5879,51
1718393593649,96,13408,6426,50
1718393593649,96,13408,4623,50
1718393595860,96,13400,5045,51
1718393595860,96,13414,3869,51
1718393598065,96,13408,3625,51
1718393598065,97,13355,3754,51
1718393600273,97,13330,4251,51
1718393600273,97,13314,3533,50
1718393602471,97,13276,3646,50
1718393602471,97,13240,3635,50
1718393602471,97,13240,4355,51
1718393604666,97,13198,3620,53
1718393604666,97,13176,3911,52
1718393606873,97,13164,3637,52
1718393606873,97,13138,4259,53
1718393609083,97,13098,4995,54
1718393609083,97,13090,4337,53
1718393611283,97,13093,4490,52
1718393611283,97,13093,3910,51
1718393613474,97,13071,3652,51
1718393613474,97,13067,3984,51
1718393613474,97,13054,3624,52
1718393615693,97,13045,3717,52
1718393615693,97,13031,3364,52
1718393617900,97,13017,3177,51
1718393617900,97,13017,3449,51
1718393620103,97,13024,3227,51
1718393620103,97,13033,3070,52
1718393622294,97,13036,2884,52
1718393622294,97,13031,2586,52
1718393624504,97,13033,2730,53
1718393624504,97,13034,2789,54
1718393624504,97,13035,3527,54
1718393626707,96,13035,3169,53
1718393626707,96,13016,3618,53
1718393628917,96,13016,3493,52
1718393628917,96,13030,4856,52
1718393631121,96,13051,3067,53
1718393631121,96,13063,3337,52
1718393633331,96,13061,2868,50
1718393633331,96,13075,2715,51
1718393635522,96,13075,3124,52
1718393635522,96,13087,2942,53
1718393635522,96,13097,3575,53
1718393637726,96,13094,3406,52
1718393637726,96,13095,3323,51
1718393639939,96,13107,3512,50
1718393639939,96,13114,3146,53
1718393642139,97,13109,4599,53
1718393642139,97,13106,3383,53
1718393644339,97,13106,4442,53
1718393644339,96,13110,3959,53
1718393646547,96,13117,3460,53
1718393646547,96,13119,5004,52
1718393646547,95,13118,3600,51
1718393648753,95,13122,4916,50
1718393648753,95,13118,4182,53
1718393650953,95,13104,4773,53
1718393650953,95,13099,4719,53
