UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718910830966,97,13307,4769,58
1718910830966,97,13315,4413,56
1718910833175,97,13315,4467,56
1718910833175,97,13321,5283,56
1718910835376,97,13316,4903,57
1718910835376,97,13314,4951,58
1718910837569,97,13324,4453,58
1718910837569,97,13324,4981,59
1718910839769,97,13323,5025,60
1718910839769,97,13324,4335,60
1718910839769,97,13327,4433,60
1718910841976,97,13327,3693,59
1718910841976,97,13333,4195,58
1718910844175,97,13332,3648,58
1718910844175,97,13327,3551,59
1718910846387,97,13327,3352,59
1718910846387,98,13328,3467,58
1718910848573,97,13325,3460,59
1718910848573,97,13321,3140,58
1718910850787,97,13319,2804,58
1718910850787,97,13317,2366,57
1718910850787,97,13307,2244,57
1718910852984,97,13299,2485,57
1718910852984,97,13292,2097,57
1718910855191,97,13281,2376,58
1718910855191,97,13273,2118,58
1718910857389,97,13267,2799,58
1718910857389,97,13260,2298,57
1718910859590,97,13248,2792,57
1718910859590,97,13236,2653,58
1718910861789,97,13228,2782,58
1718910861789,97,13221,2996,58
1718910861789,97,13211,2965,58
1718910863995,97,13210,3371,58
1718910863995,96,13216,2973,58
1718910866203,96,13222,3280,57
1718910866203,96,13222,3176,56
1718910868402,97,13225,3517,57
1718910868402,97,13234,3043,58
1718910870612,97,13241,3346,59
1718910870612,97,13245,3253,59
1718910872804,97,13252,3594,60
1718910872804,97,13259,3238,60
1718910872804,97,13265,3592,60
1718910875013,97,13262,3499,60
1718910875013,97,13260,3785,61
1718910877219,97,13261,3440,61
1718910877219,97,13266,3352,60
1718910879413,97,13266,3573,60
1718910879413,97,13264,4116,61
1718910881616,97,13266,3511,61
1718910881616,97,13273,3647,61
1718910883820,97,13273,4006,61
1718910883820,97,13271,4494,62
1718910883820,97,13275,4130,62
1718910886024,97,13289,4355,61
1718910886024,97,13294,4399,61
1718910888217,97,13302,4488,61
1718910888217,97,13302,4197,61
1718910890416,97,13333,4527,59
1718910890416,95,13385,4506,56
1718910892618,93,13346,4738,60
1718910892618,91,13346,4196,60
1718910894829,89,13293,4237,60
1718910894829,89,13293,4637,60
1718910894829,89,13282,4734,58
1718910897032,90,13277,4316,58
1718910897032,90,13277,4155,59
1718910899225,89,13301,4856,60
1718910899225,89,13301,4486,58
1718910901328,90,13306,4270,59
1718910901328,90,13306,3969,59
1718910903627,91,13317,3875,59
1718910903627,92,13321,4196,59
1718910905834,94,13328,3670,59
1718910905834,95,13334,3621,56
1718910905834,96,13342,3082,55
1718910908037,96,13346,3687,55
1718910908037,97,13342,3356,56
1718910910235,97,13341,3382,57
1718910910235,97,13345,3070,57
1718910912431,97,13351,3421,56
1718910912431,97,13350,3649,56
1718910914634,97,13352,3358,56
1718910914634,97,13358,3445,56
1718910916842,97,13358,3024,54
1718910916842,97,13361,3544,54
1718910916842,97,13354,3486,55
1718910919036,97,13347,3311,56
1718910919036,97,13343,3181,56
1718910921254,97,13333,3548,56
1718910921254,97,13319,3571,57
1718910923442,97,13306,3570,56
1718910923442,97,13305,3234,56
1718910925632,97,13301,3733,55
1718910925632,97,13296,3661,54
1718910927855,97,13293,3611,55
1718910927855,97,13293,3448,54
1718910927855,97,13287,3310,54
1718910930041,97,13278,3141,54
1718910930041,97,13270,2914,54
1718910932246,97,13266,2199,54
1718910932246,97,13256,1803,55
1718910934459,97,13246,1819,56
1718910934459,97,13242,2296,56
1718910936656,97,13238,2411,56
1718910936656,97,13230,2744,57
1718910938857,97,13223,2813,57
1718910938857,97,13220,2740,56
1718910938857,97,13219,2984,55
1718910941059,97,13218,3042,55
1718910941059,97,13217,3022,56
1718910943260,97,13222,2817,56
1718910943260,97,13228,2717,55
1718910945452,97,13227,3642,55
1718910945452,97,13227,3596,55
1718910947664,97,13225,3734,56
1718910947664,97,13224,3560,56
1718910949862,96,13228,3930,56
1718910949862,96,13229,4100,57
1718910949862,97,13230,3857,57
1718910952068,97,13235,4325,56
1718910952068,97,13249,3634,55
1718910954277,97,13255,4334,54
1718910954277,97,13253,4266,55
1718910956469,97,13252,4350,56
1718910956469,97,13253,3965,56
1718910958678,97,13256,4166,55
1718910958678,97,13250,4441,55
1718910960874,97,13250,4382,56
1718910960874,97,13250,4228,56
1718910960874,97,13257,3840,56
1718910963082,97,13272,3890,54
1718910963082,97,13280,4423,54
1718910965281,97,13283,3682,54
1718910965281,97,13287,3824,54
1718910967486,97,13286,3321,54
1718910967486,97,13288,3441,55
1718910969681,97,13286,3147,55
1718910969681,97,13284,2900,56
1718910971877,97,13283,2342,56
1718910971877,97,13285,2048,57
1718910971877,97,13283,2705,57
1718910974083,97,13282,2422,58
1718910974083,97,13282,2815,58
1718910976283,97,13281,2977,58
1718910976283,97,13277,3024,58
1718910978490,97,13275,3391,58
1718910978490,97,13275,3029,58
1718910980686,97,13269,3381,58
1718910980686,97,13263,3447,58
1718910982894,97,13264,3405,58
1718910982894,97,13264,3603,58
1718910982894,97,13258,3473,58
1718910985094,97,13251,3414,58
1718910985094,97,13247,3411,58
1718910987304,97,13237,3284,58
1718910987304,97,13227,2993,58
1718910989505,97,13220,2981,59
1718910989505,97,13217,2719,59
1718910991702,97,13215,2856,58
1718910991702,97,13215,3353,59
1718910993904,97,13213,3466,58
1718910993904,97,13215,3469,58
1718910993904,97,13223,3587,57
1718910996103,97,13226,4055,56
1718910996103,97,13226,4264,56
1718910998307,97,13227,3922,56
1718910998307,97,13236,3708,55
1718911000503,97,13243,3955,55
1718911000503,97,13248,4148,56
1718911002713,97,13253,3827,56
1718911002713,97,13260,3682,56
1718911004769,97,13272,3321,56
1718911004769,97,13274,3990,56
1718911004769,97,13275,3669,56
1718911007107,97,13275,3784,57
1718911007107,97,13277,3424,56
1718911009322,97,13287,3575,55
1718911009322,97,13293,4437,55
1718911011512,97,13293,3805,55
1718911011512,97,13296,3964,55
1718911013726,97,13302,3410,54
1718911013726,97,13310,3410,54
1718911015924,97,13306,4360,54
1718911015924,97,13304,3675,55
1718911015924,97,13307,3382,55
1718911018117,97,13307,3068,55
1718911018117,97,13314,3958,54
1718911020310,97,13314,3519,54
1718911020310,97,13313,3560,54
1718911022507,97,13315,3089,54
1718911022507,97,13313,3160,53
1718911024715,97,13306,3538,54
1718911024715,97,13301,3185,54
1718911026920,97,13300,3149,54
1718911026920,97,13296,2795,54
1718911026920,97,13290,2809,54
1718911029116,97,13290,2637,55
1718911029116,97,13287,2601,54
1718911031330,97,13288,3023,53
1718911031330,97,13280,3047,54
1718911033527,97,13273,3134,54
1718911033527,97,13269,3073,55
1718911035732,97,13264,3255,55
1718911035732,97,13256,3258,55
1718911037940,97,13253,3502,55
1718911037940,97,13255,2913,55
1718911037940,97,13253,3120,55
1718911040131,97,13250,3113,55
1718911040131,97,13250,3148,54
1718911042335,97,13249,2930,54
1718911042335,97,13253,2817,53
1718911044538,97,13251,3144,53
1718911044538,97,13241,2864,53
1718911046742,97,13241,2909,54
1718911046742,96,13238,2938,54
1718911048936,95,13237,3285,54
1718911048936,94,13234,3210,55
1718911048936,94,13237,2928,55
1718911051144,94,13234,3154,54
1718911051144,95,13231,3401,54
1718911053342,95,13231,2901,54
1718911053342,96,13230,2988,54
1718911055553,96,13228,3119,54
1718911055553,96,13220,3379,55
1718911057754,96,13207,3136,55
1718911057754,96,13201,3197,56
1718911059944,96,13201,3041,56
1718911059944,96,13198,2924,57
1718911059944,96,13194,3241,57
1718911062151,96,13188,2615,57
1718911062151,96,13175,2621,57
1718911064351,96,13166,2480,58
1718911064351,96,13163,2314,57
1718911066566,96,13161,3101,56
1718911066566,96,13164,3131,56
1718911068762,96,13173,3178,57
1718911068762,96,13185,3130,56
1718911070964,96,13197,3411,56
1718911070964,96,13202,3706,56
1718911070964,96,13204,3782,57
1718911073157,97,13206,3477,58
1718911073157,97,13212,3255,59
1718911075373,97,13214,3603,58
1718911075373,97,13213,3695,58
1718911077570,97,13215,3433,59
1718911077570,97,13221,3209,58
1718911079772,97,13224,3310,58
1718911079772,97,13222,3712,57
1718911081822,97,13222,3357,57
1718911081822,97,13221,3206,57
1718911081822,97,13219,2984,56
1718911084173,97,13216,3295,57
1718911084173,97,13213,3176,58
1718911086380,97,13214,2902,57
1718911086380,97,13221,2738,56
1718911088587,97,13223,3241,56
1718911088587,97,13224,3245,57
1718911090780,97,13224,3129,57
1718911090780,97,13223,3114,57
1718911092979,97,13221,3562,57
1718911092979,97,13227,3380,58
1718911092979,97,13248,3150,58
1718911095186,97,13232,3045,58
1718911095186,97,13232,3741,58
1718911097387,97,13212,4031,58
1718911097387,97,13229,4321,58
1718911099598,97,13429,5081,58
1718911099598,97,13429,7600,58
1718911101794,96,13421,10823,61
1718911101794,96,13464,8358,66
1718911103996,96,13527,4410,65
1718911103996,96,13527,15429,64
1718911103996,96,13548,9553,59
1718911106201,96,13561,10523,55
1718911106201,96,13568,8766,52
1718911108408,96,13588,7184,52
1718911108408,97,13588,6259,56
1718911110604,97,13592,5878,60
1718911110604,98,13583,5201,55
1718911112799,97,13583,4479,56
1718911112799,97,13552,3781,58
1718911115013,97,13591,3888,59
1718911115013,96,13591,3371,60
1718911115013,96,13638,2988,60
1718911117206,96,13645,2566,59
1718911117206,95,13647,2279,57
1718911119409,95,13656,2104,56
1718911119409,95,13638,2485,54
1718911121611,96,13623,2018,54
1718911121611,96,13623,2046,54
1718911123821,96,13626,2127,54
1718911123821,96,13626,2383,53
1718911126017,96,13618,2338,54
1718911126017,96,13603,2115,54
1718911126017,96,13600,2575,55
1718911128225,96,13603,2178,55
1718911128225,96,13587,2503,55
1718911130417,96,13578,2376,56
1718911130417,96,13574,2317,54
1718911132620,96,13574,2373,53
1718911132620,96,13584,2177,52
1718911134826,95,13580,2326,51
1718911134826,94,13567,1871,51
1718911137018,94,13570,2429,51
1718911137018,93,13583,1986,51
1718911137018,93,13576,2449,51
1718911139235,93,13576,2343,51
1718911139235,93,13559,2783,52
1718911141426,93,13538,2353,52
1718911141426,92,13557,2660,52
1718911143623,91,13541,2669,52
1718911143623,89,13541,3003,52
1718911145834,88,13543,2601,52
1718911145834,88,13525,2855,52
1718911148027,88,13508,2731,52
1718911148027,89,13508,3059,53
1718911148027,90,13505,2535,53
1718911150232,92,13521,2992,54
1718911150232,94,13507,2924,54
1718911152430,95,13489,3247,55
1718911152430,96,13486,2934,55
1718911154646,96,13504,2998,55
1718911154646,96,13497,3419,55
1718911156838,96,13476,3534,55
1718911156838,96,13476,3654,56
1718911159040,96,13492,3460,56
1718911159040,95,13477,3734,56
1718911159040,95,13467,3794,56
1718911161252,95,13475,3252,56
1718911161252,95,13488,3295,55
1718911163442,95,13459,3151,55
1718911163442,95,13454,3292,56
1718911165634,95,13459,2790,56
1718911165634,95,13459,2620,56
1718911167835,96,13468,3488,56
1718911167835,96,13452,3016,56
1718911170042,96,13439,2398,56
1718911170042,97,13444,3000,55
1718911170042,97,13442,2496,55
1718911172248,97,13429,2685,55
1718911172248,96,13418,2239,55
1718911174456,95,13452,2129,55
1718911174456,94,13437,2480,55
1718911176651,92,13421,2266,55
1718911176651,90,13414,2372,56
1718911178854,88,13422,2268,56
1718911178854,88,13447,2138,56
1718911181048,89,13443,2569,55
1718911181048,90,13443,2884,55
1718911181048,91,13426,2880,56
1718911183255,93,13423,2873,55
1718911183255,93,13431,2726,54
1718911185448,94,13431,3204,54
1718911185448,94,13408,2769,55
1718911187659,94,13399,2754,56
1718911187659,95,13401,2355,56
1718911189854,95,13413,2615,56
1718911189854,95,13393,2778,56
1718911192056,96,13381,2735,56
1718911192056,96,13372,2608,56
1718911192056,96,13375,2410,56
1718911194266,96,13375,2451,55
1718911194266,96,13362,2736,55
1718911196457,96,13363,2357,56
1718911196457,96,13371,2052,56
1718911198664,97,13393,1897,56
1718911198664,97,13393,2460,56
1718911200865,97,13390,2156,56
1718911200865,97,13379,2309,56
1718911203070,97,13390,2087,56
1718911203070,97,13390,2408,55
1718911203070,97,13411,2137,55
1718911205274,97,13429,2268,55
1718911205274,97,13424,1804,55
1718911207470,97,13433,2072,56
1718911207470,97,13458,1558,56
1718911209681,98,13458,1648,56
1718911209681,98,13454,1526,56
1718911211880,98,13460,2180,56
1718911211880,98,13486,1588,56
1718911214082,98,13506,2112,56
1718911214082,98,13505,2124,56
1718911214082,97,13505,2336,56
1718911216285,97,13512,2599,56
1718911216285,97,13533,2455,55
1718911218480,97,13529,2716,54
1718911218480,97,13531,2603,54
1718911220682,97,13545,2288,54
1718911220682,98,13564,2259,54
1718911222887,98,13559,2436,54
1718911222887,97,13556,2660,54
1718911225083,98,13558,2358,55
1718911225083,98,13558,2436,56
1718911225083,98,13569,2552,56
1718911227295,0,13569,2583,56
1718911227295,0,13570,2612,57
1718911229494,0,13581,2349,56
1718911229494,0,13603,2368,56
1718911231693,0,13605,2474,56
1718911231693,0,13603,2480,56
1718911233908,0,13612,2412,55
1718911233908,0,13631,2238,54
1718911236098,0,13629,2567,54
1718911236098,97,13614,2751,54
1718911236098,0,13610,2444,55
1718911238297,0,13618,2455,56
1718911238297,0,13623,2270,56
1718911240500,0,13611,2587,56
1718911240500,0,13611,2754,56
1718911242714,0,13608,2353,56
1718911242714,0,13612,2403,55
1718911244901,0,13626,2400,55
1718911244901,0,13614,2550,55
1718911247112,0,13601,2526,55
1718911247112,0,13600,2416,55
1718911247112,0,13624,2285,55
1718911249307,0,13637,2549,55
1718911249307,0,13624,2812,54
1718911251507,0,13621,2512,54
1718911251507,0,13621,2589,54
1718911253710,0,13633,2295,53
1718911253710,0,13635,2665,52
1718911255913,0,13620,2747,52
1718911255913,0,13621,2382,52
1718911258112,0,13632,2137,52
1718911258112,0,13630,2228,53
1718911258112,94,13600,2293,54
1718911260319,94,13591,2258,55
1718911260319,94,13591,2061,56
1718911262515,94,13589,2145,55
1718911262515,94,13561,2249,55
1718911264718,94,13561,2369,55
1718911264718,93,13577,2150,55
1718911266926,92,13568,2183,55
1718911266926,91,13541,1994,55
1718911269132,91,13539,2109,56
1718911269132,91,13552,1896,56
1718911269132,93,13552,2136,56
1718911271329,92,13514,2151,57
1718911271329,93,13514,2117,56
1718911273534,94,13515,2133,56
1718911273534,95,13499,2378,56
1718911275732,95,13494,2141,57
1718911275732,96,13509,2002,56
1718911277931,97,13512,1770,56
1718911277931,98,13512,1790,55
1718911280137,98,13491,1839,54
1718911280137,98,13496,1885,54
1718911280137,98,13496,2014,54
1718911282332,97,13477,2040,55
1718911282332,97,13482,2101,55
1718911284549,97,13505,1916,55
1718911284549,96,13514,2076,55
1718911286751,96,13500,1829,55
1718911286751,96,13505,2299,55
1718911288943,96,13521,1981,55
1718911288943,96,13521,2264,54
1718911291142,96,13515,2376,54
1718911291142,96,13502,2537,54
1718911291142,96,13506,2362,54
1718911293354,96,13520,2431,54
1718911293354,96,13510,2408,55
1718911295559,96,13510,2415,56
1718911295559,96,13528,2384,56
1718911297754,96,13532,2405,56
1718911297754,96,13503,2315,57
1718911299957,97,13498,2442,57
1718911299957,97,13519,2231,56
1718911302160,96,13523,2582,55
1718911302160,96,13514,2507,54
1718911302160,96,13514,2649,54
1718911304371,95,13535,2594,53
1718911304371,95,13522,2709,53
1718911306564,95,13536,2531,54
1718911306564,95,13539,2380,55
1718911308770,96,13539,2400,56
1718911308770,96,13514,2205,57
1718911310973,96,13528,2604,58
1718911310973,96,13528,2251,58
1718911313171,96,13524,2698,58
1718911313171,96,13506,2653,58
1718911313171,96,13498,2604,57
1718911315379,96,13505,2724,56
1718911315379,96,13502,2872,56
1718911317577,96,13472,2854,56
1718911317577,96,13470,2806,56
1718911319780,96,13490,2885,56
1718911319780,96,13485,3050,56
1718911321980,96,13479,3189,56
1718911321980,96,13484,2910,56
1718911324196,95,13484,2826,56
1718911324196,95,13497,2857,55
1718911324196,95,13483,2817,55
1718911326382,95,13472,2653,55
1718911326382,95,13485,2560,55
1718911328595,95,13501,2687,55
1718911328595,96,13484,2703,55
1718911330793,96,13487,2629,56
1718911330793,96,13485,2410,57
1718911333007,96,13470,2306,57
1718911333007,97,13477,2076,57
1718911335196,96,13479,2124,57
1718911335196,97,13457,2025,58
1718911335196,97,13458,2217,58
1718911337392,97,13480,2319,58
1718911337392,97,13474,2752,58
1718911339594,97,13453,2801,58
1718911339594,97,13458,2889,57
1718911341799,97,13459,2860,57
1718911341799,98,13432,2707,57
1718911344009,97,13429,2734,57
1718911344009,97,13444,2373,56
1718911346221,98,13460,2328,56
1718911346221,97,13435,2788,56
1718911346221,97,13418,2738,56
1718911348404,97,13418,2636,57
1718911348404,97,13428,2465,57
1718911350614,97,13423,2567,57
1718911350614,97,13423,2889,57
1718911352817,96,13395,2712,57
1718911352817,95,13398,2691,57
1718911355021,94,13418,2830,56
1718911355021,93,13411,2997,55
1718911357221,93,13386,3126,55
1718911357221,93,13391,2758,54
1718911357221,93,13402,2877,54
1718911359423,94,13380,2809,55
1718911359423,95,13380,2929,55
1718911361625,95,13349,2512,55
1718911361625,93,13361,2831,55
1718911363823,0,13359,2495,55
1718911363823,0,13380,2691,55
1718911366034,0,13394,2502,55
1718911366034,0,13394,2577,58
1718911368218,0,13385,2563,59
1718911368218,0,13405,2608,60
1718911368218,0,13437,2507,60
1718911370439,0,13437,2905,60
1718911370439,0,13437,2913,60
1718911372634,0,13445,2947,60
1718911372634,0,13459,2840,60
1718911374831,0,13459,3032,61
1718911374831,0,13443,2998,61
1718911377039,0,13455,2720,61
1718911377039,0,13474,2921,61
1718911379243,0,13474,2772,61
1718911379243,0,13465,2976,61
1718911379243,0,13472,2532,61
1718911381438,0,13477,3062,61
1718911381438,0,13459,2783,61
1718911383633,0,13454,3115,61
1718911383633,0,13465,2782,59
1718911385842,0,13465,3257,58
1718911385842,0,13451,2978,58
1718911388041,0,13471,3149,59
1718911388041,0,13478,3038,60
1718911390241,0,13456,2980,61
1718911390241,0,13450,3006,61
1718911390241,0,13463,2636,62
1718911392451,0,13463,2955,62
1718911392451,94,13435,2981,62
1718911394654,94,13435,2913,62
1718911394654,95,13450,3115,62
1718911396866,95,13450,2918,61
1718911396866,95,13417,3145,60
1718911399048,96,13434,2573,60
1718911399048,97,13438,2735,60
1718911401251,97,13412,2645,60
1718911401251,97,13412,2736,60
1718911401251,97,13431,2852,61
1718911403455,97,13435,2889,61
1718911403455,97,13410,3172,61
1718911405656,97,13410,3285,61
1718911405656,97,13427,3009,61
1718911407872,96,13427,3242,61
1718911407872,96,13416,3036,60
1718911410065,96,13421,3098,61
1718911410065,96,13434,2520,61
1718911412285,96,13427,2754,60
1718911412285,96,13394,2547,60
1718911412285,96,13385,2705,59
1718911414485,97,13397,2388,60
1718911414485,97,13389,2821,60
1718911416679,98,13360,2712,60
1718911416679,98,13363,2836,60
1718911418886,97,13388,2740,60
1718911418886,97,13387,2904,59
1718911421076,97,13387,3089,58
1718911421076,97,13387,3137,57
1718911423279,97,13387,2861,56
1718911423279,97,13403,2822,56
1718911423279,97,13393,2958,56
1718911425477,97,13384,2735,56
1718911425477,97,13384,2718,57
1718911427684,97,13393,2670,57
1718911427684,98,13377,2947,58
1718911429881,98,13365,2972,58
1718911429881,98,13369,2661,58
1718911432097,98,13388,2774,56
1718911432097,97,13392,2774,55
1718911434290,97,13376,2856,54
1718911434290,97,13376,2498,54
1718911434290,97,13380,2717,54
1718911436496,97,13392,2731,54
1718911436496,97,13386,2686,54
1718911438695,97,13370,2760,55
1718911438695,97,13372,2412,55
1718911440895,97,13383,2405,55
1718911440895,98,13369,2410,55
1718911443098,98,13359,2741,55
1718911443098,98,13353,2120,55
1718911445299,98,13358,2282,54
1718911445299,98,13375,1891,54
1718911445299,98,13375,2007,53
1718911447500,97,13382,1823,52
1718911447500,97,13365,1767,52
1718911449715,97,13363,1844,52
1718911449715,96,13377,1932,52
1718911451906,96,13366,2323,53
1718911451906,96,13337,2464,53
1718911454103,97,13335,2579,54
1718911454103,97,13350,2630,55
1718911456316,97,13343,2422,54
1718911456316,97,13343,2505,54
1718911456316,97,13335,2302,54
1718911458525,98,13349,1927,54
1718911458525,98,13344,1940,54
1718911460711,98,13323,2117,55
1718911460711,98,13321,1614,55
1718911462903,98,13328,1905,55
1718911462903,98,13321,1787,55
1718911465115,98,13314,2188,56
1718911465115,98,13311,1597,56
1718911467311,98,13325,1823,57
1718911467311,97,13325,1793,56
1718911467311,97,13309,2138,56
1718911469519,97,13320,1935,56
1718911469519,97,13340,2140,55
1718911471726,97,13337,2019,55
1718911471726,97,13332,2339,55
1718911473921,97,13332,2188,55
1718911473921,97,13346,2118,56
1718911476120,98,13354,2106,57
1718911476120,98,13341,2451,59
1718911478321,97,13337,8141,59
1718911478321,98,13003,9483,0
1718911478321,98,12969,11263,0
1718911480527,98,12969,14193,0
1718911480527,99,12964,18563,0
1718911482725,99,12960,27806,0
1718911482725,99,12962,49637,0
1718911484935,99,12965,17501,0
1718911484935,99,12970,776,54
1718911487137,99,12972,9362,57
1718911487137,99,12965,8858,56
1718911489335,98,12958,9605,56
1718911489335,98,12961,7567,57
1718911489335,98,12961,7020,58
1718911491546,97,12981,6192,58
1718911491546,97,12990,5550,58
1718911493754,97,12997,5605,56
1718911493754,97,13003,4345,56
1718911495945,97,13010,3791,56
1718911495945,96,13017,2615,56
1718911498146,96,13023,2306,56
1718911498146,96,13026,2037,56
1718911500351,96,13027,2020,57
1718911500351,96,13028,1897,58
1718911500351,96,13030,2132,58
1718911502557,96,13038,2086,59
1718911502557,96,13047,2007,60
1718911504757,96,13055,1909,60
1718911504757,96,13062,1574,60
1718911506955,96,13067,1518,57
1718911506955,96,13074,1579,57
1718911509160,96,13074,1536,57
1718911509160,96,13082,1780,57
1718911511370,96,13090,1596,56
1718911511370,96,13099,1570,56
1718911511370,96,13106,1948,57
1718911513560,96,13112,1622,57
1718911513560,96,13120,1811,57
1718911515772,96,13128,2011,56
1718911515772,96,13135,2175,56
1718911517962,96,13143,2136,56
1718911517962,96,13151,2181,56
1718911520172,96,13156,2098,56
1718911520172,96,13160,2059,57
1718911522373,96,13159,1875,56
1718911522373,96,13148,2038,56
1718911522373,96,13144,2184,56
1718911524581,96,13144,2223,56
1718911524581,96,13157,2271,56
1718911526763,96,13162,2221,55
1718911526763,96,13165,2471,55
1718911528977,96,13168,2678,55
1718911528977,96,13176,2257,55
1718911531171,96,13185,2367,54
1718911531171,96,13192,2105,54
1718911533371,96,13196,2313,54
1718911533371,95,13201,1794,55
1718911533371,95,13207,1871,55
1718911535574,95,13211,1455,54
1718911535574,96,13211,1746,55
1718911537777,96,13217,1492,55
1718911537777,96,13223,7207,55
1718911539985,96,13229,1412,55
1718911539985,96,13236,1497,55
1718911542182,96,13240,1539,55
1718911542182,96,13245,1751,56
1718911544387,96,13250,1591,55
1718911544387,96,13257,1967,55
1718911544387,96,13260,2053,55
1718911546588,96,13265,2184,55
1718911546588,96,13271,2256,54
1718911548807,96,13276,3103,54
1718911548807,96,13276,3182,54
1718911551005,96,13280,2459,54
1718911551005,96,13285,2881,54
1718911553206,96,13290,2401,54
1718911553206,96,13293,2218,55
1718911555398,96,13297,2311,55
1718911555398,96,13303,1955,55
1718911555398,95,13307,1784,54
1718911557601,95,13312,1845,54
1718911557601,95,13317,1713,53
1718911559805,95,13319,1808,53
1718911559805,95,13319,1687,54
1718911561996,95,13323,1576,54
1718911561996,95,13328,1584,55
1718911564199,95,13330,1308,55
1718911564199,95,13334,1458,56
1718911566407,95,13338,1403,56
1718911566407,95,13343,1849,56
1718911566407,95,13344,1773,57
1718911568606,96,13348,1883,56
1718911568606,96,13352,1949,56
1718911570813,96,13355,1955,57
1718911570813,96,13358,2076,57
1718911573013,96,13362,1905,57
1718911573013,96,13365,1791,57
1718911575207,96,13367,1748,57
1718911575207,96,13370,1620,57
1718911577417,96,13373,1564,57
1718911577417,96,13376,1516,58
1718911577417,96,13379,1476,58
1718911579624,96,13383,1791,58
1718911579624,96,13385,1812,59
1718911581820,96,13388,1966,59
1718911581820,96,13392,2078,58
1718911584027,96,13394,2263,58
1718911584027,95,13396,2156,59
1718911586227,95,13398,2135,59
1718911586227,95,13401,2214,59
1718911588431,95,13404,2269,60
1718911588431,95,13405,2516,60
1718911588431,96,13408,2284,60
1718911590636,96,13411,2363,59
1718911590636,96,13416,2441,59
1718911592845,96,13417,2546,59
1718911592845,96,13421,2303,58
1718911595039,96,13425,2414,58
1718911595039,96,13427,2361,58
1718911597242,96,13429,2417,58
1718911597242,96,13432,2267,58
1718911599446,96,13435,2152,58
1718911599446,96,13439,2384,58
1718911599446,96,13440,2393,58
1718911601665,96,13442,2327,59
1718911601665,96,13446,2349,58
1718911603863,96,13451,2268,57
1718911603863,96,13451,2656,57
1718911606055,95,13453,2458,57
1718911606055,95,13456,2469,57
1718911608262,95,13459,2245,56
1718911608262,95,13462,2401,56
1718911610464,95,13465,2630,56
1718911610464,95,13467,2186,57
1718911610464,95,13471,2325,56
1718911612675,95,13474,2061,55
1718911612675,95,13478,2386,55
1718911614861,95,13481,2303,55
1718911614861,95,13485,2084,55
1718911617085,95,13485,2064,54
1718911617085,95,13489,2281,54
1718911619269,95,13491,2231,54
1718911619269,94,13494,2098,54
1718911621476,94,13498,1980,53
1718911621476,94,13502,1927,52
1718911621476,94,13504,2067,52
1718911623687,94,13504,1870,52
1718911623687,94,13506,1974,53
1718911625883,94,13510,1828,52
1718911625883,94,13514,2032,53
1718911628090,94,13515,2122,54
1718911628090,94,13520,1986,54
1718911630291,95,13523,1846,54
1718911630291,95,13526,1783,54
1718911632497,95,13529,1628,54
1718911632497,95,13532,1630,54
1718911632497,95,13535,1660,55
1718911634696,94,13537,1780,56
1718911634696,94,13539,1908,56
1718911636904,94,13543,2065,57
1718911636904,94,13546,2309,57
1718911639111,95,13549,2455,58
1718911639111,95,13549,2243,56
1718911641305,95,13552,2249,55
1718911641305,95,13557,2496,53
1718911643524,95,13559,2440,53
1718911643524,95,13562,2392,53
1718911643524,95,13563,2172,53
1718911645711,96,13566,2476,53
1718911645711,96,13566,2492,54
1718911647917,96,13568,2422,55
1718911647917,95,13571,2369,56
1718911650110,95,13574,2340,56
1718911650110,95,13575,2497,57
1718911652319,94,13578,2453,58
1718911652319,94,13581,2086,58
1718911654517,94,13584,2027,57
1718911654517,94,13584,2173,56
1718911654517,95,13587,2296,56
1718911656725,95,13588,1988,56
1718911656725,95,13591,2063,55
1718911658935,95,13595,1977,54
1718911658935,95,13598,2313,55
1718911661121,95,13599,2460,55
1718911661121,95,13602,2124,55
1718911663327,95,13605,2125,54
1718911663327,95,13608,1894,54
1718911665531,95,13612,2209,54
1718911665531,95,13612,1501,54
1718911665531,95,13613,1813,53
1718911667733,95,13617,1631,52
1718911667733,95,13619,1856,52
1718911669944,95,13622,2261,52
1718911669944,95,13625,2032,53
1718911672141,95,13628,2128,52
1718911672141,95,13628,1993,52
1718911674354,95,13632,2068,51
1718911674354,95,13633,2087,52
1718911676550,94,13635,1859,52
1718911676550,94,13639,1803,52
1718911676550,94,13641,2017,52
1718911678742,94,13643,2106,53
1718911678742,94,13647,2003,53
1718911680956,94,13650,2008,53
1718911680956,94,13650,1974,53
1718911683160,94,13652,2118,52
1718911683160,94,13655,1909,52
1718911685360,94,13658,1866,51
1718911685360,94,13662,1821,51
1718911687562,94,13664,1874,51
1718911687562,94,13666,1858,52
1718911687562,94,13669,1887,53
1718911689762,93,13669,1962,53
1718911689762,93,13674,2222,53
1718911691970,93,13675,2256,53
1718911691970,93,13678,2212,53
1718911694165,94,13680,2197,53
1718911694165,94,13683,2139,52
1718911696377,94,13686,2402,53
1718911696377,94,13688,2093,53
1718911698560,94,13692,2235,53
1718911698560,94,13696,2109,53
1718911698560,94,13696,2308,53
1718911700763,94,13697,2200,53
1718911700763,94,13699,2189,54
1718911702966,94,13702,1974,54
1718911702966,94,13705,2212,54
