UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722626912269,95,16266,1359,71
1722626914476,95,16265,1258,71
1722626914476,95,16263,1494,71
1722626916681,95,16271,1036,71
1722626916681,95,16269,1108,72
1722626916681,94,16265,1259,72
1722626918888,94,16266,1373,73
1722626918888,93,16267,1704,74
1722626921078,92,16272,1676,74
1722626921078,92,16277,1842,73
1722626923284,92,16273,1969,74
1722626923284,92,16271,2075,75
1722626925486,92,16271,2062,75
1722626925486,92,16274,2013,75
1722626927701,91,16272,2266,76
1722626927701,91,16273,2300,76
1722626927701,91,16275,2244,77
1722626929905,92,16280,2037,76
1722626929905,92,16288,2040,76
1722626932096,92,16288,2061,77
1722626932096,92,16289,1905,77
1722626934312,91,16293,1767,76
1722626934312,91,16292,1882,75
1722626936518,91,16285,2045,75
1722626936518,92,16274,4611,76
1722626938714,92,16284,7441,76
1722626938714,91,16283,7851,75
1722626938714,91,16281,8240,75
1722626940920,91,16277,8252,75
1722626940920,91,16277,8355,76
1722626943141,91,16280,7814,75
1722626943141,92,16278,7078,74
1722626945328,92,16274,3723,74
1722626945328,93,16270,2908,75
1722626947520,93,16272,5666,74
1722626947520,93,16275,8711,73
1722626949731,93,16273,3398,73
1722626949731,93,16270,5889,74
1722626949731,93,16270,3534,75
1722626951942,93,16273,2164,74
1722626951942,93,16276,3251,73
1722626954133,93,16270,2850,74
1722626954133,93,16261,2126,75
1722626956329,93,16251,2480,75
1722626956329,93,16261,1866,74
1722626958540,94,16252,2297,74
1722626958540,94,16246,2068,74
1722626960745,94,16240,1919,74
1722626960745,94,16241,2118,74
1722626960745,94,16243,2027,74
1722626962947,93,16242,2118,75
1722626962947,93,16243,2088,76
1722626965145,93,16248,2019,75
1722626965145,93,16247,2209,74
1722626967350,92,16242,2032,74
1722626967350,92,16239,2114,76
1722626969562,93,16242,1876,76
1722626969562,93,16246,1817,75
1722626971749,93,16244,2018,76
1722626971749,93,16243,1969,77
1722626971749,93,16245,1939,77
1722626973962,93,16248,1837,76
1722626973962,93,16254,1761,75
1722626976159,93,16251,2054,74
1722626976159,93,16245,1794,75
1722626978361,93,16242,1830,75
1722626978361,93,16243,1854,74
1722626980573,93,16245,1846,73
1722626980573,93,16238,2028,73
1722626982786,93,16235,1912,75
1722626982786,93,16234,2102,75
1722626982786,93,16237,1814,74
1722626984982,93,16234,2146,73
1722626984982,93,16229,1976,73
1722626987191,93,16225,1880,74
1722626987191,93,16222,1893,73
1722626989391,93,16223,1757,73
1722626989391,93,16216,1939,72
1722626991585,93,16213,1832,73
1722626991585,93,16210,1881,74
1722626993731,94,16212,1653,74
1722626993731,94,16208,1787,73
1722626993731,94,16203,1698,74
1722626996006,94,16200,1675,74
1722626996006,94,16198,1523,74
1722626998206,93,16205,3582,74
1722626998206,93,16203,5547,73
1722627000407,93,16202,2222,74
1722627000407,93,16203,1938,75
1722627002596,93,16207,1843,75
1722627002596,93,16204,1729,74
1722627004807,93,16199,1963,75
1722627004807,93,16195,1850,75
1722627004807,94,16197,1881,75
1722627007010,94,16199,1732,75
1722627007010,94,16196,1666,75
1722627009229,94,16190,1781,75
1722627009229,94,16193,1796,76
1722627011427,93,16198,1723,75
1722627011427,93,16199,1882,75
1722627013644,93,16191,1796,76
1722627013644,93,16189,1880,76
1722627015837,93,16191,1889,76
1722627015837,93,16197,1821,75
1722627015837,93,16195,2228,76
1722627018030,93,16194,2373,78
1722627018030,93,16204,2518,78
1722627020243,93,16210,2418,78
1722627020243,93,16208,2697,78
1722627022459,93,16205,2636,80
1722627022459,92,16209,2566,79
1722627024654,92,16214,2317,79
1722627024654,92,16211,2326,79
1722627026842,92,16211,2245,80
1722627026842,92,16213,2150,80
1722627026842,92,16223,1859,79
1722627029060,92,16221,1833,79
1722627029060,92,16221,2358,79
1722627031253,92,16207,2610,80
1722627031253,91,16213,3163,79
1722627033458,91,16241,3226,77
1722627033458,90,16244,3215,76
1722627035663,90,16219,3001,77
1722627035663,90,16218,2951,77
1722627037870,91,16217,2517,77
1722627037870,91,16219,1458,75
1722627037870,91,16214,1361,74
1722627040072,91,16210,1107,74
1722627040072,92,16208,1592,75
1722627042286,92,16205,1258,74
1722627042286,92,16202,1397,71
1722627044490,92,16204,1355,69
1722627044490,93,16199,1309,69
1722627046697,93,16196,1522,70
1722627046697,93,16191,1223,72
1722627048896,93,16184,1326,71
1722627048896,93,16185,1298,70
1722627048896,93,16183,1509,69
1722627051105,93,16171,1526,70
1722627051105,94,16165,1611,72
1722627053305,94,16162,1475,70
1722627053305,94,16165,1474,69
1722627055513,94,16166,1767,69
1722627055513,94,16161,1570,70
1722627057706,94,16161,1693,72
1722627057706,94,16163,1516,71
1722627059921,94,16164,1541,70
1722627059921,94,16163,1790,71
1722627059921,94,16162,1642,72
1722627062126,94,16163,1644,73
1722627062126,94,16168,1377,71
1722627064328,94,16168,1680,72
1722627064328,94,16164,1686,72
1722627066526,94,16164,1638,73
1722627066526,94,16166,1522,72
1722627068740,94,16171,1655,70
1722627068740,94,16164,1796,71
1722627070935,94,16159,1783,72
1722627070935,93,16162,1750,73
1722627070935,93,16166,1803,74
1722627073139,92,16169,2069,74
1722627073139,92,16158,2337,74
1722627075354,92,16164,2534,75
1722627075354,92,16168,2505,76
1722627077546,92,16168,2938,76
1722627077546,92,16169,2700,77
1722627079741,92,16165,2842,77
1722627079741,92,16192,7256,77
1722627081948,92,16299,8365,0
1722627081948,92,15729,10031,0
1722627081948,92,15174,12291,0
1722627084142,92,15174,16303,0
1722627084142,92,15120,24124,0
1722627086345,92,15757,46910,0
1722627086345,92,16010,6310,0
1722627088558,92,16010,6017,0
1722627088558,92,15708,9324,0
1722627090761,91,15708,5258,0
1722627090761,90,15383,20067,0
1722627092950,89,15505,14213,0
1722627092950,89,15586,9436,0
1722627092950,88,15563,10247,0
1722627095157,88,15474,4302,0
1722627095157,88,15551,3006,78
1722627097353,88,15528,3460,78
1722627097353,88,15637,53833,77
1722627099559,87,15703,42121,78
1722627099559,89,15703,33269,78
1722627101761,87,15766,25302,77
1722627101761,86,15758,21273,77
1722627103967,85,15724,18272,77
1722627103967,86,15716,14345,77
1722627103967,87,15698,10664,77
1722627106155,88,15709,8017,76
1722627106155,89,15752,4907,75
1722627108368,90,15726,3534,76
1722627108368,91,15710,3505,75
1722627110580,94,15725,3813,75
1722627110580,96,15708,3719,74
1722627112781,96,15723,3693,73
1722627112781,97,15689,3599,74
1722627114988,96,15691,3274,75
1722627114988,95,15695,3142,75
1722627114988,95,15710,1977,74
1722627117186,95,15708,1213,74
1722627117186,95,15699,1054,74
1722627119391,95,15714,909,74
1722627119391,96,15726,932,73
1722627121586,96,15718,630,73
1722627121586,96,15728,704,73
1722627123785,97,15760,569,74
1722627123785,97,15767,516,74
1722627125991,97,15751,803,73
1722627125991,97,15759,854,74
1722627125991,97,15795,777,74
1722627128198,97,15817,936,74
1722627128198,97,15779,1195,74
1722627130403,97,15785,1352,75
1722627130403,96,15811,1523,76
1722627132596,96,15855,1433,75
1722627132596,96,15878,1742,76
1722627134813,96,15830,1896,77
1722627134813,96,15830,1926,77
1722627137008,96,15847,2985,78
1722627137008,96,15847,6010,0
1722627137008,96,16120,7024,0
1722627139214,96,15909,8545,0
1722627139214,96,15539,10871,0
1722627141408,96,15539,23838,0
1722627141408,96,14877,33802,0
1722627143618,96,15153,0,0
1722627143618,96,15153,0,0
1722627145826,95,15909,0,0
1722627145826,95,16430,0,0
1722627148024,95,16430,0,0
1722627148024,95,16271,0,0
1722627148024,95,16524,0,0
1722627150242,95,16606,0,0
1722627150242,95,16604,0,0
1722627152443,95,16579,0,0
1722627152443,95,16558,0,85
1722627154643,95,16539,0,82
1722627154643,95,16508,0,82
1722627156851,95,16499,10486,81
1722627156851,95,16496,9744,81
1722627159053,95,16496,7705,79
1722627159053,95,16498,14118,82
1722627159053,96,16501,9926,81
1722627161230,96,16506,6157,79
1722627161230,96,16509,4729,78
1722627163454,96,16508,3043,69
1722627163454,96,16505,2563,67
1722627165655,96,16505,2701,68
1722627165655,96,16509,1812,68
1722627167845,96,16515,1411,68
1722627167845,96,16525,1289,67
1722627170063,97,16537,1573,65
1722627170063,97,16549,1225,66
1722627170063,97,16563,1561,66
1722627172256,97,16575,1445,66
1722627172256,97,16597,480,65
1722627174465,97,16604,405,65
1722627174465,97,16609,600,66
1722627176674,97,16613,294,66
1722627176674,97,16620,323,65
1722627178873,96,16626,435,65
1722627178873,96,16639,381,66
1722627181082,96,16647,420,69
1722627181082,96,16656,395,71
1722627181082,96,16664,407,73
1722627183277,96,16677,496,73
1722627183277,96,16682,509,74
1722627185489,96,16685,545,75
1722627185489,96,16689,567,75
1722627187707,95,16693,686,74
1722627187707,95,16694,723,76
1722627189901,95,16699,899,77
1722627189901,95,16702,694,78
1722627192106,95,16706,848,78
1722627192106,94,16711,899,78
1722627192106,94,16714,816,79
1722627194298,94,16713,1039,79
1722627194298,93,16717,832,78
1722627196494,93,16719,1357,78
1722627196494,93,16718,1645,79
1722627198697,92,16717,1089,79
1722627198697,92,16717,1087,78
1722627200889,92,16718,1124,78
1722627200889,92,16725,1259,77
1722627203099,92,16725,1142,79
1722627203099,92,16724,1191,79
1722627203099,91,16725,1167,78
1722627205302,91,16725,1295,78
1722627205302,91,16722,1305,79
1722627207506,91,16717,1088,79
1722627207506,91,16707,1132,79
1722627209714,91,16704,1214,78
1722627209714,91,16701,1219,78
1722627211915,91,16689,1074,79
1722627211915,91,16683,1098,78
1722627214127,92,16679,1089,76
1722627214127,92,16676,1228,76
1722627214127,92,16673,1150,77
1722627216324,92,16668,1117,77
1722627216324,92,16663,1368,76
1722627218531,92,16659,2124,75
1722627218531,92,16653,1551,76
1722627220735,92,16653,1175,78
1722627220735,92,16651,1508,77
1722627222931,92,16649,1055,77
1722627222931,92,16647,1198,77
1722627225133,92,16643,1013,77
1722627225133,92,16631,928,70
1722627225133,92,16628,977,70
1722627227343,92,16629,1040,70
1722627227343,92,16627,1061,73
1722627229549,92,16617,935,76
1722627229549,92,16612,925,76
1722627231754,92,16611,917,75
1722627231754,92,16611,1039,76
1722627233960,93,16608,882,76
1722627233960,93,16606,826,76
1722627236150,93,16604,816,75
1722627236150,93,16602,877,74
1722627236150,93,16596,886,74
1722627238358,93,16592,700,76
1722627238358,93,16589,703,75
1722627240568,93,16587,675,75
1722627240568,94,16587,811,75
1722627242781,94,16585,838,76
1722627242781,94,16581,735,76
1722627244988,94,16580,759,75
1722627244988,94,16580,771,75
1722627247187,94,16580,821,75
1722627247187,93,16573,689,75
1722627247187,93,16570,718,76
1722627249386,93,16569,689,75
1722627249386,93,16571,673,74
1722627251599,93,16573,890,75
1722627251599,93,16571,896,76
1722627253795,93,16571,922,77
1722627253795,93,16575,920,77
1722627255995,93,16575,1018,76
1722627255995,93,16573,1008,77
1722627258204,93,16567,856,77
1722627258204,93,16568,770,77
1722627258204,93,16569,725,76
1722627260406,93,16565,765,77
1722627260406,93,16565,800,78
1722627262621,93,16566,609,78
1722627262621,93,16569,640,78
1722627264827,93,16571,721,78
1722627264827,93,16571,689,78
1722627267024,93,16572,742,78
1722627267024,93,16575,601,77
1722627269213,93,16576,712,77
1722627269213,93,16575,771,77
1722627269213,93,16573,877,78
1722627271419,93,16574,773,78
1722627271419,93,16578,913,77
1722627273638,93,16574,977,77
1722627273638,93,16573,960,78
1722627275833,93,16570,976,78
1722627275833,93,16569,941,76
1722627277922,93,16559,1079,76
1722627277922,93,16550,1039,77
1722627280240,93,16542,1070,76
1722627280240,93,16536,934,75
1722627280240,93,16532,999,74
1722627282434,93,16527,990,75
1722627282434,93,16524,955,76
1722627284646,93,16522,829,75
1722627284646,93,16521,848,73
1722627286849,93,16525,1018,73
1722627286849,93,16523,987,73
1722627289061,93,16523,1037,74
1722627289061,93,16523,883,74
1722627291249,93,16524,866,73
1722627291249,93,16524,934,72
1722627291249,93,16521,867,72
1722627293452,93,16519,714,73
1722627293452,93,16518,704,72
1722627295656,93,16521,719,72
1722627295656,93,16520,832,72
1722627297861,93,16521,826,72
1722627297861,93,16524,724,72
1722627299927,93,16524,724,69
1722627299927,93,16525,804,68
1722627302275,93,16525,808,71
1722627302275,93,16525,787,72
1722627302275,93,16524,716,71
1722627304481,93,16525,672,69
1722627304481,93,16522,757,70
1722627306678,93,16521,707,73
1722627306678,93,16520,673,73
1722627308893,93,16521,706,73
1722627308893,93,16527,921,72
1722627311090,93,16526,973,73
1722627311090,93,16527,1046,75
1722627313288,93,16527,1095,75
1722627313288,93,16530,1103,73
1722627313288,93,16530,1207,74
1722627315494,93,16529,1178,75
1722627315494,93,16528,1118,76
1722627317708,93,16529,984,75
1722627317708,93,16532,1067,75
1722627319904,93,16533,1122,75
1722627319904,93,16531,926,76
1722627322108,93,16530,916,77
1722627322108,93,16530,876,76
1722627324310,93,16530,1020,76
1722627324310,93,16527,1067,77
1722627324310,93,16524,934,78
1722627326511,93,16521,952,78
1722627326511,93,16524,972,77
1722627328719,93,16522,1085,77
1722627328719,93,16519,1010,78
1722627330923,93,16519,954,78
1722627330923,93,16511,957,77
1722627333126,93,16512,1117,77
1722627333126,92,16499,1228,78
1722627335339,92,16493,1028,78
1722627335339,93,16491,1008,77
1722627335339,93,16490,1092,77
1722627337542,93,16487,1125,78
1722627337542,93,16484,1035,78
1722627339740,93,16480,914,77
1722627339740,93,16479,810,76
1722627341950,93,16477,904,76
1722627341950,93,16471,964,76
1722627344145,93,16462,810,77
1722627344145,93,16459,791,76
1722627346348,93,16458,877,75
1722627346348,93,16455,986,75
1722627346348,94,16449,1105,76
1722627348554,94,16447,955,76
1722627348554,94,16448,922,74
1722627350767,94,16449,898,72
1722627350767,94,16442,984,73
1722627352960,93,16436,890,74
1722627352960,93,16431,788,74
1722627355162,93,16428,803,74
1722627355162,93,16422,962,73
1722627357370,93,16419,1109,74
1722627357370,93,16414,1055,74
1722627357370,93,16413,1040,74
1722627359576,93,16414,979,72
1722627359576,93,16415,1039,72
1722627361793,93,16415,1087,71
1722627361793,94,16414,980,73
1722627363986,94,16415,777,73
1722627363986,94,16417,772,70
1722627366188,94,16414,983,70
1722627366188,94,16410,860,71
1722627368400,94,16411,836,73
1722627368400,94,16412,795,72
1722627368400,94,16414,757,70
1722627370598,94,16417,964,69
1722627370598,94,16419,842,71
1722627372795,94,16419,796,73
1722627372795,94,16420,713,73
1722627374997,93,16421,700,71
1722627374997,94,16419,879,71
1722627377192,94,16416,776,72
1722627377192,94,16414,634,73
1722627379409,94,16413,569,72
1722627379409,94,16416,782,71
1722627379409,94,16416,704,72
1722627381616,94,16416,718,73
1722627381616,94,16418,703,73
1722627383812,94,16421,684,73
1722627383812,94,16420,873,74
1722627386018,94,16419,776,75
1722627386018,94,16419,612,74
1722627388218,94,16423,670,74
1722627388218,94,16421,862,74
1722627390410,94,16419,904,75
1722627390410,94,16418,843,76
1722627390410,94,16422,855,75
1722627392613,94,16427,902,75
1722627392613,94,16427,1004,75
1722627394822,94,16426,894,76
1722627394822,94,16424,773,76
1722627397030,94,16425,727,75
1722627397030,94,16427,801,75
1722627399224,94,16424,820,75
1722627399224,94,16423,725,76
1722627401426,94,16422,674,75
1722627401426,94,16425,632,74
1722627401426,94,16428,810,74
1722627403624,94,16428,819,75
1722627403624,94,16427,720,76
1722627405834,94,16427,676,75
1722627405834,94,16430,768,74
1722627408036,94,16429,751,74
1722627408036,94,16426,806,75
1722627410235,94,16425,690,75
1722627410235,94,16427,662,75
1722627412446,94,16431,669,74
1722627412446,93,16434,926,75
1722627412446,93,16435,900,75
1722627414639,93,16437,856,76
1722627414639,93,16438,842,76
1722627416861,93,16442,1007,75
1722627416861,93,16443,1090,75
1722627419063,93,16443,873,76
1722627419063,93,16443,913,76
1722627421272,93,16445,927,75
1722627421272,93,16448,1080,75
1722627423472,93,16449,1051,76
1722627423472,93,16448,965,77
1722627423472,93,16450,980,76
1722627425679,93,16449,1166,76
1722627425679,93,16449,1284,77
1722627427881,93,16445,1289,77
1722627427881,93,16438,1305,76
1722627430084,93,16437,1770,76
1722627430084,93,16434,1812,76
1722627432298,93,16431,1981,77
1722627432298,93,16432,1970,76
1722627434495,93,16432,2139,76
1722627434495,93,16431,2102,76
1722627434495,93,16426,1890,76
1722627436698,93,16423,1768,75
1722627436698,93,16422,1542,74
1722627438897,93,16420,1541,75
1722627438897,93,16415,1276,76
1722627441096,93,16412,1329,74
1722627441096,93,16411,1272,72
1722627443291,93,16408,1341,72
1722627443291,93,16404,1301,74
1722627445508,93,16398,1095,74
1722627445508,93,16396,1073,73
1722627445508,93,16394,1032,72
1722627447707,93,16390,1086,72
1722627447707,93,16385,967,73
1722627449904,93,16376,880,73
1722627449904,94,16376,819,71
1722627452117,94,16376,861,71
1722627452117,94,16374,820,72
1722627454306,94,16373,729,73
1722627454306,94,16374,654,73
1722627456525,94,16376,680,72
1722627456525,94,16376,741,71
1722627456525,94,16375,711,72
1722627458728,94,16374,663,73
1722627458728,94,16376,666,72
1722627460929,94,16376,719,72
1722627460929,94,16374,744,73
1722627463143,94,16375,618,73
1722627463143,94,16375,826,73
1722627465336,94,16376,869,73
1722627465336,94,16374,1006,73
1722627467556,94,16374,1000,75
1722627467556,94,16374,996,76
1722627467556,94,16376,1059,76
1722627469750,94,16378,978,75
1722627469750,94,16377,953,75
1722627471957,94,16377,683,77
1722627471957,94,16378,644,76
1722627474154,94,16381,641,76
1722627474154,94,16382,888,75
1722627476361,93,16382,877,76
1722627476361,93,16384,930,76
1722627478571,93,16385,1108,76
1722627478571,93,16387,1135,76
1722627478571,93,16389,1395,76
1722627480770,93,16388,1425,77
1722627480770,93,16387,1587,77
1722627482994,93,16385,1599,76
1722627482994,93,16383,1839,76
1722627485178,93,16381,1872,77
1722627485178,93,16380,1931,77
1722627487394,93,16377,1809,76
1722627487394,93,16377,2053,75
1722627489597,93,16374,2087,75
1722627489597,93,16372,1921,76
1722627489597,93,16371,2068,75
1722627491795,93,16366,1873,74
1722627491795,93,16363,2059,74
1722627493998,93,16361,1675,75
1722627493998,93,16360,1676,74
1722627496191,94,16358,1395,73
1722627496191,94,16358,1552,72
1722627498400,94,16357,1454,73
1722627498400,94,16357,1474,73
1722627500610,94,16354,1253,71
1722627500610,94,16352,1400,69
1722627500610,94,16346,1400,70
1722627502815,94,16343,1140,73
1722627502815,94,16339,1164,72
1722627505012,94,16338,991,70
1722627505012,94,16335,1054,70
1722627507220,94,16331,985,72
1722627507220,94,16332,870,71
1722627509428,94,16330,845,70
1722627509428,94,16329,932,68
1722627511631,94,16326,933,69
1722627511631,94,16325,823,72
1722627511631,94,16324,914,71
1722627513842,94,16320,942,71
1722627513842,94,16317,903,72
1722627516045,94,16316,823,73
1722627516045,94,16317,737,72
1722627518249,94,16320,748,72
1722627518249,94,16321,818,72
1722627520462,94,16321,796,72
1722627520462,94,16323,719,73
1722627522659,94,16326,764,72
1722627522659,94,16326,857,72
1722627522659,94,16326,891,72
1722627524863,94,16326,840,73
1722627524863,94,16327,920,73
1722627527069,94,16330,850,72
1722627527069,94,16329,923,72
1722627529262,94,16330,860,73
1722627529262,94,16331,740,73
1722627531466,94,16335,763,73
1722627531466,94,16334,885,72
1722627533677,94,16334,887,73
1722627533677,94,16335,838,74
1722627533677,94,16336,809,73
1722627535887,94,16334,988,72
1722627535887,94,16333,909,73
1722627538087,94,16333,834,74
1722627538087,94,16333,790,74
1722627540296,94,16333,921,73
1722627540296,94,16332,997,74
1722627542505,94,16334,1060,75
1722627542505,94,16338,1163,76
1722627544706,93,16341,1209,76
1722627544706,93,16342,1555,76
1722627544706,93,16343,1597,77
1722627546896,93,16345,1511,78
1722627546896,93,16346,1592,78
1722627549102,94,16344,1747,78
1722627549102,94,16343,1648,78
1722627551303,94,16343,1563,78
1722627551303,94,16344,1454,77
1722627553521,94,16343,1703,77
1722627553521,94,16341,1653,77
1722627555728,94,16339,1481,78
1722627555728,94,16336,1446,77
1722627555728,93,16334,1334,76
1722627557917,94,16331,1639,76
1722627557917,94,16327,1486,76
1722627560125,94,16324,1417,76
1722627560125,94,16323,1357,75
1722627562322,94,16320,1458,74
1722627562322,94,16315,1371,74
1722627564541,94,16306,1020,76
1722627564541,94,16301,906,75
1722627566736,94,16298,814,74
1722627566736,94,16295,812,74
1722627566736,94,16284,829,74
1722627568939,94,16283,659,75
1722627568939,94,16281,666,73
1722627571148,94,16280,767,70
1722627571148,94,16278,850,70
1722627573350,94,16275,868,72
1722627573350,94,16272,794,73
1722627575555,94,16269,903,71
1722627575555,94,16268,799,70
1722627577763,94,16264,871,70
1722627577763,94,16260,800,72
1722627577763,94,16256,715,72
1722627579959,94,16256,806,71
1722627579959,95,16255,747,71
1722627582165,95,16253,857,71
1722627582165,95,16252,780,72
1722627584372,95,16253,858,71
1722627584372,95,16254,744,69
1722627586570,95,16254,807,69
1722627586570,95,16254,789,69
1722627588783,95,16254,712,71
1722627588783,94,16253,617,70
1722627588783,94,16252,675,69
1722627590974,94,16252,799,72
1722627590974,94,16252,767,73
1722627593188,94,16254,857,73
1722627593188,94,16260,797,72
1722627595402,94,16260,892,72
1722627595402,94,16260,850,74
1722627597585,94,16263,857,75
1722627597585,94,16270,784,75
1722627599791,94,16272,918,74
1722627599791,94,16274,980,75
1722627599791,94,16280,972,76
1722627601995,94,16285,978,75
1722627601995,94,16287,1036,75
1722627604202,94,16287,1115,75
1722627604202,94,16287,1186,76
1722627606412,94,16289,1017,76
1722627606412,94,16291,1039,75
1722627608606,94,16292,1124,75
1722627608606,94,16293,1252,75
1722627610799,94,16294,1073,76
1722627610799,94,16297,1133,75
1722627610799,94,16298,1232,74
1722627613026,94,16297,1263,75
1722627613026,94,16297,1334,76
1722627615230,94,16298,1199,76
1722627615230,94,16300,1158,74
1722627617431,94,16300,1402,74
1722627617431,94,16300,1400,75
1722627619631,94,16300,1316,75
1722627619631,94,16301,1227,74
1722627621849,94,16304,1194,73
1722627621849,94,16302,1307,73
1722627621849,94,16304,1100,74
1722627624038,94,16305,1058,74
1722627624038,94,16306,984,73
1722627626250,94,16309,1107,72
1722627626250,94,16310,1230,72
1722627628448,94,16313,1138,73
1722627628448,94,16314,1153,73
1722627630647,94,16315,1093,72
1722627630647,94,16312,1284,71
1722627632865,94,16308,1176,72
1722627632865,94,16306,1195,73
1722627632865,94,16305,1117,72
1722627635069,94,16304,1218,72
1722627635069,94,16303,1279,73
1722627637270,94,16305,1141,74
1722627637270,94,16305,1139,73
1722627639473,94,16308,1016,72
1722627639473,94,16305,1086,72
1722627641689,94,16302,1099,73
1722627641689,94,16300,1002,74
1722627643887,94,16299,888,73
1722627643887,94,16298,950,73
1722627643887,94,16297,1026,73
1722627646090,94,16296,934,74
1722627646090,94,16296,929,73
1722627648299,94,16298,860,70
1722627648299,94,16297,982,71
1722627650503,94,16296,1064,72
1722627650503,94,16295,1003,74
1722627652707,94,16294,1008,73
1722627652707,94,16292,999,73
1722627654905,94,16289,1281,72
1722627654905,94,16287,1271,74
1722627654905,94,16287,1228,74
1722627657113,94,16289,1199,73
1722627657113,94,16289,1274,72
1722627659323,94,16288,1320,72
1722627659323,94,16288,1197,73
1722627661530,94,16288,1082,73
1722627661530,94,16290,1036,71
1722627663731,94,16290,1247,71
1722627663731,94,16289,1316,72
1722627665933,94,16289,1227,73
1722627665933,94,16288,1256,73
1722627665933,94,16286,1483,72
1722627668148,94,16284,1520,72
1722627668148,94,16284,1408,73
1722627670344,94,16284,1353,73
1722627670344,94,16284,1418,72
1722627672543,94,16282,1381,72
1722627672543,94,16283,1469,74
1722627674755,94,16283,1227,73
1722627674755,94,16283,1273,72
1722627676952,94,16282,1458,73
1722627676952,94,16281,1461,74
1722627676952,94,16282,1399,75
1722627679164,94,16280,1506,74
1722627679164,94,16278,1532,73
1722627681367,94,16278,1497,74
1722627681367,94,16278,1333,73
1722627683573,94,16278,1283,73
1722627683573,94,16274,1395,72
1722627685769,94,16272,1401,73
1722627685769,94,16271,1176,74
1722627687978,94,16271,1280,73
1722627687978,95,16270,1165,73
1722627687978,95,16268,1309,74
1722627690175,95,16270,1061,74
1722627690175,95,16273,1062,73
1722627692399,95,16275,1033,71
1722627692399,95,16272,1107,70
1722627694582,95,16271,1070,72
1722627694582,95,16270,871,72
1722627696791,95,16270,1007,71
1722627696791,95,16270,866,70
1722627698852,95,16266,1005,70
1722627698852,95,16266,950,73
1722627698852,95,16267,857,73
1722627701059,95,16271,975,73
1722627701059,95,16272,990,73
1722627703266,95,16269,980,73
1722627703266,95,16270,852,74
1722627705475,95,16271,917,73
1722627705475,95,16271,861,72
1722627707679,95,16262,992,73
1722627707679,95,16261,949,74
1722627710018,95,16263,854,75
1722627710018,95,16266,984,74
1722627710018,95,16265,1046,75
1722627712241,95,16266,1097,75
1722627712241,95,16268,1032,75
1722627714432,94,16271,1175,75
1722627714432,94,16268,1302,75
1722627716614,94,16266,1362,75
1722627716614,95,16265,1235,76
1722627718826,95,16265,1224,76
1722627718826,95,16264,1453,75
1722627721036,95,16260,1535,75
1722627721036,94,16257,1468,76
1722627721036,94,16259,1812,76
1722627723232,94,16258,1848,76
1722627723232,94,16257,2451,76
1722627725439,93,16262,2400,77
1722627725439,93,16255,2436,77
1722627727654,93,16254,2437,76
1722627727654,93,16258,2656,75
1722627729846,92,16246,2925,75
1722627729846,92,16245,2741,76
1722627732050,92,16247,2751,76
1722627732050,91,16239,2718,74
1722627732050,91,16237,2690,75
1722627734259,92,16237,2431,76
1722627734259,92,16238,2103,76
1722627736464,93,16240,1594,74
1722627736464,93,16235,1375,73
1722627738672,94,16232,1410,73
1722627738672,94,16229,1127,74
1722627740882,94,16230,1198,73
1722627740882,95,16232,1057,72
1722627743082,95,16227,1093,72
1722627743082,95,16227,933,74
1722627743082,95,16227,788,73
1722627745287,95,16232,974,72
1722627745287,95,16229,817,72
1722627747481,95,16225,824,73
1722627747481,95,16224,703,74
1722627749696,95,16222,733,73
1722627749696,95,16230,650,72
1722627751894,95,16228,779,72
1722627751894,95,16228,737,73
1722627754095,95,16230,661,74
1722627754095,95,16238,757,74
1722627754095,95,16240,676,73
1722627756298,95,16238,757,74
1722627756298,95,16237,700,75
1722627758519,95,16244,684,74
1722627758519,95,16247,663,74
1722627760722,95,16246,689,74
1722627760722,95,16247,653,75
1722627762912,95,16248,502,74
1722627762912,95,16260,686,73
1722627765122,95,16261,614,72
1722627765122,95,16259,600,73
1722627765122,95,16258,550,74
1722627767331,95,16265,645,74
1722627767331,95,16266,675,74
1722627769540,95,16263,856,74
1722627769540,95,16264,876,75
1722627771737,95,16268,853,74
1722627771737,95,16274,989,72
1722627773933,95,16274,982,71
1722627773933,95,16273,1013,73
1722627776146,94,16278,895,74
1722627776146,94,16285,965,74
1722627776146,94,16287,1014,74
1722627778348,94,16285,1005,75
1722627778348,94,16283,935,76
1722627780568,94,16288,1134,75
1722627780568,94,16293,1050,75
1722627782764,94,16289,1356,74
1722627782764,94,16288,1514,75
1722627784955,94,16289,1324,76
1722627784955,94,16296,1622,76
1722627787169,94,16291,1547,75
1722627787169,94,16288,1573,76
1722627787169,94,16289,1356,77
1722627789380,94,16297,1476,76
1722627789380,94,16295,1825,76
1722627791574,94,16292,1564,76
1722627791574,94,16293,1343,77
1722627793784,94,16301,1390,77
1722627793784,94,16303,1409,76
1722627795986,94,16300,1519,76
1722627795986,94,16299,1473,76
1722627798191,94,16302,1270,76
1722627798191,94,16305,1200,75
1722627798191,95,16302,1230,74
1722627800402,95,16298,1177,75
1722627800402,95,16298,1003,75
1722627802614,95,16303,1055,73
1722627802614,95,16304,1039,72
1722627804818,95,16301,1080,72
1722627804818,95,16301,985,73
1722627807007,95,16306,951,73
1722627807007,95,16306,1000,71
1722627809212,95,16301,1171,71
