UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721226104433,96,13481,1388,52
1721226104433,95,13481,1372,52
1721226106647,95,13481,1421,52
1721226106647,95,13479,1401,52
1721226108855,95,13483,1420,52
1721226108855,95,13480,1295,52
1721226111054,96,13479,1273,52
1721226111054,96,13476,1211,52
1721226111054,96,13474,1240,52
1721226113265,96,13473,1264,52
1721226113265,96,13473,1176,52
1721226115463,96,13475,1217,51
1721226115463,97,13481,1210,52
1721226117676,97,13487,1257,52
1721226117676,97,13490,1104,52
1721226119865,97,13493,983,51
1721226119865,97,13496,1066,51
1721226122076,97,13497,1097,52
1721226122076,97,13497,1226,52
1721226122076,97,13495,1241,52
1721226124278,97,13494,1280,52
1721226124278,97,13493,1281,52
1721226126479,97,13495,1168,52
1721226126479,97,13494,1154,52
1721226128689,97,13495,1099,51
1721226128689,97,13495,1240,51
1721226130898,97,13489,1323,51
1721226130898,97,13487,1400,51
1721226133095,97,13485,1523,51
1721226133095,97,13483,1488,51
1721226133095,97,13487,1507,51
1721226135303,97,13488,1526,51
1721226135303,97,13488,1549,51
1721226137502,97,13476,1780,51
1721226137502,97,13474,1745,51
1721226139714,97,13465,1703,51
1721226139714,97,13467,1734,51
1721226141916,97,13464,1719,51
1721226141916,97,13464,1522,50
1721226144126,97,13460,1188,50
1721226144126,97,13458,1126,50
1721226144126,97,13463,1082,50
1721226146327,97,13466,1121,50
1721226146327,97,13464,1109,50
1721226148532,97,13463,986,50
1721226148532,97,13463,1043,50
1721226150741,97,13465,1249,50
1721226150741,97,13459,828,50
1721226152952,97,13457,1100,50
1721226152952,97,13459,1027,51
1721226155145,97,13462,1006,51
1721226155145,97,13462,1116,51
1721226155145,97,13464,1040,51
1721226157353,97,13469,1217,51
1721226157353,97,13474,1052,51
1721226159550,97,13477,1234,51
1721226159550,97,13481,1147,51
1721226161757,98,13487,1195,51
1721226161757,98,13490,1134,51
1721226163963,98,13494,1061,52
1721226163963,98,13493,1020,52
1721226166171,97,13489,849,53
1721226166171,97,13489,1040,53
1721226166171,97,13488,1288,54
1721226168368,97,13493,1330,55
1721226168368,97,13495,1321,55
1721226170575,97,13496,1329,55
1721226170575,97,13500,1472,54
1721226172776,97,13498,1482,53
1721226172776,97,13492,1192,53
1721226174984,97,13492,1302,52
1721226174984,97,13487,1105,51
1721226177185,97,13486,1045,52
1721226177185,97,13484,911,51
1721226177185,97,13482,889,50
1721226179396,96,13479,877,50
1721226179396,96,13479,907,51
1721226181451,96,13477,1094,51
1721226181451,96,13472,1123,51
1721226183809,96,13470,1137,51
1721226183809,96,13469,1123,52
1721226186023,96,13468,1101,53
1721226186023,96,13467,1066,53
1721226188225,96,13469,962,53
1721226188225,96,13467,884,53
1721226188225,96,13464,943,53
1721226190420,97,13464,823,54
1721226190420,97,13464,1028,54
1721226192630,97,13464,911,53
1721226192630,97,13465,1067,53
1721226194831,97,13469,965,52
1721226194831,97,13470,944,52
1721226197038,97,13472,1266,52
1721226197038,97,13472,1022,52
1721226199226,97,13472,1031,52
1721226199226,97,13470,959,52
1721226199226,97,13467,828,52
1721226201433,98,13470,936,52
1721226201433,98,13471,879,52
1721226203644,98,13473,1128,52
1721226203644,98,13474,946,52
1721226205848,98,13479,964,52
1721226205848,98,13479,963,52
1721226208062,98,13483,997,52
1721226208062,98,13487,1015,52
1721226210251,98,13491,909,52
1721226210251,97,13495,847,53
1721226210251,97,13499,899,53
1721226212451,97,13503,1001,52
1721226212451,97,13507,1033,52
1721226214655,97,13507,1034,52
1721226214655,97,13509,1038,51
1721226216860,97,13512,1032,51
1721226216860,97,13517,1074,51
1721226219065,98,13523,1078,51
1721226219065,98,13522,1110,51
1721226221272,98,13520,979,51
1721226221272,97,13520,991,52
1721226221272,97,13513,1049,52
1721226223476,97,13512,977,52
1721226223476,96,13512,1008,51
1721226225688,96,13514,888,52
1721226225688,96,13512,965,52
1721226227888,96,13511,937,52
1721226227888,97,13511,1055,52
1721226230093,97,13511,907,52
1721226230093,97,13510,1030,52
1721226232276,97,13506,1075,51
1721226232276,97,13501,966,52
1721226232276,97,13499,1096,52
1721226234490,97,13498,1096,53
1721226234490,97,13495,1083,53
1721226236687,97,13490,1038,54
1721226236687,97,13489,1078,54
1721226238898,97,13487,1161,54
1721226238898,97,13487,1175,53
1721226240948,97,13487,1100,52
1721226240948,97,13486,1116,52
1721226243302,97,13486,1217,52
1721226243302,97,13482,979,52
1721226243302,97,13480,951,52
1721226245507,97,13473,945,53
1721226245507,97,13473,1167,53
1721226247705,97,13473,1253,54
1721226247705,97,13473,1239,54
1721226249925,97,13472,1310,52
1721226249925,97,13470,1317,52
1721226252106,97,13474,1401,52
1721226252106,97,13475,1310,52
1721226254313,97,13479,1469,51
1721226254313,97,13479,1466,52
1721226254313,97,13486,1465,52
1721226256515,97,13485,1421,52
1721226256515,97,13480,1314,51
1721226258730,97,13479,1286,51
1721226258730,97,13483,1078,52
1721226260919,97,13487,1066,52
1721226260919,97,13490,1038,52
1721226263134,97,13490,1137,51
1721226263134,96,13493,1329,51
1721226265337,96,13499,1396,51
1721226265337,96,13505,1390,51
1721226265337,96,13503,1426,50
1721226267536,96,13503,1421,51
1721226267536,96,13510,1432,51
1721226269741,96,13512,1320,52
1721226269741,96,13516,1216,53
1721226271958,96,13516,1160,53
1721226271958,96,13525,1181,54
1721226274153,97,13532,1047,55
1721226274153,97,13541,1158,55
1721226276357,97,13546,1133,54
1721226276357,97,13548,1057,52
1721226276357,97,13547,984,51
1721226278563,97,13547,1074,50
1721226278563,97,13548,1115,50
1721226280763,97,13552,1022,49
1721226280763,97,13552,926,49
1721226282973,97,13550,910,49
1721226282973,97,13550,1013,49
1721226285177,97,13544,908,50
1721226285177,97,13536,966,49
1721226287378,97,13528,827,49
1721226287378,97,13523,944,49
1721226287378,97,13519,994,49
1721226289578,97,13519,905,49
1721226289578,97,13513,914,49
1721226291793,97,13507,928,50
1721226291793,97,13501,899,50
1721226294001,97,13496,869,50
1721226294001,97,13492,903,50
1721226296205,97,13492,924,50
1721226296205,97,13491,917,50
1721226298402,97,13489,1033,49
1721226298402,97,13486,952,49
1721226298402,97,13483,1056,49
1721226300459,97,13480,968,49
1721226300459,97,13480,1069,49
1721226302821,97,13480,1037,50
1721226302821,97,13480,969,50
1721226305019,97,13481,957,50
1721226305019,97,13482,903,50
1721226307233,98,13480,968,51
1721226307233,98,13474,808,51
1721226309430,97,13469,1020,51
1721226309430,97,13469,979,52
1721226309430,97,13467,1079,52
1721226311636,97,13463,1128,52
1721226311636,96,13457,1097,53
1721226313836,96,13450,1338,52
1721226313836,96,13460,1528,51
1721226316044,95,13457,2042,51
1721226316044,95,13453,2155,52
1721226318253,95,13454,2246,53
1721226318253,95,13454,2255,52
1721226320454,95,13460,2111,52
1721226320454,96,13461,2010,52
1721226320454,96,13464,1645,52
1721226322656,96,13464,1356,52
1721226322656,96,13462,1160,52
1721226324859,97,13460,1202,52
1721226324859,97,13462,1216,53
1721226327063,97,13462,1092,52
1721226327063,97,13467,977,52
1721226329276,97,13472,919,52
1721226329276,97,13474,990,52
1721226331488,97,13473,980,52
1721226331488,97,13472,1018,51
1721226331488,97,13470,1001,51
1721226333692,96,13470,1088,51
1721226333692,96,13473,1087,50
1721226335884,96,13477,1179,50
1721226335884,96,13479,1277,50
1721226338081,95,13482,1257,51
1721226338081,95,13489,1220,51
1721226340291,95,13489,1161,51
1721226340291,96,13497,1216,50
1721226342496,96,13498,1127,49
1721226342496,96,13501,1015,49
1721226342496,96,13512,909,49
1721226344696,96,13513,876,49
1721226344696,96,13513,891,49
1721226346900,95,13520,880,50
1721226346900,95,13533,824,50
1721226349109,96,13538,756,50
1721226349109,96,13537,827,50
1721226351323,96,13545,791,51
1721226351323,96,13545,1212,51
1721226353518,96,13547,1449,51
1721226353518,97,13540,1417,51
1721226353518,97,13537,1427,51
1721226355725,97,13538,1436,51
1721226355725,97,13540,1470,51
1721226357935,97,13539,1343,51
1721226357935,97,13542,1305,51
1721226359988,97,13542,1235,52
1721226359988,97,13543,1410,52
1721226362345,97,13543,1403,52
1721226362345,97,13543,1491,52
1721226364550,97,13546,1433,53
1721226364550,97,13547,1422,53
1721226364550,97,13546,1342,53
1721226366751,97,13541,1183,53
1721226366751,97,13537,1243,54
1721226368965,97,13535,1036,54
1721226368965,97,13531,1089,54
1721226371162,97,13528,927,53
1721226371162,97,13528,1109,53
1721226373363,97,13526,1174,54
1721226373363,97,13522,1148,54
1721226375577,97,13516,1367,54
1721226375577,96,13510,1479,54
1721226375577,96,13504,1452,55
1721226377778,96,13501,1229,55
1721226377778,96,13502,1128,54
1721226379993,96,13503,923,53
1721226379993,96,13503,926,52
1721226382188,95,13504,958,52
1721226382188,96,13505,810,52
1721226384388,96,13502,818,52
1721226384388,96,13497,943,52
1721226386600,96,13492,1136,52
1721226386600,96,13486,1126,52
1721226386600,96,13486,1123,52
1721226388805,96,13480,1111,53
1721226388805,96,13478,1099,53
1721226391005,96,13477,1111,52
1721226391005,96,13476,1070,52
1721226393208,96,13474,950,53
1721226393208,96,13475,932,54
1721226395411,97,13475,885,54
1721226395411,97,13469,835,55
1721226397472,97,13470,970,55
1721226397472,97,13473,880,56
1721226397472,97,13477,952,57
1721226399815,97,13483,1203,57
1721226399815,98,13487,1242,57
1721226402033,98,13490,1339,57
1721226402033,98,13490,1315,56
1721226404231,97,13488,1327,56
1721226404231,97,13489,1260,56
1721226406437,97,13492,1050,56
1721226406437,97,13491,934,56
1721226408646,97,13491,874,56
1721226408646,97,13489,873,56
1721226408646,97,13487,795,56
1721226410845,97,13486,819,55
1721226410845,97,13488,866,54
1721226413040,97,13484,867,53
1721226413040,97,13481,1010,53
1721226415257,96,13481,816,53
1721226415257,96,13480,918,52
1721226417464,96,13481,904,51
1721226417464,96,13479,987,52
1721226419657,97,13474,1098,52
1721226419657,97,13466,1084,53
1721226419657,97,13462,969,54
1721226421865,96,13459,999,54
1721226421865,96,13460,804,54
1721226424071,96,13458,693,55
1721226424071,96,13458,716,55
1721226426273,96,13458,776,55
1721226426273,96,13460,753,54
1721226428476,96,13467,894,54
1721226428476,96,13471,875,52
1721226430689,95,13471,929,51
1721226430689,95,13471,1114,51
1721226430689,95,13470,1148,51
1721226432891,96,13470,1463,52
1721226432891,96,13466,1424,52
1721226435089,96,13463,1402,52
1721226435089,96,13464,1414,52
1721226437299,96,13469,1481,52
1721226437299,96,13470,1374,52
1721226439504,96,13467,1157,52
1721226439504,96,13466,1254,53
1721226441707,96,13466,1272,54
1721226441707,96,13464,1239,53
1721226441707,96,13465,1125,52
1721226443918,96,13468,1074,52
1721226443918,96,13472,1128,52
1721226446119,96,13475,1076,52
1721226446119,96,13475,1051,51
1721226448322,96,13474,850,51
1721226448322,96,13474,1083,51
1721226450530,96,13474,1096,53
1721226450530,96,13475,1096,53
1721226452733,96,13478,1150,52
1721226452733,96,13479,1240,52
1721226452733,96,13484,1259,52
1721226454942,96,13486,1140,51
1721226454942,96,13487,1106,51
1721226457143,96,13487,955,51
1721226457143,96,13483,946,52
1721226459344,96,13483,890,53
1721226459344,96,13482,1016,53
1721226461557,96,13485,1095,53
1721226461557,96,13486,1051,52
1721226463752,96,13486,1122,51
1721226463752,96,13486,1114,51
1721226463752,96,13485,1220,52
1721226465960,96,13486,1125,52
1721226465960,96,13487,1154,51
1721226468161,96,13491,1173,50
1721226468161,96,13496,1188,50
1721226470362,96,13499,1124,50
1721226470362,96,13499,1064,50
1721226472561,96,13495,969,50
1721226472561,96,13493,998,51
1721226474762,96,13491,995,52
1721226474762,97,13487,1069,53
1721226474762,97,13489,1207,54
1721226476960,97,13487,1265,54
1721226476960,97,13485,1212,54
1721226479168,97,13488,1191,54
1721226479168,97,13488,1125,53
1721226481362,97,13485,1139,52
1721226481362,97,13480,1071,50
1721226483577,97,13481,1171,50
1721226483577,97,13483,1271,50
1721226485781,97,13486,1411,51
1721226485781,97,13486,1597,50
1721226485781,97,13485,1676,50
1721226487981,97,13483,1709,50
1721226487981,97,13482,1591,50
1721226490182,97,13483,1497,50
1721226490182,97,13488,1439,50
1721226492372,97,13488,1371,49
1721226492372,97,13485,1039,50
1721226494578,97,13485,851,50
1721226494578,97,13485,839,50
1721226496787,97,13486,957,50
1721226496787,97,13485,926,50
1721226496787,97,13485,978,51
1721226498974,97,13484,949,50
1721226498974,97,13491,956,50
1721226501187,97,13499,955,49
1721226501187,97,13504,981,49
1721226503387,97,13508,927,50
1721226503387,96,13508,902,50
1721226505594,96,13510,967,49
1721226505594,96,13511,920,48
1721226507799,96,13518,1025,49
1721226507799,97,13524,878,49
1721226507799,97,13524,882,49
1721226510001,97,13532,938,48
1721226510001,97,13534,944,48
1721226512203,97,13533,961,49
1721226512203,97,13534,853,49
1721226514399,97,13537,938,49
1721226514399,97,13534,906,49
1721226516605,97,13532,1016,51
1721226516605,97,13532,1049,51
1721226518811,97,13528,1277,52
1721226518811,97,13526,1317,51
1721226518811,97,13524,1419,51
1721226521027,97,13524,1366,50
1721226521027,97,13524,1262,51
1721226523228,96,13524,1261,50
1721226523228,96,13523,1058,50
1721226525422,97,13521,1002,50
1721226525422,97,13517,1031,51
1721226527632,97,13513,1026,51
1721226527632,97,13508,1067,51
1721226529833,97,13505,1060,51
1721226529833,97,13504,999,52
1721226529833,97,13504,1075,52
1721226532039,97,13503,1145,52
1721226532039,97,13505,1155,51
1721226534232,97,13505,1105,51
1721226534232,97,13506,1013,52
1721226536452,97,13506,1008,52
1721226536452,97,13507,1025,52
1721226538660,97,13507,905,52
1721226538660,97,13509,938,51
1721226540855,97,13508,902,51
1721226540855,97,13505,952,51
1721226540855,97,13503,950,51
1721226543063,97,13497,954,52
1721226543063,97,13491,924,53
1721226545262,97,13483,949,53
1721226545262,97,13483,1108,53
1721226547476,97,13479,1149,52
1721226547476,96,13479,986,52
1721226549674,96,13481,919,52
1721226549674,96,13483,826,52
1721226551874,96,13485,869,51
1721226551874,96,13487,872,51
1721226551874,97,13490,925,51
1721226554068,97,13490,884,51
1721226554068,97,13496,806,51
1721226556271,97,13493,922,52
1721226556271,97,13492,829,52
1721226558474,97,13491,806,52
1721226558474,97,13494,871,52
1721226560684,97,13497,941,51
1721226560684,97,13497,960,51
1721226562882,97,13499,1060,50
1721226562882,97,13501,1134,50
1721226562882,97,13506,1011,50
1721226565080,97,13510,978,50
1721226565080,97,13514,924,50
1721226567287,97,13514,878,50
1721226567287,97,13516,813,50
1721226569480,97,13518,835,51
1721226569480,97,13520,897,51
1721226571700,97,13522,1161,52
1721226571700,97,13515,1197,52
1721226573899,97,13518,1463,52
1721226573899,97,13517,1433,52
1721226573899,97,13517,1484,52
1721226576101,97,13514,1481,52
1721226576101,97,13517,1477,51
1721226578305,97,13521,1258,51
1721226578305,96,13523,1247,51
1721226580490,96,13525,984,51
1721226580490,96,13525,852,50
1721226582694,96,13526,954,50
1721226582694,96,13527,1059,50
1721226584899,97,13529,1059,50
1721226584899,97,13528,978,49
1721226584899,97,13526,1015,49
1721226587114,96,13526,1042,50
1721226587114,96,13520,1223,51
1721226589314,96,13514,1326,51
1721226589314,96,13511,1381,51
1721226591512,96,13509,1742,51
1721226591512,96,13510,1807,51
1721226593712,96,13508,1769,51
1721226593712,96,13508,1722,51
1721226595918,96,13508,1562,50
1721226595918,96,13504,1536,50
1721226595918,96,13503,1060,51
1721226598125,96,13504,1061,51
1721226598125,96,13505,936,50
1721226600322,96,13505,1008,50
1721226600322,96,13505,1044,50
1721226602529,96,13504,909,50
1721226602529,96,13503,963,51
1721226604722,97,13497,969,51
1721226604722,97,13492,997,51
1721226606945,97,13487,940,51
1721226606945,97,13487,1090,51
1721226606945,97,13490,1266,52
1721226609129,97,13494,1435,53
1721226609129,97,13494,1397,52
1721226611329,97,13497,1381,52
1721226611329,97,13499,1544,52
1721226613545,97,13500,1560,52
1721226613545,97,13500,1286,51
1721226615747,97,13503,1192,51
1721226615747,97,13502,1167,52
1721226617951,97,13501,1191,53
1721226617951,97,13498,953,54
1721226617951,97,13498,1068,54
1721226620151,97,13496,1319,53
1721226620151,97,13495,1538,53
1721226622357,98,13494,1587,53
1721226622357,98,13482,1905,53
1721226624568,98,13484,2707,53
1721226624568,98,13485,2972,52
1721226626604,99,13484,3017,52
1721226626604,99,13487,3009,52
1721226628861,99,13397,4135,0
1721226628861,99,13397,4682,0
1721226628861,99,13008,4830,0
1721226631172,99,13186,5682,0
1721226631172,99,13231,7496,0
1721226633373,98,13283,11707,0
1721226633373,98,13222,8234,0
1721226635571,98,13123,3489,0
1721226635571,98,12999,4764,0
1721226637779,98,12868,966,0
1721226637779,97,12766,60681,56
1721226639989,97,12703,15744,55
1721226639989,96,12650,56512,56
1721226639989,96,12650,46910,56
1721226642202,95,12611,39188,56
1721226642202,95,12589,34013,56
1721226644253,95,12579,21091,56
1721226644253,95,12572,18303,52
1721226646596,95,12561,15355,53
1721226646596,95,12556,9219,53
1721226648800,95,12554,8070,54
1721226648800,95,12550,6953,55
1721226651008,95,12550,4510,55
1721226651008,95,12555,3828,55
1721226651008,95,12568,2673,54
1721226653217,95,12585,1947,54
1721226653217,95,12599,1916,53
1721226655420,95,12619,1736,52
1721226655420,95,12639,1446,51
1721226657623,95,12639,1416,51
1721226657623,95,12660,1204,50
1721226659828,95,12682,1167,50
1721226659828,95,12705,1132,50
1721226662029,95,12731,1058,50
1721226662029,95,12731,1028,50
1721226662029,95,12749,1359,50
1721226664243,95,12752,2135,49
1721226664243,94,12772,2283,49
1721226666439,94,12794,2293,50
1721226666439,94,12817,2324,50
1721226668652,94,12839,2363,50
1721226668652,95,12839,2100,50
1721226670849,95,12867,1689,50
1721226670849,95,12899,1113,50
1721226673052,95,12935,1008,49
1721226673052,95,12965,1053,48
1721226673052,95,12965,928,49
1721226675256,95,12999,815,49
1721226675256,95,13021,1356,49
1721226677464,95,13103,5854,49
1721226677464,95,13131,12967,51
1721226679668,95,13088,14364,52
1721226679668,95,13129,16625,54
1721226681870,94,13160,16905,55
1721226681870,94,13183,16967,56
1721226684072,95,13213,16495,59
1721226684072,95,13247,15362,59
1721226684072,95,13279,10190,59
1721226686275,96,13305,7424,55
1721226686275,96,13335,4318,54
1721226688486,96,13360,3916,54
