UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722951926843,94,13334,1262,68
1722951926843,94,13333,1289,68
1722951929052,94,13335,1460,69
1722951929052,94,13338,1361,69
1722951931267,94,13346,1365,69
1722951931267,94,13346,1408,68
1722951931267,94,13343,1252,69
1722951933491,94,13341,1417,70
1722951933491,94,13342,1432,70
1722951935715,94,13346,1555,69
1722951935715,94,13347,1635,68
1722951937914,94,13344,1585,69
1722951937914,94,13343,1650,69
1722951940119,94,13344,1716,69
1722951940119,94,13348,1491,69
1722951942346,94,13350,1470,68
1722951942346,94,13345,1353,68
1722951942346,94,13343,1341,69
1722951944559,94,13345,1198,69
1722951944559,94,13347,1161,69
1722951946772,94,13349,1288,68
1722951946772,94,13347,1199,68
1722951948983,94,13343,1133,69
1722951948983,94,13344,1189,70
1722951951195,94,13347,1430,69
1722951951195,94,13348,1134,69
1722951953411,94,13345,1176,69
1722951953411,94,13342,1043,69
1722951953411,94,13342,1224,69
1722951955626,94,13345,1136,69
1722951955626,94,13346,1166,69
1722951957836,94,13344,1425,69
1722951957836,94,13341,1517,69
1722951959908,94,13340,1610,69
1722951959908,94,13341,1664,68
1722951962250,94,13346,1597,68
1722951962250,94,13343,1849,68
1722951964477,94,13339,1691,68
1722951964477,94,13337,1690,68
1722951964477,95,13339,1506,68
1722951966696,95,13342,1543,68
1722951966696,95,13339,1597,68
1722951968911,95,13336,1434,69
1722951968911,95,13336,1584,69
1722951971116,94,13337,1427,69
1722951971116,94,13340,1371,69
1722951973326,94,13344,1465,69
1722951973326,94,13344,1517,69
1722951975546,95,13339,1397,69
1722951975546,95,13339,1301,69
1722951975546,95,13340,1343,69
1722951977760,95,13345,1252,69
1722951977760,95,13347,1262,69
1722951979971,95,13344,1298,68
1722951979971,95,13336,1447,69
1722951982197,95,13336,1461,69
1722951982197,95,13338,1468,69
1722951984405,95,13338,1605,69
1722951984405,95,13335,1638,69
1722951986624,95,13330,1321,69
1722951986624,95,13326,1259,69
1722951986624,95,13329,1325,70
1722951988833,95,13332,1220,69
1722951988833,95,13334,1278,69
1722951991048,95,13333,1199,69
1722951991048,95,13329,1335,69
1722951993260,95,13328,1351,69
1722951993260,95,13331,1215,69
1722951995488,95,13335,1309,69
1722951995488,95,13335,1204,69
1722951997694,95,13332,1132,69
1722951997694,95,13331,1186,70
1722951997694,95,13337,1163,69
1722951999908,95,13339,1283,69
1722951999908,95,13336,1282,69
1722952002123,95,13333,1387,70
1722952002123,95,13332,1540,70
1722952004340,95,13332,1555,70
1722952004340,95,13336,1497,70
1722952006565,94,13333,1678,70
1722952006565,95,13330,1606,70
1722952008776,95,13329,1534,70
1722952008776,95,13330,1416,69
1722952008776,95,13335,1259,69
1722952010980,95,13336,1454,68
1722952010980,95,13334,1316,68
1722952013194,95,13334,1364,68
1722952013194,95,13336,1354,68
1722952015415,94,13338,1375,67
1722952015415,95,13337,1429,67
1722952017624,95,13332,1220,67
1722952017624,95,13328,1404,67
1722952019665,95,13327,1340,67
1722952019665,95,13328,1294,67
1722952019665,95,13325,1277,68
1722952022040,95,13321,1304,68
1722952022040,96,13320,1265,68
1722952024250,96,13324,1404,68
1722952024250,96,13329,1182,68
1722952026468,96,13332,1433,68
1722952026468,96,13345,1548,69
1722952028685,95,13352,2769,69
1722952028685,95,13345,3046,70
1722952030893,95,13347,3779,70
1722952030893,95,13353,3854,70
1722952030893,94,13361,3814,69
1722952033110,94,13366,3746,69
1722952033110,94,13367,3507,68
1722952035327,93,13370,2770,68
1722952035327,93,13374,1861,68
1722952037543,93,13377,1226,67
1722952037543,93,13380,888,67
1722952039752,92,13384,811,66
1722952039752,92,13379,1011,66
1722952041969,92,13375,873,67
1722952041969,93,13370,944,67
1722952041969,93,13365,968,67
1722952044182,93,13361,956,66
1722952044182,94,13360,1095,66
1722952046405,94,13355,953,66
1722952046405,95,13343,944,67
1722952048612,95,13340,1001,68
1722952048612,96,13340,1017,67
1722952050827,96,13343,877,67
1722952050827,96,13343,991,67
1722952053036,97,13339,879,68
1722952053036,97,13336,985,68
1722952053036,97,13340,842,68
1722952055253,97,13348,926,68
1722952055253,97,13354,934,68
1722952057467,97,13353,977,68
1722952057467,96,13353,1113,68
1722952059685,96,13355,1115,69
1722952059685,96,13368,1269,69
1722952061909,96,13369,1296,69
1722952061909,95,13364,1590,69
1722952064112,95,13364,3517,69
1722952064112,95,13396,7084,70
1722952064112,95,13376,8012,71
1722952066321,94,13379,8343,72
1722952066321,93,13384,8379,72
1722952068543,93,13389,8476,71
1722952068543,93,13401,7953,71
1722952070751,92,13406,6054,72
1722952070751,92,13409,4779,72
1722952072966,91,13410,2428,72
1722952072966,91,13412,2133,71
1722952075186,91,13415,1896,70
1722952075186,90,13427,1062,69
1722952075186,90,13428,1187,68
1722952077407,90,13428,1324,68
1722952077407,90,13427,1252,68
1722952079616,90,13425,1228,68
1722952079616,90,13422,1163,67
1722952081668,91,13417,1263,67
1722952081668,91,13406,1200,66
1722952084025,92,13389,1186,67
1722952084025,93,13383,1104,67
1722952086246,93,13378,1074,67
1722952086246,94,13376,1058,67
1722952086246,95,13374,1251,66
1722952088461,95,13368,1075,65
1722952088461,96,13360,2146,66
1722952090675,96,13353,1354,67
1722952090675,97,13349,1736,68
1722952092890,97,13348,1175,68
1722952092890,97,13344,1158,67
1722952095104,97,13336,1029,68
1722952095104,98,13332,920,68
1722952097322,98,13330,808,69
1722952097322,98,13328,837,68
1722952097322,98,13331,846,68
1722952099533,98,13324,1693,69
1722952099533,97,13323,2618,70
1722952101750,97,13324,2886,70
1722952101750,97,13323,3119,69
1722952103964,97,13330,3179,70
1722952103964,96,13331,3252,72
1722952106184,96,13335,3081,72
1722952106184,96,13339,2342,72
1722952108390,96,13349,2102,72
1722952108390,96,13351,1625,72
1722952108390,95,13355,1424,73
1722952110604,95,13361,1097,73
1722952110604,95,13367,1080,71
1722952112815,95,13371,1277,70
1722952112815,94,13371,1423,69
1722952115033,94,13371,1496,69
1722952115033,94,13371,1468,68
1722952117240,94,13372,1542,66
1722952117240,94,13370,1529,66
1722952119461,95,13365,1384,66
1722952119461,95,13360,1339,67
1722952119461,95,13357,999,67
1722952121681,95,13358,1090,66
1722952121681,95,13357,1138,67
1722952123891,96,13347,1912,67
1722952123891,96,13329,1442,69
1722952126107,96,13317,3725,68
1722952126107,97,13324,3884,67
1722952128308,97,13332,2173,67
1722952128308,97,13329,2285,67
1722952130520,96,13291,3322,68
1722952130520,96,13291,3378,69
1722952130520,97,13291,4803,69
1722952132730,96,13293,3899,68
1722952132730,96,13293,4960,68
1722952134939,96,13291,5159,68
1722952134939,97,13292,9594,68
1722952137157,97,13295,7985,68
1722952137157,97,13298,5454,68
1722952139370,97,13301,4372,67
1722952139370,97,13300,3759,66
1722952141417,97,13301,3168,66
1722952141417,98,13303,2797,66
1722952141417,98,13305,2018,65
1722952143793,98,13306,1742,65
1722952143793,97,13310,1651,65
1722952146008,97,13312,1286,65
1722952146008,97,13311,1055,66
1722952148230,97,13312,878,66
1722952148230,97,13313,860,66
1722952150442,97,13314,830,66
1722952150442,97,13317,909,67
1722952152656,97,13314,888,67
1722952152656,97,13308,920,68
1722952152656,97,13302,972,68
1722952154863,97,13300,904,68
1722952154863,97,13305,994,68
1722952157078,97,13306,1088,68
1722952157078,97,13304,1096,68
1722952159291,97,13304,1085,68
1722952159291,96,13306,1316,69
1722952161511,96,13314,1524,70
1722952161511,96,13314,1341,69
1722952163725,96,13312,1524,69
1722952163725,96,13312,2617,70
1722952163725,96,13210,3011,70
1722952165945,96,13210,3492,70
1722952165945,96,13312,4296,69
1722952168154,96,13315,5583,70
1722952168154,96,13321,8129,70
1722952170366,96,13328,16014,69
1722952170366,95,13331,2294,69
1722952172581,95,13331,3683,68
1722952172581,95,13334,2733,69
1722952174801,94,13337,2860,69
1722952174801,93,13333,2804,69
1722952174801,93,13325,2362,69
1722952177016,93,13319,2233,69
1722952177016,94,13316,2123,69
1722952179208,94,13315,2068,69
1722952179208,94,13303,2052,69
1722952181427,95,13299,1673,68
1722952181427,95,13298,1624,67
1722952183649,96,13299,1297,67
1722952183649,96,13296,1327,67
1722952185867,97,13292,1137,68
1722952185867,97,13289,1144,68
1722952185867,97,13289,1528,68
1722952188077,97,13289,1343,68
1722952188077,98,13284,1345,68
1722952190301,98,13282,1250,68
1722952190301,98,13284,1332,69
1722952192501,98,13287,1452,68
1722952192501,98,13300,1994,66
1722952194717,98,13306,2100,66
1722952194717,97,13303,2226,66
1722952196927,97,13299,2233,69
1722952196927,97,13299,2433,69
1722952196927,97,13301,2155,69
1722952199151,96,13303,1370,69
1722952199151,96,13300,1392,69
1722952201206,95,13296,1447,69
1722952201206,95,13299,2051,69
1722952203570,95,13303,2916,70
1722952203570,95,13301,3056,70
1722952205776,94,13298,3163,71
1722952205776,94,13294,3143,72
1722952207992,94,13293,3100,72
1722952207992,94,13292,2666,72
1722952207992,94,13289,1814,72
1722952210210,95,13286,1687,72
1722952210210,95,13286,1591,72
1722952212426,95,13288,1573,70
1722952212426,95,13292,1571,68
1722952214636,95,13295,1516,68
1722952214636,96,13292,1468,68
1722952216850,96,13290,1568,68
1722952216850,96,13289,1543,67
1722952219070,96,13289,1588,66
1722952219070,97,13290,1531,67
1722952219070,97,13296,1482,67
1722952221288,97,13294,1397,67
1722952221288,97,13294,1189,67
1722952223497,97,13295,928,67
1722952223497,97,13299,931,67
1722952225713,98,13305,2431,67
1722952225713,98,13308,919,67
1722952227931,98,13310,945,66
1722952227931,98,13316,916,66
1722952230139,98,13323,1035,66
1722952230139,98,13325,992,66
1722952230139,98,13326,1065,66
1722952232353,98,13328,1342,66
1722952232353,98,13331,1192,67
1722952234566,98,13338,1230,67
1722952234566,98,13340,1478,68
1722952236784,97,13339,1394,68
1722952236784,97,13341,1416,68
1722952238996,97,13347,1418,69
1722952238996,97,13350,1253,68
1722952241208,97,13349,1406,68
1722952241208,96,13344,1400,69
1722952241208,96,13345,1492,70
1722952243431,96,13349,1640,70
1722952243431,96,13350,1710,70
1722952245644,95,13344,1778,69
1722952245644,95,13342,1623,69
1722952247860,94,13348,1705,70
1722952247860,94,13354,1650,69
1722952250072,94,13356,1772,69
1722952250072,93,13352,1980,68
1722952252284,93,13352,1861,68
1722952252284,93,13352,2029,68
1722952252284,93,13350,2060,68
1722952254502,93,13349,2272,67
1722952254502,93,13338,2062,67
1722952256710,93,13333,1494,66
1722952256710,94,13328,1503,67
1722952258927,94,13326,1293,67
1722952258927,95,13325,1297,67
1722952260990,95,13319,1344,67
1722952260990,96,13312,1323,68
1722952263349,96,13302,1523,69
1722952263349,97,13300,1431,68
1722952263349,97,13299,2041,67
1722952265560,97,13299,1336,66
1722952265560,97,13295,1053,67
1722952267770,98,13292,1017,68
1722952267770,98,13292,984,67
1722952269989,98,13293,1149,67
1722952269989,98,13298,1056,67
1722952272206,98,13297,1173,67
1722952272206,98,13296,1009,67
1722952274423,98,13300,908,67
1722952274423,97,13307,966,67
1722952274423,97,13309,1003,67
1722952276641,97,13307,1190,67
1722952276641,97,13321,3584,68
1722952278856,96,13319,7180,70
1722952278856,96,13319,8578,69
1722952281071,95,13324,10084,69
1722952281071,95,13324,10229,69
1722952283278,95,13325,10361,69
1722952283278,95,13327,10033,69
1722952285504,94,13339,7871,68
1722952285504,94,13345,6383,67
1722952285504,94,13344,4413,67
1722952287708,94,13344,3316,67
1722952287708,94,13344,3247,67
1722952289919,94,13343,2237,67
1722952289919,94,13344,1780,66
1722952292140,94,13342,1689,66
1722952292140,94,13327,1268,67
1722952294354,95,13322,1235,68
1722952294354,95,13317,1232,68
1722952296573,96,13315,1156,68
1722952296573,96,13315,1200,68
1722952296573,96,13312,1211,68
1722952298784,97,13304,1167,68
1722952298784,97,13299,1072,68
1722952300993,97,13299,917,68
1722952300993,97,13302,1033,67
1722952303221,97,13305,902,67
1722952303221,97,13301,972,66
1722952305428,97,13295,1067,67
1722952305428,97,13295,1375,68
1722952307642,97,13303,1290,68
1722952307642,97,13308,1346,68
1722952307642,97,13306,1539,68
1722952309863,96,13304,1502,68
1722952309863,96,13306,1778,69
1722952312068,96,13309,1604,69
1722952312068,95,13314,1537,68
1722952314291,95,13323,1648,68
1722952314291,95,13319,1590,68
1722952316496,95,13316,1476,68
1722952316496,95,13315,1367,69
1722952318715,95,13314,1359,69
1722952318715,95,13317,1344,68
1722952318715,95,13313,1330,68
1722952320778,95,13310,1317,68
1722952320778,95,13308,1272,68
1722952323131,96,13308,1199,68
1722952323131,96,13310,1099,68
1722952325347,96,13313,1083,68
1722952325347,97,13302,1261,68
1722952327564,97,13298,1206,69
1722952327564,97,13294,1185,69
1722952329777,97,13292,1164,68
1722952329777,97,13292,1197,68
1722952329777,97,13291,1242,68
1722952332002,97,13284,1020,69
1722952332002,97,13279,1049,69
1722952334205,97,13282,1060,69
1722952334205,97,13289,1075,69
1722952336421,97,13294,1195,69
1722952336421,97,13295,1174,69
1722952338634,96,13297,1113,69
1722952338634,96,13306,2846,69
1722952340848,96,13310,6110,69
1722952340848,96,13306,3477,69
1722952340848,96,13303,2718,70
1722952343064,96,13302,1357,69
1722952343064,96,13305,2066,69
1722952345278,96,13311,1700,69
1722952345278,96,13309,1160,68
1722952347491,96,13309,1265,68
1722952347491,96,13310,1226,68
1722952349709,96,13314,911,68
1722952349709,96,13318,1029,68
1722952351921,96,13318,1049,68
1722952351921,95,13314,988,68
1722952351921,95,13317,1329,68
1722952354137,95,13322,1366,69
1722952354137,95,13325,1562,69
1722952356352,95,13324,1882,69
1722952356352,95,13321,1861,69
1722952358568,95,13326,2018,69
1722952358568,95,13332,1969,69
1722952360783,94,13335,1889,68
1722952360783,94,13333,1971,68
1722952362995,94,13333,1638,68
1722952362995,94,13335,1591,68
1722952362995,94,13338,1445,68
1722952365218,94,13342,1308,68
1722952365218,93,13339,1325,68
1722952367423,93,13333,1100,68
1722952367423,94,13328,1136,68
1722952369635,94,13325,1099,68
1722952369635,94,13323,1242,68
1722952371855,94,13325,1025,67
1722952371855,95,13326,1087,67
1722952374072,95,13316,1074,67
1722952374072,95,13313,943,68
1722952374072,96,13313,1193,68
1722952376282,96,13315,1094,68
1722952376282,96,13319,1212,68
1722952378498,96,13318,1342,68
1722952378498,96,13311,1353,68
1722952380539,97,13310,1342,68
1722952380539,97,13312,1260,68
1722952382924,97,13318,1229,68
1722952382924,97,13321,1459,68
1722952385131,96,13317,1294,68
1722952385131,96,13314,1336,68
1722952385131,96,13315,1435,68
1722952387346,96,13321,1569,68
1722952387346,96,13326,1499,68
1722952389575,96,13324,1407,68
1722952389575,96,13322,1536,69
1722952391769,96,13323,1624,69
1722952391769,96,13329,1550,69
1722952393974,96,13327,1538,69
1722952393974,95,13322,1610,69
1722952396194,95,13320,1587,70
1722952396194,95,13323,1504,69
1722952396194,95,13328,1416,69
1722952398405,95,13330,1465,68
1722952398405,95,13325,1490,68
1722952400624,95,13324,1480,69
1722952400624,95,13324,1583,69
1722952402831,95,13326,1503,68
1722952402831,95,13327,1488,68
1722952405047,95,13323,1242,68
1722952405047,95,13321,1260,68
1722952407260,95,13318,1135,67
1722952407260,95,13320,927,67
1722952407260,95,13321,907,67
1722952409473,95,13319,777,68
1722952409473,96,13312,861,68
1722952411692,96,13307,871,68
1722952411692,96,13305,1051,68
1722952413906,96,13308,1153,68
1722952413906,96,13311,1284,68
1722952416128,96,13308,1289,67
1722952416128,96,13306,1442,67
1722952418336,96,13307,1415,67
1722952418336,96,13311,1251,67
1722952418336,96,13317,1321,67
1722952420552,96,13321,1201,67
1722952420552,96,13316,1265,67
1722952422765,96,13315,1242,68
1722952422765,96,13316,1276,68
1722952424987,96,13319,1303,68
1722952424987,96,13323,1279,68
1722952427201,96,13320,1293,66
1722952427201,96,13316,1296,67
1722952429408,96,13314,1245,68
1722952429408,96,13315,1093,68
1722952429408,96,13318,1088,68
1722952431633,96,13320,1047,68
1722952431633,96,13316,1004,68
1722952433845,96,13312,1057,68
1722952433845,96,13311,1100,68
1722952436045,96,13312,1114,67
1722952436045,96,13320,1100,66
1722952438260,96,13323,1149,66
1722952438260,96,13321,1112,66
1722952440317,96,13317,1083,66
1722952440317,96,13315,1008,67
1722952440317,96,13317,1020,67
1722952442680,96,13322,1030,67
1722952442680,96,13324,947,67
1722952444899,96,13316,1037,67
1722952444899,96,13314,1051,68
1722952447111,96,13312,1116,68
1722952447111,96,13314,1052,69
1722952449328,96,13313,1027,69
1722952449328,96,13306,1320,69
1722952451545,95,13297,1482,68
1722952451545,95,13302,1489,68
1722952451545,95,13309,1506,67
1722952453761,95,13315,1476,66
1722952453761,95,13316,1640,67
1722952455971,95,13315,1427,67
1722952455971,95,13317,1684,67
1722952458186,95,13318,1612,67
1722952458186,94,13322,1566,67
1722952460404,94,13331,1677,66
1722952460404,94,13327,1531,66
1722952462620,95,13323,1578,68
1722952462620,95,13322,1364,69
1722952462620,95,13321,1422,69
1722952464832,95,13322,1391,68
1722952464832,95,13312,1467,67
1722952467044,95,13306,1530,68
1722952467044,96,13301,1526,68
1722952469260,96,13301,1259,68
1722952469260,96,13302,1275,67
1722952471481,96,13298,1304,67
1722952471481,96,13296,1278,68
1722952473689,96,13296,1198,68
1722952473689,96,13303,1010,68
1722952473689,97,13304,1219,67
1722952475903,97,13300,1204,67
1722952475903,97,13301,1218,68
1722952478126,97,13301,1128,69
1722952478126,97,13303,1086,69
1722952480333,97,13312,1026,68
1722952480333,97,13308,1156,68
1722952482557,97,13302,1148,68
1722952482557,97,13301,1155,69
1722952484765,96,13302,1303,69
1722952484765,96,13307,1280,69
1722952484765,96,13314,1325,68
1722952486980,96,13319,1313,68
1722952486980,96,13317,1196,68
1722952489186,96,13318,1212,68
1722952489186,96,13319,1061,68
1722952491405,95,13323,1033,68
1722952491405,95,13328,1038,67
1722952493619,95,13329,1258,67
1722952493619,95,13316,1319,67
1722952495829,95,13313,1506,68
1722952495829,95,13308,1425,69
1722952495829,95,13306,1419,69
1722952498050,96,13301,1598,69
1722952498050,96,13290,1383,68
1722952500099,96,13283,1363,68
1722952500099,96,13283,1261,68
1722952502468,96,13297,1316,67
1722952502468,96,13306,1666,66
1722952504677,96,13301,3173,66
1722952504677,96,13299,3442,66
1722952506890,96,13300,3975,67
1722952506890,96,13302,3981,68
1722952506890,96,13305,4048,67
1722952509113,96,13304,4053,67
