UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721068094178,95,15274,1460,53
1721068096395,95,15279,1632,53
1721068096395,95,15279,1537,53
1721068096395,95,15292,1667,52
1721068098600,95,15302,1450,53
1721068098600,95,15308,1334,53
1721068100813,95,15311,1337,53
1721068100813,95,15324,1542,53
1721068103041,95,15331,1388,53
1721068103041,95,15334,1374,53
1721068105246,95,15340,1369,53
1721068105246,95,15340,1514,53
1721068107465,95,15350,1498,53
1721068107465,95,15353,1704,53
1721068107465,95,15351,1357,53
1721068109694,95,15357,1683,52
1721068109694,95,15359,1517,52
1721068111892,95,15356,1249,52
1721068111892,95,15363,1375,52
1721068114102,95,15363,1280,52
1721068114102,95,15365,1291,52
1721068116318,95,15365,1420,52
1721068116318,96,15371,1485,52
1721068118533,96,15375,1279,51
1721068118533,96,15372,1166,51
1721068118533,96,15375,1221,51
1721068120746,96,15375,1224,51
1721068120746,96,15373,1408,52
1721068122969,96,15367,1087,52
1721068122969,96,15368,1351,52
1721068125179,96,15365,1340,53
1721068125179,96,15359,1354,53
1721068127393,96,15357,1314,54
1721068127393,95,15350,1273,54
1721068129605,95,15342,1273,54
1721068129605,95,15344,1214,54
1721068129605,95,15342,1184,54
1721068131828,95,15339,1185,54
1721068131828,95,15339,1420,54
1721068134039,95,15345,1430,53
1721068134039,95,15347,1535,53
1721068136247,95,15345,1463,54
1721068136247,95,15347,1520,55
1721068138459,95,15347,1497,55
1721068138459,95,15342,5432,55
1721068140671,95,15340,2383,55
1721068140671,95,15341,3494,56
1721068140671,95,15340,1812,56
1721068142890,95,15337,1841,56
1721068142890,95,15335,2062,56
1721068145099,95,15341,1453,56
1721068145099,95,15342,1327,55
1721068147307,95,15339,1253,55
1721068147307,95,15343,1342,55
1721068149525,95,15343,1358,56
1721068149525,95,15337,1488,56
1721068151741,95,15334,1282,56
1721068151741,95,15338,1442,57
1721068151741,95,15345,1270,58
1721068153954,95,15351,1213,58
1721068153954,95,15351,1225,58
1721068156162,95,15358,1173,58
1721068156162,94,15364,1208,58
1721068158388,94,15356,1296,57
1721068158388,94,15346,1279,57
1721068160596,94,15339,1288,57
1721068160596,94,15332,1324,56
1721068162815,95,15327,1280,56
1721068162815,95,15330,1257,56
1721068162815,95,15331,1239,56
1721068165022,95,15332,1114,56
1721068165022,95,15331,1156,55
1721068167237,95,15326,836,55
1721068167237,95,15326,907,55
1721068169455,95,15321,620,55
1721068169455,95,15319,693,54
1721068171666,95,15316,514,54
1721068171666,95,15313,712,54
1721068173876,95,15315,590,54
1721068173876,95,15314,758,54
1721068173876,96,15311,767,54
1721068176099,96,15310,769,54
1721068176099,96,15306,836,54
1721068178304,95,15306,822,54
1721068178304,95,15306,867,54
1721068180531,95,15302,853,54
1721068180531,95,15298,909,54
1721068182741,95,15301,962,54
1721068182741,95,15298,932,54
1721068184955,95,15295,1130,55
1721068184955,95,15296,991,54
1721068184955,95,15293,1079,54
1721068187173,95,15293,931,55
1721068187173,95,15290,931,55
1721068189379,95,15288,910,55
1721068189379,95,15287,1024,55
1721068191598,95,15285,886,55
1721068191598,95,15287,951,55
1721068193809,95,15287,878,55
1721068193809,95,15287,1080,56
1721068196025,95,15294,937,55
1721068196025,95,15296,918,55
1721068196025,94,15300,1027,55
1721068198233,94,15307,976,56
1721068198233,94,15310,1080,56
1721068200456,94,15312,1178,56
1721068200456,94,15317,1357,56
1721068202668,94,15319,1308,56
1721068202668,94,15319,1339,56
1721068204881,94,15323,1309,56
1721068204881,94,15325,1508,56
1721068207093,94,15321,1256,56
1721068207093,94,15319,1506,57
1721068207093,94,15318,1381,58
1721068209316,95,15308,1494,59
1721068209316,95,15302,1232,61
1721068211525,94,15310,1271,58
1721068211525,94,15320,1209,58
1721068213737,94,15329,1169,58
1721068213737,94,15337,1258,58
1721068215947,94,15343,1391,59
1721068215947,94,15342,1617,60
1721068218163,94,15333,1632,63
1721068218163,94,15324,1816,64
1721068218163,95,15330,1983,64
1721068220379,95,15342,2106,63
1721068220379,95,15354,1905,61
1721068222590,95,15358,1882,60
1721068222590,95,15356,1764,59
1721068224803,95,15359,1991,60
1721068224803,95,15356,1693,60
1721068227018,95,15353,1746,61
1721068227018,95,15349,1730,61
1721068229247,95,15355,1967,61
1721068229247,95,15360,1913,63
1721068229247,95,15362,1683,63
1721068231452,95,15355,1621,62
1721068231452,95,15346,1559,60
1721068233665,95,15346,1629,60
1721068233665,95,15343,1425,59
1721068235888,95,15338,1371,58
1721068235888,95,15333,1299,56
1721068238096,95,15337,1432,56
1721068238096,95,15333,1314,56
1721068240311,95,15333,1209,55
1721068240311,95,15326,1185,54
1721068240311,95,15324,1158,54
1721068242521,95,15317,1253,54
1721068242521,95,15312,1060,55
1721068244729,95,15310,1038,55
1721068244729,95,15304,1025,55
1721068246778,95,15298,949,54
1721068246778,95,15297,1045,54
1721068249151,95,15294,1053,54
1721068249151,95,15294,1110,54
1721068251369,95,15287,1155,54
1721068251369,95,15285,1170,54
1721068251369,95,15283,1224,54
1721068253582,95,15276,1052,54
1721068253582,95,15268,1117,54
1721068255792,95,15269,1143,54
1721068255792,95,15264,1233,54
1721068258007,95,15260,1068,54
1721068258007,95,15261,1192,55
1721068260225,95,15257,1200,55
1721068260225,95,15250,1157,55
1721068262431,95,15250,1216,55
1721068262431,95,15247,1128,55
1721068262431,95,15242,1050,55
1721068264649,95,15242,1172,56
1721068264649,95,15243,1017,56
1721068266861,95,15247,1146,56
1721068266861,95,15248,909,55
1721068269087,94,15255,1095,55
1721068269087,94,15260,1008,55
1721068271302,94,15261,1015,56
1721068271302,94,15267,1011,56
1721068273510,94,15270,1114,56
1721068273510,94,15269,1157,56
1721068273510,95,15273,1255,56
1721068275719,95,15274,1471,57
1721068275719,95,15268,1316,57
1721068277942,95,15266,1449,58
1721068277942,95,15266,1382,58
1721068280151,95,15262,1469,59
1721068280151,95,15265,1244,59
1721068282364,95,15272,1297,58
1721068282364,94,15273,1185,58
1721068284570,94,15277,1147,58
1721068284570,94,15285,1242,58
1721068284570,94,15285,1234,58
1721068286781,94,15291,1265,57
1721068286781,94,15295,1131,57
1721068288998,94,15299,1048,57
1721068288998,94,15299,1001,57
1721068291217,94,15301,889,57
1721068291217,94,15303,788,56
1721068293429,94,15306,764,56
1721068293429,94,15305,992,56
1721068295647,94,15307,586,56
1721068295647,95,15306,696,56
1721068295647,95,15308,666,56
1721068297857,95,15305,687,56
1721068297857,95,15306,667,56
1721068300070,95,15304,799,56
1721068300070,95,15300,708,56
1721068302283,95,15298,812,56
1721068302283,95,15290,702,56
1721068304502,95,15289,786,55
1721068304502,95,15289,770,56
1721068306708,95,15286,739,56
1721068306708,95,15280,787,56
1721068306708,95,15281,765,55
1721068308930,95,15278,867,56
1721068308930,95,15276,806,56
1721068311135,95,15275,694,56
1721068311135,95,15272,851,56
1721068313367,95,15275,681,55
1721068313367,95,15276,763,55
1721068315570,95,15282,719,55
1721068315570,95,15284,856,55
1721068317785,95,15289,719,55
1721068317785,95,15289,824,55
1721068317785,95,15291,710,55
1721068319997,95,15292,740,55
1721068319997,95,15298,745,55
1721068322227,95,15298,722,55
1721068322227,95,15301,739,55
1721068324422,95,15305,777,56
1721068324422,95,15307,722,56
1721068326648,95,15314,780,56
1721068326648,95,15319,728,56
1721068328845,95,15324,788,56
1721068328845,95,15330,745,56
1721068328845,95,15329,776,56
1721068330894,95,15333,952,57
1721068330894,94,15333,894,57
1721068333278,94,15367,1017,57
1721068333278,94,15389,1117,58
1721068335491,94,15370,1131,58
1721068335491,94,15396,1143,59
1721068337706,94,15357,1180,60
1721068337706,94,15357,1143,59
1721068339916,95,15318,1284,59
1721068339916,95,15318,1307,60
1721068339916,95,15316,1289,60
1721068342128,95,15337,1368,61
1721068342128,94,15251,2938,61
1721068344339,94,15251,4370,62
1721068344339,94,15214,5066,62
1721068346557,94,15188,6016,64
1721068346557,94,15254,8483,62
1721068348767,94,15345,11835,62
1721068348767,94,15554,15328,62
1721068350985,94,15554,949,53
1721068350985,93,15528,487,0
1721068350985,93,15523,1107,0
1721068353200,93,15505,2415,68
1721068353200,94,15480,4264,66
1721068355408,94,15449,20383,63
1721068355408,94,15417,14738,60
1721068357622,94,15374,10771,58
1721068357622,94,15346,8864,59
1721068359842,95,15324,6713,60
1721068359842,95,15308,5777,60
1721068362047,95,15295,3832,59
1721068362047,95,15286,2536,59
1721068362047,95,15281,2276,59
1721068364270,95,15278,1338,58
1721068364270,95,15268,1448,58
1721068366477,95,15259,1445,58
1721068366477,95,15255,1518,58
1721068368682,95,15257,1492,58
1721068368682,95,15259,1556,58
1721068370914,95,15262,1716,58
1721068370914,95,15266,1537,57
1721068373114,95,15270,1554,57
1721068373114,95,15270,1458,57
1721068373114,95,15271,1532,58
1721068375334,95,15270,1418,58
1721068375334,95,15271,1284,58
1721068377548,95,15274,1271,58
1721068377548,95,15281,1311,58
1721068379755,95,15284,1460,59
1721068379755,95,15294,1371,60
1721068381980,95,15297,1375,60
1721068381980,95,15302,1319,60
1721068384180,95,15309,1260,61
1721068384180,95,15320,1121,61
1721068384180,95,15332,905,60
1721068386391,95,15341,819,60
1721068386391,95,15351,810,59
1721068388605,95,15351,831,58
1721068388605,95,15360,936,58
1721068390823,95,15366,932,58
1721068390823,95,15373,969,58
1721068393044,94,15383,989,57
1721068393044,94,15389,1134,57
1721068395249,94,15398,1045,57
1721068395249,94,15409,1080,57
1721068395249,94,15419,1101,57
1721068397468,94,15424,1319,58
1721068397468,94,15427,1387,58
1721068399678,94,15433,1271,58
1721068399678,94,15439,1337,59
1721068401889,95,15441,1478,60
1721068401889,95,15449,1402,61
1721068404108,95,15460,1361,63
1721068404108,95,15471,2584,63
1721068406315,95,15481,3185,64
1721068406315,95,15492,1396,62
1721068406315,95,15501,1223,61
1721068408527,95,15505,1420,60
1721068408527,95,15508,1323,60
1721068410746,95,15517,1313,60
1721068410746,95,15517,1236,59
1721068412963,94,15526,1309,58
1721068412963,95,15534,1248,57
1721068415177,95,15546,1169,56
1721068415177,95,15555,1023,56
1721068417396,95,15559,3313,56
1721068417396,94,15565,1617,56
1721068417396,94,15570,1376,55
1721068419601,94,15573,1054,55
1721068419601,94,15573,798,55
1721068421810,94,15579,894,54
1721068421810,94,15582,856,54
1721068424035,94,15584,801,54
1721068424035,94,15586,686,54
1721068426245,94,15588,568,54
1721068426245,95,15590,865,54
1721068428451,95,15592,499,54
1721068428451,95,15596,736,54
1721068428451,95,15596,673,54
1721068430680,95,15598,862,55
1721068430680,95,15600,689,55
1721068432885,95,15600,765,54
1721068432885,95,15598,752,54
1721068435096,95,15600,748,54
1721068435096,95,15601,712,54
1721068437311,95,15604,660,54
1721068437311,95,15605,573,54
1721068439532,95,15608,577,54
1721068439532,95,15612,701,54
1721068439532,95,15615,543,54
1721068441739,95,15612,828,55
1721068441739,95,15611,717,55
1721068443951,95,15608,747,55
1721068443951,95,15604,878,55
1721068446172,95,15604,887,55
1721068446172,95,15608,960,56
1721068448397,95,15608,939,56
1721068448397,95,15606,990,56
1721068450600,95,15606,935,56
1721068450600,95,15607,951,55
1721068450600,95,15601,928,55
1721068452811,95,15597,893,56
1721068452811,95,15594,855,55
1721068455021,95,15585,902,55
1721068455021,95,15579,743,56
1721068457244,95,15577,726,56
1721068457244,95,15575,753,56
1721068459451,95,15576,739,56
1721068459451,95,15582,788,56
1721068461660,95,15585,830,56
1721068461660,95,15592,841,56
1721068461660,95,15592,960,56
1721068463879,94,15601,1014,56
1721068463879,94,15603,978,55
1721068466085,94,15608,1051,56
1721068466085,94,15611,905,56
1721068468295,94,15611,947,56
1721068468295,94,15615,861,56
1721068470518,94,15616,1030,56
1721068470518,94,15615,913,56
1721068472724,94,15615,882,56
1721068472724,94,15613,842,56
1721068472724,95,15612,853,57
1721068474941,95,15612,710,57
1721068474941,95,15614,634,57
1721068477152,94,15617,560,57
1721068477152,94,15620,406,57
1721068479373,94,15621,441,58
1721068479373,94,15620,510,58
1721068481588,94,15619,591,58
1721068481588,94,15614,673,58
1721068483783,94,15612,680,58
1721068483783,94,15614,670,58
1721068483783,94,15614,790,59
1721068486010,94,15619,724,58
1721068486010,94,15625,793,58
1721068488210,94,15625,911,58
1721068488210,94,15630,945,58
1721068490432,95,15636,1072,59
1721068490432,95,15633,1113,59
1721068492637,95,15632,1111,59
1721068492637,95,15635,1056,59
1721068494849,95,15632,1036,59
1721068494849,95,15632,989,60
1721068494849,95,15635,920,60
1721068497057,95,15634,974,60
1721068497057,95,15635,938,60
1721068499265,95,15641,972,60
1721068499265,95,15642,1007,60
1721068501480,95,15643,999,60
1721068501480,95,15648,1071,60
1721068503684,95,15648,1076,60
1721068503684,95,15650,1116,60
1721068505906,95,15655,1043,59
1721068505906,95,15654,1117,58
1721068505906,95,15654,1033,58
1721068508112,95,15656,993,58
1721068508112,95,15651,1053,59
1721068510327,95,15651,977,59
1721068510327,94,15647,1007,59
1721068512537,94,15645,1010,59
1721068512537,94,15638,992,59
1721068514750,94,15635,1022,59
1721068514750,94,15628,996,60
1721068516962,94,15624,999,60
1721068516962,94,15625,968,60
1721068516962,94,15625,919,60
1721068519198,94,15616,968,60
1721068519198,94,15616,877,61
1721068521394,95,15616,846,61
1721068521394,95,15614,908,60
1721068523611,95,15616,914,60
1721068523611,95,15619,916,61
1721068525836,95,15620,980,61
1721068525836,95,15624,938,60
1721068528042,95,15625,936,60
1721068528042,95,15624,878,60
1721068528042,95,15626,776,60
1721068530258,95,15628,670,60
1721068530258,94,15625,761,60
1721068532461,94,15624,683,59
1721068532461,94,15624,691,59
1721068534672,94,15625,799,59
1721068534672,95,15605,1538,59
1721068536899,95,15576,2662,58
1721068536899,95,15573,3133,58
1721068539106,95,15566,3358,60
1721068539106,95,15564,3569,61
1721068539106,95,15573,3612,63
1721068541320,95,15587,3389,64
1721068541320,95,15595,2632,63
1721068543539,95,15601,2053,62
1721068543539,95,15604,1652,62
1721068545752,95,15593,1149,61
1721068545752,95,15565,1890,62
1721068547966,95,15563,3664,62
1721068547966,95,15566,4175,64
1721068550180,95,15572,5129,66
1721068550180,95,15581,5255,64
1721068550180,95,15603,5286,65
1721068552397,94,15603,5361,65
1721068552397,94,15599,4285,66
1721068554483,94,15599,3886,63
1721068554483,94,15594,2566,61
1721068556800,94,15586,2310,61
1721068556800,94,15570,2239,60
1721068559012,94,15565,1663,59
1721068559012,94,15565,1411,58
1721068561234,95,15562,1270,58
1721068561234,95,15555,1034,57
1721068561234,95,15549,924,57
1721068563440,95,15544,877,57
1721068563440,95,15531,968,56
1721068565658,95,15531,938,56
1721068565658,95,15521,840,55
1721068567891,95,15513,899,54
1721068567891,95,15501,827,54
1721068570079,95,15492,796,54
1721068570079,95,15491,785,54
1721068572300,95,15492,704,54
1721068572300,95,15490,692,54
1721068572300,95,15492,774,54
1721068574516,95,15496,651,54
1721068574516,95,15495,704,54
1721068576730,95,15495,803,54
1721068576730,94,15488,800,54
1721068578941,94,15482,817,54
1721068578941,95,15473,921,54
1721068581162,95,15468,907,53
1721068581162,95,15468,997,54
1721068583370,95,15468,925,54
1721068583370,95,15464,978,54
1721068583370,95,15463,937,54
1721068585581,95,15462,787,54
1721068585581,95,15452,882,54
1721068587800,95,15452,900,55
1721068587800,95,15445,903,55
1721068590016,95,15439,986,55
1721068590016,95,15427,978,55
1721068592219,95,15421,1045,55
1721068592219,95,15419,976,55
1721068594443,95,15419,936,56
1721068594443,95,15396,1340,57
1721068594443,95,15392,2016,59
1721068596664,95,15396,4176,62
1721068596664,95,15405,4923,0
1721068598876,95,15314,5218,0
1721068598876,95,15302,6413,0
1721068601081,95,15302,8662,0
1721068601081,95,15396,11476,0
1721068603296,96,15396,9005,0
1721068603296,96,15408,2991,0
1721068605518,96,15421,4384,0
1721068605518,96,15437,2465,0
1721068605518,95,15451,11563,65
1721068607726,95,15462,13389,62
1721068607726,95,15470,12943,60
1721068609930,95,15472,9533,59
1721068609930,94,15470,8390,61
1721068612146,94,15468,7031,67
1721068612146,95,15471,6681,67
1721068614359,95,15478,5826,65
1721068614359,95,15483,4896,63
1721068616576,95,15486,4531,61
1721068616576,95,15486,4419,60
1721068616576,95,15485,4780,59
1721068618791,95,15482,4095,59
1721068618791,95,15476,4272,59
1721068621014,95,15467,3777,59
1721068621014,95,15460,4106,60
1721068623214,95,15456,4534,61
1721068623214,95,15454,4118,61
1721068625439,95,15455,3755,61
1721068625439,95,15457,3245,60
1721068627645,95,15461,3625,60
1721068627645,95,15461,3306,59
1721068627645,95,15467,2917,59
1721068629859,94,15474,2740,58
1721068629859,94,15470,2672,56
1721068632074,94,15467,3274,56
1721068632074,93,15465,3198,56
1721068634299,93,15461,3101,58
1721068634299,93,15457,2975,58
1721068636495,93,15454,3233,58
1721068636495,94,15454,3239,58
1721068638699,94,15457,2641,57
1721068638699,94,15462,2651,57
1721068638699,94,15468,2455,56
1721068640915,94,15473,2530,56
1721068640915,94,15477,2175,56
1721068643130,94,15478,2232,56
1721068643130,94,15478,2445,55
1721068645339,94,15477,2492,55
1721068645339,94,15453,2495,56
1721068647554,94,15437,2609,57
1721068647554,94,15460,2843,59
1721068649771,94,15464,3488,60
1721068649771,94,15427,3624,62
1721068649771,94,15438,4802,62
1721068651982,94,15445,4599,59
1721068651982,94,15457,3060,59
1721068654202,94,15477,1031,59
1721068654202,94,15493,14923,63
1721068656417,94,15504,9727,59
1721068656417,94,15509,8433,58
1721068658623,94,15512,7968,56
1721068658623,94,15512,6189,55
1721068660840,94,15512,5575,55
1721068660840,94,15512,4689,55
1721068660840,94,15511,4737,56
1721068663058,94,15513,4400,55
1721068663058,94,15517,4001,55
1721068665268,94,15521,3580,54
1721068665268,94,15522,3696,54
1721068667476,95,15526,3616,54
1721068667476,95,15526,3095,53
1721068669693,95,15529,4082,53
1721068669693,95,15531,3358,52
1721068671904,95,15532,2763,52
1721068671904,95,15532,3333,53
1721068671904,95,15535,3488,53
1721068674121,95,15532,2669,53
1721068674121,95,15528,3193,53
1721068676328,95,15519,3427,53
1721068676328,95,15512,3492,54
1721068678545,95,15509,3611,55
1721068678545,95,15503,3933,55
1721068680758,95,15500,3697,55
1721068680758,94,15500,3857,56
1721068682971,94,15500,3458,56
1721068682971,94,15499,3882,56
1721068682971,94,15501,3379,56
1721068685192,94,15503,3716,56
1721068685192,94,15505,3809,57
1721068687402,94,15504,3684,57
1721068687402,94,15506,4011,58
1721068689614,94,15508,3412,58
1721068689614,94,15512,3355,57
1721068691827,94,15512,3132,57
1721068691827,94,15513,3132,58
1721068694050,94,15511,3255,59
1721068694050,94,15514,3163,60
1721068694050,94,15522,3681,60
1721068696268,95,15533,3714,60
1721068696268,95,15545,3538,60
1721068698479,95,15545,3537,60
1721068698479,95,15561,4066,59
1721068700688,95,15567,4345,58
1721068700688,95,15564,3926,57
1721068702901,95,15560,3862,57
1721068702901,95,15557,3724,58
1721068705117,95,15556,4082,57
1721068705117,95,15560,3750,56
1721068705117,95,15565,3405,55
1721068707321,94,15569,2980,55
1721068707321,94,15569,3469,54
1721068709545,94,15568,3928,54
1721068709545,94,15568,3571,53
1721068711754,94,15568,3330,53
1721068711754,94,15567,3163,53
1721068713972,94,15563,3487,53
1721068713972,95,15563,3078,53
1721068716193,95,15563,3080,53
1721068716193,95,15563,3062,52
1721068716193,95,15562,2504,52
1721068718386,95,15562,3102,52
1721068718386,95,15558,2887,52
1721068720605,95,15557,2424,52
1721068720605,95,15554,2383,52
1721068722821,95,15553,2983,52
1721068722821,95,15553,2415,52
1721068725030,95,15548,2926,52
1721068725030,95,15547,2657,52
1721068727250,95,15544,2682,52
1721068727250,95,15542,2651,51
1721068727250,95,15534,2751,51
1721068729458,95,15533,3020,51
1721068729458,95,15525,2653,52
1721068731676,95,15525,2508,52
1721068731676,96,15517,2606,52
1721068733877,96,15511,2594,52
1721068733877,96,15506,2331,53
1721068736092,95,15501,2123,53
1721068736092,95,15497,2290,53
1721068738315,95,15496,2768,53
1721068738315,95,15496,2350,54
1721068738315,95,15497,2313,53
1721068740518,95,15500,2923,54
1721068740518,95,15504,2675,54
1721068742739,95,15504,2994,54
1721068742739,95,15506,2805,53
1721068744960,95,15509,3212,53
1721068744960,95,15510,3198,53
1721068747165,94,15511,2732,53
1721068747165,94,15513,3042,53
1721068749374,94,15516,2349,53
1721068749374,94,15519,2376,53
1721068749374,94,15525,2126,53
1721068751602,94,15525,2392,54
1721068751602,95,15524,2617,53
1721068753812,95,15524,2438,53
1721068753812,95,15519,2724,55
1721068756021,95,15514,2388,56
1721068756021,95,15514,3030,56
1721068758237,95,15518,2801,56
1721068758237,95,15527,2709,55
1721068760454,95,15537,2749,55
1721068760454,95,15544,3189,55
1721068760454,95,15546,3101,54
1721068762669,95,15545,3092,53
1721068762669,95,15543,3194,53
1721068764870,94,15543,3202,53
1721068764870,94,15541,3232,53
1721068767084,94,15540,3518,53
1721068767084,94,15541,3556,53
1721068769298,94,15540,3197,52
1721068769298,94,15539,3399,52
1721068771519,94,15537,3582,53
1721068771519,94,15535,3435,53
1721068771519,94,15535,3228,53
1721068773725,94,15532,3066,53
1721068773725,94,15531,3592,53
1721068775942,94,15528,3650,53
1721068775942,94,15525,3460,54
1721068778164,94,15520,3324,54
1721068778164,94,15514,3032,55
1721068780376,94,15507,3370,55
1721068780376,94,15509,3572,56
1721068782586,94,15515,2920,57
1721068782586,94,15525,2474,58
1721068782586,94,15535,2775,58
1721068784817,95,15541,2848,58
1721068784817,95,15540,2670,57
1721068787017,95,15531,2590,55
1721068787017,95,15519,2614,55
1721068789230,95,15513,2837,54
1721068789230,95,15512,3020,54
1721068791450,95,15512,2560,54
1721068791450,95,15512,2379,53
1721068793660,95,15510,2740,53
1721068793660,95,15508,2741,53
1721068793660,95,15505,2452,52
1721068795874,95,15502,2214,53
1721068795874,95,15502,2147,53
1721068798098,95,15495,2649,52
1721068798098,95,15492,2154,52
1721068800300,95,15487,2252,52
1721068800300,95,15485,1995,53
1721068802516,95,15482,2740,52
1721068802516,95,15480,2572,52
1721068804728,95,15479,2597,52
1721068804728,95,15478,2476,52
1721068804728,95,15478,2500,52
1721068806951,95,15479,2629,52
1721068806951,95,15480,2263,52
1721068809155,95,15481,2113,52
1721068809155,95,15480,2170,52
1721068811382,95,15480,2311,52
1721068811382,95,15478,2120,52
1721068813582,95,15477,2242,52
1721068813582,95,15474,2497,53
1721068815794,95,15471,2566,53
1721068815794,95,15471,2835,53
1721068815794,95,15467,2479,53
1721068818014,95,15462,2625,53
1721068818014,95,15461,2853,54
1721068820235,95,15458,2447,54
1721068820235,95,15456,2420,54
1721068822441,95,15457,2469,54
1721068822441,94,15460,2742,54
1721068824659,94,15464,2674,54
1721068824659,94,15469,3030,53
1721068826877,94,15469,2870,54
1721068826877,94,15474,3109,54
1721068826877,94,15479,2642,54
1721068829089,94,15484,2856,53
1721068829089,94,15488,2472,53
1721068831287,94,15492,2284,54
1721068831287,94,15497,2252,54
1721068833505,94,15499,2230,53
1721068833505,94,15506,2152,53
1721068835722,94,15506,1999,52
1721068835722,93,15508,2449,52
1721068837932,93,15509,2177,53
1721068837932,93,15512,2483,53
1721068837932,93,15512,2245,53
1721068840138,93,15513,2556,53
1721068840138,93,15513,2813,53
1721068842358,94,15511,2871,54
1721068842358,94,15513,2833,54
1721068844569,94,15513,2729,54
1721068844569,94,15515,3005,54
1721068846786,94,15515,2517,54
1721068846786,94,15516,2473,54
1721068848979,94,15518,2382,54
1721068848979,94,15518,2133,54
1721068848979,94,15521,1924,54
1721068851200,94,15523,1829,53
1721068851200,94,15524,1656,53
1721068853411,94,15526,1034,54
1721068853411,94,15528,821,54
1721068855639,94,15529,1033,54
1721068855639,94,15532,999,54
1721068857845,94,15532,1156,53
1721068857845,94,15532,1431,53
1721068860059,94,15531,1970,54
1721068860059,94,15531,1960,54
1721068860059,94,15529,2206,54
1721068862270,94,15527,2164,54
1721068862270,94,15526,2506,54
1721068864488,94,15523,2197,54
1721068864488,94,15520,2279,54
1721068866703,95,15521,2575,54
1721068866703,95,15522,2408,54
1721068868919,95,15522,2609,54
1721068868919,95,15524,2750,55
1721068871110,95,15526,2815,55
1721068871110,94,15531,3163,56
1721068871110,94,15534,2817,55
1721068873330,94,15535,3392,56
1721068873330,94,15536,3230,56
1721068875565,94,15537,3699,57
1721068875565,94,15540,3212,58
1721068877763,94,15542,3757,58
1721068877763,94,15547,3656,58
1721068879984,94,15550,3532,58
1721068879984,94,15555,3515,58
1721068882189,94,15556,3505,59
1721068882189,94,15557,3640,58
1721068882189,94,15556,3220,58
1721068884408,94,15555,3528,57
1721068884408,94,15555,3204,57
1721068886624,94,15552,3619,57
1721068886624,94,15549,3142,57
1721068888842,94,15547,3167,57
1721068888842,94,15542,3156,57
1721068891050,94,15534,3128,57
1721068891050,95,15527,3346,57
1721068893271,95,15519,3421,57
1721068893271,95,15509,3237,57
1721068893271,95,15503,3262,58
1721068895481,95,15495,3066,58
1721068895481,95,15489,3076,58
1721068897693,95,15485,2447,57
1721068897693,95,15480,2583,57
1721068899906,95,15478,2473,57
1721068899906,95,15478,2209,57
1721068902118,95,15476,2463,56
1721068902118,95,15474,2597,56
1721068904340,95,15471,2612,56
1721068904340,95,15467,2331,56
1721068904340,95,15461,2337,57
1721068906550,95,15458,2497,56
1721068906550,95,15456,2526,56
1721068908775,95,15451,2790,56
1721068908775,95,15450,2770,56
1721068910812,95,15449,2864,57
1721068910812,95,15447,3030,57
1721068913175,95,15448,3063,57
1721068913175,95,15447,3034,56
1721068915387,95,15446,2608,56
1721068915387,95,15447,2654,56
1721068915387,95,15449,2522,56
1721068917597,95,15450,2316,56
1721068917597,95,15450,2402,56
1721068919821,95,15454,2234,56
1721068919821,95,15457,2431,55
1721068922030,95,15460,2092,55
1721068922030,95,15463,2171,55
1721068924241,94,15465,1989,55
1721068924241,94,15466,1865,55
1721068926458,94,15467,1956,54
1721068926458,94,15466,1971,55
1721068926458,94,15466,1824,55
1721068928681,94,15467,2040,55
1721068928681,95,15467,1869,54
1721068930879,95,15467,2092,54
1721068930879,95,15470,1732,54
1721068933100,95,15470,1907,54
1721068933100,94,15465,1837,55
1721068935310,94,15457,2481,55
1721068935310,94,15441,2036,56
1721068937525,94,15428,2314,57
1721068937525,94,15424,2484,57
1721068937525,94,15429,2652,58
1721068939733,94,15439,2665,57
1721068939733,94,15450,2847,57
1721068941958,94,15461,2990,57
1721068941958,93,15457,2834,57
1721068944171,93,15457,2657,56
1721068944171,94,15450,2420,56
1721068946379,94,15442,2537,57
1721068946379,94,15443,2239,58
1721068948585,94,15450,2232,58
1721068948585,95,15463,2502,58
1721068948585,95,15476,2107,57
1721068950802,95,15487,2431,56
1721068950802,95,15492,2946,55
1721068953023,95,15492,2761,55
1721068953023,95,15490,2884,55
1721068955225,95,15488,2463,54
1721068955225,95,15489,2549,53
1721068957441,95,15493,2918,52
1721068957441,95,15493,2357,52
1721068959655,95,15497,2373,51
1721068959655,95,15506,2230,51
1721068959655,95,15502,2476,51
1721068961864,95,15501,2891,51
1721068961864,95,15495,2857,51
1721068964079,95,15492,2961,52
1721068964079,95,15491,2666,52
1721068966294,95,15491,3006,52
1721068966294,95,15491,3001,52
1721068968503,95,15492,2963,52
1721068968503,95,15493,2787,52
1721068970737,95,15492,2732,53
1721068970737,95,15491,3355,53
1721068970737,95,15488,3343,53
1721068972944,95,15485,3232,54
1721068972944,95,15483,2879,54
1721068975148,94,15482,3369,55
1721068975148,95,15479,3430,55
1721068977356,95,15478,3023,55
1721068977356,95,15478,3023,55
1721068979568,95,15477,3247,55
1721068979568,95,15476,3357,55
1721068981771,95,15474,3179,55
1721068981771,95,15473,2929,55
1721068981771,95,15473,2970,54
1721068983984,95,15472,2897,54
1721068983984,94,15470,2795,53
