UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720549121978,95,12038,981,63
1720549121978,95,12034,1097,63
1720549124191,95,12035,1017,63
1720549124191,95,12039,1046,62
1720549126401,95,12040,1041,62
1720549126401,95,12035,1000,62
1720549126401,95,12035,1199,62
1720549128625,95,12037,977,62
1720549128625,95,12031,1022,62
1720549130836,95,12024,953,62
1720549130836,95,12014,1324,63
1720549133049,95,12005,2063,63
1720549133049,95,11932,3574,63
1720549135268,95,11879,3723,63
1720549135268,95,11905,3759,65
1720549137487,95,11931,4114,66
1720549137487,96,11939,3840,68
1720549137487,97,11934,3542,64
1720549139695,97,11914,2863,64
1720549139695,97,11893,2582,65
1720549141915,97,11884,2380,72
1720549141915,97,11889,2249,72
1720549144125,97,11899,2248,73
1720549144125,97,11906,2216,72
1720549146339,97,11888,1952,72
1720549146339,97,11874,1891,70
1720549148553,97,11858,2003,70
1720549148553,97,11856,1993,71
1720549148553,96,11858,1969,70
1720549150755,96,11864,1876,69
1720549150755,96,11865,1873,69
1720549152967,96,11860,1888,70
1720549152967,96,11852,1824,69
1720549155180,96,11850,1649,68
1720549155180,96,11849,1771,67
1720549157399,96,11846,1686,67
1720549157399,96,11847,1825,67
1720549159617,95,11855,1704,67
1720549159617,95,11858,1769,66
1720549159617,95,11856,1715,66
1720549161833,95,11854,1766,66
1720549161833,95,11857,1683,66
1720549164039,96,11856,1562,65
1720549164039,96,11854,1516,65
1720549166260,96,11848,1515,65
1720549166260,96,11845,1361,65
1720549168478,96,11852,1295,64
1720549168478,97,11853,1188,64
1720549170691,97,11855,1220,64
1720549170691,97,11859,1157,64
1720549170691,97,11865,1164,64
1720549172912,97,11869,1121,64
1720549172912,97,11866,1207,64
1720549175118,96,11863,1183,64
1720549175118,96,11866,1169,63
1720549177349,96,11874,1104,63
1720549177349,96,11878,1112,63
1720549179549,96,11877,1128,63
1720549179549,96,11874,1063,62
1720549181760,96,11868,1044,62
1720549181760,97,11858,1004,62
1720549181760,97,11847,1037,62
1720549183975,97,11846,967,61
1720549183975,97,11853,918,61
1720549186195,97,11860,901,61
1720549186195,97,11863,970,61
1720549188398,97,11866,941,61
1720549188398,97,11869,858,61
1720549190615,97,11870,919,61
1720549190615,97,11862,965,62
1720549192973,97,11860,966,62
1720549192973,97,11864,1190,62
1720549192973,97,11868,1259,62
1720549195054,96,11871,2023,62
1720549195054,96,11878,1171,62
1720549197269,96,11883,1361,62
1720549197269,96,11886,1030,62
1720549199492,96,11879,1042,62
1720549199492,96,11868,1451,63
1720549201699,96,11854,1279,63
1720549201699,96,11904,2742,63
1720549203906,97,11997,7304,63
1720549203906,97,11907,10266,62
1720549203906,97,11890,14771,62
1720549206127,96,11898,14999,63
1720549206127,96,11903,15305,63
1720549208343,96,11915,15246,63
1720549208343,95,11954,13693,63
1720549210554,95,11967,11696,64
1720549210554,95,11966,5028,64
1720549212767,95,11962,4339,64
1720549212767,96,11956,3197,68
1720549214985,96,11950,2602,68
1720549214985,96,11937,2598,68
1720549214985,96,11916,2467,69
1720549217208,97,11916,2015,68
1720549217208,97,11918,1964,68
1720549219415,97,11919,1826,68
1720549219415,97,11919,1456,67
1720549221642,97,11922,1271,67
1720549221642,97,11924,1054,66
1720549223831,97,11923,1191,66
1720549223831,97,11918,922,66
1720549226060,97,11913,995,66
1720549226060,97,11914,822,65
1720549226060,97,11917,993,65
1720549228286,97,11916,902,65
1720549228286,97,11916,943,65
1720549230487,97,11915,874,64
1720549230487,97,11914,896,64
1720549232703,97,11906,906,65
1720549232703,97,11898,964,64
1720549234926,97,11896,852,64
1720549234926,97,11899,976,64
1720549237143,97,11901,903,64
1720549237143,97,11900,982,64
1720549237143,97,11900,983,63
1720549239353,96,11904,994,63
1720549239353,96,11902,976,63
1720549241567,96,11898,999,63
1720549241567,96,11903,996,62
1720549243779,96,11903,883,62
1720549243779,96,11912,890,62
1720549245992,96,11906,735,62
1720549245992,96,11909,806,61
1720549248211,96,11914,572,61
1720549248211,96,11915,667,61
1720549248211,96,11912,530,61
1720549250438,96,11911,505,61
1720549250438,96,11917,643,61
1720549252641,96,11925,669,61
1720549252641,96,11929,797,61
1720549254869,96,11946,867,61
1720549254869,95,11959,954,61
1720549257072,95,11972,1070,61
1720549257072,94,11963,1041,60
1720549259299,94,11945,1124,60
1720549259299,94,11928,1129,60
1720549259299,94,11919,1082,60
1720549261497,94,11913,1158,60
1720549261497,95,11912,1055,60
1720549263724,95,11918,2461,60
1720549263724,95,11927,6621,60
1720549265935,95,11932,1867,60
1720549265935,95,11933,6963,60
1720549268146,95,11933,2493,61
1720549268146,95,11938,1854,61
1720549270361,95,11947,924,61
1720549270361,95,11953,1171,60
1720549270361,95,11957,1421,60
1720549272584,95,11961,1050,60
1720549272584,95,11968,1147,60
1720549274790,95,11968,1278,60
1720549274790,95,11964,981,60
1720549277013,95,11958,1201,59
1720549277013,95,11954,893,59
1720549279221,95,11950,932,60
1720549279221,95,11947,1008,60
1720549281447,95,11950,971,60
1720549281447,96,11960,853,60
1720549281447,96,11967,896,60
1720549283652,96,11971,944,60
1720549283652,96,11973,957,61
1720549285868,96,11977,884,61
1720549285868,96,11981,890,61
1720549288087,96,11982,1024,62
1720549288087,96,11978,951,62
1720549290299,96,11969,989,61
1720549290299,96,11957,911,61
1720549292509,96,11944,926,62
1720549292509,96,11933,914,62
1720549292509,96,11928,902,62
1720549294721,96,11933,856,61
1720549294721,96,11943,902,61
1720549296935,96,11943,885,61
1720549296935,96,11951,928,61
1720549299149,96,11958,841,61
1720549299149,96,11958,1624,60
1720549301369,96,11946,3059,61
1720549301369,96,11944,4415,61
1720549303429,96,11942,5363,61
1720549303429,96,11935,5657,60
1720549303429,97,11929,5761,60
1720549305640,96,11926,5655,61
1720549305640,96,11927,5023,61
1720549307841,96,11926,3890,61
1720549307841,96,11922,2412,61
1720549310054,96,11922,1538,61
1720549310054,96,11924,1399,61
1720549312311,96,11929,744,60
1720549312311,96,11930,611,60
1720549314623,96,11930,546,60
1720549314623,96,11933,601,60
1720549314623,96,11936,614,60
1720549316837,96,11939,730,60
1720549316837,96,11941,940,60
1720549319050,96,11946,959,60
1720549319050,96,11955,1008,60
1720549321268,96,11989,1087,60
1720549321268,96,12041,1126,60
1720549323482,96,12035,1225,61
1720549323482,95,12025,1146,60
1720549325694,95,12013,1164,60
1720549325694,95,12000,1178,60
1720549325694,95,11997,1076,61
1720549327906,95,12004,1084,61
1720549327906,95,12018,835,60
1720549330132,95,12028,880,60
1720549330132,95,12036,769,60
1720549332338,95,12047,862,61
1720549332338,96,12059,821,60
1720549334569,96,12066,880,60
1720549334569,96,12063,995,60
1720549336770,96,12059,988,60
1720549336770,96,12056,1012,59
1720549336770,96,12047,1000,60
1720549338993,96,12040,1045,60
1720549338993,96,12038,932,60
1720549341199,96,12040,865,59
1720549341199,95,12036,976,59
1720549343425,95,12032,919,59
1720549343425,95,12035,920,60
1720549345629,95,12033,1064,59
1720549345629,95,12032,1184,59
1720549347847,95,12032,1249,59
1720549347847,95,12037,1219,59
1720549347847,95,12037,1371,59
1720549350061,94,12037,1349,59
1720549350061,93,12028,1349,61
1720549352287,93,12022,1290,60
1720549352287,93,12025,1209,60
1720549354494,93,12028,1157,60
1720549354494,93,12035,1081,60
1720549356719,94,12042,1011,60
1720549356719,95,12048,940,59
1720549358925,95,12053,889,59
1720549358925,95,12053,929,59
1720549358925,96,12051,969,60
1720549361141,96,12044,1590,59
1720549361141,96,12037,2783,59
1720549363360,96,12027,1221,59
1720549363360,96,12017,2685,60
1720549365569,96,12015,915,60
1720549365569,96,12026,1324,60
1720549367783,96,12033,1147,60
1720549367783,96,12039,1120,60
1720549369997,96,12042,1119,60
1720549369997,96,12045,1034,60
1720549369997,96,12046,1036,60
1720549372207,96,12043,1057,60
1720549372207,96,12042,836,60
1720549374433,96,12047,719,60
1720549374433,96,12055,736,60
1720549376646,96,12058,702,61
1720549376646,96,12059,798,61
1720549378861,96,12056,723,61
1720549378861,96,12054,886,60
1720549381081,96,12048,768,60
1720549381081,96,12038,952,61
1720549381081,96,12032,883,61
1720549383278,96,12031,890,60
1720549383278,96,12033,930,60
1720549385495,96,12031,948,61
1720549385495,96,12031,1007,61
1720549387711,96,12033,930,61
1720549387711,96,12031,895,60
1720549389935,96,12026,939,61
1720549389935,95,12033,890,61
1720549392141,95,12040,888,60
1720549392141,95,12048,834,60
1720549392141,95,12043,815,61
1720549394353,95,12041,916,61
1720549394353,95,12037,935,60
1720549396563,95,12031,1025,60
1720549396563,96,12022,957,61
1720549398776,96,12018,985,61
1720549398776,96,12021,1010,60
1720549400986,96,12031,916,60
1720549400986,96,12043,928,60
1720549403203,96,12055,915,60
1720549403203,96,12064,988,61
1720549403203,95,12064,906,60
1720549405422,95,12053,1012,60
1720549405422,95,12039,970,60
1720549407631,95,12019,1065,60
1720549407631,95,12019,908,60
1720549409840,95,12050,1088,60
1720549409840,95,12073,1098,60
1720549412053,95,12082,1189,60
1720549412053,95,12088,1367,59
1720549414285,95,12088,1739,59
1720549414285,94,12087,1779,59
1720549414285,94,12091,1782,59
1720549416489,95,12096,1758,60
1720549416489,95,12096,1690,60
1720549418715,95,12099,1482,60
1720549418715,95,12127,1128,60
1720549420918,95,12138,967,61
1720549420918,95,12141,728,61
1720549423130,95,12142,717,61
1720549423130,95,12141,646,61
1720549425343,95,12136,664,61
1720549425343,95,12121,690,61
1720549425343,95,12109,705,62
1720549427561,95,12106,882,62
1720549427561,95,12113,716,61
1720549429772,95,12115,757,61
1720549429772,95,12113,664,61
1720549431987,95,12111,684,61
1720549431987,95,12113,602,61
1720549434201,95,12111,682,61
1720549434201,95,12105,667,61
1720549436412,95,12104,714,61
1720549436412,95,12105,671,61
1720549436412,95,12110,775,60
1720549438625,95,12106,746,59
1720549438625,95,12098,764,59
1720549440840,95,12091,696,59
1720549440840,96,12095,706,59
1720549443051,96,12092,1170,59
1720549443051,96,12091,1437,59
1720549445269,96,12092,2069,59
1720549445269,96,12091,2078,59
1720549447489,96,12083,2246,59
1720549447489,96,12078,2249,59
1720549447489,95,12072,2301,59
1720549449697,95,12074,1955,59
1720549449697,95,12071,1283,60
1720549451922,95,12067,1307,60
1720549451922,95,12068,1092,60
1720549454125,96,12074,972,60
1720549454125,96,12088,928,59
1720549456348,96,12096,718,59
1720549456348,96,12102,897,59
1720549458557,96,12103,669,59
1720549458557,96,12102,700,59
1720549458557,96,12085,681,59
1720549460774,96,12067,752,59
1720549460774,96,12056,815,60
1720549462987,96,12058,630,60
1720549462987,95,12058,702,60
1720549465211,95,12061,636,60
1720549465211,95,12069,603,61
1720549467414,95,12084,658,60
1720549467414,95,12090,592,60
1720549469629,95,12087,805,60
1720549469629,95,12083,770,60
1720549469629,95,12080,802,60
1720549471861,95,12082,783,60
1720549471861,95,12078,982,60
1720549474069,95,12076,1019,60
1720549474069,95,12082,1031,60
1720549476272,95,12099,1003,60
1720549476272,95,12107,955,60
1720549478506,95,12110,1002,59
1720549478506,95,12109,983,59
1720549480713,95,12109,919,59
1720549480713,95,12105,932,59
1720549480713,95,12104,872,59
1720549482922,95,12113,898,60
1720549482922,95,12133,805,60
1720549485131,95,12145,864,60
1720549485131,95,12144,878,60
1720549487353,95,12140,958,60
1720549487353,95,12130,842,60
1720549489567,96,12128,1136,60
1720549489567,96,12216,3018,59
1720549491780,96,12233,5680,59
1720549491780,96,12097,6109,59
1720549491780,96,12117,6491,60
1720549493997,95,12117,6796,60
1720549493997,95,12185,6829,59
1720549496219,95,12185,6464,58
1720549496219,94,12172,5890,59
1720549498419,93,12175,3578,58
1720549498419,93,12202,2813,59
1720549500645,93,12202,1978,59
1720549500645,93,12200,1827,60
1720549502856,93,12199,1192,59
1720549502856,93,12202,832,59
1720549502856,94,12206,1186,59
1720549505082,94,12205,887,59
1720549505082,94,12202,1142,59
1720549507294,94,12183,901,59
1720549507294,95,12446,1203,58
1720549509500,95,12348,1625,58
1720549509500,95,12348,2846,58
1720549511704,94,12350,2920,59
1720549511704,94,12355,3062,58
1720549513921,94,12348,3097,59
1720549513921,94,12338,3087,59
1720549513921,94,12350,2836,59
1720549516139,93,12361,1818,58
1720549516139,93,12366,1619,58
1720549518353,93,12375,1288,58
1720549518353,93,12380,934,59
1720549520566,93,12376,873,59
1720549520566,93,12360,576,59
1720549522781,94,12350,684,60
1720549522781,94,12349,687,60
1720549524996,94,12354,729,60
1720549524996,94,12345,955,59
1720549524996,94,12369,1188,60
1720549527224,94,12383,1283,60
1720549527224,94,12394,1297,59
1720549529433,94,12401,1283,60
1720549529433,94,12412,1332,60
1720549531640,94,12429,1272,61
1720549531640,94,12438,1250,60
1720549533858,94,12435,884,59
1720549533858,94,12432,1030,60
1720549536066,94,12429,952,60
1720549536066,94,12429,1039,59
1720549536066,94,12403,1025,59
1720549538277,94,12409,982,60
1720549538277,94,12414,967,59
1720549540508,94,12414,849,59
1720549540508,94,12412,922,58
1720549542714,94,12415,857,59
1720549542714,94,12418,901,59
1720549544930,94,12414,747,60
1720549544930,94,12415,835,60
1720549547135,94,12417,723,60
1720549547135,94,12422,749,60
1720549547135,94,12423,747,60
1720549549363,94,12444,756,60
1720549549363,94,12314,1047,61
1720549551568,94,12358,1494,61
1720549551568,94,12457,4199,61
1720549553789,94,12417,928,60
1720549553789,93,12424,1793,60
1720549555995,93,12421,1555,60
1720549555995,93,12404,822,60
1720549558224,94,12392,1379,60
1720549558224,94,12394,809,60
1720549558224,94,12392,786,60
1720549560426,94,12383,754,60
1720549560426,94,12381,759,60
1720549562637,94,12385,779,60
1720549562637,94,12383,728,59
1720549564864,94,12375,759,60
1720549564864,94,12370,752,60
1720549567071,94,12370,755,59
1720549567071,94,12363,771,59
1720549569282,94,12352,722,59
1720549569282,94,12347,1017,60
1720549569282,94,12349,1560,59
1720549571509,95,12350,1043,59
1720549571509,95,12358,1027,59
1720549573719,95,12369,1155,60
1720549573719,95,12356,1087,60
1720549575924,94,12359,1163,59
1720549575924,94,12352,1024,58
1720549578148,94,12352,1085,59
1720549578148,94,12358,1037,59
1720549580356,94,12366,1003,58
1720549580356,94,12373,897,58
1720549580356,94,12378,867,59
1720549582570,94,12378,876,59
1720549582570,94,12379,881,59
1720549584781,94,12374,875,58
1720549584781,94,12374,862,59
1720549587004,94,12368,1001,60
1720549587004,95,12355,1146,60
1720549589219,95,12346,1015,59
1720549589219,94,12372,1824,59
1720549591438,93,12376,1887,60
1720549591438,92,12380,2067,60
1720549591438,92,12376,2103,60
1720549593655,92,12373,2181,60
1720549593655,93,12379,2158,60
1720549595867,93,12387,1546,60
1720549595867,94,12400,1443,60
1720549598067,94,12415,1168,60
1720549598067,94,12427,1067,60
1720549600291,94,12425,882,60
1720549600291,94,12411,723,60
1720549602514,94,12402,809,60
1720549602514,95,12396,800,61
1720549602514,95,12389,861,60
1720549604722,95,12397,921,60
1720549604722,95,12420,1003,60
1720549606944,95,12445,1021,60
1720549606944,95,12456,929,59
1720549609150,95,12458,999,59
1720549609150,95,12454,929,59
1720549611375,94,12445,918,59
1720549611375,94,12423,865,59
1720549613577,94,12405,949,58
1720549613577,94,12396,961,58
1720549613577,94,12396,969,59
1720549615792,94,12394,875,58
1720549615792,94,12389,902,58
1720549618006,94,12388,892,59
1720549618006,94,12431,871,59
1720549620229,94,12397,2432,59
1720549620229,94,12493,3955,60
1720549622446,94,12580,5236,60
1720549622446,94,12545,5956,57
1720549624645,94,12504,6115,56
1720549624645,94,12503,6121,57
1720549624645,93,12506,6257,58
1720549626874,93,12508,5843,58
1720549626874,94,12513,3681,58
1720549629083,94,12515,3175,58
1720549629083,94,12515,1965,57
1720549631298,94,12517,1887,58
1720549631298,94,12523,1274,58
1720549633517,94,12527,1137,57
1720549633517,94,12536,1043,57
1720549635736,94,12558,836,58
1720549635736,94,12519,926,58
1720549635736,94,12516,777,58
1720549637944,94,12510,822,57
1720549637944,94,12508,885,58
1720549640163,93,12509,842,58
1720549640163,93,12515,867,58
1720549642366,93,12514,805,58
1720549642366,93,12506,861,58
1720549644581,94,12500,882,59
1720549644581,94,12500,915,58
1720549646801,94,12499,991,58
1720549646801,94,12496,1052,58
1720549646801,94,12496,1077,58
1720549649012,94,12502,1104,59
1720549649012,94,12505,977,58
1720549651233,94,12502,1405,58
1720549651233,94,12502,1087,58
1720549653447,93,12509,1070,59
1720549653447,93,12514,840,58
1720549655650,93,12519,1007,58
1720549655650,93,12531,882,59
1720549657868,93,12546,927,59
1720549657868,93,12550,814,58
1720549657868,93,12540,824,58
1720549660078,93,12530,851,59
1720549660078,94,12528,864,60
1720549662294,94,12532,804,60
1720549662294,94,12542,895,60
1720549664501,94,12560,883,60
1720549664501,94,12579,931,59
1720549666718,94,12579,901,59
1720549666718,94,12566,870,59
1720549668925,93,12545,986,60
1720549668925,93,12538,955,59
1720549668925,93,12534,1047,59
1720549671156,93,12524,1019,59
1720549671156,93,12526,1108,59
1720549673368,94,12526,1095,59
1720549673368,94,12546,1064,59
1720549675574,94,12546,1067,59
1720549675574,94,12544,1074,59
1720549677791,94,12544,1048,59
1720549677791,94,12545,1021,59
1720549680010,94,12537,1020,59
1720549680010,94,12534,1018,60
1720549680010,94,12536,2451,60
1720549682233,94,12542,3194,60
1720549682233,94,12541,1086,60
1720549684441,94,12532,2281,60
1720549684441,94,12522,1022,60
1720549686655,94,12520,877,60
1720549686655,94,12522,1327,60
1720549688875,94,12522,880,60
1720549688875,94,12526,1050,60
1720549691095,94,12538,1076,60
1720549691095,94,12549,1024,60
1720549691095,94,12549,935,60
1720549693316,94,12549,1007,60
1720549693316,94,12548,926,60
1720549695514,94,12542,939,60
1720549695514,94,12528,888,60
1720549697727,95,12519,979,60
1720549697727,95,12521,938,60
1720549699961,95,12531,947,60
1720549699961,95,12535,836,60
1720549702157,95,12540,847,60
1720549702157,94,12551,841,59
1720549702157,94,12558,792,59
1720549704381,94,12559,918,59
1720549704381,94,12564,895,59
1720549706590,94,12572,939,59
1720549706590,94,12572,976,58
1720549708822,94,12574,951,58
1720549708822,94,12566,959,58
1720549711034,94,12562,911,58
1720549711034,94,12563,941,58
1720549713241,94,12562,870,58
1720549713241,94,12557,948,58
1720549713241,94,12559,865,58
1720549715466,94,12568,894,58
1720549715466,94,12568,910,58
1720549717669,94,12562,925,58
1720549717669,94,12558,868,58
1720549719883,94,12561,886,58
1720549719883,94,12558,844,58
1720549722104,94,12551,916,58
1720549722104,94,12552,872,59
1720549724317,94,12560,950,59
1720549724317,94,12566,838,59
1720549724317,94,12580,938,59
1720549726535,94,12602,827,59
1720549726535,94,12619,884,58
1720549728738,94,12617,775,58
1720549728738,94,12608,851,59
1720549730964,94,12598,745,58
1720549730964,94,12583,822,58
1720549733165,94,12566,759,58
1720549733165,94,12562,907,59
1720549735382,94,12569,797,59
1720549735382,94,12573,852,58
1720549735382,94,12569,807,58
1720549737595,94,12573,986,58
1720549737595,94,12578,873,59
1720549739818,94,12580,913,58
1720549739818,94,12576,878,58
1720549742017,94,12574,969,59
1720549742017,94,12578,897,59
1720549744243,94,12578,850,58
1720549744243,94,12573,853,58
1720549746456,94,12572,897,59
1720549746456,94,12567,960,59
1720549746456,94,12552,742,59
1720549748672,94,12568,1210,58
1720549748672,94,12564,1380,59
1720549750885,94,12572,1514,59
1720549750885,94,12575,1452,59
1720549753097,94,12575,1485,58
1720549753097,94,12579,1490,58
1720549755317,94,12591,1240,59
1720549755317,94,12600,915,59
1720549757533,94,12599,773,58
1720549757533,94,12591,769,58
1720549757533,94,12582,818,59
1720549759741,94,12576,712,59
1720549759741,94,12566,802,58
1720549761962,95,12558,764,58
1720549761962,95,12558,954,58
1720549764193,95,12563,831,58
1720549764193,95,12576,982,57
1720549766403,95,12582,913,57
1720549766403,94,12581,1039,57
1720549768612,94,12585,967,57
1720549768612,94,12590,933,57
1720549768612,94,12587,918,56
1720549770821,94,12577,964,57
1720549770821,94,12573,889,58
1720549773041,94,12575,877,58
1720549773041,94,12570,827,57
1720549775256,94,12559,859,57
1720549775256,94,12572,812,58
1720549777461,94,12577,865,59
1720549777461,94,12568,801,58
1720549779681,94,12561,916,59
1720549779681,95,12564,819,60
1720549779681,95,12564,915,60
1720549781888,95,12566,850,60
1720549781888,95,12581,931,60
1720549784106,95,12605,888,60
1720549784106,94,12616,966,59
1720549786320,94,12607,931,58
1720549786320,94,12592,1035,58
1720549788552,94,12580,990,58
1720549788552,94,12573,990,57
1720549790754,94,12563,1017,57
1720549790754,94,12560,1014,57
1720549790754,94,12567,1009,58
1720549792973,94,12579,954,58
1720549792973,94,12546,975,58
1720549795185,94,12565,931,58
1720549795185,94,12572,937,58
1720549797379,94,12584,840,58
1720549797379,93,12593,843,58
1720549799603,93,12604,887,57
1720549799603,93,12604,824,57
1720549801822,93,12620,804,57
1720549801822,93,12625,784,56
1720549801822,93,12612,844,56
1720549804044,94,12595,815,56
1720549804044,94,12584,825,57
1720549806248,94,12583,842,57
1720549806248,94,12583,904,57
1720549808469,94,12587,910,57
1720549808469,94,12600,912,57
1720549810686,94,12607,1047,57
1720549810686,94,12601,1139,57
1720549812900,94,12594,872,57
1720549812900,94,12591,874,58
1720549812900,95,12588,809,58
1720549815116,95,12581,851,57
1720549815116,95,12580,844,58
1720549817340,95,12587,850,58
1720549817340,95,12591,788,58
1720549819549,95,12587,880,57
1720549819549,95,12585,836,58
1720549821770,95,12589,828,58
1720549821770,95,12594,836,58
1720549823987,95,12593,826,58
1720549823987,94,12599,877,58
1720549823987,94,12610,895,58
1720549826191,94,12613,881,58
1720549826191,94,12603,835,58
1720549828410,94,12596,895,58
1720549828410,94,12598,806,59
1720549830627,94,12600,801,58
1720549830627,94,12601,764,58
1720549832831,94,12608,890,58
1720549832831,94,12619,863,58
1720549835047,94,12622,919,58
1720549835047,94,12611,927,58
1720549835047,94,12611,1454,58
1720549837270,94,12646,1887,58
1720549837270,94,12643,2503,57
1720549839478,94,12647,2615,58
1720549839478,94,12666,2759,61
1720549841690,94,12692,2768,59
1720549841690,94,12708,2787,58
1720549843913,94,12708,2618,58
1720549843913,94,12714,1737,58
1720549846127,94,12707,1542,57
1720549846127,94,12686,1118,57
1720549846127,94,12663,943,58
1720549848345,94,12652,1102,58
1720549848345,94,12683,2063,58
1720549850554,93,12687,2506,58
1720549850554,93,12688,2844,58
1720549852773,92,12649,2955,57
1720549852773,91,12664,2939,56
1720549854988,90,12654,2994,55
1720549854988,90,12661,2875,56
1720549857205,88,12654,1908,58
1720549857205,85,12649,1677,57
1720549857205,85,12643,1180,57
1720549859246,86,12634,1144,57
1720549859246,86,12635,1017,58
1720549861625,87,12642,929,58
1720549861625,88,12646,852,58
1720549863845,89,12641,825,58
1720549863845,90,12635,972,58
1720549866052,91,12635,896,59
1720549866052,92,12639,897,58
1720549868268,92,12638,956,58
1720549868268,93,12643,960,58
1720549868268,93,12651,1053,59
1720549870490,94,12664,1001,59
1720549870490,94,12672,1004,58
1720549872707,94,12673,1007,58
1720549872707,94,12670,1010,59
1720549874915,94,12672,963,58
1720549874915,94,12672,901,58
1720549877124,94,12670,884,57
1720549877124,94,12665,890,58
1720549879348,94,12665,871,58
1720549879348,94,12674,857,58
1720549879348,94,12682,848,58
1720549881562,94,12682,875,58
1720549881562,94,12680,920,58
1720549883790,94,12679,946,58
1720549883790,94,12683,1001,57
1720549885993,94,12680,953,57
1720549885993,94,12673,1025,57
1720549888209,95,12675,1027,58
1720549888209,95,12677,991,57
1720549890420,95,12671,1037,58
1720549890420,95,12668,961,58
1720549890420,95,12672,978,58
1720549892644,94,12673,848,58
1720549892644,94,12671,940,58
1720549894855,94,12668,853,59
1720549894855,94,12689,922,59
1720549897076,93,12703,898,58
1720549897076,93,12704,1319,58
1720549899286,93,12702,1524,59
1720549899286,93,12707,1148,60
1720549901504,93,12714,1172,59
1720549901504,93,12722,1095,59
1720549901504,93,12737,893,58
1720549903721,94,12750,994,58
1720549903721,94,12748,840,58
1720549905940,94,12735,826,58
1720549905940,94,12724,880,58
1720549908145,94,12720,796,58
1720549908145,94,12721,872,58
1720549910365,94,12702,1135,58
1720549910365,95,12677,1900,58
1720549912585,95,12702,850,58
1720549912585,95,12702,1279,58
1720549912585,95,12707,978,57
1720549914791,95,12710,965,56
1720549914791,95,12712,1099,57
1720549917008,94,12702,906,57
1720549917008,94,12692,1053,56
1720549919222,93,12696,1007,56
1720549919222,92,12689,1047,57
1720549921443,92,12691,1007,57
1720549921443,92,12692,968,57
1720549923659,92,12686,984,57
1720549923659,93,12686,950,58
1720549923659,93,12697,892,58
1720549925871,93,12707,877,57
1720549925871,93,12716,804,57
1720549928094,93,12731,830,58
1720549928094,93,12747,785,58
1720549930310,93,12752,808,57
1720549930310,93,12744,753,57
1720549932522,93,12738,738,57
1720549932522,93,12737,734,57
1720549934743,94,12737,751,57
1720549934743,94,12706,779,57
1720549934743,94,12706,759,58
1720549936950,94,12712,798,57
1720549936950,94,12720,733,56
1720549939171,94,12714,849,57
1720549939171,93,12710,713,58
1720549941384,94,12712,779,58
1720549941384,94,12716,727,58
1720549943604,94,12709,778,57
1720549943604,94,12707,843,58
1720549945814,94,12712,838,58
1720549945814,94,12720,852,58
1720549945814,94,12721,892,58
1720549948043,94,12723,864,58
1720549948043,94,12728,870,59
1720549950247,94,12740,760,58
1720549950247,94,12742,787,58
1720549952468,94,12746,771,58
1720549952468,94,12756,866,59
1720549954673,94,12763,857,58
1720549954673,94,12752,939,57
1720549956899,94,12726,936,57
1720549956899,94,12713,1067,58
1720549956899,94,12711,1007,57
1720549959104,94,12704,1015,57
1720549959104,94,12699,1034,57
1720549961314,94,12703,970,58
1720549961314,94,12714,1026,58
1720549963525,94,12718,879,57
1720549963525,94,12712,899,57
1720549965754,94,12711,938,57
1720549965754,94,12711,972,58
1720549967960,94,12712,871,57
1720549967960,94,12707,939,57
1720549967960,94,12696,936,57
1720549970175,94,12694,902,58
1720549970175,94,12700,817,57
1720549972401,94,12706,800,56
1720549972401,94,12699,810,57
1720549974601,94,12694,871,57
1720549974601,94,12695,799,58
1720549976827,94,12698,948,57
1720549976827,94,12690,882,57
1720549979028,94,12687,935,58
1720549979028,94,12692,957,58
1720549979028,94,12698,931,57
1720549981242,94,12695,920,57
1720549981242,94,12695,933,58
1720549983460,94,12700,873,58
1720549983460,94,12706,884,57
1720549985689,94,12700,867,57
1720549985689,94,12694,963,57
1720549987892,94,12698,973,58
1720549987892,95,12710,943,58
1720549990111,95,12715,945,57
1720549990111,95,12725,959,57
1720549990111,95,12726,968,58
1720549992320,95,12716,893,58
1720549992320,95,12701,898,58
1720549994550,95,12696,924,59
1720549994550,95,12704,894,59
1720549996751,96,12666,916,59
1720549996751,95,12628,816,58
1720549998972,95,12680,867,57
1720549998972,95,12685,765,57
1720550001195,95,12693,856,60
1720550001195,95,12696,770,60
1720550001195,95,12689,846,59
1720550003407,95,12685,854,59
1720550003407,95,12681,883,59
1720550005612,95,12681,868,58
1720550005612,95,12691,890,58
1720550007827,95,12701,857,59
1720550007827,95,12709,781,58
1720550010061,95,12709,760,58
1720550010061,94,12724,680,58
1720550012264,94,12731,654,58
1720550012264,94,12722,629,58
1720550012264,94,12713,733,58
1720550014473,94,12705,667,57
1720550014473,94,12698,813,57
1720550016676,94,12687,852,58
1720550016676,94,12684,952,58
1720550018908,94,12686,838,57
1720550018908,94,12680,866,57
1720550021113,94,12678,845,57
1720550021113,94,12684,836,57
1720550023328,94,12677,735,56
1720550023328,95,12669,758,56
1720550023328,95,12670,750,56
1720550025540,95,12672,723,57
1720550025540,95,12665,780,57
1720550027761,95,12665,820,57
1720550027761,95,12673,833,58
1720550029983,95,12680,832,58
1720550029983,94,12674,856,57
1720550032188,94,12670,905,57
1720550032188,94,12671,927,58
