UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719412052880,95,14625,1675,82
1719412055108,95,14620,1529,82
1719412055108,95,14591,1437,82
1719412057321,95,14586,1274,82
1719412057321,95,14581,1490,81
1719412059539,95,14579,1673,80
1719412059539,95,14573,2407,83
1719412059539,94,14551,2828,83
1719412061742,94,14553,3398,83
1719412061742,94,14549,4142,84
1719412063964,94,14549,3386,85
1719412063964,94,14549,2976,85
1719412066185,94,14550,2847,84
1719412066185,94,14550,2079,84
1719412068391,94,14550,2128,84
1719412068391,94,14591,2592,82
1719412070616,94,14585,3493,82
1719412070616,94,14572,3558,84
1719412070616,94,14570,3856,84
1719412072823,94,14581,4050,83
1719412072823,94,14598,4326,83
1719412075041,94,14585,4560,83
1719412075041,94,14571,3904,84
1719412077248,94,14569,4279,84
1719412077248,93,14577,4079,85
1719412079466,93,14581,4012,83
1719412079466,94,14580,3736,83
1719412081526,94,14581,3225,82
1719412081526,94,14579,2654,83
1719412081526,94,14579,6911,84
1719412083890,94,14581,1663,84
1719412083890,94,14580,1231,83
1719412086103,94,14578,1182,83
1719412086103,94,14587,1238,85
1719412088313,94,14587,1425,85
1719412088313,94,14586,1326,85
1719412090530,94,14588,1571,84
1719412090530,94,14588,1669,83
1719412092752,94,14591,2483,82
1719412092752,94,14592,2097,82
1719412092752,94,14594,1781,81
1719412094957,95,14601,2260,81
1719412094957,95,14604,1961,81
1719412097165,94,14623,2179,81
1719412097165,94,14628,2291,80
1719412099387,94,14602,3640,80
1719412099387,94,14589,4733,81
1719412101598,94,14589,6793,0
1719412101598,94,14579,7970,0
1719412103811,94,14579,9608,0
1719412103811,94,14552,11257,0
1719412103811,94,14550,14422,0
1719412106038,94,14554,18151,0
1719412106038,94,14558,12466,0
1719412108253,94,14561,7998,0
1719412108253,93,14559,43846,82
1719412110460,93,14566,31383,80
1719412110460,93,14567,32360,80
1719412112674,93,14560,25694,80
1719412112674,92,14564,20874,79
1719412114892,92,14568,17719,77
1719412114892,92,14571,16579,77
1719412114892,92,14580,18129,77
1719412117099,92,14590,17623,78
1719412117099,92,14573,17969,78
1719412119312,92,14570,21860,78
1719412119312,92,14560,28404,78
1719412121534,92,14571,46415,78
1719412121534,93,14571,13907,77
1719412123744,92,14568,11201,78
1719412123744,92,14563,3252,78
1719412125966,92,14554,4782,78
1719412125966,93,14529,7098,84
1719412125966,93,14526,24779,86
1719412128174,93,14538,18929,87
1719412128174,94,14532,16514,86
1719412130401,94,14558,18074,83
1719412130401,94,14576,19680,81
1719412132615,94,14540,19606,81
1719412132615,94,14563,22494,82
1719412134819,94,14581,27716,82
1719412134819,94,14648,36704,82
1719412137035,94,14642,47895,82
1719412137035,94,14642,15796,0
1719412137035,0,14642,15065,0
1719412139263,94,14705,11478,0
1719412139263,94,14671,5265,0
1719412141312,94,14603,3534,0
1719412141312,95,14582,4421,0
1719412143681,95,14564,4096,0
1719412143681,95,14508,6285,0
1719412145888,95,14502,3784,85
1719412145888,95,14512,1481,84
1719412148106,95,14537,3359,84
1719412148106,95,14560,2544,84
1719412148106,95,14568,8441,86
1719412150325,95,14547,2672,85
1719412150325,95,14555,9405,85
1719412152544,95,14568,7086,84
1719412152544,95,14579,5651,84
1719412154751,95,14587,25413,84
1719412154751,96,14587,15993,83
1719412156970,96,14609,13457,82
1719412156970,96,14608,9791,83
1719412159187,97,14604,8518,83
1719412159187,97,14622,8309,83
1719412159187,97,14636,8026,83
1719412161401,97,14636,10834,83
1719412161401,96,14579,12446,82
1719412163620,96,14603,13818,80
1719412163620,96,14603,14203,80
1719412165831,96,14590,15602,0
1719412165831,96,14590,17156,0
1719412168051,96,14582,17634,84
1719412168051,96,14577,19869,82
1719412170270,96,14584,24949,82
1719412170270,96,14613,33251,84
1719412170270,96,14610,45587,83
1719412172487,96,14643,29543,83
1719412172487,96,14632,35383,85
1719412174692,96,14621,29220,84
1719412174692,95,14602,30087,83
1719412176918,95,14596,61946,84
1719412176918,95,14565,56556,84
1719412179122,95,14539,0,89
1719412179122,95,14574,0,91
1719412181349,95,14574,0,87
1719412181349,95,14645,0,87
1719412181349,95,14657,0,88
1719412183553,96,14686,0,89
1719412183553,96,14693,0,89
1719412185776,95,14696,34200,89
1719412185776,95,14690,23099,89
1719412187999,95,14684,16056,89
1719412187999,95,14680,11507,89
1719412190202,95,14665,11301,87
1719412190202,95,14657,11627,86
1719412192423,95,14654,15881,86
1719412192423,95,14657,15892,85
1719412192423,95,14671,21048,85
1719412194638,95,14685,27715,85
1719412194638,95,14685,38377,84
1719412196854,95,14677,544,83
1719412196854,95,14685,0,83
1719412199068,95,14683,0,82
1719412199068,95,14688,13818,82
1719412201128,95,14696,9760,82
1719412201128,95,14699,9174,82
1719412203481,95,14699,7646,84
1719412203481,96,14709,6340,83
1719412203481,96,14716,5619,83
1719412205703,96,14717,5315,82
1719412205703,96,14719,5280,84
1719412207914,96,14720,4701,84
1719412207914,96,14721,5065,84
1719412210127,96,14715,4983,85
1719412210127,96,14710,4775,85
1719412212339,96,14706,4609,85
1719412212339,96,14697,4274,85
1719412214561,96,14702,4307,85
1719412214561,96,14711,3949,85
1719412214561,96,14720,4796,84
1719412216765,96,14730,3383,84
1719412216765,96,14733,3621,84
1719412218981,96,14735,3269,83
1719412218981,96,14737,2772,83
1719412221199,96,14739,4036,82
1719412221199,96,14735,4148,82
1719412223415,96,14737,3788,81
1719412223415,96,14722,6589,82
1719412225629,96,14687,4857,81
1719412225629,95,14686,6200,81
1719412225629,94,14686,8569,81
1719412227831,94,14663,6620,81
1719412227831,93,14638,7487,81
1719412229956,93,14628,7300,81
1719412229956,93,14623,6634,81
1719412232261,94,14631,5340,84
1719412232261,94,14636,5194,85
1719412234480,95,14653,4667,85
1719412234480,94,14657,3004,86
1719412236692,94,14660,2380,86
1719412236692,94,14662,1629,86
1719412236692,94,14667,1566,87
1719412238907,94,14673,1681,87
1719412238907,94,14677,1697,87
1719412241116,94,14673,1909,88
1719412241116,93,14665,2235,88
1719412243348,93,14664,2207,89
1719412243348,93,14674,2729,89
1719412245554,93,14681,2775,88
1719412245554,93,14683,3497,88
1719412247770,93,14683,7520,89
1719412247770,92,14691,11506,90
1719412247770,92,14683,13981,92
1719412249991,91,14682,15158,92
1719412249991,91,14682,16159,90
1719412252193,90,14673,16316,89
1719412252193,90,14656,16716,89
1719412254409,90,14675,12559,88
1719412254409,89,14675,8897,88
1719412256628,89,14684,6258,86
1719412256628,89,14684,4687,86
1719412258842,89,14694,3665,84
1719412258842,89,14702,3279,84
1719412258842,89,14700,3771,83
1719412260899,89,14768,5930,82
1719412260899,89,14768,7943,83
1719412263266,89,14718,8389,84
1719412263266,88,14694,8595,84
1719412265482,88,14691,9239,84
1719412265482,88,14662,11277,83
1719412267691,89,14653,11899,82
1719412267691,89,14616,10613,0
1719412269904,89,14616,12783,0
1719412269904,89,14619,17970,0
1719412269904,88,14619,8097,0
1719412272120,89,14619,7002,0
1719412272120,90,14623,8491,0
1719412274334,89,14611,17865,0
1719412274334,89,14608,27660,0
1719412276556,89,14609,11418,84
1719412276556,89,14614,8744,84
1719412278765,89,14612,15571,83
1719412278765,90,14610,51308,83
1719412280981,90,14600,35655,82
1719412280981,91,14603,29746,81
1719412280981,92,14608,24508,81
1719412283204,93,14610,20530,81
1719412283204,94,14610,17854,81
1719412285405,94,14604,11307,81
1719412285405,95,14605,10751,81
1719412287629,95,14607,8051,82
1719412287629,95,14617,5076,81
1719412289849,95,14614,5110,81
1719412289849,95,14615,3431,82
1719412292054,95,14623,3126,83
1719412292054,95,14629,2632,81
1719412292054,95,14629,2159,80
1719412294275,95,14626,1786,81
1719412294275,95,14627,1750,82
1719412296491,95,14630,1573,82
1719412296491,95,14627,1618,82
1719412298698,95,14632,1739,83
1719412298698,95,14637,1729,83
1719412300912,95,14637,1911,82
1719412300912,95,14631,2218,83
1719412303132,95,14636,2586,83
1719412303132,95,14644,4132,83
1719412303132,95,14647,4811,83
1719412305344,94,14655,5806,83
1719412305344,95,14668,6926,84
1719412307565,95,14707,9808,85
1719412307565,95,14614,21040,86
1719412309775,95,14591,34472,86
1719412309775,95,14707,38831,87
1719412311988,95,14690,20978,88
1719412311988,0,14702,44663,89
1719412314207,0,14702,19848,88
1719412314207,0,14702,13815,88
1719412314207,0,14702,18591,89
1719412316419,0,14737,8074,0
1719412316419,0,14835,10047,0
1719412318632,0,14820,14829,0
1719412318632,0,14793,3217,0
1719412320684,0,14776,11597,0
1719412320684,0,14772,17528,0
1719412323052,0,14797,34914,0
1719412323052,0,14797,56517,92
1719412325264,0,14831,30335,93
1719412325264,0,14842,37134,93
1719412325264,0,14842,0,92
1719412327484,0,14842,0,92
1719412327484,0,14870,0,88
1719412329706,0,14870,0,87
1719412329706,94,14776,0,89
1719412331925,94,14826,0,90
1719412331925,94,15076,0,89
1719412334129,94,15138,0,89
1719412334129,94,15138,0,88
1719412336344,94,14927,0,87
1719412336344,94,14915,0,87
1719412336344,94,14900,0,88
1719412338550,94,14885,6209,88
1719412338550,94,14872,50664,85
1719412340772,94,14878,22761,85
1719412340772,94,14908,17952,85
1719412342985,94,14919,15578,85
1719412342985,94,14927,11828,85
1719412345202,94,14941,10239,85
1719412345202,95,14933,7188,85
1719412347425,94,14926,4895,86
1719412347425,94,14912,4645,86
1719412347425,94,14917,3481,86
1719412349640,94,14928,2556,86
1719412349640,94,14920,2124,86
1719412351844,93,14917,1530,86
1719412351844,93,14923,1380,86
1719412354057,93,14962,1278,85
1719412354057,93,14960,1007,84
1719412356271,93,14942,1085,84
1719412356271,92,14938,1179,84
1719412358494,92,14888,2942,83
1719412358494,91,14872,4717,83
1719412358494,89,14882,6102,84
1719412360712,86,14911,6483,86
1719412360712,85,14911,6642,87
1719412362918,84,14931,6840,88
1719412362918,84,14935,6528,88
1719412365135,85,14931,6549,88
1719412365135,85,14926,4352,88
1719412367346,86,14926,3708,88
1719412367346,87,14923,3418,89
1719412369565,87,14924,3081,89
1719412369565,87,14924,2912,88
1719412369565,88,14955,1769,88
1719412371782,88,14955,1745,87
1719412371782,89,14975,1700,87
1719412373992,89,14986,1669,87
1719412373992,90,15000,1692,87
1719412376208,91,15004,1532,88
1719412376208,91,15004,1472,87
1719412378419,92,15002,1352,87
1719412378419,92,14998,1289,86
1719412380481,92,14983,1972,87
1719412380481,92,14957,2140,87
1719412380481,92,14979,2298,87
1719412382851,91,14987,2445,87
1719412382851,91,14989,3433,88
1719412385059,90,14909,7811,89
1719412385059,91,14912,9291,89
1719412387269,90,14930,11556,88
1719412387269,88,14944,12077,88
1719412389493,87,14941,12581,89
1719412389493,86,14949,12417,90
1719412391704,86,14949,10322,89
1719412391704,85,14973,9065,89
1719412391704,85,14973,5944,88
1719412393917,85,14983,5446,88
1719412393917,87,14976,3690,87
1719412396134,89,14994,3125,87
1719412396134,89,14998,2722,87
1719412398351,90,15005,2440,86
1719412398351,90,15010,2254,84
1719412400569,90,15018,5409,85
1719412400569,90,15003,4574,85
1719412402786,90,15011,1453,86
1719412402786,90,15023,2520,85
1719412402786,90,15027,2341,86
1719412405006,90,15024,1139,86
1719412405006,90,15027,1639,85
1719412407210,90,15026,1165,84
1719412407210,91,15027,1038,84
1719412409415,92,15027,1122,84
1719412409415,92,15024,1106,83
1719412411634,93,15021,1112,82
1719412411634,94,15018,1087,83
1719412413839,94,15020,1038,83
1719412413839,94,15014,1488,83
1719412413839,94,15025,2418,83
1719412416055,94,15025,4938,83
1719412416055,94,15005,5312,83
1719412418285,94,15006,5757,82
1719412418285,93,15057,6809,82
1719412420490,93,15057,7643,83
1719412420490,93,14995,7275,83
1719412422538,94,14995,7917,83
1719412422538,92,14986,8364,0
1719412424914,90,14986,9892,0
1719412424914,89,14786,11750,0
1719412424914,88,14786,14569,0
1719412427130,87,14646,7921,0
1719412427130,87,14649,5338,0
1719412429359,87,14651,7830,0
1719412429359,87,14657,3662,84
1719412431563,88,14652,47896,83
1719412431563,89,14649,32697,81
1719412433778,90,14642,27146,82
1719412433778,91,14639,22036,82
1719412435996,92,14640,16957,81
1719412435996,92,14644,14733,80
1719412435996,93,14636,10690,80
1719412438207,94,14631,9171,81
1719412438207,94,14633,6266,80
1719412440270,95,14631,4841,80
1719412440270,95,14632,4469,80
1719412442633,95,14628,3404,81
1719412442633,95,14622,2774,81
1719412444844,95,14665,2801,81
1719412444844,95,14669,2943,82
1719412447063,95,14653,6297,83
1719412447063,95,14649,6285,83
1719412447063,95,14640,3473,84
1719412449272,95,14610,4116,84
1719412449272,94,14611,3719,85
1719412451493,94,14643,3388,85
1719412451493,94,14630,2883,84
1719412453703,94,14647,2792,85
1719412453703,95,14634,2715,85
1719412455917,95,14625,3171,85
1719412455917,95,14635,3925,84
1719412458141,94,14636,4909,85
1719412458141,94,14632,7625,85
1719412458141,94,14620,11401,85
1719412460345,94,14620,11943,85
1719412460345,94,14664,23011,0
1719412462567,94,14765,26685,0
1719412462567,94,14759,31669,0
1719412464780,94,14756,38166,0
1719412464780,93,14694,48415,0
1719412466999,93,14694,3860,0
1719412466999,0,14804,5618,0
1719412469214,93,14804,4804,0
1719412469214,93,14777,4225,84
1719412469214,92,14798,5395,84
1719412471433,92,14807,38111,85
1719412471433,92,14817,27290,85
1719412473638,92,14829,20984,85
1719412473638,91,14818,20987,85
1719412475860,91,14818,21067,84
1719412475860,91,14739,21010,83
1719412478076,91,14735,19770,84
1719412478076,91,14729,12149,82
1719412480296,91,14731,21134,81
1719412480296,91,14738,38348,81
1719412480296,91,14744,13577,81
1719412482497,91,14745,33584,81
1719412482497,91,14739,25124,80
1719412484715,92,14728,20322,80
1719412484715,91,14724,15939,81
1719412486927,91,14733,13451,82
1719412486927,91,14732,11795,81
1719412489145,90,14727,9486,81
1719412489145,91,14717,10077,82
1719412491360,91,14721,8356,84
1719412491360,91,14721,8954,84
1719412491360,92,14768,17523,83
1719412493569,92,14768,16808,84
1719412493569,93,14818,36324,85
1719412495794,93,14822,58519,85
1719412495794,93,14838,40619,84
1719412498016,93,14842,27199,84
1719412498016,93,14849,21895,85
1719412500127,92,14856,18222,84
1719412500127,92,14862,15258,84
1719412502424,92,14869,13172,84
1719412502424,92,14867,7952,84
1719412502424,92,14865,6673,83
1719412504635,92,14863,5900,82
1719412504635,92,14858,3606,82
1719412506859,92,14850,3041,83
1719412506859,92,14847,3119,83
1719412509065,91,14856,5338,83
1719412509065,91,14867,8536,83
1719412511288,91,14873,9204,84
1719412511288,91,14874,10036,84
1719412513495,91,14870,10178,85
1719412513495,90,14860,10380,85
1719412513495,90,14887,10441,84
1719412515708,89,14889,9024,84
1719412515708,88,14889,8385,84
1719412517930,88,14889,8442,84
1719412517930,86,14898,8656,84
1719412520148,86,14898,8530,84
1719412520148,86,14910,8609,85
1719412522364,85,14927,7601,85
1719412522364,84,14927,23369,83
1719412524573,84,14930,15073,83
1719412524573,83,14908,18128,0
1719412524573,83,14903,18099,0
1719412526790,84,14898,18271,86
1719412526790,85,14901,18065,85
1719412529011,86,14917,17043,84
1719412529011,88,14917,12909,83
1719412531218,90,14912,6809,83
1719412531218,92,14884,7442,83
1719412533427,93,14870,6991,80
1719412533427,92,14861,3278,79
1719412535652,92,14861,3587,80
1719412535652,92,14840,2329,80
1719412535652,92,14834,1580,80
1719412537867,92,14831,1238,80
1719412537867,92,14830,899,80
1719412540074,92,14821,921,80
1719412540074,92,14818,1023,80
1719412542295,93,14816,1033,80
1719412542295,93,14808,1037,81
1719412544512,93,14809,1620,80
1719412544512,93,14802,4456,80
1719412546717,93,14802,2953,81
1719412546717,93,14802,1363,0
1719412546717,93,14777,3206,0
1719412548940,93,14697,3257,0
1719412548940,93,14668,5042,0
1719412551157,93,14668,2711,0
1719412551157,93,14663,3576,0
1719412553366,93,14663,0,0
1719412553366,93,14667,0,0
1719412555585,93,14667,18603,86
1719412555585,93,14672,36905,86
1719412557797,94,14705,28854,87
1719412557797,94,14712,21543,87
1719412557797,94,14714,17881,87
1719412559857,94,14722,15901,86
1719412559857,94,14721,10040,86
1719412562217,94,14719,9152,86
1719412562217,94,14725,7585,87
1719412564431,94,14725,6249,86
1719412564431,94,14711,4683,85
1719412566647,94,14692,4033,87
1719412566647,95,14681,4088,87
1719412568864,95,14675,4063,87
1719412568864,94,14658,4587,87
1719412568864,94,14668,5455,87
1719412571078,94,14661,5875,86
1719412571078,94,14649,4521,87
1719412573290,94,14649,4144,86
1719412573290,94,14653,3806,85
1719412575510,94,14653,3765,86
1719412575510,93,14656,4335,86
1719412577711,93,14659,3664,86
1719412577711,92,14653,3536,88
1719412579932,91,14672,4591,0
1719412579932,90,14757,4737,0
1719412579932,90,14799,5225,0
1719412582155,90,14697,6278,0
1719412582155,90,14718,10325,0
1719412584358,90,14743,48026,0
1719412584358,90,14749,18402,0
1719412586416,90,14770,60842,0
1719412586416,90,14782,22526,89
1719412588777,90,14798,24944,89
1719412588777,89,14806,29593,88
1719412590991,89,14809,24930,87
1719412590991,90,14809,19776,85
1719412590991,89,14813,15599,85
1719412593213,89,14813,13559,85
1719412593213,89,14812,12680,84
1719412595426,88,14815,8921,84
1719412595426,88,14805,5864,84
1719412597637,88,14798,5491,85
1719412597637,88,14792,4297,85
1719412599857,88,14785,3105,84
1719412599857,88,14782,2795,83
1719412602074,89,14773,2165,83
1719412602074,90,14768,1993,83
1719412602074,90,14788,2310,82
1719412604294,90,14773,2725,83
1719412604294,89,14750,3259,83
1719412606494,87,14741,4718,83
1719412606494,85,14741,4753,82
1719412608717,84,14738,5192,82
1719412608717,82,14738,6453,83
1719412610921,82,14717,9352,83
1719412610921,83,14611,10328,83
1719412613147,84,14629,10920,83
1719412613147,85,14632,10862,81
1719412613147,85,14634,10908,80
1719412615357,86,14658,10761,82
1719412615357,86,14737,9163,82
1719412617574,86,14652,9514,81
1719412617574,87,14581,9265,0
1719412619789,87,14537,10675,0
1719412619789,87,14521,11762,0
1719412621990,87,14514,18344,0
1719412621990,87,14514,13598,0
1719412624209,87,14546,8045,0
1719412624209,86,14579,21876,0
1719412624209,86,14579,21803,0
1719412626420,86,14619,17412,0
1719412626420,86,14619,13880,0
1719412628633,86,14601,13190,85
1719412628633,87,14601,12946,85
1719412630861,87,14572,17222,0
1719412630861,87,14564,16642,0
1719412633058,87,14539,17065,0
1719412633058,88,14529,17344,84
1719412635278,88,14521,17169,83
1719412635278,89,14519,15755,82
1719412635278,89,14620,11570,81
1719412637502,89,14620,10578,0
1719412637502,89,14560,10463,0
1719412639718,89,14571,10459,0
1719412639718,90,14571,16421,0
1719412641930,91,14580,22265,0
1719412641930,91,14579,38115,0
1719412644138,91,14597,0,0
1719412644138,92,14601,0,0
1719412646348,92,14604,35736,83
1719412646348,92,14614,55201,83
1719412646348,93,14613,40548,82
1719412648577,93,14616,33540,82
1719412648577,93,14620,25012,82
1719412650788,94,14622,22453,81
1719412650788,95,14618,16906,81
1719412653004,95,14614,12560,82
1719412653004,96,14611,10470,82
1719412655215,96,14614,6389,81
1719412655215,96,14632,5914,81
