UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723731141110,94,13565,1616,50
1723731141110,94,13565,1647,49
1723731143315,95,13555,1628,49
1723731143315,95,13555,1533,50
1723731145541,94,13559,1517,50
1723731145541,94,13561,1548,49
1723731147759,93,13567,1534,49
1723731147759,92,13569,1634,50
1723731147759,92,13572,1615,50
1723731149965,92,13572,1627,50
1723731149965,92,13571,1690,50
1723731152171,93,13570,1609,50
1723731152171,93,13576,1602,50
1723731154390,93,13575,1535,51
1723731154390,94,13577,1349,51
1723731156605,94,13580,1324,51
1723731156605,94,13580,1092,50
1723731158823,94,13581,971,50
1723731158823,94,13584,875,51
1723731158823,95,13589,849,50
1723731161038,95,13589,845,50
1723731161038,95,13590,880,50
1723731163257,96,13590,1070,50
1723731163257,96,13594,1087,50
1723731165485,96,13595,1016,50
1723731165485,96,13597,1014,50
1723731167694,96,13598,1021,50
1723731167694,96,13601,1330,50
1723731169898,96,13600,1262,50
1723731169898,96,13601,1275,51
1723731169898,96,13601,1202,51
1723731172113,96,13602,1393,51
1723731172113,96,13601,1308,51
1723731174326,96,13600,1410,51
1723731174326,96,13601,1300,52
1723731176547,95,13597,1350,51
1723731176547,95,13598,1448,51
1723731178770,95,13598,1570,51
1723731178770,95,13598,1356,50
1723731180976,94,13600,1373,50
1723731180976,94,13600,1362,50
1723731180976,94,13599,1386,50
1723731183194,94,13599,1372,50
1723731183194,94,13602,1583,50
1723731185404,94,13602,1600,50
1723731185404,94,13603,1664,50
1723731187624,94,13608,1585,50
1723731187624,94,13612,1641,50
1723731189838,94,13612,1586,50
1723731189838,95,13607,1599,50
1723731192060,95,13607,1528,50
1723731192060,95,13607,1740,50
1723731192060,95,13607,1664,50
1723731194272,94,13606,1862,50
1723731194272,94,13606,1824,50
1723731196495,95,13606,1881,50
1723731196495,95,13606,1845,50
1723731198705,95,13603,1894,50
1723731198705,95,13603,1659,51
1723731200922,96,13606,1778,50
1723731200922,96,13606,1734,50
1723731203128,96,13606,1668,51
1723731203128,96,13606,1556,51
1723731203128,96,13608,1522,50
1723731205351,96,13608,1622,50
1723731205351,96,13604,1529,50
1723731207564,96,13605,1408,50
1723731207564,96,13607,1439,50
1723731209788,96,13608,1585,50
1723731209788,96,13608,1511,50
1723731212000,95,13608,1634,50
1723731212000,96,13610,1560,50
1723731214216,96,13612,1635,50
1723731214216,96,13610,1744,50
1723731214216,96,13607,1654,50
1723731216442,96,13607,1722,50
1723731216442,96,13608,1703,50
1723731218643,96,13610,1773,51
1723731218643,96,13611,1765,51
1723731220858,96,13613,1652,50
1723731220858,96,13615,1645,49
1723731223072,96,13615,1387,49
1723731223072,96,13613,1405,49
1723731225289,96,13611,1473,50
1723731225289,96,13611,1500,49
1723731225289,96,13609,1602,49
1723731227504,96,13607,1745,49
1723731227504,95,13607,1929,50
1723731229714,95,13607,1899,50
1723731229714,95,13608,1897,49
1723731231928,96,13607,1730,49
1723731231928,96,13608,1617,50
1723731234149,95,13609,1718,50
1723731234149,95,13609,1644,49
1723731236362,95,13609,1718,50
1723731236362,95,13608,1617,50
1723731236362,95,13609,1734,50
1723731238579,95,13612,1821,49
1723731238579,95,13611,1740,49
1723731240793,95,13610,1646,49
1723731240793,96,13610,1524,50
1723731242863,95,13609,1525,50
1723731242863,95,13610,1565,50
1723731245233,95,13609,1413,51
1723731245233,95,13609,1389,51
1723731247439,95,13611,1434,51
1723731247439,95,13610,1493,51
1723731247439,95,13597,1566,50
1723731249651,95,13576,1608,50
1723731249651,94,13582,1626,50
1723731251868,91,13593,1651,50
1723731251868,88,13595,1818,51
1723731254077,87,13596,1718,51
1723731254077,88,13598,1768,51
1723731256291,89,13598,1779,50
1723731256291,90,13599,1702,50
1723731258515,91,13600,1672,50
1723731258515,92,13602,1550,50
1723731258515,93,13603,1535,50
1723731260719,94,13602,1364,50
1723731260719,94,13602,1265,51
1723731262946,94,13601,1443,50
1723731262946,95,13605,1486,50
1723731265152,95,13608,1575,50
1723731265152,95,13608,1728,50
1723731267377,95,13609,1812,50
1723731267377,95,13609,1866,51
1723731269587,95,13610,1906,50
1723731269587,95,13609,1715,50
1723731269587,96,13609,1782,51
1723731271803,96,13612,1421,50
1723731271803,96,13613,1430,50
1723731274012,96,13611,1275,51
1723731274012,96,13611,1352,51
1723731276238,96,13612,1315,50
1723731276238,96,13615,1258,50
1723731278453,96,13613,1397,50
1723731278453,96,13615,1337,50
1723731280660,96,13614,1322,50
1723731280660,96,13612,1265,50
1723731280660,96,13612,1506,50
1723731282883,96,13613,1561,50
1723731282883,96,13613,1819,49
1723731285080,96,13610,1763,49
1723731285080,96,13609,1895,49
1723731287305,96,13609,1744,49
1723731287305,96,13608,1861,49
1723731289515,96,13605,1618,50
1723731289515,96,13602,1599,50
1723731291730,96,13601,1279,50
1723731291730,96,13603,1393,50
1723731291730,96,13601,1373,49
1723731293931,96,13601,1403,50
1723731293931,96,13600,1253,50
1723731296147,96,13600,1476,50
1723731296147,96,13598,1588,49
1723731298372,96,13593,1564,50
1723731298372,96,13603,1510,51
1723731300500,95,13616,1471,51
1723731300500,95,13616,1684,51
1723731302782,94,13603,1677,51
1723731302782,94,13603,1627,51
1723731302782,93,13588,1508,51
1723731304997,93,13589,1687,51
1723731304997,93,13589,1559,52
1723731307213,93,13586,1623,51
1723731307213,93,13586,1533,50
1723731309429,93,13580,1560,50
1723731309429,92,13577,1470,50
1723731311645,92,13574,1513,50
1723731311645,92,13574,1571,50
1723731313870,92,13574,1438,49
1723731313870,93,13573,1479,49
1723731313870,94,13572,1340,49
1723731316076,94,13571,1491,50
1723731316076,95,13568,1372,50
1723731318288,95,13569,1331,50
1723731318288,95,13570,1333,50
1723731320506,95,13570,1362,50
1723731320506,95,13572,1560,50
1723731322719,95,13572,1553,50
1723731322719,95,13572,1612,50
1723731324937,95,13573,1647,50
1723731324937,96,13573,1521,50
1723731324937,96,13573,1613,51
1723731327160,96,13573,1460,51
1723731327160,96,13576,1241,50
1723731329357,96,13581,987,50
1723731329357,96,13583,1286,50
1723731331573,96,13585,1241,51
1723731331573,96,13590,1377,51
1723731333791,96,13590,1473,50
1723731333791,96,13594,1697,50
1723731336003,96,13597,1861,50
1723731336003,96,13599,1858,51
1723731336003,96,13601,2076,50
1723731338218,96,13602,2064,49
1723731338218,96,13602,2105,49
1723731340436,96,13599,2036,50
1723731340436,96,13595,2132,50
1723731342646,95,13595,2124,50
1723731342646,96,13595,2078,50
1723731344864,96,13597,1972,50
1723731344864,96,13597,1925,50
1723731347084,96,13601,1740,50
1723731347084,96,13603,1690,50
1723731347084,96,13604,1566,50
1723731349293,96,13608,1465,49
1723731349293,96,13610,1352,49
1723731351509,96,13610,1421,49
1723731351509,96,13609,1558,49
1723731353864,96,13610,1659,49
1723731353864,96,13611,1676,49
1723731355934,96,13611,1636,49
1723731355934,96,13611,1632,49
1723731358150,96,13609,1671,49
1723731358150,96,13608,1770,48
1723731358150,96,13609,1538,48
1723731360363,96,13605,1638,48
1723731360363,96,13604,1678,49
1723731362584,96,13604,1822,50
1723731362584,96,13604,1672,49
1723731364788,96,13604,1662,49
1723731364788,96,13602,1557,49
1723731367015,96,13602,1656,50
1723731367015,96,13603,1644,49
1723731369219,96,13599,1657,49
1723731369219,96,13599,1708,49
1723731369219,96,13600,1578,49
1723731371444,96,13599,1717,49
1723731371444,96,13598,1734,49
1723731373646,96,13594,1562,48
1723731373646,96,13594,1543,49
1723731375861,96,13592,1591,49
1723731375861,96,13591,1690,49
1723731378096,96,13588,1575,49
1723731378096,96,13584,1509,49
1723731380301,96,13584,1460,49
1723731380301,96,13582,1473,48
1723731380301,96,13581,1321,48
1723731382517,96,13578,1495,49
1723731382517,96,13575,1226,49
1723731384728,96,13575,1452,49
1723731384728,96,13575,1423,49
1723731386938,96,13574,1500,49
1723731386938,96,13571,1586,50
1723731389147,96,13570,1676,50
1723731389147,96,13572,1688,50
1723731391372,96,13570,1590,50
1723731391372,96,13570,1681,50
1723731391372,96,13569,1656,50
1723731393577,96,13569,1691,50
1723731393577,96,13569,1655,50
1723731395790,96,13567,1701,50
1723731395790,96,13567,1718,51
1723731398005,96,13569,1656,51
1723731398005,96,13569,1769,50
1723731400224,96,13567,1479,50
1723731400224,96,13567,1380,50
1723731402446,96,13568,1311,50
1723731402446,96,13571,1475,49
1723731402446,96,13571,1496,49
1723731404651,96,13571,1521,49
1723731404651,95,13572,1528,50
1723731406867,95,13573,1520,50
1723731406867,95,13572,1551,50
1723731409092,95,13574,1654,50
1723731409092,95,13578,1547,49
1723731411304,96,13579,1620,49
1723731411304,96,13579,1532,50
1723731413514,96,13581,1598,50
1723731413514,96,13585,1598,50
1723731413514,97,13587,1658,49
1723731415722,97,13584,1629,49
1723731415722,97,13584,1630,50
1723731417941,97,13581,1779,50
1723731417941,97,13580,1890,50
1723731420158,96,13580,1826,49
1723731420158,96,13580,1816,49
1723731422379,96,13581,1664,49
1723731422379,96,13581,1742,49
1723731424588,96,13583,1551,48
1723731424588,96,13582,1570,48
1723731424588,96,13581,1551,49
1723731426800,96,13582,1628,49
1723731426800,96,13582,1714,48
1723731429018,95,13585,1682,48
1723731429018,95,13584,1728,49
1723731431223,95,13584,1596,49
1723731431223,95,13585,1586,49
1723731433445,95,13586,1565,49
1723731433445,96,13586,1511,50
1723731435662,96,13585,1452,50
1723731435662,96,13587,1340,49
1723731435662,96,13588,1452,49
1723731437881,96,13585,1483,50
1723731437881,96,13584,1557,50
1723731440091,96,13584,1580,50
1723731440091,96,13584,1851,49
1723731442295,96,13582,1800,50
1723731442295,96,13579,1887,50
1723731444519,96,13577,1881,49
1723731444519,96,13577,1782,49
1723731446734,96,13576,1743,49
1723731446734,96,13576,1718,50
1723731446734,96,13576,1955,50
1723731448952,96,13577,2175,49
1723731448952,95,13578,2422,49
1723731451157,95,13577,2425,49
1723731451157,96,13577,2452,50
1723731453365,96,13577,2528,49
1723731453365,96,13578,2421,49
1723731455593,96,13577,2094,49
1723731455593,96,13576,2023,49
1723731457807,96,13576,1791,49
1723731457807,96,13575,1917,49
1723731457807,96,13576,1713,49
1723731460030,96,13572,1727,49
1723731460030,96,13570,1492,49
1723731462238,96,13569,1538,49
1723731462238,96,13569,1644,49
1723731464450,96,13569,1666,49
1723731464450,96,13566,1370,50
1723731466669,96,13566,1465,50
1723731466669,96,13569,1502,49
1723731468886,96,13568,1634,49
1723731468886,96,13568,1567,49
1723731468886,96,13568,1546,49
1723731471097,96,13570,1595,48
1723731471097,96,13573,1668,48
1723731473320,96,13573,1517,49
1723731473320,96,13574,1334,49
1723731475530,96,13574,1336,48
1723731475530,96,13576,1569,49
1723731477748,96,13577,1554,49
1723731477748,96,13577,1602,50
1723731479969,96,13577,1579,49
1723731479969,96,13580,1592,49
1723731479969,96,13580,1623,49
1723731482175,97,13581,1589,50
1723731482175,96,13581,1437,49
1723731484399,96,13584,1479,49
1723731484399,96,13585,1785,48
1723731486616,96,13585,1697,48
1723731486616,96,13582,1605,49
1723731488835,96,13579,1749,48
1723731488835,96,13578,1708,48
1723731491041,96,13575,1907,48
1723731491041,96,13575,1731,49
1723731491041,96,13571,1787,49
1723731493263,96,13571,1774,49
1723731493263,96,13569,1773,48
1723731495481,96,13564,1736,49
1723731495481,96,13564,1606,49
1723731497697,96,13564,1553,49
1723731497697,96,13566,1746,48
1723731499902,96,13564,1676,49
1723731499902,96,13563,1823,50
1723731502119,96,13564,1771,49
1723731502119,96,13563,2034,49
1723731502119,96,13563,1974,49
1723731504340,95,13558,2015,49
1723731504340,95,13555,1965,49
1723731506556,96,13553,1910,49
1723731506556,96,13550,1846,49
1723731508775,96,13546,1853,49
1723731508775,96,13546,1898,49
1723731510982,96,13544,1371,49
1723731510982,96,13543,1560,49
1723731513211,96,13540,1472,49
1723731513211,96,13540,1487,49
1723731513211,96,13540,1462,48
1723731515423,96,13541,1635,48
1723731515423,96,13540,1611,48
1723731517632,96,13540,1578,49
1723731517632,96,13540,1619,48
1723731519846,96,13543,1462,48
1723731519846,96,13543,1698,48
1723731522060,96,13541,1424,49
1723731522060,96,13540,1349,49
1723731524275,96,13541,1295,49
1723731524275,96,13543,1560,49
1723731524275,96,13543,1646,49
1723731526490,96,13542,1647,49
1723731526490,96,13544,1776,49
1723731528703,96,13546,1710,49
1723731528703,96,13546,1823,49
1723731530919,96,13544,1785,50
1723731530919,96,13544,1639,50
1723731533128,96,13544,1642,50
1723731533128,96,13546,1662,49
1723731535342,96,13545,1658,50
1723731535342,96,13546,1730,50
1723731535342,96,13547,1736,50
1723731537563,96,13548,2023,49
1723731537563,96,13548,1864,49
1723731539787,96,13548,2012,49
1723731539787,96,13551,1977,49
1723731541989,96,13552,2086,48
1723731541989,96,13552,1970,48
1723731544200,96,13549,1834,48
1723731544200,95,13547,1770,48
1723731546421,95,13546,1677,48
1723731546421,96,13541,1859,48
1723731546421,96,13537,1718,48
1723731548642,96,13537,1918,48
1723731548642,96,13538,1911,48
1723731550853,96,13539,1957,49
1723731550853,96,13537,1992,49
1723731553061,96,13537,1834,50
1723731553061,96,13546,2060,50
1723731555288,96,13537,1949,50
1723731555288,96,13537,2348,51
1723731557501,96,13538,2654,51
1723731557501,96,13541,4067,50
1723731557501,96,13540,6473,49
1723731559710,96,13538,8383,49
1723731559710,96,13538,7123,50
1723731561926,96,13538,5383,49
1723731561926,96,13538,5088,48
1723731564136,96,13540,4725,48
1723731564136,96,13540,3830,48
1723731566353,96,13543,3516,49
1723731566353,96,13543,3064,48
1723731568573,96,13546,3102,48
1723731568573,96,13547,3050,48
1723731568573,96,13547,2412,49
1723731570787,96,13547,2430,49
1723731570787,96,13548,2325,49
1723731572993,96,13548,2161,49
1723731572993,96,13549,2056,49
1723731575210,96,13551,1771,49
1723731575210,96,13553,1732,48
1723731577426,96,13553,1891,48
1723731577426,96,13553,1735,49
1723731579651,96,13554,1701,49
1723731579651,96,13555,1751,49
1723731579651,96,13556,1624,48
1723731581857,96,13557,1775,48
1723731581857,96,13557,1582,49
1723731584071,96,13558,1718,49
1723731584071,96,13558,1546,49
1723731586297,96,13557,1718,49
1723731586297,96,13553,1557,49
1723731588503,96,13551,1580,49
1723731588503,96,13551,1548,49
1723731590723,96,13551,1607,49
1723731590723,96,13549,1722,50
1723731590723,96,13550,1564,50
1723731592931,96,13550,1669,50
1723731592931,96,13551,1587,49
1723731595150,96,13550,1754,49
1723731595150,96,13550,1477,50
1723731597360,96,13550,1735,49
1723731597360,96,13551,1535,48
1723731599582,96,13552,1769,48
1723731599582,96,13550,1649,49
1723731601793,96,13550,1653,49
1723731601793,96,13549,1677,49
1723731601793,96,13549,1781,48
1723731604001,96,13547,1805,48
1723731604001,96,13543,1821,49
1723731606223,96,13542,1817,50
1723731606223,96,13542,1900,49
1723731608435,96,13542,1646,49
1723731608435,96,13542,1827,49
1723731610640,96,13541,1585,49
1723731610640,96,13541,1689,49
1723731612855,96,13541,1693,48
1723731612855,96,13541,1763,48
1723731612855,96,13538,1864,48
1723731615073,96,13537,1870,48
1723731615073,96,13536,1993,48
1723731617283,96,13536,1992,48
1723731617283,96,13533,1979,48
1723731619498,96,13531,1735,48
1723731619498,96,13530,1818,48
1723731621718,96,13530,1686,48
1723731621718,96,13530,1722,48
1723731623937,96,13527,1615,48
1723731623937,96,13526,1981,49
1723731623937,96,13525,1603,49
1723731626155,96,13526,1610,49
1723731626155,96,13523,1824,49
1723731628369,96,13523,1676,49
1723731628369,96,13522,1901,49
1723731630588,96,13523,1704,49
1723731630588,96,13522,1830,49
1723731632792,96,13521,1636,49
1723731632792,96,13522,1642,48
1723731635004,96,13522,1426,48
1723731635004,96,13523,1494,48
1723731635004,96,13524,1561,49
1723731637216,96,13527,1471,49
1723731637216,96,13530,1676,49
1723731639432,96,13530,1557,48
1723731639432,96,13533,1858,48
1723731641472,96,13532,1856,49
1723731641472,96,13533,1908,49
1723731643844,96,13536,1813,49
1723731643844,96,13537,2036,49
1723731646061,96,13536,2059,50
1723731646061,96,13536,1822,50
1723731646061,96,13537,1822,50
1723731648275,96,13537,1692,49
1723731648275,96,13536,1751,49
1723731650489,96,13536,1463,49
1723731650489,96,13536,1440,49
1723731652701,96,13536,1162,48
1723731652701,96,13536,1383,48
1723731654920,96,13537,1365,49
1723731654920,96,13539,1480,49
1723731657129,96,13539,1504,48
1723731657129,96,13541,1821,48
1723731657129,96,13540,1869,48
1723731659344,96,13540,1884,48
1723731659344,96,13541,1958,48
1723731661569,96,13541,1864,48
1723731661569,96,13541,1895,48
1723731663773,96,13539,1754,49
1723731663773,96,13538,1517,49
1723731665984,96,13538,1517,49
1723731665984,96,13537,1409,49
1723731668196,96,13537,1485,50
1723731668196,96,13538,1296,49
1723731668196,96,13539,1378,49
1723731670410,96,13540,1398,49
1723731670410,96,13541,1694,49
1723731672636,96,13542,1546,50
1723731672636,96,13542,1575,49
1723731674843,96,13543,1635,48
1723731674843,96,13544,1634,48
1723731677048,96,13543,1861,49
1723731677048,96,13540,1598,50
1723731679263,96,13538,1808,50
1723731679263,96,13538,1784,49
1723731679263,96,13536,2125,49
1723731681481,96,13534,2132,49
1723731681481,96,13532,2082,50
1723731683694,96,13532,2299,49
1723731683694,96,13533,2163,49
1723731685903,96,13533,2220,48
1723731685903,96,13532,2105,49
1723731688116,96,13532,2047,49
1723731688116,96,13532,2037,49
1723731690345,96,13529,1921,49
1723731690345,96,13529,1792,49
1723731690345,96,13526,1603,49
1723731692556,96,13524,1521,49
1723731692556,96,13522,1353,49
1723731694769,96,13519,1333,49
1723731694769,96,13516,1187,49
1723731696996,96,13516,1302,49
1723731696996,96,13515,1125,49
1723731699195,96,13516,1086,48
1723731699195,96,13514,1321,48
1723731701402,96,13513,1137,49
1723731701402,96,13514,1530,49
1723731701402,96,13514,1454,49
1723731703616,96,13515,1646,49
1723731703616,96,13515,1659,50
1723731705847,96,13517,1813,50
1723731705847,96,13520,1657,49
1723731708045,96,13521,1593,49
1723731708045,96,13521,1600,49
1723731710261,96,13521,1571,49
1723731710261,96,13521,1489,49
1723731712474,96,13522,1387,48
1723731712474,96,13522,1393,49
1723731712474,96,13524,1379,50
1723731714700,95,13524,1429,50
1723731714700,95,13527,1505,49
1723731716908,95,13529,1590,49
1723731716908,96,13527,1568,49
1723731719116,96,13528,1756,50
1723731719116,96,13529,1668,50
1723731721333,96,13529,1966,49
1723731721333,96,13530,1918,50
1723731723547,96,13531,1928,50
1723731723547,96,13533,1997,49
