UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720731045997,92,15324,919,50
1720731045997,92,15305,909,52
1720731048197,92,15303,848,52
1720731048197,93,15336,881,50
1720731050398,94,15336,1048,49
1720731050398,94,15367,1302,48
1720731052606,95,15368,1871,50
1720731052606,95,15342,2058,52
1720731054803,96,15311,2022,51
1720731054803,96,15317,2026,50
1720731057007,96,15338,2017,49
1720731057007,96,15344,2162,50
1720731057007,96,15347,1303,53
1720731059223,96,15357,1494,53
1720731059223,96,15379,1682,52
1720731061422,96,15393,1850,53
1720731061422,96,15406,2434,53
1720731063614,96,15404,2121,53
1720731063614,96,15393,2369,53
1720731065824,96,15365,2316,53
1720731065824,95,15346,2325,51
1720731068034,94,15339,2194,55
1720731068034,93,15349,1974,54
1720731068034,92,15368,2089,54
1720731070224,92,15368,2176,52
1720731070224,92,15391,1927,51
1720731072424,92,15399,1625,52
1720731072424,93,15394,1332,53
1720731074637,94,15377,1288,51
1720731074637,94,15357,1256,51
1720731076841,94,15316,1027,53
1720731076841,95,15275,871,56
1720731079044,95,15275,773,56
1720731079044,95,15234,851,53
1720731079044,95,15206,869,52
1720731081248,95,15180,650,52
1720731081248,95,15168,473,52
1720731083449,96,15167,528,51
1720731083449,96,15167,516,50
1720731085652,96,15162,1023,50
1720731085652,96,15137,686,50
1720731087861,96,15111,580,51
1720731087861,96,15111,771,50
1720731090077,96,15121,1064,50
1720731090077,96,15121,906,50
1720731090077,96,15134,928,51
1720731092267,96,15146,978,49
1720731092267,96,15159,940,48
1720731094473,96,15159,988,46
1720731094473,96,15146,1011,47
1720731096682,96,15146,946,50
1720731096682,96,15137,902,49
1720731098880,96,15146,1159,49
1720731098880,96,15153,1290,53
1720731101097,96,15166,1228,52
1720731101097,96,15186,1123,52
1720731101097,96,15204,1200,50
1720731103288,96,15209,1301,50
1720731103288,96,15209,1143,50
1720731105487,96,15205,987,50
1720731105487,96,15191,1046,51
1720731107701,96,15175,1106,51
1720731107701,96,15118,1230,52
1720731109892,96,15076,1342,52
1720731109892,96,15076,1373,52
1720731112101,96,15086,1475,52
1720731112101,96,15123,1781,52
1720731112101,96,15162,1506,52
1720731114321,96,15188,1510,52
1720731114321,96,15188,1296,52
1720731116507,96,15189,1240,52
1720731116507,96,15182,1452,51
1720731118694,96,15171,1738,52
1720731118694,96,15154,1801,51
1720731120901,96,15158,1719,52
1720731120901,96,15191,1973,52
1720731123103,96,15215,1773,51
1720731123103,96,15221,2010,52
1720731123103,96,15221,1642,51
1720731125303,96,15221,1788,52
1720731125303,96,15222,1590,52
1720731127499,96,15222,1760,52
1720731127499,96,15220,1401,50
1720731129710,96,15212,943,50
1720731129710,96,15212,976,50
1720731131914,96,15201,895,49
1720731131914,96,15185,805,49
1720731134120,96,15170,669,50
1720731134120,96,15161,530,50
1720731134120,96,15162,564,49
1720731136314,96,15172,611,49
1720731136314,96,15172,433,50
1720731138530,96,15185,445,50
1720731138530,96,15192,541,50
1720731140727,96,15182,633,50
1720731140727,96,15175,705,50
1720731142937,96,15183,902,53
1720731142937,96,15197,1102,54
1720731145135,96,15220,1144,53
1720731145135,96,15243,1139,51
1720731145135,96,15246,1139,54
1720731147344,96,15246,1080,50
1720731147344,96,15241,1056,50
1720731149546,96,15221,972,52
1720731149546,96,15208,948,53
1720731151744,96,15202,946,52
1720731151744,96,15209,1073,52
1720731153946,96,15207,1376,52
1720731153946,96,15186,1370,53
1720731156146,96,15167,1325,58
1720731156146,96,15158,1355,56
1720731156146,96,15142,1483,54
1720731158342,96,15128,1846,54
1720731158342,96,15107,1707,55
1720731160554,96,15109,1755,55
1720731160554,96,15156,1821,55
1720731162754,96,15198,1992,56
1720731162754,96,15233,1980,54
1720731164965,96,15251,1709,55
1720731164965,96,15250,1571,54
1720731167172,96,15238,1449,54
1720731167172,96,15238,1412,54
1720731167172,96,15214,1415,55
1720731169350,96,15201,1229,56
1720731169350,96,15182,1344,57
1720731171560,96,15162,1438,57
1720731171560,96,15159,1401,57
1720731173765,96,15188,1392,57
1720731173765,96,15211,1530,56
1720731175969,96,15213,1392,57
1720731175969,96,15213,1111,56
1720731178185,96,15202,1035,56
1720731178185,96,15195,1200,56
1720731178185,96,15161,1426,53
1720731180370,96,15131,1133,55
1720731180370,96,15113,1161,55
1720731182584,96,15070,1249,55
1720731182584,96,15053,1119,57
1720731184772,96,15068,1054,56
1720731184772,96,15089,1360,56
1720731186977,96,15100,1359,54
1720731186977,96,15102,1540,55
1720731189189,96,15115,1550,56
1720731189189,96,15129,1498,55
1720731189189,96,15129,1430,55
1720731191387,96,15147,1287,55
1720731191387,96,15156,1207,53
1720731193593,96,15151,1222,54
1720731193593,96,15125,1508,53
1720731195790,96,15090,1489,54
1720731195790,96,15069,1588,53
1720731197993,96,15069,1630,52
1720731197993,96,15070,1744,51
1720731200197,96,15077,1638,51
1720731200197,96,15077,1383,52
1720731200197,95,15075,1390,53
1720731202407,95,15071,1291,53
1720731202407,95,15061,1432,50
1720731204615,95,15039,1611,52
1720731204615,95,15039,1428,53
1720731206810,95,15021,1235,54
1720731206810,95,15013,1266,52
1720731209014,95,15014,1521,52
1720731209014,95,15012,1589,53
1720731211221,95,15009,1424,54
1720731211221,95,15014,1436,54
1720731211221,95,15045,1513,54
1720731213424,95,15074,1546,53
1720731213424,95,15071,1451,53
1720731215641,95,15043,1341,53
1720731215641,95,15043,1166,52
1720731217835,95,15013,1131,51
1720731217835,96,15004,1340,51
1720731220034,96,14972,1765,52
1720731220034,96,14949,1407,55
1720731222237,96,14965,1186,56
1720731222237,96,15027,1241,54
1720731222237,96,15071,1479,52
1720731224424,96,15071,1121,52
1720731224424,96,15095,1103,51
1720731226645,96,15098,1070,52
1720731226645,96,15095,1243,51
1720731228852,96,15093,1282,51
1720731228852,96,15089,1247,50
1720731231044,96,15089,1275,50
1720731231044,96,15076,1364,49
1720731233244,96,15049,1305,51
1720731233244,96,15029,1125,52
1720731233244,96,15061,1325,52
1720731235463,96,15102,1393,51
1720731235463,96,15140,1299,51
1720731237661,96,15153,1309,51
1720731237661,96,15153,1163,51
1720731239848,96,15141,1306,50
1720731239848,96,15112,1257,50
1720731242064,96,15094,1158,51
1720731242064,96,15088,940,51
1720731244259,96,15091,961,50
1720731244259,96,15070,1058,50
1720731244259,96,15053,1074,51
1720731246458,96,15047,1170,51
1720731246458,96,15028,1412,51
1720731248657,96,15002,1500,52
1720731248657,96,15002,1531,55
1720731250853,96,15002,1418,56
1720731250853,95,15034,1417,56
1720731253080,96,15061,1390,53
1720731253080,96,15068,1115,53
1720731255284,96,15062,1096,54
1720731255284,96,15057,1217,52
1720731255284,96,15028,1069,52
1720731257471,96,15012,893,54
1720731257471,96,15025,857,55
1720731259678,96,15062,963,54
1720731259678,96,15094,1039,52
1720731261895,96,15094,1025,52
1720731261895,96,15097,1036,52
1720731264096,96,15086,1039,53
1720731264096,96,15086,1080,53
1720731266298,96,15093,1217,51
1720731266298,96,15085,1163,51
1720731266298,96,15085,1089,51
1720731268484,96,15068,887,52
1720731268484,96,15051,910,51
1720731270698,96,15049,1117,50
1720731270698,96,15039,967,51
1720731272901,96,15007,914,52
1720731272901,96,14968,886,52
1720731275111,96,14953,1009,52
1720731275111,96,14958,1034,54
1720731277312,96,14971,1106,53
1720731277312,96,14997,993,54
1720731277312,96,15029,854,54
1720731279517,96,15029,972,53
1720731279517,96,15056,1012,53
1720731281718,96,15058,960,53
1720731281718,96,15040,866,53
1720731283921,96,15021,978,53
1720731283921,96,15018,1095,53
1720731286132,96,14998,1184,53
1720731286132,96,14992,1293,54
1720731288323,96,15008,1333,54
1720731288323,96,15029,1467,55
1720731288323,96,15047,1496,55
1720731290527,96,15064,1440,54
1720731290527,96,15083,1452,54
1720731292726,96,15094,1475,54
1720731292726,96,15094,1415,54
1720731294937,96,15083,1262,54
1720731294937,96,15059,1351,55
1720731297144,96,15047,1355,54
1720731297144,96,15053,1390,53
1720731299351,96,15058,1329,54
1720731299351,96,15066,1279,55
1720731299351,96,15077,1177,56
1720731301458,96,15087,1215,54
1720731301458,96,15075,1327,53
1720731303752,96,15046,1168,53
1720731303752,96,15022,1091,55
1720731305943,96,15008,1076,56
1720731305943,96,14996,1239,56
1720731308145,96,14981,1250,56
1720731308145,96,14981,1114,58
1720731310351,96,15007,1119,57
1720731310351,96,15059,1000,53
1720731310351,96,15101,1021,54
1720731312546,96,15116,1023,54
1720731312546,96,15103,881,54
1720731314735,96,15103,837,53
1720731314735,96,15083,827,53
1720731316937,96,15054,849,51
1720731316937,96,15028,717,52
1720731319144,96,15012,508,52
1720731319144,96,14970,446,53
1720731321347,96,14932,444,55
1720731321347,96,14925,632,55
1720731321347,96,14963,804,54
1720731323561,96,15003,766,53
1720731323561,96,15003,943,53
1720731325752,96,15039,1029,53
1720731325752,96,15060,1434,52
1720731327961,96,15052,1578,52
1720731327961,96,15032,1611,53
1720731330010,97,15026,1532,54
1720731330010,97,15042,1472,51
1720731332214,97,15053,1543,50
1720731332214,96,15053,1332,51
1720731332214,96,15051,1128,52
1720731334417,96,15047,1031,51
1720731334417,96,15047,1134,50
1720731336621,96,15035,1237,49
1720731336621,96,15022,1170,51
1720731338824,96,15022,1028,51
1720731338824,96,15012,943,50
1720731341181,96,15004,1029,50
1720731341181,96,14988,868,51
1720731343401,96,14970,814,52
1720731343401,96,14967,793,51
1720731343401,96,14958,821,51
1720731345595,96,14958,935,51
1720731345595,96,14970,810,51
1720731347788,96,14990,955,50
1720731347788,95,14998,944,49
1720731349996,95,14983,932,51
1720731349996,95,14960,884,53
1720731352206,95,14946,870,53
1720731352206,95,14950,987,52
1720731354411,95,14960,1148,52
1720731354411,95,14954,1351,53
1720731354411,95,14933,1616,53
1720731356626,95,14933,1661,52
1720731356626,95,14933,1715,52
1720731358818,95,14967,1725,53
1720731358818,95,15001,1749,52
1720731361012,95,15014,1420,52
1720731361012,95,15011,1169,51
1720731363224,95,15004,992,51
1720731363224,95,14990,944,51
1720731365422,95,14962,1017,53
1720731365422,95,14958,1012,55
1720731365422,95,14958,1028,56
1720731367618,95,15002,1103,55
1720731367618,95,15043,1164,53
1720731369827,95,15075,1043,53
1720731369827,95,15104,916,53
1720731372012,95,15132,988,53
1720731372012,95,15135,1015,53
1720731374223,95,15113,932,52
1720731374223,96,15113,824,53
1720731376432,96,15075,803,53
1720731376432,96,15068,869,53
1720731376432,96,15085,742,54
1720731378636,96,15085,723,56
1720731378636,96,15125,766,56
1720731380839,96,15125,1140,55
1720731380839,96,15166,1345,53
1720731383037,95,15172,1448,54
1720731383037,95,15188,1542,56
1720731385229,95,15188,1523,54
1720731385229,96,15207,1567,55
1720731387437,96,15212,1428,54
1720731387437,96,15194,1475,51
1720731387437,96,15172,1024,53
1720731389630,96,15157,860,52
1720731389630,96,15142,825,52
1720731391841,96,15131,948,52
1720731391841,96,15128,855,52
1720731394051,96,15128,894,51
1720731394051,96,15111,835,51
1720731396255,96,15098,846,52
1720731396255,96,15088,933,52
1720731398442,96,15067,908,51
1720731398442,96,15047,841,52
1720731398442,96,15036,824,52
1720731400651,96,15003,876,52
1720731400651,96,15003,921,53
1720731402852,96,14969,883,54
1720731402852,96,14944,895,53
1720731405068,96,14946,962,52
1720731405068,96,14957,979,52
1720731407262,96,14981,874,53
1720731407262,96,15011,886,53
1720731409473,96,15029,1068,52
1720731409473,95,15023,1152,52
1720731409473,95,15004,1156,53
1720731411675,95,15004,1024,54
1720731411675,95,14997,1025,52
1720731413881,95,15001,1239,51
1720731413881,95,14988,1285,52
1720731416085,95,14966,1132,53
1720731416085,95,14953,1324,54
1720731418292,95,14963,1309,53
1720731418292,95,14973,1426,53
1720731420480,95,14977,1656,53
1720731420480,95,14989,1637,54
1720731420480,95,15008,1611,54
1720731422680,94,15025,1644,54
1720731422680,94,15022,1680,54
1720731424885,94,15022,1559,55
1720731424885,95,15017,1089,55
1720731427094,95,15012,1088,54
1720731427094,95,15012,1153,53
1720731429278,95,15004,1300,54
1720731429278,96,15007,1276,56
1720731431480,96,15033,1144,56
1720731431480,96,15066,1148,54
1720731431480,96,15071,1202,53
1720731433691,96,15056,988,53
1720731433691,96,15056,829,53
1720731435895,96,15043,783,52
1720731435895,96,15022,832,52
1720731438090,96,15007,920,52
1720731438090,96,15008,928,52
1720731440299,96,15007,959,52
1720731440299,96,15000,935,54
1720731442497,96,15008,1184,55
1720731442497,96,15022,1184,55
1720731442497,96,15018,1035,53
1720731444695,96,15007,1075,53
1720731444695,96,15007,941,54
1720731446904,96,15044,949,53
1720731446904,96,15044,1082,53
1720731449101,96,15070,1156,53
1720731449101,96,15079,1031,54
1720731451300,96,15083,1075,54
1720731451300,96,15099,1376,52
1720731453501,96,15107,1807,52
1720731453501,96,15105,1817,52
1720731453501,96,15105,1921,52
1720731455697,96,15109,1900,52
1720731455697,96,15124,2009,52
1720731457890,96,15132,2227,51
1720731457890,96,15133,2127,54
1720731460098,96,15125,1794,54
1720731460098,96,15120,1794,52
1720731462304,96,15106,1920,53
1720731462304,96,15089,1848,54
1720731464514,96,15080,1404,56
1720731464514,96,15082,1366,56
1720731464514,96,15077,1486,54
1720731466714,96,15077,1415,53
1720731466714,95,15071,1251,53
1720731468918,95,15065,1057,52
1720731468918,95,15061,1129,51
1720731471130,95,15043,987,51
1720731471130,95,15023,920,52
1720731473312,95,15018,737,52
1720731473312,95,15017,730,52
1720731475513,95,15017,779,52
1720731475513,95,15022,806,52
1720731475513,95,15022,746,51
1720731477724,95,15003,837,51
1720731477724,95,14987,1002,52
1720731479927,95,14976,842,52
1720731479927,96,14969,1062,52
1720731482132,96,14940,787,52
1720731482132,96,14904,775,53
1720731484331,96,14887,807,55
1720731484331,96,14892,1054,57
1720731486537,96,14910,1117,57
1720731486537,96,14910,1120,58
1720731486537,96,14954,1168,59
1720731488741,96,14999,1166,55
1720731488741,95,15012,1272,52
1720731490932,95,14998,1168,53
1720731490932,95,14983,1086,55
1720731493153,95,14983,1011,52
1720731493153,95,14982,1116,51
1720731495333,96,14963,1371,53
1720731495333,96,14941,1386,54
1720731497554,96,14946,1335,53
1720731497554,96,14972,1331,58
1720731497554,96,15002,1414,55
1720731499746,96,15002,1379,54
1720731499746,95,15035,1308,54
1720731501949,95,15052,1896,55
1720731501949,95,14997,2085,55
1720731504153,95,14948,2299,55
1720731504153,94,14941,2333,55
1720731506351,94,14961,2306,53
1720731506351,94,14991,2300,53
1720731508563,94,14991,2115,53
1720731508563,94,15012,1461,52
1720731508563,95,15012,1153,53
1720731510768,95,15008,968,53
1720731510768,95,15011,966,52
1720731512959,95,15008,1161,51
1720731512959,95,14989,1446,51
1720731515176,95,14989,977,52
1720731515176,95,14973,994,52
1720731517354,95,14954,1102,52
1720731517354,95,14918,1022,53
1720731519567,95,14894,1179,54
1720731519567,95,14883,1109,54
1720731519567,96,14879,1209,54
1720731521761,96,14903,1313,54
1720731521761,96,14941,1612,54
1720731523971,96,14971,1565,53
1720731523971,96,14996,1504,54
1720731526173,96,14996,1452,54
1720731526173,96,15005,1494,52
1720731528374,96,14984,1341,52
1720731528374,96,14984,1189,53
1720731530573,96,14938,1103,56
1720731530573,96,14915,1127,57
1720731530573,96,14939,1069,55
1720731532773,96,14973,1241,53
1720731532773,96,14993,1529,52
1720731534979,96,15000,1441,53
1720731534979,95,14996,1500,53
1720731537182,95,14996,1525,52
1720731537182,95,14990,1597,51
1720731539389,95,14974,1711,53
1720731539389,96,14953,1477,54
1720731541601,96,14938,1343,53
1720731541601,96,14939,1290,52
1720731541601,96,14923,1275,52
1720731543777,96,14902,1306,53
1720731543777,95,14899,934,53
1720731545990,95,14899,1053,52
1720731545990,95,14931,1130,51
1720731548183,95,14957,990,51
1720731548183,95,14977,1029,51
1720731550397,95,14985,1056,51
1720731550397,95,14975,1244,50
1720731552589,96,14952,1301,51
1720731552589,96,14952,1232,53
1720731552589,96,14947,1213,53
1720731554791,96,14976,1265,52
1720731554791,96,15005,1450,51
1720731556998,96,15030,1088,51
1720731556998,96,15035,806,50
1720731559205,96,15035,890,49
1720731559205,96,15024,920,49
1720731561407,96,14987,928,51
1720731561407,96,14959,1079,52
1720731563612,96,14957,1623,52
1720731563612,96,14962,1218,53
1720731563612,96,14984,1017,53
1720731565812,96,15016,914,53
1720731565812,95,15016,913,51
1720731568012,95,15033,961,50
1720731568012,95,15022,1174,52
1720731570205,95,14995,1144,53
1720731570205,95,14974,1129,52
1720731572406,96,14972,1342,51
1720731572406,96,14959,1541,52
1720731574615,96,14930,1512,53
1720731574615,96,14910,1397,54
1720731574615,96,14905,1375,54
1720731576814,96,14908,1411,53
1720731576814,96,14908,1447,52
1720731579020,96,14900,1428,53
1720731579020,96,14898,1085,54
1720731581228,96,14907,1038,54
1720731581228,95,14906,1229,53
1720731583433,95,14886,1155,54
1720731583433,95,14869,986,55
1720731585632,95,14861,943,56
1720731585632,95,14847,956,55
1720731585632,95,14845,918,55
1720731587836,95,14858,860,54
1720731587836,95,14858,867,53
1720731589964,96,14879,900,53
1720731589964,96,14878,736,53
1720731592232,96,14863,648,55
1720731592232,96,14856,952,56
1720731594435,96,14874,1368,57
1720731594435,96,14869,1840,57
1720731596648,96,14871,1840,56
1720731596648,96,14871,1870,56
1720731596648,96,14895,1879,57
1720731598845,96,14927,1819,56
1720731598845,96,14930,1667,52
1720731601046,96,14918,1375,53
1720731601046,96,14907,1128,52
1720731603247,96,14909,1000,52
1720731603247,96,14884,1016,52
1720731605469,96,14854,1113,54
1720731605469,96,14831,857,57
1720731607645,96,14833,960,59
1720731607645,96,14820,902,59
1720731607645,96,14815,852,60
1720731609858,96,14842,797,59
1720731609858,96,14875,682,57
1720731612052,96,14891,951,57
1720731612052,96,14871,1266,57
1720731614248,96,14835,1307,57
1720731614248,96,14835,1343,57
1720731616452,96,14844,1411,57
1720731616452,96,14875,1612,56
1720731618655,96,14900,1519,56
1720731618655,96,14920,1339,55
1720731618655,96,14926,1210,56
1720731620851,96,14925,1161,51
1720731620851,96,14925,1169,51
1720731623053,96,14907,984,52
1720731623053,96,14895,767,52
1720731625259,96,14890,845,52
1720731625259,96,14875,956,53
1720731627478,96,14860,947,54
1720731627478,96,14877,934,57
1720731629662,96,14923,1022,55
1720731629662,96,14952,1241,54
1720731629662,96,14961,1167,54
1720731631862,96,14962,1134,55
1720731631862,96,14977,1298,55
1720731634063,96,14977,1362,53
1720731634063,96,14998,1197,54
1720731636256,96,15010,1162,52
1720731636256,96,14987,1055,52
1720731638466,96,14945,1012,53
1720731638466,96,14918,1050,54
1720731640663,96,14930,940,53
1720731640663,96,14942,1037,52
1720731640663,96,14942,1084,51
1720731642882,96,14953,1003,52
1720731642882,96,14959,1006,52
1720731645070,96,14956,1067,51
1720731645070,96,14940,1196,52
1720731647267,96,14914,1228,53
1720731647267,96,14890,1093,53
1720731649470,95,14890,1068,53
1720731649470,96,14870,1169,52
1720731651687,96,14830,1254,52
1720731651687,96,14810,1310,54
1720731651687,96,14810,1183,57
1720731653877,96,14827,1139,55
1720731653877,96,14862,1224,53
1720731656073,96,14902,1475,52
1720731656073,96,14923,1276,52
1720731658277,96,14926,1005,53
1720731658277,96,14926,977,52
1720731660491,96,14910,1066,51
1720731660491,96,14910,1124,52
1720731662688,96,14887,842,53
1720731662688,96,14873,801,52
1720731662688,96,14868,866,51
1720731664892,96,14856,864,51
1720731664892,96,14848,704,52
1720731667095,96,14851,677,52
1720731667095,96,14851,877,51
1720731669286,96,14843,932,51
1720731669286,96,14833,929,52
1720731671496,96,14829,906,52
1720731671496,96,14836,973,51
1720731673692,96,14824,1191,51
1720731673692,96,14807,1261,52
1720731673692,96,14799,948,53
1720731675893,96,14799,961,52
1720731675893,96,14807,1090,51
1720731678106,96,14804,1110,51
1720731678106,96,14805,930,51
1720731680309,96,14810,988,52
1720731680309,96,14812,1210,53
1720731682494,96,14823,1284,55
1720731682494,96,14859,1274,56
1720731684702,96,14895,1251,54
1720731684702,96,14910,1238,51
1720731684702,96,14910,1251,51
1720731686902,96,14893,1351,52
1720731686902,96,14881,1177,52
1720731689106,96,14885,1150,51
1720731689106,96,14897,1178,51
1720731691310,96,14898,1292,51
1720731691310,96,14905,1195,53
1720731693512,96,14905,1128,54
1720731693512,96,14905,1225,54
1720731695724,96,14978,1351,54
1720731695724,96,15014,1331,54
1720731695724,96,15026,1400,54
1720731697923,96,15026,1427,54
1720731697923,95,15005,1446,54
1720731700120,95,14983,1310,52
1720731700120,95,14978,1267,52
1720731702318,96,14965,1320,52
1720731702318,96,14930,1234,53
1720731704535,96,14905,1097,57
1720731704535,96,14905,953,57
1720731706725,96,14927,1042,55
1720731706725,95,14942,1099,54
1720731706725,95,14956,886,55
1720731708919,95,14977,826,55
1720731708919,95,14986,899,55
1720731711132,95,14981,1052,54
1720731711132,95,14981,1053,55
1720731713333,95,14975,826,55
1720731713333,95,14975,829,53
1720731715534,95,14982,971,52
1720731715534,95,14969,950,53
1720731717730,96,14958,957,54
1720731717730,96,14953,979,53
1720731717730,96,14941,1033,53
1720731719922,96,14923,1141,53
1720731719922,96,14923,1035,54
1720731722124,96,14913,975,53
1720731722124,96,14924,898,52
1720731724330,96,14929,904,51
1720731724330,96,14938,1165,52
1720731726543,96,14950,2040,52
1720731726543,95,14943,3838,51
1720731728746,95,14927,4105,53
1720731728746,94,14939,4285,55
1720731728746,94,14939,4388,54
1720731730937,94,14962,4383,54
1720731730937,94,14991,4081,53
1720731733130,95,15002,3120,52
1720731733130,95,14995,2217,52
1720731735352,95,14970,1698,52
1720731735352,96,14970,1393,52
1720731737549,96,14943,1249,52
1720731737549,96,14932,1144,51
1720731739743,96,14934,1170,50
1720731739743,96,14913,1373,51
1720731739743,96,14894,1338,52
1720731741937,96,14883,1341,53
1720731741937,96,14883,1215,52
1720731744152,96,14883,1199,51
1720731744152,96,14872,1190,52
1720731746356,96,14864,1134,53
1720731746356,95,14870,1096,54
1720731748566,95,14886,1066,55
1720731748566,95,14921,1082,54
1720731750758,95,14949,1097,53
1720731750758,95,14943,1191,52
1720731750758,95,14920,1239,52
1720731752965,96,14920,1107,52
1720731752965,96,14900,1272,51
1720731755157,96,14903,1225,50
1720731755157,96,14899,1182,50
1720731757360,96,14869,1288,52
1720731757360,96,14847,1354,54
1720731759550,96,14855,1296,55
1720731759550,96,14886,1416,53
1720731761757,96,14906,1541,52
1720731761757,96,14906,1526,53
1720731761757,95,14917,1323,53
1720731763955,95,14919,1266,52
1720731763955,95,14922,1292,51
1720731766163,95,14901,1401,52
1720731766163,95,14883,1320,54
1720731768377,95,14872,1106,55
1720731768377,95,14869,1124,53
1720731770576,95,14851,1264,52
1720731770576,95,14834,1404,53
1720731772774,95,14853,1336,55
1720731772774,95,14853,1263,54
1720731772774,95,14886,1307,52
1720731774979,95,14893,1356,51
1720731774979,95,14882,1195,52
1720731777185,95,14871,973,51
1720731777185,95,14868,795,50
1720731779400,96,14868,900,51
1720731779400,96,14851,776,51
1720731781585,96,14836,558,52
1720731781585,96,14829,493,52
1720731783787,96,14819,572,52
1720731783787,96,14782,625,53
1720731783787,96,14756,697,56
1720731786011,96,14780,1138,56
1720731786011,96,14815,1220,54
1720731788198,96,14856,2207,53
1720731788198,96,14888,1439,52
1720731790398,96,14888,1282,52
1720731790398,96,14889,1186,52
1720731792612,96,14867,1174,52
1720731792612,96,14850,1148,53
1720731794807,96,14851,1088,52
1720731794807,96,14864,1144,52
1720731794807,96,14869,1270,52
1720731797017,96,14872,1122,54
1720731797017,96,14893,1014,55
1720731799218,96,14918,1195,54
1720731799218,96,14918,1268,53
1720731801427,96,14924,1312,53
1720731801427,96,14915,1156,54
1720731803611,95,14893,1108,55
1720731803611,95,14874,1295,56
1720731805817,95,14856,1696,58
1720731805817,95,14847,1767,55
1720731805817,95,14863,1653,55
1720731808011,95,14877,1709,57
1720731808011,95,14877,1747,53
1720731810223,95,14879,1650,55
1720731810223,95,14870,1141,55
1720731812434,95,14860,1136,54
1720731812434,95,14862,1168,54
1720731814628,95,14852,1352,53
1720731814628,95,14836,1325,55
1720731816825,96,14829,1215,56
1720731816825,96,14843,1294,54
1720731816825,96,14843,1245,53
1720731819019,95,14863,1205,53
1720731819019,95,14894,1022,53
1720731821220,95,14911,877,52
1720731821220,95,14881,1130,53
1720731823430,96,14834,798,52
1720731823430,96,14834,738,52
1720731825627,96,14808,800,51
1720731825627,96,14803,891,50
1720731827832,96,14787,1096,51
1720731827832,96,14765,1097,53
1720731827832,96,14781,1101,54
1720731830045,96,14828,1198,51
1720731830045,96,14856,1300,50
1720731832234,96,14856,1228,49
1720731832234,95,14856,928,50
1720731834447,96,14848,927,50
1720731834447,96,14843,931,49
1720731836655,96,14828,930,51
1720731836655,96,14818,882,51
1720731838847,96,14811,726,52
1720731838847,96,14811,773,52
1720731838847,96,14796,769,52
1720731841044,96,14794,744,52
1720731841044,96,14809,948,52
1720731843252,96,14817,1153,53
1720731843252,96,14820,1228,54
1720731845459,96,14828,1237,54
1720731845459,95,14840,1350,52
1720731847646,95,14839,1555,52
1720731847646,95,14835,1410,53
1720731849842,96,14835,1253,53
1720731849842,96,14828,1278,52
1720731849842,96,14828,1369,52
1720731852046,96,14809,1204,54
1720731852046,96,14786,1061,55
1720731854257,96,14775,814,56
1720731854257,96,14775,801,58
1720731856448,95,14799,874,57
1720731856448,95,14839,823,55
1720731858668,95,14869,621,53
1720731858668,95,14874,636,54
1720731860860,95,14869,678,52
1720731860860,95,14869,844,51
1720731860860,96,14868,950,51
1720731863060,96,14856,1088,52
1720731863060,96,14836,1167,53
1720731865263,96,14829,1068,52
1720731865263,96,14845,1459,51
1720731867476,96,14846,1252,51
1720731867476,95,14846,1048,52
1720731869695,95,14846,936,52
1720731869695,95,14853,1151,51
1720731871883,95,14846,1083,51
1720731871883,95,14834,1013,53
1720731871883,95,14829,978,53
1720731874073,95,14832,927,52
1720731874073,95,14829,1144,51
1720731876284,95,14813,819,52
1720731876284,95,14818,720,53
1720731878481,95,14862,775,53
1720731878481,95,14862,781,52
1720731880688,95,14904,845,52
1720731880688,95,14942,755,52
1720731882880,95,14952,710,52
1720731882880,95,14940,751,51
1720731882880,95,14918,784,51
1720731885097,95,14907,697,52
1720731885097,95,14908,600,53
1720731887296,95,14904,892,53
1720731887296,96,14882,1188,53
1720731889494,96,14855,1162,53
1720731889494,96,14852,1161,53
1720731891702,96,14873,1199,56
1720731891702,96,14890,1253,53
1720731893913,96,14890,1305,53
1720731893913,96,14901,1178,53
1720731893913,96,14904,1030,53
1720731896100,96,14903,1023,53
1720731896100,96,14879,1006,54
1720731898309,96,14858,922,56
1720731898309,96,14850,880,56
1720731900515,96,14844,847,55
1720731900515,96,14826,990,56
1720731902716,96,14818,932,56
1720731902716,96,14819,1001,54
1720731904934,96,14830,1097,53
1720731904934,96,14824,1018,53
1720731904934,96,14788,1208,55
1720731907120,96,14775,1133,58
1720731907120,96,14820,1227,59
1720731909329,96,14850,1276,58
1720731909329,96,14850,1390,56
1720731911528,96,14861,1538,56
1720731911528,96,14861,1315,57
1720731913723,95,14842,1271,57
1720731913723,95,14821,1222,53
1720731915923,95,14809,1206,53
1720731915923,95,14807,1006,53
1720731915923,96,14793,999,54
1720731918135,96,14766,986,55
1720731918135,96,14760,1050,58
1720731920335,96,14784,1062,57
1720731920335,96,14802,1018,56
1720731922532,96,14815,1120,55
1720731922532,96,14823,925,55
1720731924734,96,14806,858,55
1720731924734,96,14786,787,55
1720731926938,96,14786,708,56
1720731926938,97,14780,759,55
1720731926938,97,14790,670,53
1720731929144,97,14780,685,53
1720731929144,97,14754,739,54
1720731931344,97,14732,689,54
1720731931344,97,14720,776,53
1720731933551,97,14684,841,54
1720731933551,97,14658,806,56
1720731935756,97,14652,714,58
