UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723387198792,96,13953,8483,63
1723387201007,96,13936,8503,64
1723387201007,95,13925,8618,65
1723387203209,95,13919,8170,66
1723387203209,95,13911,5237,67
1723387205408,95,13893,4770,67
1723387205408,95,13920,2784,66
1723387207611,95,13926,3401,66
1723387207611,95,13808,3464,67
1723387207611,96,13800,3966,68
1723387209805,96,13800,1578,67
1723387209805,96,13800,1822,68
1723387212011,96,13804,657,69
1723387212011,96,13803,4112,68
1723387214206,96,13807,22403,67
1723387214206,96,13815,20809,66
1723387216415,96,13818,15767,67
1723387216415,95,13816,12602,67
1723387218627,95,13814,10683,67
1723387218627,95,13812,9205,68
1723387218627,95,13807,8223,69
1723387220824,95,13808,4566,69
1723387220824,95,13822,4065,68
1723387223018,95,13846,3858,66
1723387223018,95,13844,4029,65
1723387225215,95,13849,4306,66
1723387225215,95,13874,4887,0
1723387227417,95,13870,5850,0
1723387227417,95,13853,6918,0
1723387229617,95,13845,9263,0
1723387229617,95,13855,11906,0
1723387229617,95,13866,6252,0
1723387231828,95,13882,3726,0
1723387231828,95,13898,22666,68
1723387234025,95,13916,36601,0
1723387234025,95,13929,36599,0
1723387236240,95,13933,36601,0
1723387236240,95,13942,36601,0
1723387238442,95,13936,36604,0
1723387238442,95,13930,50250,0
1723387240626,95,13923,33511,0
1723387240626,95,13944,2831,0
1723387240626,95,13935,3414,66
1723387242838,94,13920,46721,65
1723387242838,94,13918,32442,66
1723387245032,93,13915,21033,66
1723387245032,93,13909,17607,65
1723387247228,94,13905,14737,66
1723387247228,94,13903,12656,66
1723387249412,95,13896,7822,65
1723387249412,95,13894,5271,65
1723387251618,95,13896,4964,65
1723387251618,96,13899,3149,65
1723387251618,96,13908,2109,65
1723387253820,96,13919,1942,64
1723387253820,96,13930,1739,64
1723387256024,96,13938,1454,64
1723387256024,96,13948,2966,63
1723387258225,96,13960,4165,63
1723387258225,96,13969,1329,62
1723387260423,96,13976,3439,61
1723387260423,96,13986,827,61
1723387262629,96,13988,933,61
1723387262629,96,13992,1321,61
1723387262629,96,13993,861,61
1723387264828,96,13994,1101,62
1723387264828,96,13996,990,61
1723387267047,96,14001,1113,61
1723387267047,96,14001,1194,61
1723387269243,96,13998,1139,61
1723387269243,96,13998,1158,60
1723387271432,96,14004,1154,60
1723387271432,96,14007,1171,61
1723387273647,96,14013,1084,61
1723387273647,96,14021,1041,60
1723387273647,96,14029,4118,60
1723387275844,96,14030,3493,60
1723387275844,96,14032,1940,61
1723387278052,96,14040,1642,61
1723387278052,96,14046,1793,61
1723387280106,96,14049,1160,61
1723387280106,96,14053,1270,61
1723387282443,96,14061,1061,61
1723387282443,96,14066,1208,60
1723387284636,96,14066,1173,60
1723387284636,96,14066,1916,61
1723387284636,96,14066,939,61
1723387286842,96,14062,1147,61
1723387286842,96,14057,1155,61
1723387289042,96,14055,1233,61
1723387289042,96,14053,1258,61
1723387291267,96,14049,1260,61
1723387291267,96,14051,1218,61
1723387293457,96,14052,5471,60
1723387293457,96,14049,1667,61
1723387295644,96,14042,14174,61
1723387295644,96,14036,1002,61
1723387295644,96,14034,988,60
1723387297845,96,14022,1095,60
1723387297845,96,14013,1163,61
1723387300046,96,14011,1177,60
1723387300046,96,14010,1173,60
1723387302251,96,14007,1202,60
1723387302251,96,14013,1224,60
1723387304436,96,14014,7632,60
1723387304436,96,14011,1677,59
1723387306657,96,14008,2799,59
1723387306657,97,14006,2516,59
1723387306657,97,14003,1219,59
1723387308854,97,14000,1369,60
1723387308854,97,13999,1380,60
1723387311065,96,14002,1143,60
1723387311065,96,13999,1149,60
1723387313252,96,13989,1085,60
1723387313252,96,13982,1130,61
1723387315461,96,13968,1019,61
1723387315461,96,13966,1139,61
1723387317660,96,13970,1212,62
1723387317660,96,13975,1180,61
1723387317660,96,13978,1207,61
1723387319856,96,13985,1137,61
1723387319856,96,13995,1115,61
1723387322075,96,14001,1013,62
1723387322075,96,14002,945,62
1723387324270,96,14006,1010,61
1723387324270,96,14012,948,61
1723387326486,96,14014,1046,60
1723387326486,96,14016,1088,61
1723387328684,96,14021,1218,61
1723387328684,96,14023,1117,60
1723387328684,96,14018,1066,61
1723387330884,96,14017,1089,61
1723387330884,96,14019,1054,61
1723387333088,96,14015,1101,61
1723387333088,96,14004,1110,61
1723387335288,96,14002,1048,61
1723387335288,96,13996,1007,62
1723387337495,96,13989,1002,62
1723387337495,96,13981,1065,63
1723387339690,96,13971,1061,64
1723387339690,96,13960,1236,64
1723387339690,96,13961,1425,65
1723387341888,96,13971,1499,65
1723387341888,96,13981,1588,65
1723387344096,96,13994,1568,65
1723387344096,96,14010,1547,63
1723387346297,96,14024,1396,62
1723387346297,96,14030,1327,62
1723387348496,96,14031,1101,61
1723387348496,96,14030,1144,61
1723387350693,96,14028,1011,61
1723387350693,96,14026,1099,61
1723387350693,96,14016,1196,61
1723387352895,96,14002,1281,62
1723387352895,96,13992,1340,62
1723387355105,96,13975,1241,63
1723387355105,96,13968,1221,63
1723387357306,96,13967,1205,65
1723387357306,96,13967,1163,67
1723387359497,96,13957,1311,68
1723387359497,96,13951,1420,67
1723387361708,96,13956,1437,65
1723387361708,96,13965,1517,63
1723387361708,96,13969,1548,62
1723387363897,96,13971,1490,62
1723387363897,96,13972,1337,61
1723387366109,96,13970,1249,60
1723387366109,96,13962,1259,61
1723387368246,96,13956,1226,61
1723387368246,96,13952,1317,61
1723387370505,96,13945,1306,61
1723387370505,96,13932,1194,61
1723387372707,96,13922,1101,61
1723387372707,96,13916,1071,60
1723387372707,96,13893,1001,60
1723387374910,96,13883,1059,61
1723387374910,96,13879,1068,61
1723387377119,96,13877,1093,61
1723387377119,96,13879,1148,61
1723387379308,96,13890,1061,61
1723387379308,96,13884,999,61
1723387381520,96,13880,1055,60
1723387381520,96,13883,1056,61
1723387383710,96,13888,1120,60
1723387383710,96,13890,1130,60
1723387383710,96,13892,1223,60
1723387385919,96,13892,1147,60
1723387385919,96,13888,1115,61
1723387388111,96,13887,1002,61
1723387388111,96,13893,857,61
1723387390299,96,13895,899,61
1723387390299,96,13898,798,61
1723387392505,96,13906,907,61
1723387392505,96,13913,987,61
1723387394700,96,13914,1145,61
1723387394700,96,13913,1167,62
1723387394700,96,13913,1222,62
1723387396902,96,13913,1200,61
1723387396902,96,13911,1157,62
1723387399096,96,13913,1101,62
1723387399096,96,13915,1040,62
1723387401296,95,13915,882,62
1723387401296,95,13917,1004,61
1723387403502,95,13921,782,61
1723387403502,95,13924,960,60
1723387405698,95,13926,854,60
1723387405698,95,13929,864,60
1723387405698,96,13931,857,60
1723387407891,96,13929,889,60
1723387407891,96,13926,834,60
1723387410086,96,13926,948,60
1723387410086,96,13924,937,60
1723387412291,96,13922,817,60
1723387412291,96,13921,953,60
1723387414488,96,13923,958,60
1723387414488,96,13925,926,60
1723387416677,96,13926,811,60
1723387416677,96,13929,830,60
1723387416677,96,13930,895,60
1723387418884,96,13931,999,59
1723387418884,96,13931,764,59
1723387421089,95,13930,931,59
1723387421089,95,13929,710,59
1723387423290,95,13926,815,59
1723387423290,95,13927,832,59
1723387425494,95,13927,1080,60
1723387425494,96,13924,1042,60
1723387427708,96,13921,1148,61
1723387427708,96,13916,1066,60
1723387427708,96,13915,1097,60
1723387429897,96,13916,1006,60
1723387429897,96,13918,923,59
1723387432100,96,13917,741,59
1723387432100,96,13915,641,59
1723387434306,96,13915,853,60
1723387434306,96,13911,818,61
1723387436500,96,13905,872,61
1723387436500,96,13900,826,61
1723387438702,96,13899,750,61
1723387438702,96,13898,778,61
1723387438702,96,13895,575,61
1723387440888,96,13895,580,62
1723387440888,96,13899,826,62
1723387443086,96,13899,985,61
1723387443086,96,13899,943,61
1723387445291,96,13899,934,61
1723387445291,96,13901,1112,61
1723387447499,96,13899,1156,62
1723387447499,96,13871,1917,62
1723387449691,96,13861,6445,62
1723387449691,96,13880,8665,62
1723387449691,95,13879,12662,63
1723387451902,95,13870,13274,66
1723387451902,94,13878,13772,67
1723387454106,94,13889,14040,69
1723387454106,94,13898,13792,71
1723387456299,95,13903,11427,72
1723387456299,95,13903,9979,0
1723387458512,95,13863,6351,0
1723387458512,95,13837,6765,0
1723387460697,95,13829,5508,0
1723387460697,95,13808,6040,0
1723387460697,95,13764,6523,0
1723387462909,95,13755,4542,0
1723387462909,95,13758,3220,0
1723387465116,95,13765,22459,70
1723387465116,95,13773,14549,69
1723387467320,95,13774,11297,67
1723387467320,95,13772,9306,64
1723387469515,95,13771,7681,62
1723387469515,95,13773,6591,62
1723387471716,95,13774,4798,60
1723387471716,95,13771,3535,60
1723387471716,95,13767,2669,59
1723387473909,95,13762,1872,59
1723387473909,95,13755,1685,59
1723387476118,95,13749,1366,60
1723387476118,95,13749,1113,60
1723387478312,95,13746,1060,59
1723387478312,95,13744,1032,59
1723387480531,95,13745,900,59
1723387480531,95,13747,923,58
1723387482731,95,13751,970,58
1723387482731,95,13749,966,59
1723387482731,95,13752,1031,60
1723387484925,95,13752,934,60
1723387484925,95,13753,1013,60
1723387487134,95,13754,880,60
1723387487134,95,13754,803,59
1723387489341,95,13757,888,58
1723387489341,95,13760,889,58
1723387491539,95,13760,922,58
1723387491539,95,13761,867,59
1723387493739,95,13761,868,59
1723387493739,95,13761,877,60
1723387493739,95,13758,949,60
1723387495950,95,13776,850,60
1723387495950,95,13780,691,60
1723387498137,95,13754,742,60
1723387498137,95,13748,755,60
1723387500347,95,13745,781,60
1723387500347,95,13746,788,60
1723387502543,95,13748,902,61
1723387502543,95,13766,923,60
1723387504752,95,13778,1013,60
1723387504752,95,13778,896,60
1723387504752,95,13779,926,60
1723387506948,95,13787,972,60
1723387506948,94,13768,928,60
1723387509157,94,13772,2723,60
1723387509157,94,13776,5568,60
1723387511359,94,13782,1564,60
1723387511359,94,13773,7403,60
1723387513561,94,13766,1050,60
1723387513561,95,13760,2861,60
1723387515755,95,13751,2283,60
1723387515755,95,13744,1092,60
1723387515755,95,13739,1571,60
1723387517963,95,13728,1377,60
1723387517963,95,13719,1032,60
1723387520165,95,13712,1012,61
1723387520165,95,13710,808,61
1723387522369,95,13714,852,61
1723387522369,95,13724,851,61
1723387524569,95,13738,868,60
1723387524569,95,13749,936,60
1723387526773,95,13756,2959,59
1723387526773,95,13761,1320,59
1723387526773,95,13762,2004,59
1723387528969,95,13760,1418,59
1723387528969,95,13756,895,59
1723387531171,95,13753,1172,59
1723387531171,95,13752,841,59
1723387533380,95,13744,775,59
1723387533380,95,13742,867,59
1723387535584,95,13739,727,59
1723387535584,95,13733,722,60
1723387537778,95,13731,730,60
1723387537778,95,13733,775,61
1723387537778,95,13737,855,60
1723387539987,95,13743,789,60
1723387539987,95,13749,838,60
1723387542184,95,13761,870,59
1723387542184,95,13758,1024,59
1723387544400,95,13752,1066,59
1723387544400,95,13749,1068,59
1723387546589,95,13740,1050,59
1723387546589,95,13734,1096,60
1723387548786,96,13736,1080,60
1723387548786,96,13727,7546,0
1723387548786,96,13807,8805,0
1723387550991,96,13844,10556,0
1723387550991,96,13749,13162,0
1723387553197,96,13592,17520,0
1723387553197,96,13592,26243,0
1723387555392,96,13697,52355,0
1723387555392,96,13708,3883,61
1723387557604,96,13677,1826,61
1723387557604,96,13663,2707,61
1723387559805,96,13733,1915,63
1723387559805,96,13743,2285,62
1723387559805,96,13736,3373,62
1723387562009,96,13725,5234,66
1723387562009,96,13711,3765,66
1723387564206,96,13696,2945,67
1723387564206,96,13662,3349,73
1723387566404,96,13653,19068,73
1723387566404,96,13640,14441,73
1723387568614,96,13629,12875,73
1723387568614,97,13625,9344,72
1723387570816,97,13621,8044,72
1723387570816,97,13623,7042,70
1723387570816,97,13628,5766,69
1723387573013,97,13628,4876,69
1723387573013,97,13620,3182,68
1723387575215,97,13612,2805,67
1723387575215,97,13604,2581,68
1723387577437,97,13599,1993,69
1723387577437,97,13593,1773,70
1723387579623,97,13591,1712,70
1723387579623,97,13594,1419,69
1723387581830,97,13593,1177,68
1723387581830,97,13592,1016,67
1723387581830,97,13592,930,66
1723387584031,97,13597,824,64
1723387584031,97,13600,833,63
1723387586245,97,13602,868,63
1723387586245,97,13607,854,62
1723387588463,97,13615,845,61
1723387588463,97,13620,893,61
1723387590643,96,13628,885,61
1723387590643,96,13638,995,61
1723387592838,96,13647,961,61
1723387592838,96,13653,1004,60
1723387592838,96,13660,1107,59
1723387595040,96,13668,1008,59
1723387595040,96,13671,1022,58
1723387597242,96,13678,880,58
1723387597242,96,13685,939,58
1723387599456,97,13688,926,58
1723387599456,97,13692,892,58
1723387601663,97,13699,918,58
1723387601663,97,13705,897,58
1723387603854,97,13709,822,58
1723387603854,97,13709,922,58
1723387603854,97,13715,786,58
1723387606058,97,13719,849,58
1723387606058,97,13714,882,58
1723387608259,97,13714,945,59
1723387608259,97,13715,973,58
1723387610478,97,13715,7535,59
1723387610478,97,13722,1001,59
1723387612658,97,13731,970,59
1723387612658,97,13735,859,59
1723387614885,96,13737,859,59
1723387614885,96,13736,992,60
1723387614885,96,13743,994,60
1723387617068,96,13759,1002,60
1723387617068,96,13767,1075,60
1723387619281,96,13767,1088,60
1723387619281,96,13764,1089,59
1723387621477,96,13768,1155,59
1723387621477,96,13766,1171,59
1723387623684,96,13755,1134,59
1723387623684,96,13738,1096,59
1723387625888,97,13729,984,60
1723387625888,97,13726,1003,60
1723387625888,97,13719,2184,60
1723387628091,97,13715,2837,61
1723387628091,97,13720,1726,61
1723387630289,97,13725,1094,61
1723387630289,97,13734,1585,62
1723387632503,97,13749,1343,61
1723387632503,97,13761,1226,61
1723387634720,97,13768,1259,60
1723387634720,97,13776,1269,59
1723387636880,97,13784,1234,59
1723387636880,97,13788,1197,58
1723387636880,97,13788,1050,58
1723387639091,97,13789,1077,59
1723387639091,97,13785,929,59
1723387641297,97,13776,842,60
1723387641297,97,13770,840,60
1723387643490,97,13766,731,61
1723387643490,97,13762,735,61
1723387645710,96,13757,743,61
1723387645710,96,13755,808,62
1723387647903,96,13756,802,62
1723387647903,96,13756,921,62
1723387647903,96,13759,954,62
1723387650110,96,13766,960,62
1723387650110,96,13769,908,62
1723387652309,96,13770,879,62
1723387652309,96,13773,908,62
1723387654516,96,13775,891,62
1723387654516,96,13775,937,61
1723387656715,96,13777,873,61
1723387656715,96,13779,829,61
1723387658905,96,13776,844,61
1723387658905,96,13772,875,61
1723387658905,96,13770,864,61
1723387661105,96,13770,798,61
1723387661105,96,13768,762,62
1723387663307,96,13767,773,62
1723387663307,97,13763,818,62
1723387665512,97,13763,849,62
1723387665512,96,13768,968,62
1723387667724,96,13770,1112,61
1723387667724,96,13770,1120,61
1723387669919,96,13768,1205,61
1723387669919,96,13767,1227,62
1723387669919,96,13763,1164,62
1723387672119,96,13763,1175,62
1723387672119,96,13763,1159,63
1723387674211,96,13765,1045,62
1723387674211,96,13760,3230,0
1723387676374,96,13786,3747,0
1723387676374,96,13774,4968,0
1723387678573,96,13802,6324,0
1723387678573,96,13693,8819,0
1723387680917,96,13689,14477,0
1723387680917,96,13736,3220,0
1723387680917,96,13736,5914,0
1723387683109,96,13762,5272,0
1723387683109,96,13740,2522,0
1723387685310,96,13740,2868,0
1723387685310,96,13669,2618,0
1723387687518,96,13658,3747,64
1723387687518,96,13652,1381,65
1723387689726,96,13644,3578,66
1723387689726,96,13638,1435,69
1723387691924,96,13625,35843,68
1723387691924,96,13625,27851,67
1723387691924,96,13601,21144,66
1723387694121,97,13591,17443,65
1723387694121,97,13583,14590,64
1723387696335,97,13582,12490,64
1723387696335,96,13576,10762,64
1723387698529,96,13557,9505,65
1723387698529,96,13549,8590,61
1723387700725,96,13549,8283,61
1723387700725,96,13554,7593,62
1723387702929,96,13559,7419,62
1723387702929,96,13565,6739,61
1723387702929,96,13574,5266,60
1723387705133,96,13573,6708,60
1723387705133,96,13575,9547,59
1723387707337,96,13576,10863,60
1723387707337,96,13569,11636,61
1723387709547,96,13568,11669,61
1723387709547,96,13565,11893,62
1723387711749,96,13564,11570,63
1723387711749,97,13566,8080,63
1723387713948,97,13565,5764,63
1723387713948,97,13557,3935,64
1723387713948,97,13557,3798,64
1723387716146,97,13562,2625,64
1723387716146,97,13571,1918,63
1723387718356,96,13584,1821,63
1723387718356,96,13584,1255,62
1723387720550,96,13603,1012,61
1723387720550,96,13603,886,60
1723387722757,96,13605,709,60
1723387722757,96,13607,778,59
1723387724936,96,13602,843,59
1723387724936,96,13602,1078,60
1723387724936,96,13603,1116,60
1723387727150,96,13600,1186,61
1723387727150,96,13600,1280,61
1723387729346,96,13599,1187,61
1723387729346,96,13603,1231,61
1723387731550,96,13603,1077,61
1723387731550,96,13605,1009,60
1723387733758,96,13618,1056,60
1723387733758,96,13637,1099,60
1723387735963,96,13622,1013,60
1723387735963,96,13614,3219,60
1723387735963,96,13615,874,61
1723387738157,96,13614,910,62
1723387738157,96,13615,920,62
1723387740363,96,13623,867,63
1723387740363,96,13634,890,63
1723387742558,96,13642,861,62
1723387742558,96,13649,968,62
1723387744764,96,13661,950,62
1723387744764,96,13671,854,61
1723387746963,96,13678,834,61
1723387746963,96,13685,801,61
1723387746963,96,13689,709,61
1723387749166,96,13690,586,61
1723387749166,96,13688,677,61
1723387751371,96,13682,696,61
1723387751371,96,13668,5501,62
1723387753573,96,13658,4011,62
1723387753573,96,13652,2342,62
1723387755785,96,13654,2812,62
1723387755785,96,13661,1592,63
1723387757995,96,13664,1684,62
1723387757995,96,13660,2438,62
1723387757995,96,13659,4788,62
1723387760186,97,13656,1271,63
1723387760186,97,13650,1507,63
1723387762387,97,13646,1057,63
1723387762387,96,13646,1075,64
1723387764585,96,13651,1099,65
1723387764585,96,13654,3098,65
1723387766792,96,13671,4807,65
1723387766792,96,13679,2522,64
1723387768987,96,13683,4612,64
1723387768987,96,13689,2322,64
1723387768987,96,13690,1300,64
1723387771198,96,13686,2253,65
1723387771198,95,13682,1201,65
1723387773401,95,13681,1257,65
1723387773401,95,13680,1279,65
1723387775606,95,13676,1112,65
1723387775606,95,13677,1152,65
1723387777807,95,13683,1091,64
1723387777807,95,13685,1055,63
1723387780009,95,13686,986,62
1723387780009,95,13693,909,62
1723387780009,95,13684,788,62
1723387782215,95,13671,589,62
1723387782215,95,13660,489,62
1723387784421,95,13649,532,61
1723387784421,96,13639,828,61
1723387786623,96,13636,768,62
1723387786623,96,13637,748,61
1723387788829,96,13637,730,60
1723387788829,96,13638,864,60
1723387791023,96,13638,862,59
1723387791023,96,13640,800,58
1723387791023,96,13635,719,58
1723387793227,96,13627,611,58
1723387793227,96,13618,686,58
1723387795429,97,13609,745,58
1723387795429,97,13602,628,59
1723387797642,97,13599,816,59
1723387797642,97,13602,866,59
1723387799834,97,13605,933,58
