UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723660477110,94,14630,7570,74
1723660479323,94,14670,5536,73
1723660479323,94,14689,4829,72
1723660479323,94,14714,3894,76
1723660481543,94,14785,3047,76
1723660481543,94,14828,2528,75
1723660483749,94,14869,1958,74
1723660483749,94,14876,1595,73
1723660485974,94,14917,1591,73
1723660485974,93,14939,1280,73
1723660488173,93,14936,1282,73
1723660488173,92,14909,1206,73
1723660490382,92,14867,1044,72
1723660490382,92,14830,1016,70
1723660490382,91,14812,737,70
1723660492604,91,14791,684,70
1723660492604,91,14770,506,69
1723660494774,90,14751,404,68
1723660494774,90,14720,423,68
1723660497024,90,14713,480,68
1723660497024,90,14689,781,68
1723660499230,90,14675,634,66
1723660499230,89,14667,933,66
1723660501272,89,14655,891,66
1723660501272,89,14640,1159,67
1723660501272,88,14634,1216,68
1723660503475,88,14633,1346,66
1723660503475,88,14633,1844,66
1723660505664,88,14632,2137,68
1723660505664,88,14632,2395,69
1723660507867,89,14632,2696,69
1723660507867,88,14629,2969,68
1723660510057,88,14617,3108,69
1723660510057,88,14620,2936,71
1723660512258,87,14628,3023,70
1723660512258,87,14630,2950,69
1723660512258,87,14617,2729,69
1723660514627,86,14606,2678,69
1723660514627,86,14605,2183,67
1723660516832,86,14608,2167,67
1723660516832,86,14616,1674,66
1723660519044,86,14641,1535,65
1723660519044,86,14655,1075,65
1723660521245,86,14671,970,65
1723660521245,86,14684,867,66
1723660523469,86,14713,837,67
1723660523469,87,14737,833,67
1723660523469,87,14750,892,66
1723660525658,87,14761,977,66
1723660525658,87,14772,1269,66
1723660527873,87,14797,1805,65
1723660527873,86,14803,1859,65
1723660530092,86,14806,1939,66
1723660530092,86,14809,2093,66
1723660532298,85,14807,5204,66
1723660532298,85,14791,4746,66
1723660534508,85,14775,2425,66
1723660534508,85,14760,2516,65
1723660534508,86,14747,2216,64
1723660536723,86,14737,1746,65
1723660536723,86,14716,1365,65
1723660538939,87,14688,1363,65
1723660538939,87,14680,1140,65
1723660541157,86,14664,984,65
1723660541157,86,14650,1103,65
1723660543364,86,14632,875,65
1723660543364,86,14612,895,66
1723660545574,86,14594,729,66
1723660545574,87,14582,867,66
1723660545574,88,14570,739,65
1723660547791,88,14545,1012,66
1723660547791,88,14531,1098,68
1723660550001,89,14524,1420,69
1723660550001,89,14516,1519,69
1723660552222,89,14505,1885,69
1723660552222,89,14500,1965,69
1723660554428,89,14506,2331,69
1723660554428,89,14506,2363,67
1723660556645,89,14511,2460,66
1723660556645,89,14511,2608,66
1723660556645,88,14517,2372,65
1723660558864,88,14529,2311,64
1723660558864,87,14547,2000,65
1723660561070,86,14553,1986,65
1723660561070,85,14565,1789,65
1723660563280,85,14574,1704,65
1723660563280,85,14593,1712,66
1723660565474,85,14598,1612,66
1723660565474,85,14616,1986,65
1723660567690,86,14624,1687,65
1723660567690,86,14634,1853,65
1723660567690,87,14648,1525,65
1723660569914,87,14657,1967,65
1723660569914,87,14659,1625,66
1723660572118,87,14673,1717,66
1723660572118,87,14668,1607,67
1723660574337,87,14656,1643,68
1723660574337,88,14650,1522,68
1723660576543,88,14634,1482,68
1723660576543,88,14615,1624,68
1723660578756,88,14584,1581,68
1723660578756,88,14568,1565,67
1723660578756,88,14549,1553,66
1723660580971,88,14542,1455,65
1723660580971,88,14534,1465,66
1723660583187,88,14527,1087,65
1723660583187,87,14524,1073,63
1723660585388,87,14523,826,64
1723660585388,87,14514,777,64
1723660587604,86,14509,649,64
1723660587604,86,14512,459,63
1723660589815,86,14515,994,63
1723660589815,85,14519,479,63
1723660589815,84,14522,763,64
1723660592040,84,14521,734,65
1723660592040,84,14521,871,64
1723660594240,84,14522,761,63
1723660594240,84,14522,941,63
1723660596460,83,14508,974,65
1723660596460,82,14509,926,65
1723660598666,81,14496,973,64
1723660598666,80,14487,857,64
1723660600885,80,14471,1029,65
1723660600885,81,14461,1046,66
1723660600885,82,14456,1013,65
1723660603092,84,14447,1038,66
1723660603092,85,14440,1090,67
1723660605306,86,14448,1110,66
1723660605306,86,14454,1093,65
1723660607520,87,14463,1051,65
1723660607520,87,14463,1022,66
1723660609725,87,14463,1063,66
1723660609725,87,14463,1020,67
1723660611939,87,14463,1259,68
1723660611939,87,14504,1215,70
1723660611939,87,14504,1575,70
1723660614157,87,14504,1822,71
1723660614157,86,14528,2240,72
1723660616361,86,14559,2550,72
1723660616361,87,14559,2777,70
1723660618579,87,14578,2852,70
1723660618579,87,14584,3101,70
1723660620784,88,14590,2920,68
1723660620784,88,14595,3198,67
1723660622993,88,14599,2938,67
1723660622993,88,14612,2863,66
1723660622993,88,14612,2638,64
1723660625215,89,14612,2694,65
1723660625215,89,14635,2417,64
1723660627425,89,14649,2257,63
1723660627425,88,14663,2172,63
1723660629640,87,14671,1992,63
1723660629640,86,14671,1944,64
1723660631850,85,14693,1602,64
1723660631850,85,14693,2005,65
1723660634059,84,14727,1869,66
1723660634059,84,14725,1798,65
1723660634059,85,14722,1870,64
1723660636281,85,14736,1913,63
1723660636281,85,14756,1833,64
1723660638485,85,14767,1770,64
1723660638485,86,14774,1278,63
1723660640690,86,14791,1284,62
1723660640690,86,14819,1139,62
1723660642906,86,14816,1037,62
1723660642906,86,14818,682,63
1723660645118,85,14818,733,62
1723660645118,84,14840,765,62
1723660645118,84,14840,1069,64
1723660647332,83,14814,1403,66
1723660647332,82,14803,1788,67
1723660649539,81,14803,2338,67
1723660649539,79,14803,2442,64
1723660651771,77,14766,2869,65
1723660651771,78,14750,2817,66
1723660653955,79,14750,2800,65
1723660653955,80,14756,2586,64
1723660656180,82,14749,2201,63
1723660656180,84,14736,2137,64
1723660656180,85,14731,1461,63
1723660658380,86,14715,1474,62
1723660658380,88,14723,1399,62
1723660660599,90,14714,1255,63
1723660660599,92,14695,1213,62
1723660662810,93,14695,1214,62
1723660662810,93,14701,1260,62
1723660665017,94,14694,1191,62
1723660665017,94,14694,1133,62
1723660667230,94,14695,1072,61
1723660667230,93,14693,1224,61
1723660667230,93,14683,1091,62
1723660669453,92,14663,1021,62
1723660669453,91,14650,948,61
1723660671654,90,14650,971,61
1723660671654,89,14648,965,62
1723660673870,89,14650,1237,63
1723660673870,88,14648,987,63
1723660676067,88,14640,1538,63
1723660676067,88,14640,1972,63
1723660678291,88,14617,2155,64
1723660678291,89,14594,2480,66
1723660678291,89,14575,2489,66
1723660680496,88,14563,3040,65
1723660680496,87,14563,3138,66
1723660682703,86,14557,3323,66
1723660682703,85,14552,2963,67
1723660684925,84,14552,3064,65
1723660684925,84,14564,2966,64
1723660687130,84,14563,2461,64
1723660687130,84,14565,2453,64
1723660689344,85,14576,2149,63
1723660689344,86,14598,2412,63
1723660689344,86,14609,2518,63
1723660691548,85,14596,2636,64
1723660691548,85,14615,2574,65
1723660693765,85,14615,2684,65
1723660693765,85,14670,2436,64
1723660695975,85,14682,1919,64
1723660695975,86,14688,1819,64
1723660698194,87,14686,1125,63
1723660698194,87,14681,1252,63
1723660700402,88,14682,1243,63
1723660700402,89,14682,1554,64
1723660700402,89,14692,1567,65
1723660702617,90,14695,1839,66
1723660702617,91,14704,1897,65
1723660704843,92,14713,2072,65
1723660704843,92,14716,2013,65
1723660707046,91,14711,1870,64
1723660707046,91,14713,1955,63
1723660709259,91,14725,1825,62
1723660709259,91,14727,1934,63
1723660711479,91,14731,1694,62
1723660711479,91,14744,1571,63
1723660711479,90,14748,1431,64
1723660713670,90,14748,1476,64
1723660713670,89,14748,1592,63
1723660715897,89,14736,1522,65
1723660715897,88,14737,1648,67
1723660718105,88,14733,1543,66
1723660718105,88,14733,2068,65
1723660720313,88,14721,2037,67
1723660720313,88,14713,2515,68
1723660722526,88,14703,2438,67
1723660722526,87,14684,2937,67
1723660722526,87,14672,2917,67
1723660724746,87,14668,2899,67
1723660724746,87,14662,2903,67
1723660726949,87,14646,2606,69
1723660726949,87,14590,2858,68
1723660729165,86,14585,3032,64
1723660729165,85,14585,3045,61
1723660731382,83,14575,3000,60
1723660731382,82,14575,3202,64
1723660733593,82,14575,3217,62
1723660733593,79,14589,3311,60
1723660733593,80,14587,3168,63
1723660735822,81,14587,2908,63
1723660735822,81,14588,2954,62
1723660738025,83,14588,2785,62
1723660738025,85,14579,2793,65
1723660740233,84,14588,2270,64
1723660740233,84,14600,2652,63
1723660742446,83,14606,2361,63
1723660742446,83,14610,2683,63
1723660744669,82,14612,3174,62
1723660744669,82,14630,4301,61
1723660744669,80,14569,4431,59
1723660746880,78,14559,4660,64
1723660746880,77,14559,4465,64
1723660749094,77,14559,4446,64
1723660749094,77,14559,4014,64
1723660751293,77,14629,2651,64
1723660751293,77,14617,2591,64
1723660753505,77,14616,1945,63
1723660753505,77,14597,2291,64
1723660755720,79,14597,2502,63
1723660755720,80,14595,2435,61
1723660755720,82,14608,2412,60
1723660757925,81,14608,2480,61
1723660757925,80,14609,2502,62
1723660760129,80,14619,2372,62
1723660760129,80,14644,2233,62
1723660762342,81,14641,2056,63
1723660762342,81,14653,2073,63
1723660764557,81,14655,1927,63
1723660764557,81,14655,1943,62
1723660766769,81,14640,1861,63
1723660766769,81,14632,1938,64
1723660766769,82,14629,1790,64
1723660768981,84,14621,1826,65
1723660768981,84,14607,1603,66
1723660771192,83,14597,1761,65
1723660771192,83,14594,1486,65
1723660773399,84,14581,1549,65
1723660773399,84,14570,1730,66
1723660775607,85,14558,1730,65
1723660775607,85,14558,1841,64
1723660777825,86,14541,1895,64
1723660777825,87,14527,2035,65
1723660777825,0,14523,2116,65
1723660780036,0,14522,2286,64
1723660780036,0,14513,2216,65
1723660782242,0,14505,2282,65
1723660782242,0,14504,2154,65
1723660784457,0,14496,2272,65
1723660784457,0,14491,2016,67
1723660786671,0,14485,1959,68
1723660786671,0,14479,1885,68
1723660788892,0,14468,1740,68
1723660788892,91,14468,1648,69
1723660788892,91,14469,2294,69
1723660791096,91,14470,2069,68
1723660791096,91,14474,2315,68
1723660793323,91,14472,2480,69
1723660793323,91,14478,2685,67
1723660795527,91,14478,2747,65
1723660795527,91,14496,2895,65
1723660797729,92,14506,2811,65
1723660797729,92,14506,2792,64
1723660799926,92,14529,2604,63
1723660799926,92,14540,2558,64
1723660799926,91,14537,2548,65
1723660802138,89,14546,2311,64
1723660802138,88,14546,2214,63
1723660804354,87,14558,2177,64
1723660804354,86,14579,2384,64
1723660806565,86,14616,3124,63
1723660806565,87,14616,1841,63
1723660808783,87,14629,1700,66
1723660808783,88,14656,1500,66
1723660810988,88,14661,1724,66
1723660810988,88,14661,2027,65
1723660810988,88,14662,2324,66
1723660813201,89,14673,2418,66
1723660813201,89,14673,2552,65
1723660815414,90,14711,2756,64
1723660815414,90,14716,2838,64
1723660817631,91,14709,2656,64
1723660817631,92,14709,2548,63
1723660819858,92,14726,2507,63
1723660819858,92,14719,2402,63
1723660822075,92,14719,2295,63
1723660822075,91,14730,2323,62
1723660822075,90,14730,2152,62
1723660824273,89,14745,2238,63
1723660824273,89,14758,2115,64
1723660826484,88,14758,2167,63
1723660826484,87,14760,2001,63
1723660828693,87,14748,2134,64
1723660828693,87,14739,2013,65
1723660830911,87,14737,1957,64
1723660830911,87,14721,1861,64
1723660833128,87,14721,1959,65
1723660833128,88,14693,2050,66
1723660833128,88,14680,1909,65
1723660835332,88,14663,2037,64
1723660835332,88,14649,1943,65
1723660837550,88,14641,2096,66
1723660837550,88,14636,1959,64
1723660839758,90,14636,1889,64
1723660839758,90,14618,1843,66
1723660841971,89,14615,1771,66
1723660841971,88,14605,1755,64
1723660844180,88,14590,1726,65
1723660844180,0,14586,1712,66
1723660844180,0,14579,1841,64
1723660846399,0,14579,1735,64
1723660846399,0,14565,1890,65
1723660848603,88,14547,1888,66
1723660848603,88,14542,2063,66
1723660850818,0,14542,2130,65
1723660850818,0,14526,2139,66
1723660853030,87,14517,2458,68
1723660853030,87,14512,2167,68
1723660855253,88,14506,2246,68
1723660855253,88,14498,2592,69
1723660855253,88,14466,2813,69
1723660857446,86,14453,3338,69
1723660857446,86,14453,3629,68
1723660859673,84,14422,3481,69
1723660859673,84,14429,3559,72
1723660861868,83,14429,3023,72
1723660861868,81,14466,2997,71
1723660864087,79,14472,2113,70
1723660864087,78,14483,1973,70
1723660866302,78,14483,1816,68
1723660866302,79,14528,1982,68
1723660866302,79,14523,1995,67
1723660868501,79,14516,2322,65
1723660868501,80,14558,2231,64
1723660870718,81,14558,2315,65
1723660870718,83,14541,2447,65
1723660872943,84,14532,2484,63
1723660872943,86,14563,2543,62
1723660875146,88,14576,2355,62
1723660875146,89,14597,2335,64
1723660877360,89,14633,2258,64
1723660877360,89,14633,2123,64
1723660877360,89,14621,2094,65
1723660879568,88,14638,2121,66
1723660879568,87,14640,2086,65
1723660881781,85,14671,2154,65
1723660881781,84,14683,2391,65
1723660883993,82,14640,2248,64
1723660883993,82,14644,2437,64
1723660886212,82,14647,2047,64
1723660886212,83,14666,2143,63
1723660888417,84,14687,1639,63
1723660888417,85,14695,1837,64
1723660888417,87,14689,1407,65
1723660890637,89,14699,1504,66
1723660890637,90,14729,1405,66
1723660892852,91,14735,1545,66
1723660892852,91,14737,1577,66
1723660895054,92,14731,1768,67
1723660895054,92,14726,1730,66
1723660897279,92,14719,1830,67
1723660897279,92,14720,1794,68
1723660899492,92,14721,1837,69
1723660899492,92,14719,1998,69
1723660899492,92,14723,1916,69
1723660901706,92,14733,2048,70
1723660901706,93,14756,1804,69
1723660903912,93,14782,2110,70
1723660903912,93,14793,1966,70
1723660906137,93,14826,2038,70
1723660906137,94,14838,1980,70
1723660908339,94,14852,2027,71
1723660908339,93,14870,2089,71
1723660910558,93,14892,1855,70
1723660910558,93,14897,2016,69
1723660910558,93,14904,1784,70
1723660912765,93,14914,1812,70
1723660912765,93,14927,1571,69
1723660914987,93,14938,1617,68
1723660914987,93,14939,1504,68
1723660917206,93,14953,2192,68
1723660917206,93,14982,2329,67
1723660919399,93,14979,1637,66
1723660919399,93,14993,1608,66
1723660921621,92,14997,1478,66
1723660921621,92,14990,1271,65
1723660921621,92,14976,1227,64
1723660923802,91,14971,1293,64
1723660923802,90,14963,1051,64
1723660926018,89,14957,1066,64
1723660926018,87,14950,936,64
1723660928238,85,14935,1200,64
1723660928238,83,14911,1118,64
1723660930452,81,14878,1176,65
1723660930452,80,14863,1365,64
1723660932662,79,14851,1230,64
1723660932662,80,14831,1465,65
1723660932662,80,14799,1380,66
1723660934859,80,14770,1412,65
1723660934859,82,14756,1308,64
1723660937083,82,14756,1405,63
1723660937083,83,14729,1493,64
1723660939287,83,14708,1595,66
1723660939287,81,14658,1405,66
1723660941501,81,14663,1686,65
1723660941501,80,14611,2090,65
1723660943714,79,14603,1900,65
1723660943714,79,14603,1925,65
1723660943714,79,14623,1823,65
1723660945928,78,14631,2065,65
1723660945928,78,14631,1998,65
1723660948129,77,14600,1749,65
1723660948129,75,14600,1708,65
1723660950354,75,14600,1770,65
1723660950354,75,14600,1928,65
1723660952560,75,14707,1979,65
1723660952560,76,14707,1692,65
1723660954769,78,14707,1892,66
1723660954769,81,14736,2062,66
1723660954769,83,14709,2066,67
1723660956982,85,14669,1834,67
1723660956982,85,14671,1758,66
1723660959198,85,14674,1876,66
1723660959198,86,14674,2038,66
1723660961401,85,14673,2097,68
1723660961401,86,14674,1841,69
1723660963614,86,14678,2067,68
1723660963614,86,14686,2041,67
1723660965823,87,14687,2169,67
1723660965823,87,14690,1760,67
1723660965823,88,14695,1921,67
1723660968035,88,14693,2055,67
1723660968035,89,14683,2171,68
1723660970257,90,14675,2124,69
1723660970257,90,14678,2057,69
1723660972464,89,14675,2168,68
1723660972464,89,14663,1932,68
1723660974688,88,14656,1886,68
1723660974688,87,14662,1419,67
1723660976895,87,14657,1498,67
1723660976895,87,14659,1727,68
1723660976895,87,14670,1718,69
1723660979110,87,14686,1652,68
1723660979110,87,14686,1846,67
1723660981335,87,14686,1898,67
1723660981335,87,14694,1883,68
1723660983540,87,14711,1517,67
1723660983540,88,14711,1492,65
1723660985750,87,14601,1471,66
1723660985750,85,14601,1379,67
1723660987969,82,14660,1184,67
1723660987969,82,14687,1164,67
1723660987969,81,14687,1227,67
1723660990179,79,14688,1327,67
1723660990179,80,14691,1432,67
1723660992385,81,14685,1591,66
1723660992385,81,14669,1592,66
1723660994599,84,14656,1736,66
1723660994599,86,14649,1571,66
1723660996819,88,14638,1609,65
1723660996819,90,14616,1706,66
1723660999033,92,14606,1621,66
1723660999033,92,14589,1623,64
1723660999033,93,14575,1568,64
1723661001245,93,14575,1729,64
1723661001245,90,14545,1744,64
1723661003445,90,14538,1587,64
1723661003445,91,14524,1577,64
1723661005652,91,14510,1590,64
1723661005652,90,14500,2063,64
1723661007850,90,14500,2211,64
1723661007850,89,14470,2525,64
1723661010067,89,14470,2719,64
1723661010067,88,14465,3195,71
1723661010067,88,14478,3140,70
1723661012291,88,14478,3188,67
1723661012291,88,14464,3286,67
1723661014488,88,14464,3976,66
1723661014488,88,14464,3930,66
1723661016712,88,14484,4104,66
1723661016712,88,14484,4168,66
1723661018929,89,14484,4417,67
1723661018929,90,14514,4316,67
1723661021142,90,14533,4105,67
1723661021142,88,14533,3748,66
1723661021142,87,14533,3681,66
1723661023348,87,14577,3336,64
1723661023348,86,14577,3343,64
1723661025563,86,14626,3042,63
1723661025563,87,14641,2940,64
1723661027771,87,14657,2833,64
1723661027771,88,14696,2556,64
1723661029994,88,14718,2581,63
1723661029994,87,14717,2438,63
1723661032202,87,14717,2232,63
1723661032202,87,14727,2153,63
1723661032202,86,14727,2119,62
1723661034411,86,14725,2142,63
1723661034411,86,14719,2013,64
1723661036622,86,14720,1844,65
1723661036622,85,14716,1817,64
1723661038838,85,14714,1964,64
1723661038838,84,14714,2108,64
1723661041049,84,14714,2041,67
1723661041049,84,14674,2310,67
1723661043268,85,14654,2579,67
1723661043268,86,14654,2757,68
1723661043268,86,14614,2821,68
1723661045485,85,14585,2632,68
1723661045485,85,14565,2697,67
1723661047699,86,14565,2608,66
1723661047699,86,14532,2190,67
1723661049905,87,14507,2130,67
1723661049905,87,14507,1801,67
1723661052110,88,14471,1791,68
1723661052110,88,14455,1656,68
1723661054316,88,14445,1697,68
1723661054316,88,14437,1542,68
1723661054316,88,14430,1608,68
1723661056532,90,14430,1713,69
1723661056532,89,14427,1577,69
1723661058756,88,14427,1762,68
1723661058756,88,14423,1701,68
1723661060966,87,14420,1755,67
1723661060966,86,14424,1710,68
1723661063178,85,14420,1480,67
1723661063178,84,14406,1432,68
1723661065392,83,14406,1253,70
1723661065392,82,14383,1362,69
1723661065392,81,14355,1490,67
1723661067599,79,14333,1706,68
1723661067599,78,14332,1985,68
1723661069820,76,14330,2607,68
1723661069820,76,14327,2677,68
1723661072029,77,14329,2971,68
1723661072029,79,14329,2820,68
1723661074236,79,14356,3295,68
1723661074236,79,14376,3171,73
1723661076451,79,14394,3521,71
1723661076451,79,14394,3141,69
1723661076451,80,14417,3135,69
1723661078663,81,14417,2901,68
1723661078663,82,14417,2979,66
1723661080883,0,14470,2700,66
1723661080883,0,14465,2705,66
1723661083106,0,14466,2476,65
1723661083106,0,14473,2732,64
1723661085316,0,14487,2458,65
1723661085316,0,14512,2565,65
1723661087518,0,14532,2349,65
1723661087518,86,14555,2621,66
1723661087518,88,14562,2262,66
1723661089748,89,14574,2321,66
1723661089748,90,14595,2166,64
1723661091956,90,14608,2264,64
1723661091956,90,14600,2249,64
1723661094161,91,14614,2148,64
1723661094161,91,14643,2102,64
1723661096376,91,14661,2229,65
1723661096376,91,14666,2172,65
1723661098593,91,14668,2125,66
1723661098593,91,14682,1838,65
1723661098593,90,14689,2073,66
1723661100805,89,14681,1664,66
1723661100805,89,14677,1782,66
1723661103020,88,14663,1796,65
1723661103020,88,14662,1736,65
1723661105232,86,14662,2016,65
1723661105232,86,14640,1887,64
1723661107438,88,14640,1964,64
1723661107438,88,14640,1984,64
1723661109644,87,14597,1943,65
1723661109644,88,14583,1952,65
1723661109644,89,14578,1748,64
1723661111854,89,14558,1703,65
1723661111854,89,14520,1605,66
1723661114077,91,14517,1593,67
1723661114077,92,14502,1599,66
1723661116281,92,14482,1501,66
1723661116281,92,14474,1592,66
1723661118502,92,14477,1428,65
1723661118502,91,14474,1413,63
1723661120713,91,14471,1297,64
1723661120713,90,14469,1267,65
1723661120713,90,14482,1319,64
1723661122930,90,14482,1402,63
1723661122930,90,14480,1572,64
1723661125136,90,14482,1669,65
1723661125136,90,14483,1698,66
1723661127357,90,14485,1822,65
1723661127357,90,14481,1764,65
1723661129563,89,14477,2017,66
1723661129563,89,14474,1802,67
1723661131780,89,14477,2212,66
1723661131780,89,14473,1693,66
1723661131780,89,14473,2057,67
1723661133994,89,14336,1924,67
1723661133994,89,14363,1761,67
1723661136196,88,14363,2124,67
1723661136196,88,14363,1852,67
1723661138415,87,14453,2422,67
1723661138415,86,14476,2213,67
1723661140632,85,14488,2773,68
1723661140632,84,14488,2764,68
1723661142853,84,14507,3208,68
1723661142853,84,14526,3243,69
1723661142853,85,14513,3487,68
1723661145070,85,14513,3526,68
1723661145070,86,14529,3271,68
1723661147273,87,14533,3333,67
1723661147273,88,14536,2868,66
1723661149483,89,14542,2905,67
1723661149483,88,14546,2438,66
1723661151692,88,14549,2396,65
1723661151692,87,14558,2265,66
1723661153902,85,14573,2285,67
1723661153902,85,14573,2214,66
1723661153902,85,14573,2389,66
1723661156114,85,14616,2460,66
1723661156114,85,14680,2426,65
1723661158335,86,14683,2518,63
1723661158335,86,14680,2415,64
1723661160550,86,14693,2356,64
1723661160550,86,14702,2212,64
1723661162762,86,14704,2306,64
1723661162762,86,14707,2227,65
1723661164978,85,14707,2094,66
1723661164978,84,14737,2154,66
1723661164978,84,14744,2303,67
1723661167193,83,14758,2351,68
1723661167193,84,14780,2281,68
1723661169406,84,14785,2368,66
1723661169406,84,14794,2482,65
1723661171621,84,14794,2582,65
1723661171621,85,14785,2696,64
1723661173828,86,14785,2872,62
1723661173828,87,14786,2897,62
1723661176049,90,14786,2927,63
1723661176049,91,14780,2774,63
1723661176049,91,14787,2814,63
1723661178257,91,14787,2790,62
1723661178257,91,14775,2273,63
1723661180474,92,14772,2085,62
1723661180474,92,14782,1655,61
1723661182684,92,14792,1616,62
1723661182684,92,14789,1325,62
1723661184899,93,14781,1323,63
1723661184899,93,14788,1392,62
1723661187111,94,14800,1392,62
1723661187111,94,14794,1668,63
1723661187111,93,14788,1526,63
1723661189312,93,14787,1733,63
1723661189312,91,14784,1656,63
1723661191527,88,14772,1833,63
1723661191527,87,14757,1721,64
1723661193745,85,14740,1600,63
1723661193745,84,14718,1588,63
1723661195957,84,14684,1558,64
1723661195957,85,14668,1494,66
1723661198173,85,14657,1578,65
1723661198173,86,14647,1566,65
1723661198173,88,14628,1892,65
1723661200386,89,14600,1839,66
1723661200386,89,14589,1987,66
1723661202597,90,14579,1903,64
1723661202597,91,14567,1923,64
1723661204821,88,14555,2150,66
1723661204821,88,14564,1938,67
1723661207032,88,14564,2241,66
1723661207032,88,14562,2200,66
1723661209235,88,14562,2301,68
1723661209235,88,14562,2480,67
1723661209235,88,14544,2419,66
1723661211463,88,14554,2597,65
1723661211463,88,14556,2452,66
1723661213675,87,14563,2611,67
1723661213675,88,14563,2413,64
1723661215872,88,14570,2481,64
1723661215872,88,14579,2401,65
1723661218087,87,14595,2448,66
1723661218087,88,14595,2234,64
1723661220301,88,14603,2245,65
1723661220301,87,14605,2111,65
1723661220301,87,14620,2154,65
1723661222514,87,14623,2148,64
1723661222514,87,14614,2113,64
1723661224723,87,14616,2115,64
1723661224723,87,14638,2134,63
1723661226946,86,14650,2102,63
1723661226946,86,14654,2372,63
1723661229144,86,14654,2178,63
1723661229144,86,14627,2283,64
1723661231364,87,14648,2088,65
1723661231364,86,14648,2153,65
1723661231364,84,14664,2110,62
1723661233580,82,14665,2378,64
1723661233580,82,14657,2004,65
1723661235790,83,14641,2161,65
1723661235790,84,14630,1810,65
1723661237999,85,14622,1835,65
1723661237999,89,14604,1524,64
1723661240210,91,14589,1646,65
1723661240210,92,14590,1496,64
1723661242424,92,14581,1674,64
1723661242424,95,14560,1890,64
1723661242424,95,14546,2169,65
1723661244636,96,14538,2063,65
1723661244636,96,14527,2084,64
1723661246852,96,14529,1908,65
1723661246852,96,14527,1819,65
1723661249085,96,14512,1599,65
1723661249085,96,14503,1532,66
1723661251286,95,14495,1427,65
1723661251286,95,14495,1296,65
1723661253501,95,14453,1551,66
1723661253501,94,14447,1615,68
1723661253501,94,14447,1815,67
1723661255714,94,14444,1981,67
1723661255714,94,14452,1966,68
1723661257924,94,14452,2107,68
1723661257924,94,14466,1976,67
1723661260136,93,14468,2117,67
1723661260136,93,14469,2067,67
1723661262357,92,14486,2153,67
1723661262357,91,14506,2136,67
1723661264553,90,14506,2185,67
1723661264553,90,14502,2233,67
1723661264553,89,14502,2205,66
1723661266763,89,14530,2221,66
1723661266763,89,14549,1877,67
1723661268993,90,14571,2204,66
1723661268993,90,14602,1812,65
1723661271196,91,14611,2205,65
1723661271196,92,14611,1971,66
1723661273411,92,14622,2274,66
1723661273411,92,14622,2051,65
1723661275618,91,14636,2244,65
1723661275618,91,14631,2272,65
1723661275618,91,14630,2408,66
1723661277832,90,14639,2281,66
1723661277832,90,14641,2382,66
1723661280052,89,14637,2282,66
1723661280052,88,14642,2210,66
1723661282255,87,14651,2002,64
1723661282255,87,14654,1873,64
1723661284472,87,14653,1929,64
1723661284472,88,14653,1912,64
1723661286681,90,14663,1922,64
1723661286681,90,14672,2052,63
1723661286681,89,14668,1917,64
1723661288916,89,14673,2128,64
1723661288916,88,14673,1768,64
1723661291119,87,14668,1868,65
1723661291119,86,14635,1580,65
1723661293322,85,14630,2019,65
1723661293322,84,14630,1774,65
1723661295539,85,14613,2296,65
1723661295539,85,14597,2215,66
1723661297766,85,14589,2366,66
1723661297766,85,14580,2351,66
1723661297766,86,14572,2318,67
1723661299971,86,14572,2215,67
1723661299971,87,14575,2125,67
1723661302190,88,14564,1950,67
1723661302190,88,14562,1926,67
1723661304404,89,14572,1776,66
1723661304404,89,14580,2050,65
1723661306601,90,14580,1954,66
1723661306601,91,14590,2177,67
1723661308825,91,14592,2070,66
1723661308825,91,14592,2255,66
1723661308825,91,14578,2089,66
1723661311026,90,14586,2245,67
1723661311026,90,14584,1931,66
1723661313244,90,14584,2063,66
1723661313244,90,14572,1842,67
1723661315465,90,14578,2027,66
1723661315465,90,14576,1951,65
1723661317680,90,14564,2081,65
1723661317680,91,14568,2042,65
1723661319893,91,14569,2071,64
1723661319893,91,14562,2002,63
1723661319893,92,14552,2019,64
1723661322100,92,14545,1911,65
1723661322100,93,14543,1743,64
1723661324326,94,14526,1668,64
1723661324326,95,14507,1701,65
1723661326537,95,14490,1748,66
1723661326537,94,14485,1484,66
1723661328742,94,14476,1454,64
1723661328742,93,14473,1423,66
1723661330958,91,14473,1508,66
1723661330958,90,14473,1360,65
1723661330958,89,14491,1518,64
1723661333162,89,14492,1409,65
1723661333162,89,14492,1699,66
1723661335378,90,14512,1539,65
1723661335378,92,14518,1836,64
1723661337591,92,14514,1728,64
1723661337591,92,14521,1960,65
1723661339814,91,14521,1716,64
1723661339814,91,14549,1846,64
1723661342020,91,14443,1669,66
1723661342020,90,14470,1779,66
1723661342020,89,14470,1585,64
1723661344234,88,14470,1648,64
1723661344234,87,14546,1718,64
1723661346447,86,14553,1719,64
1723661346447,85,14553,1701,64
1723661348667,84,14591,1685,64
1723661348667,85,14591,1738,64
1723661350870,86,14592,1932,65
1723661350870,86,14604,1851,65
1723661353084,86,14605,1934,65
1723661353084,87,14604,2047,65
1723661353084,88,14604,2020,65
1723661355300,88,14611,1919,65
1723661355300,88,14597,1988,66
