UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722347585781,94,13996,3127,47
1722347585781,92,14001,3485,47
1722347587979,91,14001,3254,48
1722347587979,90,14002,3978,48
1722347590181,90,13988,3889,47
1722347590181,90,13981,4222,47
1722347590181,89,13997,4037,47
1722347592384,88,13997,4170,48
1722347592384,85,13988,4027,48
1722347594588,83,13982,3629,48
1722347594588,84,13991,3582,48
1722347596775,84,13990,3303,48
1722347596775,86,13988,3263,48
1722347598968,88,13988,2689,48
1722347598968,90,13990,3425,48
1722347601164,91,13998,2933,48
1722347601164,92,13992,3286,48
1722347601164,93,13992,2998,48
1722347603361,93,13992,3950,48
1722347603361,94,13980,3534,48
1722347605567,94,13957,3697,48
1722347605567,95,13944,3610,47
1722347607764,95,13930,3743,48
1722347607764,95,13930,4271,48
1722347609943,95,13913,3542,47
1722347609943,96,13917,3615,47
1722347612138,96,13947,3279,47
1722347612138,96,13949,3462,47
1722347612138,97,13949,3896,47
1722347614331,97,13958,3544,47
1722347614331,97,13968,4007,47
1722347616532,96,13971,3802,47
1722347616532,96,13977,3723,47
1722347618733,96,13977,4047,47
1722347618733,95,13984,3286,47
1722347620923,95,13986,3067,47
1722347620923,95,13996,2861,47
1722347623133,95,13996,2670,47
1722347623133,95,13998,2870,47
1722347623133,95,14001,2837,47
1722347625335,95,14009,2864,47
1722347625335,95,14009,3561,47
1722347627535,95,14014,4304,48
1722347627535,95,14014,3946,48
1722347629734,94,14027,4387,48
1722347629734,94,14026,4192,47
1722347631915,94,14027,4262,47
1722347631915,94,14027,3765,47
1722347634106,95,14025,4158,48
1722347634106,95,13991,3630,48
1722347634106,95,13947,4123,49
1722347636309,96,13826,5012,49
1722347636309,96,13826,6636,49
1722347638503,95,13826,7370,48
1722347638503,94,13914,7422,48
1722347640711,94,13905,7895,48
1722347640711,93,13916,8036,48
1722347642915,92,13934,7647,49
1722347642915,90,13928,6496,49
1722347645100,88,13928,6223,50
1722347645100,89,13919,5927,49
1722347645100,89,13925,4989,49
1722347647296,90,13930,4654,49
1722347647296,91,13920,4313,48
1722347649496,93,13920,4504,49
1722347649496,93,13901,4354,49
1722347651682,94,13891,4049,48
1722347651682,94,13892,4877,47
1722347653866,95,13892,5116,47
1722347653866,95,13895,5137,47
1722347656058,95,13899,4863,47
1722347656058,95,13900,4634,47
1722347656058,96,13896,5079,47
1722347658269,96,13896,5180,47
1722347658269,96,13896,4278,47
1722347660449,96,13903,4279,47
1722347660449,96,13903,3784,46
1722347662645,96,13907,4632,46
1722347662645,95,13911,4098,46
1722347664839,95,13924,4264,45
1722347664839,94,13933,3749,45
1722347667024,94,13933,3975,45
1722347667024,94,13940,4409,45
1722347667024,94,13930,4108,45
1722347669237,94,13910,3828,45
1722347669237,95,13910,3651,45
1722347671425,95,13893,3711,45
1722347671425,95,13882,4333,45
1722347673637,95,13887,3667,45
1722347673637,95,13887,3484,46
1722347675810,96,13897,2916,45
1722347675810,96,13915,3758,45
1722347678026,96,13918,3564,45
1722347678026,96,13925,3509,46
1722347678026,96,13925,3439,46
1722347680209,96,13934,3320,46
1722347680209,96,13949,3615,46
1722347682417,96,13961,3924,46
1722347682417,96,13969,3808,46
1722347684618,96,13969,3635,46
1722347684618,96,13972,3470,46
1722347686797,96,13981,4311,46
1722347686797,96,13980,3890,46
1722347688995,96,13980,4271,46
1722347688995,96,13980,3844,46
1722347688995,96,13988,4131,46
1722347691200,97,13988,4392,46
1722347691200,97,14003,4401,46
1722347693396,97,14003,3942,47
1722347693396,97,14006,4080,46
1722347695577,97,14005,4010,46
1722347695577,97,14000,4633,46
1722347697757,97,14000,4995,46
1722347697757,97,13994,4431,46
1722347699954,96,13993,4357,46
1722347699954,96,13978,4585,46
1722347699954,96,13978,4089,46
1722347702168,96,13962,4308,46
1722347702168,96,13957,3524,46
1722347704363,96,13957,4069,46
1722347704363,96,13953,3791,46
1722347706558,95,13953,3434,46
1722347706558,95,13953,3466,46
1722347708754,95,13949,3253,46
1722347708754,95,13934,4086,46
1722347710948,95,13934,3486,47
1722347710948,95,13927,3257,47
1722347710948,95,13927,3026,46
1722347713141,95,13929,3776,46
1722347713141,95,13924,3428,46
1722347715343,96,13924,3553,47
1722347715343,96,13923,3509,47
1722347717543,96,13929,3359,47
1722347717543,96,13937,4238,47
1722347719731,96,13937,4121,47
1722347719731,95,13937,3747,47
1722347721950,95,13933,3657,47
1722347721950,95,13925,3858,46
1722347721950,95,13915,3807,46
1722347724141,95,13897,3860,47
1722347724141,95,13897,3937,48
1722347726338,96,13897,3892,48
1722347726338,96,13895,4161,48
1722347728521,96,13891,4428,47
1722347728521,96,13891,4521,47
1722347730722,96,13890,3710,47
1722347730722,96,13895,3503,46
1722347732917,96,13896,3419,47
1722347732917,96,13902,3327,47
1722347732917,96,13898,2782,48
1722347735119,96,13898,2620,47
1722347735119,96,13898,2766,47
1722347737316,96,13897,3199,48
1722347737316,96,13895,2555,47
1722347739511,96,13895,2848,47
1722347739511,96,13901,2468,46
1722347741706,96,13912,3157,47
1722347741706,96,13912,3565,48
1722347743911,96,13912,3323,47
1722347743911,96,13912,3658,48
1722347743911,96,13917,3451,47
1722347746117,96,13911,3770,47
1722347746117,96,13898,3855,47
1722347748299,95,13886,3729,47
1722347748299,95,13886,4080,47
1722347750495,94,13870,4123,47
1722347750495,94,13861,4367,48
1722347752685,94,13866,4239,47
1722347752685,94,13879,4114,47
1722347754888,95,13889,3847,47
1722347754888,95,13889,3941,47
1722347754888,95,13895,3625,47
1722347757094,96,13903,3222,47
1722347757094,96,13903,3120,46
1722347759290,96,13915,3508,46
1722347759290,96,13917,3603,46
1722347761468,96,13926,3439,46
1722347761468,95,13938,3570,46
1722347763668,95,13938,3417,46
1722347763668,95,13947,3292,46
1722347765875,95,13955,3413,46
1722347765875,95,13965,2791,46
1722347765875,95,13965,3136,45
1722347768070,95,13957,2811,45
1722347768070,95,13940,2655,46
1722347770263,95,13907,2324,46
1722347770263,95,13907,2286,46
1722347772451,95,13884,2249,46
1722347772451,95,13884,2219,46
1722347774640,95,13876,2723,46
1722347774640,95,13879,2576,46
1722347776839,95,13879,2808,46
1722347776839,95,13895,2793,45
1722347776839,94,13897,3273,46
1722347779045,94,13909,3858,47
1722347779045,94,13909,3529,47
1722347781253,94,13924,3511,46
1722347781253,94,13927,3820,46
1722347783446,94,13929,3805,46
1722347783446,94,13929,3889,46
1722347785641,95,13937,3193,46
1722347785641,95,13946,3849,46
1722347787839,94,13949,3607,46
1722347787839,94,13949,3233,46
1722347787839,93,13949,3126,46
1722347790045,93,13966,3512,45
1722347790045,92,13954,3814,46
1722347792246,92,13954,3693,46
1722347792246,92,13954,3716,46
1722347794434,92,13951,3864,46
1722347794434,92,13929,3783,47
1722347796632,93,13920,3342,47
1722347796632,93,13933,3261,46
1722347798855,93,13925,3088,47
1722347798855,94,13918,3085,47
1722347798855,94,13923,2654,47
1722347801057,94,13940,2582,46
1722347801057,94,13940,3099,46
1722347803239,94,13948,3268,46
1722347803239,94,13942,3505,46
1722347805430,94,13950,3483,46
1722347805430,94,13952,3875,46
1722347807623,93,13947,4013,46
1722347807623,92,13947,4217,47
1722347809827,91,13938,4111,47
1722347809827,90,13937,4522,46
1722347809827,89,13949,4061,47
1722347812014,88,13949,4062,47
1722347812014,87,13952,3712,47
1722347814224,87,13978,3496,47
1722347814224,87,13969,3487,47
1722347816398,88,13934,3278,47
1722347816398,88,13934,2893,47
1722347818602,87,13961,3167,46
1722347818602,86,13976,3164,47
1722347820777,85,13972,3862,47
1722347820777,84,13972,3526,47
1722347820777,85,13982,4126,46
1722347822992,85,13968,3939,47
1722347822992,87,13943,4170,47
1722347825196,88,13911,4015,47
1722347825196,90,13911,4226,47
1722347827377,90,13885,3773,47
1722347827377,90,13883,3914,47
1722347829576,90,13890,3265,46
1722347829576,90,13889,3424,46
1722347831770,91,13889,3260,47
1722347831770,91,13887,3063,47
1722347831770,92,13872,3012,47
1722347833983,93,13881,3240,47
1722347833983,93,13894,3520,47
1722347836169,92,13894,3326,47
1722347836169,92,13899,3290,47
1722347838374,92,13906,3355,47
1722347838374,92,13910,3259,47
1722347840573,92,13918,3449,47
1722347840573,93,13918,2911,47
1722347842774,94,13936,3456,47
1722347842774,95,13937,2737,47
1722347842774,95,13940,2917,47
1722347844982,95,13940,2748,47
1722347844982,95,13951,3140,47
1722347847183,95,13945,3450,47
1722347847183,95,13924,3410,48
1722347849383,95,13914,3272,47
1722347849383,96,13914,3165,48
1722347851574,96,13908,3895,47
1722347851574,96,13906,3510,47
1722347853781,96,13915,3263,47
1722347853781,96,13930,3337,47
1722347853781,96,13930,3239,47
1722347855978,97,13919,3405,47
1722347855978,97,13923,3176,47
1722347858164,97,13929,3393,47
1722347858164,97,13929,3774,47
1722347860353,96,13927,3712,47
1722347860353,96,13935,3417,47
1722347862529,95,13939,3388,47
1722347862529,95,13939,3085,47
1722347864727,95,13939,3502,47
1722347864727,95,13943,2418,47
1722347864727,95,13955,2858,47
1722347866924,95,13960,2639,47
1722347866924,95,13965,3048,47
1722347869124,96,13975,3068,47
1722347869124,96,13975,3514,46
1722347871316,96,13970,3625,46
1722347871316,96,13966,3455,46
1722347873520,96,13966,3257,47
1722347873520,96,13958,3181,47
1722347875706,96,13926,2823,47
1722347875706,96,13907,3008,47
1722347875706,95,13902,2253,46
1722347877924,95,13902,1958,46
1722347877924,95,13899,2353,47
1722347880124,95,13905,1835,47
1722347880124,95,13912,2688,46
1722347882318,95,13915,2237,47
1722347882318,96,13915,2955,47
1722347884515,96,13921,2448,47
1722347884515,96,13931,2820,47
1722347886725,95,13933,2585,47
1722347886725,95,13938,2920,47
1722347886725,95,13938,2278,47
1722347888926,95,13949,2346,46
1722347888926,95,13955,2440,46
1722347891127,95,13958,2900,47
1722347891127,95,13969,2645,47
1722347893296,96,13969,2854,47
1722347893296,95,13968,2714,47
1722347895487,96,13968,3036,47
1722347895487,96,13976,2625,47
1722347897686,96,13976,2784,46
1722347897686,96,13970,2780,46
1722347897686,96,13962,2988,46
1722347899895,96,13961,2527,46
1722347899895,96,13961,2783,46
1722347902077,95,13947,2650,46
1722347902077,95,13934,2773,46
1722347904290,95,13931,2388,46
1722347904290,95,13929,2421,46
1722347906463,94,13929,2132,46
1722347906463,94,13929,2329,47
1722347908664,94,13935,1653,47
1722347908664,94,13935,1842,47
1722347908664,94,13885,1845,47
1722347910870,93,13878,2211,47
1722347910870,93,13878,2540,47
1722347913081,93,13878,2768,47
1722347913081,93,13944,2965,47
1722347915276,93,13950,3174,47
1722347915276,93,13950,2976,47
1722347917480,93,13956,3316,47
1722347917480,94,13942,3147,47
1722347919676,94,13929,3548,47
1722347919676,94,13931,3447,48
1722347919676,94,13931,3813,47
1722347921876,94,13927,4139,47
1722347921876,94,13918,4249,47
1722347924084,95,13921,4060,47
1722347924084,95,13921,3974,47
1722347926263,95,13931,4394,47
1722347926263,95,13916,4393,48
1722347928445,95,13903,4181,48
1722347928445,94,13885,4238,47
1722347930649,94,13885,4411,47
1722347930649,94,13858,4696,47
1722347930649,94,13847,4011,47
1722347932853,93,13862,4080,47
1722347932853,93,13860,4005,47
1722347935062,93,13860,4170,48
1722347935062,92,13853,4460,48
1722347937264,91,13853,4197,48
1722347937264,89,13864,8846,48
1722347939459,88,13871,11313,48
1722347939459,86,13871,14352,49
1722347941661,84,13871,14432,49
1722347941661,84,13914,15240,48
1722347941661,83,13918,15547,47
1722347943848,85,13908,15477,47
1722347943848,86,13908,13716,47
1722347946057,88,13913,8615,47
1722347946057,89,13899,8252,48
1722347948255,90,13885,7339,48
1722347948255,90,13877,5902,47
1722347950459,91,13877,6751,47
1722347950459,91,13892,7033,47
1722347952646,91,13895,7134,47
1722347952646,90,13895,7305,47
1722347952646,90,13901,7407,47
1722347954847,91,13901,6640,46
1722347954847,91,13907,6461,46
1722347957041,92,13904,4793,47
1722347957041,93,13912,4732,47
1722347959220,94,13912,3597,47
1722347959220,94,13920,3429,46
1722347961429,94,13922,3396,47
1722347961429,95,13925,3186,47
1722347963612,95,13934,3144,46
1722347963612,95,13934,3132,45
1722347963612,95,13924,2960,45
1722347965825,95,13914,2637,46
1722347965825,95,13914,2481,46
1722347968017,95,13891,2228,46
1722347968017,95,13863,2284,46
1722347970215,95,13847,2129,46
1722347970215,95,13855,1913,46
1722347972414,95,13855,2163,46
1722347972414,95,13868,2020,46
1722347974619,95,13877,1550,47
1722347974619,94,13890,1686,47
1722347974619,94,13901,1384,46
1722347976821,94,13901,1527,46
1722347976821,93,13900,2111,46
1722347979015,94,13897,1448,46
1722347979015,94,13896,1977,46
1722347981222,94,13887,1465,46
1722347981222,94,13887,2173,47
1722347983401,94,13886,1556,47
1722347983401,95,13899,1962,47
1722347985599,95,13903,2269,47
1722347985599,95,13907,2977,47
1722347985599,95,13907,3304,47
1722347987807,95,13921,3204,47
1722347987807,95,13936,3534,47
1722347990001,95,13932,3373,47
1722347990001,95,13932,3751,46
1722347992201,95,13939,3270,46
1722347992201,95,13935,3418,47
1722347994403,95,13908,3320,48
1722347994403,95,13895,3933,48
1722347996608,95,13895,3340,48
1722347996608,94,13900,3476,48
1722347996608,94,13903,3826,48
1722347998800,94,13897,8195,49
1722347998800,94,13903,8149,49
1722348000996,94,13921,5533,49
1722348000996,94,13923,5722,48
1722348003200,94,13923,6849,48
1722348003200,94,13923,5329,49
1722348005388,95,13935,5596,48
1722348005388,94,13935,5503,47
1722348007602,94,13951,5376,48
1722348007602,94,13801,6260,48
1722348007602,94,13809,7847,48
1722348009799,94,13774,9738,48
1722348009799,94,13774,12523,48
1722348012005,94,13774,14524,48
1722348012005,92,13748,19310,48
1722348014200,91,13727,27842,49
1722348014200,90,13746,1949,49
1722348016399,90,13737,13131,49
1722348016399,90,13725,17048,50
1722348018598,90,13713,5335,50
1722348018598,90,13705,5702,52
1722348018598,90,13705,3567,50
1722348020809,91,13697,5367,49
1722348020809,92,13691,4895,53
1722348023007,93,13685,4463,52
1722348023007,94,13681,4369,51
1722348025202,94,13681,4418,50
1722348025202,94,13678,5186,49
1722348027410,95,13673,4829,49
1722348027410,95,13672,5006,49
1722348029595,95,13672,4455,48
1722348029595,95,13673,5087,48
1722348029595,95,13681,5545,48
1722348031806,95,13691,5335,48
1722348031806,95,13699,5117,47
1722348034008,96,13699,4382,46
1722348034008,96,13709,4914,46
1722348036199,96,13709,4277,47
1722348036199,95,13699,3972,47
1722348038405,95,13699,3680,46
1722348038405,95,13690,3587,46
1722348040608,95,13691,3899,46
1722348040608,95,13698,3671,45
1722348040608,95,13698,3005,45
1722348042811,95,13711,2967,45
1722348042811,95,13726,2573,45
1722348045005,95,13736,2903,45
1722348045005,95,13736,2795,45
1722348047210,95,13748,2883,45
1722348047210,95,13759,2646,45
1722348049412,95,13771,2562,45
1722348049412,96,13771,3146,45
1722348051613,96,13782,2559,46
1722348051613,96,13791,3106,46
1722348051613,96,13801,2645,46
1722348053790,96,13801,2937,45
1722348053790,97,13815,2783,45
1722348056011,97,13824,2684,45
1722348056011,97,13839,2379,45
1722348058196,96,13854,2291,45
1722348058196,96,13838,2097,45
1722348060396,96,13823,2407,46
1722348060396,96,13866,2115,47
1722348062602,96,13866,1731,46
1722348062602,95,13857,2592,45
1722348062602,94,13857,2205,46
1722348064796,94,13846,2369,47
1722348064796,94,13844,2234,47
1722348067000,94,13847,2972,47
1722348067000,94,13847,3536,46
1722348069205,95,13850,4330,46
1722348069205,95,13855,3078,46
1722348071396,95,13865,3092,46
1722348071396,95,13865,3425,46
1722348073616,95,13870,3642,46
1722348073616,95,13871,3350,46
1722348073616,95,13876,3519,46
1722348075801,95,13872,3481,46
1722348075801,95,13872,3978,46
1722348078003,95,13868,3938,47
1722348078003,96,13844,3696,47
1722348080207,96,13861,3664,47
1722348080207,96,13863,3852,48
1722348082403,95,13861,4139,48
1722348082403,95,13861,4346,48
1722348084595,95,13867,3969,48
1722348084595,94,13886,4037,47
1722348084595,94,13868,4103,48
1722348086816,94,13859,4071,48
1722348086816,94,13859,4144,47
1722348089018,94,13871,4120,47
1722348089018,94,13870,4179,47
1722348091223,94,13874,4946,48
1722348091223,94,13868,4445,48
1722348093427,94,13855,4745,47
1722348093427,94,13822,5080,47
1722348095615,94,13824,5082,46
1722348095615,93,13808,5393,47
1722348095615,93,13808,4859,47
1722348097812,93,13785,4615,47
1722348097812,93,13777,4508,47
1722348100017,93,13781,4212,47
1722348100017,93,13782,3436,47
1722348102196,94,13782,3058,48
1722348102196,94,13784,3048,47
1722348104409,95,13790,3179,47
1722348104409,95,13797,3183,47
1722348106598,96,13799,3609,47
1722348106598,96,13799,3390,47
1722348106598,96,13804,3245,47
1722348108805,96,13813,2865,47
1722348108805,96,13824,2811,46
1722348111002,96,13828,3029,46
1722348111002,96,13828,2377,47
1722348113217,96,13830,2443,47
1722348113217,96,13833,2107,47
1722348115411,96,13827,2202,47
1722348115411,96,13827,2377,48
1722348117590,96,13809,2057,47
1722348117590,96,13803,2148,47
1722348117590,96,13801,2307,47
1722348119803,96,13801,2329,47
1722348119803,95,13801,2175,47
1722348122002,96,13805,2244,47
1722348122002,96,13812,2289,46
1722348124207,96,13815,2409,46
1722348124207,96,13815,2363,46
1722348126392,95,13826,2366,46
1722348126392,95,13836,2395,46
1722348128601,95,13841,2470,46
1722348128601,95,13841,2566,46
1722348128601,95,13844,2153,45
1722348130813,95,13843,2175,45
1722348130813,95,13834,2284,45
1722348132999,96,13834,2761,46
1722348132999,96,13818,2380,46
1722348135220,96,13805,2577,45
1722348135220,96,13801,2523,46
1722348137405,95,13804,2340,46
1722348137405,95,13804,2294,46
1722348139610,95,13810,1797,45
1722348139610,95,13815,2236,45
1722348139610,95,13820,1556,46
1722348141815,95,13820,1943,46
1722348141815,95,13827,1926,46
1722348144006,95,13831,2172,46
1722348144006,95,13835,1931,46
1722348146215,96,13842,2389,46
1722348146215,96,13842,1970,46
1722348148420,96,13847,2315,46
1722348148420,96,13855,2010,47
1722348150612,96,13866,2381,46
1722348150612,96,13866,1877,46
1722348150612,96,13869,2219,46
1722348152815,96,13868,1664,47
1722348152815,96,13864,1491,46
1722348155024,96,13848,3113,47
1722348155024,95,13825,2010,48
1722348157211,95,13825,2323,48
1722348157211,95,13822,2310,48
1722348159412,95,13832,2272,47
1722348159412,95,13841,2668,47
1722348161612,95,13848,2616,47
1722348161612,95,13848,2968,47
1722348161612,95,13854,2561,46
1722348163820,95,13856,2756,46
1722348163820,95,13845,2868,47
1722348166023,95,13845,2868,48
1722348166023,95,13830,2552,47
1722348168215,95,13824,2419,46
1722348168215,95,13821,2363,46
1722348170422,95,13823,2167,47
1722348170422,95,13823,1886,47
1722348172624,95,13830,1905,46
1722348172624,95,13834,2131,47
1722348172624,95,13838,2253,47
1722348174829,95,13843,2313,48
1722348174829,95,13843,2655,47
1722348177026,95,13849,2807,47
1722348177026,95,13849,3290,48
1722348179223,95,13851,3187,48
1722348179223,95,13864,3302,47
1722348181435,95,13864,3350,46
1722348181435,95,13871,3355,46
1722348183634,95,13873,3406,48
1722348183634,95,13871,3276,47
1722348183634,95,13871,3201,48
