UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720555378260,84,18903,5961,70
1720555378260,87,18832,7402,69
1720555380477,86,18742,7978,69
1720555380477,89,18746,7912,66
1720555382693,91,18835,7628,67
1720555382693,94,19216,7749,68
1720555384903,93,19259,7613,68
1720555384903,93,19289,6251,67
1720555387126,93,19407,6542,67
1720555387126,94,19483,6408,66
1720555389343,93,19542,6884,68
1720555389343,93,19501,7171,69
1720555389343,95,19461,7296,68
1720555391557,96,19307,6838,69
1720555391557,96,19177,6208,68
1720555393760,97,19162,5438,67
1720555393760,95,19182,4517,68
1720555395976,95,19144,4045,70
1720555395976,95,19151,4764,70
1720555398195,95,18977,4725,70
1720555398195,95,18777,4805,70
1720555400414,0,18777,4687,71
1720555400414,0,18703,4874,71
1720555400414,0,18564,5224,70
1720555402638,0,18564,5736,70
1720555402638,0,18382,6111,70
1720555404835,0,18275,7661,70
1720555404835,0,17852,10039,71
1720555407055,0,17852,13257,70
1720555407055,0,17858,18013,70
1720555409276,0,17958,19213,70
1720555409276,0,17991,20041,69
1720555411491,0,18103,21198,71
1720555411491,0,17668,22605,71
1720555411491,0,17518,20684,70
1720555413707,0,17298,22731,70
1720555413707,0,17209,21852,0
1720555415770,0,16881,24846,0
1720555415770,0,16533,30681,0
1720555418127,0,15860,17821,0
1720555418127,0,15263,0,0
1720555420338,0,14639,0,0
1720555420338,0,15187,0,0
1720555422558,0,15187,0,0
1720555422558,0,15674,0,0
1720555422558,0,15853,0,0
1720555424774,0,16055,0,0
1720555424774,0,16137,0,0
1720555426984,0,16137,0,0
1720555426984,0,14007,28575,0
1720555429213,0,14268,21155,0
1720555429213,0,14416,51095,0
1720555431428,0,14176,4736,0
1720555431428,0,14256,53217,0
1720555433635,0,14364,53347,0
1720555433635,0,15445,15094,0
1720555433635,0,15679,20114,0
1720555435846,0,15564,27159,0
1720555435846,0,15255,26185,0
1720555438069,0,15255,24307,0
1720555438069,0,13634,5489,0
1720555440277,0,13769,34093,0
1720555440277,0,13769,12354,0
1720555442491,0,13105,35033,0
1720555442491,0,12849,18026,0
1720555444713,0,13655,11993,0
1720555444713,0,14034,15231,0
1720555444713,0,14659,30240,0
1720555446924,0,15108,25740,0
1720555446924,0,15106,15794,0
1720555449147,0,14202,37715,0
1720555449147,0,14202,22930,0
1720555451299,0,14374,26827,0
1720555451299,0,15015,13279,0
1720555453398,0,15918,10097,0
1720555453398,0,14474,19563,0
1720555455767,0,15747,13427,0
1720555455767,0,15458,6912,0
1720555455767,0,15458,8090,0
1720555457980,0,14986,31768,0
1720555457980,0,14747,7331,0
1720555460190,0,14752,18700,0
1720555460190,0,14686,6297,0
1720555462409,0,15154,24781,0
1720555462409,0,15275,18402,0
1720555464627,0,15223,24530,0
1720555464627,0,15544,15163,0
1720555466837,0,15841,53275,0
1720555466837,94,16786,17085,0
1720555466837,94,15095,4736,0
1720555468897,94,14976,14923,0
1720555468897,94,14744,16254,0
1720555471266,94,14504,9585,0
1720555471266,94,14504,44425,0
1720555473484,93,14504,41954,0
1720555473484,92,13965,33510,0
1720555475698,92,13908,0,0
1720555475698,93,13863,0,74
1720555477927,94,13820,17899,74
1720555477927,95,13754,13553,73
1720555477927,96,13730,11743,73
1720555480138,96,13714,10601,72
1720555480138,96,13697,10759,72
1720555482342,97,13681,10145,72
1720555482342,97,13660,10114,71
1720555484555,97,13619,10429,70
1720555484555,97,13605,10435,70
1720555486776,96,13592,10304,70
1720555486776,96,13586,10037,70
1720555488990,96,13580,8394,69
1720555488990,96,13571,8677,69
1720555488990,96,13544,8143,69
1720555491202,96,13527,8009,70
1720555491202,96,13513,7056,70
1720555493415,96,13499,6961,71
1720555493415,96,13484,6404,70
1720555495631,96,13474,6454,71
1720555495631,96,13461,4773,70
1720555497841,96,13453,5101,69
1720555497841,96,13452,4863,68
1720555500060,96,13454,5271,67
1720555500060,96,13456,5763,66
1720555500060,96,13457,5055,66
1720555502282,96,13456,5391,64
1720555502282,95,13454,4958,64
1720555504485,95,13449,5630,63
1720555504485,95,13438,5510,63
1720555506700,95,13419,5177,63
1720555506700,95,13395,5878,63
1720555508911,95,13384,5729,62
1720555508911,95,13384,6347,62
1720555511133,95,13370,6194,62
1720555511133,95,13352,5620,62
1720555511133,94,13362,5607,62
1720555513352,94,13334,4592,63
1720555513352,94,13325,4683,64
1720555515574,94,13323,3263,65
1720555515574,94,13328,3253,64
1720555517775,94,13335,2923,63
1720555517775,94,13339,3072,63
1720555519989,94,13343,3306,62
1720555519989,94,13350,4100,62
1720555522199,94,13352,3854,62
1720555522199,94,13350,4197,61
1720555522199,94,13344,4474,61
1720555524425,94,13346,4413,61
1720555524425,94,13354,5379,62
1720555526637,94,13355,4796,62
1720555526637,94,13345,5154,62
1720555528849,94,13323,5257,62
1720555528849,94,13307,5500,62
1720555531060,94,13304,6255,63
1720555531060,94,13301,5450,62
1720555533273,94,13290,6158,62
1720555533273,94,13277,6348,61
1720555533273,94,13277,6905,62
1720555535488,94,13290,7340,63
1720555535488,94,13295,6568,62
1720555537702,95,13267,7245,62
1720555537702,95,13265,7183,62
1720555539918,95,13272,7395,62
1720555539918,95,13277,7088,63
1720555542133,95,13276,7045,62
1720555542133,94,13279,8196,62
1720555544341,95,13280,6956,62
1720555544341,95,13269,7274,62
1720555544341,95,13254,6591,62
1720555546564,95,13246,6784,62
1720555546564,95,13250,6564,62
1720555548769,95,13248,6270,62
1720555548769,95,13234,5843,62
1720555550994,95,13220,6616,62
1720555550994,96,13215,5795,62
1720555553211,96,13215,6012,63
1720555553211,96,13206,5184,62
1720555555417,96,13194,5221,62
1720555555417,96,13178,5279,62
1720555555417,96,13172,5102,62
1720555557627,96,13178,5271,63
1720555557627,96,13174,4952,63
1720555559843,96,13163,4961,62
1720555559843,96,13152,5016,62
1720555562054,97,13148,5323,62
1720555562054,97,13144,4866,63
1720555564275,97,13141,4971,62
1720555564275,97,13137,4629,61
1720555566500,97,13136,5009,62
1720555566500,97,13131,5045,62
1720555566500,97,13116,4649,62
1720555568713,97,13104,4858,62
1720555568713,97,13096,4562,61
1720555570928,97,13097,4791,62
1720555570928,97,13097,5112,62
1720555573137,97,13084,4682,63
1720555573137,97,13068,4951,62
1720555575198,97,13051,4710,62
1720555575198,97,13044,5415,62
1720555577552,97,13035,5284,63
1720555577552,97,13020,4800,63
1720555577552,97,13005,5059,62
1720555579770,97,12985,4700,62
1720555579770,97,12986,5369,62
1720555581976,97,12978,5353,63
1720555581976,97,12970,4737,63
1720555584189,97,12963,5090,63
1720555584189,97,12961,4834,63
1720555586405,97,12962,5499,63
1720555586405,97,12963,4498,63
1720555588623,97,12959,4570,63
1720555588623,97,12958,4892,63
1720555588623,97,12961,4488,62
1720555590833,97,12970,5646,63
1720555590833,97,12979,5354,63
1720555593047,97,12984,4836,62
1720555593047,97,12980,5523,62
1720555595260,97,12964,4628,62
1720555595260,97,12944,5561,62
1720555597480,97,12924,4873,63
1720555597480,97,12911,4836,62
1720555599701,97,12919,4656,62
1720555599701,97,12931,5227,62
1720555599701,97,12932,5112,62
1720555601911,97,12918,4836,63
1720555601911,97,12902,5031,62
1720555604116,97,12902,4980,62
1720555604116,97,12908,5268,62
1720555606346,97,12911,5059,63
1720555606346,97,12910,5014,63
1720555608544,97,12901,4675,62
1720555608544,97,12896,5278,62
1720555610767,97,12896,4976,63
1720555610767,97,12891,4859,63
1720555610767,97,12879,4456,63
1720555612983,97,12868,5088,63
1720555612983,97,12868,4681,63
1720555615203,97,12865,5000,63
1720555615203,97,12860,4514,63
1720555617400,97,12857,4708,63
1720555617400,97,12855,5269,63
1720555619621,97,12846,4941,63
1720555619621,97,12833,5047,63
1720555621830,97,12829,4723,63
1720555621830,97,12834,4833,63
1720555621830,97,12841,4865,64
1720555624051,97,12837,4370,64
1720555624051,97,12827,4369,63
1720555626263,97,12823,4237,63
1720555626263,97,12826,4755,63
1720555628471,97,12822,4728,64
1720555628471,97,12810,4223,64
1720555630689,97,12809,4562,63
1720555630689,97,12815,4297,63
1720555632906,97,12814,4681,64
1720555632906,97,12809,4494,64
1720555632906,97,12804,4088,64
1720555635125,97,12800,3902,63
1720555635125,97,12802,3631,63
1720555637342,97,12801,4544,63
1720555637342,97,12795,3388,64
1720555639552,97,12788,4003,63
1720555639552,97,12787,3908,63
1720555641775,97,12787,4103,62
1720555641775,97,12773,4753,63
1720555643975,97,12762,3825,63
1720555643975,97,12770,4202,63
1720555643975,97,12771,4261,63
1720555646179,97,12764,4121,63
1720555646179,97,12761,4483,63
1720555648401,97,12767,4056,62
1720555648401,97,12770,4633,62
1720555650624,97,12763,4564,63
1720555650624,97,12756,4175,63
1720555652821,97,12754,4841,63
1720555652821,97,12760,4646,63
1720555655041,97,12756,4806,63
1720555655041,97,12751,4775,63
1720555655041,97,12750,4515,63
1720555657261,97,12755,4911,63
1720555657261,97,12755,4638,63
1720555659467,97,12746,4461,63
1720555659467,97,12731,4600,62
1720555661690,97,12732,4576,62
1720555661690,97,12722,4968,63
1720555663918,97,12710,4631,63
1720555663918,97,12709,4448,63
1720555666121,97,12717,4493,63
1720555666121,97,12722,4794,63
1720555666121,97,12714,4508,64
1720555668346,97,12706,4018,63
1720555668346,97,12704,4398,63
1720555670549,97,12709,4734,63
1720555670549,97,12711,4355,63
1720555672762,97,12708,4129,63
1720555672762,97,12700,4267,63
1720555674975,97,12704,4063,62
1720555674975,97,12714,4797,62
1720555677188,97,12711,4275,63
1720555677188,97,12703,4602,63
1720555677188,97,12701,4655,62
1720555679402,97,12698,5164,62
1720555679402,97,12690,5083,62
1720555681624,97,12686,4569,63
1720555681624,97,12688,4623,63
1720555683836,97,12695,4525,62
1720555683836,97,12697,4579,62
1720555686052,97,12693,3869,63
1720555686052,97,12686,4142,63
1720555688263,97,12681,3830,63
1720555688263,97,12681,4198,63
1720555688263,97,12677,4180,63
1720555690476,97,12671,3809,63
1720555690476,97,12666,4006,63
1720555692692,97,12665,3902,63
1720555692692,97,12663,4499,63
1720555694912,97,12639,4352,63
1720555694912,97,12636,4334,63
1720555697123,97,12649,4433,63
1720555697123,97,12653,5022,63
1720555699331,97,12649,4971,63
1720555699331,97,12643,4654,63
1720555699331,97,12643,4866,63
1720555701563,97,12651,4672,63
1720555701563,97,12646,5005,64
1720555703765,97,12634,4603,64
1720555703765,97,12626,4373,64
1720555705981,97,12630,4266,63
1720555705981,97,12646,4625,63
1720555708192,97,12648,4373,64
1720555708192,97,12616,4317,64
1720555710412,97,12610,4318,64
1720555710412,97,12614,4826,64
1720555710412,97,12611,4489,63
1720555712634,97,12605,4412,64
1720555712634,97,12604,3962,64
1720555714839,97,12612,4332,64
1720555714839,97,12620,3496,64
1720555717054,97,12619,3939,64
1720555717054,97,12616,3208,64
1720555719268,97,12613,3806,63
1720555719268,97,12616,3205,63
1720555721493,97,12625,4000,63
1720555721493,97,12625,4210,63
1720555721493,97,12623,4025,63
1720555723699,97,12617,4478,63
1720555723699,97,12618,4027,63
1720555725918,97,12616,4724,63
1720555725918,97,12606,4791,63
1720555728128,97,12597,4684,63
1720555728128,97,12592,4575,63
1720555730340,97,12599,4284,63
1720555730340,97,12601,4734,63
1720555732562,97,12596,4438,63
1720555732562,97,12589,4157,63
1720555732562,97,12590,4332,62
1720555734776,97,12598,4395,63
1720555734776,97,12600,5111,63
1720555736983,97,12598,4637,63
1720555736983,97,12596,4645,62
1720555739199,97,12603,4878,62
1720555739199,97,12613,4573,62
1720555741419,97,12611,5334,63
1720555741419,97,12601,4215,63
1720555743633,97,12586,4537,62
1720555743633,97,12589,4153,62
1720555743633,97,12586,4721,63
1720555745855,97,12582,4208,63
1720555745855,97,12579,3927,63
1720555748057,97,12581,4020,62
1720555748057,97,12591,3644,62
1720555750277,97,12592,4439,62
1720555750277,97,12592,3856,63
1720555752486,97,12589,3893,63
1720555752486,97,12586,4117,62
1720555754702,97,12590,3711,62
1720555754702,97,12586,4437,62
1720555754702,97,12575,3776,62
1720555756911,97,12568,4119,62
1720555756911,97,12568,3518,62
1720555759133,97,12578,4473,62
1720555759133,97,12579,3943,62
1720555761342,97,12574,3709,63
1720555761342,97,12580,3941,63
1720555763563,97,12587,3973,62
1720555763563,97,12583,4341,62
1720555765774,97,12581,4122,62
1720555765774,97,12583,3982,62
1720555765774,97,12580,3926,62
1720555767984,97,12574,4245,63
1720555767984,97,12575,3849,63
1720555770206,97,12581,3692,62
1720555770206,97,12589,3512,62
1720555772412,97,12596,3866,62
1720555772412,97,12590,3789,63
1720555774634,97,12581,3482,63
1720555774634,97,12573,3893,62
1720555776847,97,12577,3724,62
1720555776847,97,12580,4485,62
1720555776847,97,12578,4434,63
1720555779064,97,12572,4366,62
1720555779064,97,12571,4248,62
1720555781268,97,12572,4339,62
1720555781268,97,12563,4762,62
1720555783483,97,12551,3965,62
1720555783483,97,12560,4350,62
1720555785699,97,12565,4428,62
1720555785699,97,12562,4217,62
1720555787908,97,12559,4583,62
1720555787908,97,12563,3966,62
1720555787908,97,12570,4224,62
1720555790134,97,12566,4092,63
1720555790134,97,12558,3770,62
1720555792337,97,12556,3812,62
1720555792337,97,12560,3574,62
1720555794545,97,12555,3708,62
1720555794545,97,12549,3522,62
1720555796768,97,12548,3537,63
1720555796768,97,12555,3363,62
1720555798991,97,12563,3494,62
1720555798991,97,12563,3737,62
1720555798991,97,12562,3220,62
1720555801203,97,12562,4073,62
1720555801203,97,12569,3836,62
1720555803410,97,12568,4295,62
1720555803410,97,12563,3956,62
1720555805628,97,12563,4091,62
1720555805628,97,12573,4059,62
1720555807836,97,12579,4145,63
1720555807836,97,12580,4046,63
1720555810065,97,12576,3753,62
1720555810065,97,12581,3961,62
1720555810065,97,12588,4179,62
1720555812272,97,12583,4177,63
1720555812272,97,12578,3969,63
1720555814482,97,12575,3781,62
1720555814482,97,12581,4134,62
1720555816708,97,12583,3888,62
1720555816708,97,12576,3807,63
1720555818904,97,12571,3670,63
1720555818904,97,12573,3580,62
1720555821125,97,12582,4195,62
1720555821125,97,12582,3797,63
1720555821125,97,12571,3571,63
1720555823337,97,12571,3672,63
1720555823337,97,12577,3500,63
1720555825556,97,12577,3942,63
1720555825556,97,12574,3732,63
1720555827764,97,12577,3672,63
1720555827764,97,12581,3708,63
1720555829977,97,12590,3556,63
1720555829977,97,12588,3995,63
1720555832197,97,12578,3387,63
1720555832197,97,12568,3567,62
1720555832197,97,12564,3752,62
1720555834397,97,12568,3647,63
1720555834397,97,12565,4225,63
1720555836624,97,12556,3834,63
1720555836624,97,12550,3822,63
1720555838838,97,12546,4107,63
1720555838838,97,12544,4180,63
1720555841066,97,12539,4136,63
1720555841066,97,12531,3589,63
1720555843265,97,12523,4084,63
1720555843265,97,12520,3336,62
1720555843265,97,12512,3935,63
1720555845480,97,12500,3701,63
1720555845480,97,12495,3927,63
1720555847693,97,12503,3911,63
1720555847693,97,12510,3908,62
1720555849908,97,12505,4325,63
1720555849908,97,12506,4229,63
1720555852128,97,12507,3821,63
1720555852128,97,12514,3701,62
1720555854347,97,12520,3995,62
1720555854347,97,12516,4070,63
1720555854347,97,12505,3844,63
1720555856572,97,12505,3978,62
1720555856572,97,12504,4365,62
1720555858784,97,12493,4290,62
1720555858784,97,12491,4412,63
1720555860998,97,12499,3971,63
1720555860998,97,12508,3956,62
1720555863198,97,12505,4284,62
1720555863198,97,12500,4323,62
1720555865411,97,12499,4212,62
1720555865411,97,12505,4161,62
1720555865411,97,12506,4459,62
1720555867626,97,12503,4372,62
1720555867626,97,12506,4314,62
1720555869838,97,12520,3972,62
1720555869838,97,12523,4069,62
1720555872055,97,12510,3833,62
1720555872055,97,12512,3818,62
1720555874273,97,12520,3673,62
1720555874273,97,12529,3601,61
1720555876490,97,12532,3863,61
1720555876490,97,12532,3694,61
1720555876490,97,12534,3783,61
1720555878713,97,12541,3668,60
1720555878713,97,12542,3991,60
1720555880918,97,12532,3735,60
1720555880918,97,12525,3765,60
1720555883120,97,12527,3460,60
1720555883120,97,12533,3508,60
1720555885321,97,12530,3621,60
1720555885321,97,12524,3171,60
1720555887535,97,12528,3685,60
1720555887535,97,12536,3301,60
1720555887535,97,12537,3200,61
1720555889745,97,12536,2875,61
1720555889745,97,12539,3051,61
1720555891969,97,12559,2867,61
1720555891969,97,12560,2952,61
1720555894175,97,12558,2927,61
1720555894175,97,12556,2717,61
1720555896401,97,12557,3152,61
1720555896401,97,12566,2885,61
1720555898605,97,12568,3232,61
1720555898605,97,12568,3126,61
1720555898605,97,12574,3314,61
1720555900834,97,12582,3537,61
1720555900834,97,12585,3560,61
1720555903039,97,12587,3773,61
1720555903039,97,12582,3398,61
1720555905259,97,12582,3503,61
1720555905259,97,12586,3729,61
1720555907475,97,12583,3585,61
1720555907475,97,12580,3624,61
1720555909690,97,12580,3395,61
1720555909690,97,12585,3490,60
1720555909690,97,12591,3400,60
1720555911895,97,12592,3562,61
1720555911895,97,12589,3323,61
1720555914107,97,12585,3423,61
1720555914107,97,12586,3547,60
1720555916320,97,12590,3536,60
1720555916320,97,12588,3920,61
1720555918537,97,12581,3266,61
1720555918537,97,12581,4070,61
1720555920752,97,12582,3430,61
1720555920752,97,12579,3992,60
1720555920752,97,12580,4001,61
1720555922967,97,12586,3471,61
1720555922967,97,12591,3628,61
1720555925176,97,12596,3585,60
1720555925176,97,12592,3743,60
1720555927387,97,12582,3114,60
1720555927387,97,12577,3262,60
1720555929605,97,12575,2796,60
1720555929605,97,12577,2847,61
1720555931819,97,12583,3076,61
1720555931819,97,12580,3035,61
1720555931819,97,12570,2934,61
1720555934041,97,12559,3195,61
1720555934041,97,12566,3190,61
1720555936242,97,12568,4243,61
1720555936242,97,12576,3495,61
1720555938454,97,12590,3907,61
1720555938454,97,12606,3697,60
1720555940674,97,12602,3741,61
1720555940674,97,12574,4258,61
1720555942879,97,12548,3653,61
1720555942879,97,12535,4311,61
1720555942879,97,12540,4023,61
1720555945097,97,12547,4593,61
1720555945097,97,12557,4473,62
1720555947307,97,12566,4227,62
1720555947307,97,12573,4029,61
1720555949526,97,12568,4110,62
1720555949526,97,12554,4019,62
1720555951742,97,12538,3646,62
1720555951742,97,12531,3952,62
1720555953956,97,12535,3725,61
1720555953956,97,12539,4399,62
1720555953956,97,12536,4124,62
1720555956160,97,12529,3998,62
1720555956160,97,12534,4145,62
1720555958384,97,12529,4267,62
1720555958384,97,12523,4543,62
1720555960599,97,12519,3979,62
1720555960599,97,12523,4077,62
1720555962815,97,12531,3703,62
1720555962815,97,12531,4111,62
1720555965023,97,12528,3387,63
1720555965023,97,12526,3525,63
1720555965023,97,12529,3368,62
1720555967248,97,12534,3646,62
1720555967248,97,12532,3979,63
1720555969446,97,12530,3579,63
1720555969446,97,12532,4014,62
1720555971664,97,12542,3832,62
1720555971664,97,12546,4515,62
1720555973880,97,12545,4092,63
1720555973880,97,12546,4146,63
1720555976102,97,12551,4188,62
1720555976102,97,12551,3782,62
1720555976102,97,12549,4105,62
1720555978318,97,12560,3180,62
1720555978318,97,12560,3433,62
1720555980539,97,12560,3249,62
1720555980539,97,12557,3075,61
1720555982747,97,12554,3146,61
1720555982747,97,12539,2956,62
1720555984968,97,12524,2960,62
1720555984968,97,12520,2652,61
1720555987177,97,12525,2949,61
1720555987177,97,12536,2665,61
1720555987177,97,12537,3208,62
1720555989383,97,12533,2927,62
1720555989383,97,12530,3001,61
1720555991602,97,12530,3130,61
1720555991602,97,12536,3460,61
1720555993813,97,12535,3758,61
1720555993813,97,12532,3515,62
1720555996029,97,12529,3685,62
1720555996029,97,12536,3876,62
1720555998246,97,12543,4248,61
1720555998246,97,12543,4267,61
1720555998246,97,12536,3967,62
1720556000461,97,12532,4147,62
1720556000461,97,12537,4368,62
1720556002687,97,12537,4310,62
1720556002687,97,12535,4136,62
1720556004894,97,12539,3909,62
1720556004894,97,12545,3665,62
1720556007115,97,12542,3643,63
1720556007115,97,12531,3494,63
1720556009334,97,12525,3198,63
1720556009334,97,12525,3127,63
1720556009334,97,12531,3768,63
1720556011533,97,12530,3629,63
1720556011533,97,12529,3631,63
1720556013746,97,12533,3542,63
1720556013746,97,12539,3334,63
1720556015969,97,12545,3681,63
1720556015969,97,12541,3478,63
1720556018176,97,12536,3375,63
1720556018176,97,12532,3296,63
1720556020393,97,12545,3561,63
1720556020393,97,12542,3673,63
1720556020393,97,12539,3508,64
1720556022619,97,12538,3532,64
1720556022619,97,12540,3593,63
1720556024831,97,12538,3817,63
1720556024831,97,12538,3833,63
1720556027034,97,12540,3562,64
1720556027034,97,12547,3602,63
1720556029263,97,12553,3915,63
1720556029263,97,12551,3890,63
1720556031477,97,12546,3839,63
1720556031477,97,12544,3941,63
1720556031477,97,12550,4242,63
1720556033678,97,12550,3694,62
1720556033678,97,12543,3630,62
1720556035908,97,12546,3422,62
1720556035908,97,12549,3637,62
1720556038119,97,12543,3398,63
1720556038119,97,12537,3417,63
1720556040328,97,12531,2945,63
1720556040328,97,12527,3337,64
1720556042542,97,12532,3006,65
1720556042542,97,12534,3514,66
1720556042542,97,12532,2938,66
1720556044762,97,12528,3434,65
1720556044762,97,12529,3493,65
1720556046959,97,12525,4161,65
1720556046959,97,12520,4116,65
1720556049164,97,12518,4007,65
1720556049164,97,12517,4373,65
1720556051386,97,12515,4470,65
1720556051386,97,12509,4884,65
1720556053603,97,12504,4462,65
1720556053603,97,12505,4711,65
1720556053603,97,12511,4869,65
1720556055681,97,12520,5006,65
1720556055681,97,12518,4921,65
1720556057855,97,12519,4497,64
1720556057855,97,12524,4847,64
1720556060237,97,12530,4541,63
1720556060237,97,12536,4917,64
1720556062444,97,12541,4237,63
1720556062444,97,12543,4544,63
1720556064663,97,12552,4062,62
1720556064663,97,12564,4418,62
1720556064663,97,12579,4374,62
1720556066879,97,12597,3809,62
1720556066879,97,12610,4086,62
1720556069103,97,12611,3356,62
1720556069103,97,12597,4082,62
1720556071311,97,12575,3261,62
1720556071311,97,12561,3688,62
1720556073521,97,12562,3444,62
1720556073521,97,12580,3508,61
1720556075746,97,12597,4180,61
1720556075746,97,12608,3812,61
1720556075746,97,12607,4070,61
1720556077955,97,12602,3956,61
1720556077955,97,12595,4161,61
1720556080182,97,12592,4354,62
1720556080182,97,12593,3953,62
1720556082376,97,12599,3971,62
1720556082376,97,12606,3960,62
1720556084583,97,12603,4176,62
1720556084583,97,12594,3739,62
1720556086816,97,12586,3927,62
1720556086816,97,12585,3649,62
1720556086816,97,12591,3604,62
1720556089024,97,12595,4044,63
1720556089024,97,12598,3683,63
1720556091237,97,12601,3773,62
1720556091237,97,12605,3717,62
1720556093442,97,12607,4002,62
1720556093442,97,12604,4235,63
1720556095659,97,12598,3659,63
1720556095659,97,12596,3776,63
1720556097877,97,12590,3575,62
1720556097877,97,12597,3886,63
1720556097877,97,12606,3851,63
1720556099914,97,12608,3352,63
1720556099914,97,12609,3408,63
1720556102296,97,12611,3357,62
1720556102296,97,12608,3629,62
1720556104513,97,12610,3640,61
1720556104513,97,12613,3145,61
1720556106726,97,12614,3041,61
1720556106726,97,12614,3210,61
1720556108939,97,12606,3430,61
1720556108939,97,12601,2837,61
1720556108939,97,12596,3225,61
1720556111162,97,12593,2991,61
1720556111162,97,12590,3870,61
1720556113377,97,12584,3514,62
1720556113377,97,12580,3324,62
1720556115587,97,12579,3581,62
1720556115587,97,12581,3346,62
1720556117798,97,12576,3926,62
1720556117798,97,12572,3571,62
1720556120015,97,12572,3847,62
1720556120015,97,12578,3733,62
1720556120015,97,12582,4322,62
1720556122224,97,12578,3738,63
1720556122224,97,12573,3715,62
1720556124440,97,12573,3661,62
1720556124440,97,12579,3856,62
1720556126654,97,12581,4249,62
1720556126654,97,12580,3518,62
1720556128868,97,12583,3915,62
1720556128868,97,12584,4007,62
1720556131087,97,12582,4068,62
1720556131087,97,12581,3938,62
1720556131087,97,12583,3747,62
1720556133301,97,12585,3784,62
1720556133301,97,12581,3828,63
1720556135524,97,12576,3699,63
1720556135524,97,12571,3743,62
1720556137732,97,12570,3506,62
1720556137732,97,12568,3842,62
1720556139944,97,12566,3641,63
1720556139944,97,12567,3623,62
1720556142144,97,12572,3215,61
1720556142144,97,12575,3393,62
1720556142144,97,12576,3224,62
1720556144367,97,12575,3145,62
1720556144367,97,12575,2915,61
1720556146592,97,12581,3186,61
1720556146592,97,12580,3251,61
1720556148800,97,12580,2844,61
1720556148800,97,12580,3114,61
1720556151017,97,12582,3058,61
1720556151017,97,12582,3376,60
1720556153238,97,12582,3436,61
1720556153238,97,12578,3308,60
1720556153238,97,12577,3642,60
1720556155449,97,12573,3604,61
1720556155449,97,12571,3785,61
1720556157660,97,12572,3336,61
1720556157660,97,12576,3263,60
1720556159883,97,12582,3362,60
1720556159883,97,12588,2729,61
1720556162085,97,12595,2620,60
1720556162085,97,12582,2900,0
1720556164312,97,12519,3228,0
1720556164312,97,12596,3543,0
1720556164312,97,12521,4786,0
1720556166345,97,12521,6382,62
1720556166345,97,12492,9799,61
1720556168578,97,12372,21242,61
1720556168578,97,12510,1371,62
1720556170781,97,12643,12718,61
1720556170781,0,12618,11386,62
1720556173125,0,12618,5968,62
1720556173125,0,12377,20095,0
1720556175336,0,12400,4272,0
1720556175336,0,12400,15846,0
1720556175336,0,12938,8457,0
1720556177381,0,13004,22504,0
1720556177381,0,13004,4615,0
1720556179760,0,12965,15725,0
1720556179760,0,12965,10924,0
1720556181960,0,13166,21434,0
1720556181960,0,12890,8942,0
1720556184182,0,12890,11640,0
1720556184182,95,12942,14821,0
1720556186398,95,12934,2489,0
1720556186398,96,12935,24684,0
1720556186398,96,12940,3435,67
1720556188453,96,12961,16197,67
1720556188453,95,12974,45711,70
1720556190808,95,12984,42096,70
1720556190808,95,13085,30049,70
1720556193023,95,13022,24109,72
1720556193023,95,12958,20484,72
1720556195244,94,12935,17180,72
1720556195244,94,12921,14744,72
1720556197445,94,12903,11082,72
1720556197445,94,12883,7756,72
1720556197445,95,12868,7335,72
1720556199657,95,12857,4533,73
1720556199657,95,12841,3364,73
1720556201871,96,12822,3111,73
1720556201871,96,12811,2452,73
1720556204087,96,12807,2196,72
1720556204087,96,12797,1538,72
1720556206307,96,12787,1366,71
1720556206307,96,12781,1058,72
1720556208531,96,12782,1665,71
1720556208531,96,12783,814,70
1720556208531,96,12778,1096,69
1720556210735,96,12776,1057,69
1720556210735,96,12771,842,70
1720556212949,96,12748,1675,70
1720556212949,96,12723,1228,69
1720556215165,96,12729,1192,69
1720556215165,96,12743,860,70
1720556217379,96,12749,1701,69
1720556217379,96,12755,921,69
1720556219610,96,12760,1349,68
1720556219610,97,12756,1016,67
1720556219610,97,12744,1126,67
1720556221802,97,12731,1176,68
1720556221802,97,12723,1326,70
1720556224038,97,12729,2124,70
1720556224038,97,12733,1141,70
1720556226230,97,12739,1075,68
1720556226230,97,12751,986,68
1720556228461,97,12737,842,69
1720556228461,97,12699,706,69
1720556230668,97,12660,696,69
1720556230668,97,12632,681,69
1720556230668,97,12608,723,70
1720556232889,97,12612,969,70
1720556232889,96,12632,1146,70
1720556235100,96,12649,1333,70
1720556235100,96,12654,1336,70
1720556237303,96,12649,1326,70
1720556237303,96,12615,1306,71
1720556239523,96,12600,1099,71
1720556239523,96,12594,936,70
1720556241739,96,12594,722,69
1720556241739,96,12591,795,69
1720556241739,97,12575,865,70
1720556243948,97,12570,849,71
1720556243948,97,12556,817,71
1720556246160,97,12542,807,71
1720556246160,97,12545,974,70
1720556248383,98,12542,1101,69
1720556248383,98,12518,1572,71
1720556250607,98,12510,2076,71
1720556250607,98,12527,7567,70
1720556252820,98,12543,7682,70
1720556252820,98,12554,4674,70
1720556252820,98,12533,6056,71
1720556255021,98,12519,5160,72
1720556255021,97,12512,4345,72
1720556257227,97,12502,3551,71
1720556257227,97,12497,3011,71
