UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719498164785,89,13135,34545,0
1719498164785,89,13257,9367,0
1719498164785,0,13179,0,0
1719498166926,0,13121,0,0
1719498166926,0,13161,0,0
1719498169270,0,13198,0,0
1719498169270,0,13170,0,0
1719498171488,0,13180,0,0
1719498171488,0,13203,0,0
1719498173699,0,13262,0,0
1719498173699,0,13262,0,0
1719498175913,0,13151,0,0
1719498175913,0,13167,0,0
1719498175913,0,13139,0,0
1719498178118,0,13126,0,0
1719498178118,0,13128,0,0
1719498180333,0,13148,0,0
1719498180333,0,13164,0,0
1719498182383,0,13121,0,0
1719498182383,0,13188,0,0
1719498184730,0,13188,0,0
1719498184730,0,13307,0,0
1719498186944,0,13334,0,0
1719498186944,0,13149,0,0
1719498186944,0,13149,0,0
1719498189150,0,13149,0,0
1719498189150,0,13132,0,0
1719498191373,0,13174,0,0
1719498191373,0,13187,0,0
1719498193578,0,13215,0,0
1719498193578,0,13288,0,0
1719498195784,0,13288,0,0
1719498195784,0,13262,0,0
1719498197997,0,13262,0,0
1719498197997,0,13259,26644,0
1719498197997,0,13273,24668,0
1719498200207,0,13247,38141,0
1719498200207,0,13191,9451,0
1719498202415,0,13191,30785,0
1719498202415,0,13187,5380,0
1719498204623,0,13205,31235,0
1719498204623,0,13286,36745,0
1719498206837,0,13285,10372,0
1719498206837,0,13213,43192,0
1719498209048,0,13171,39299,0
1719498209048,0,13171,41548,0
1719498209048,0,13210,39342,0
1719498211258,0,13234,14969,0
1719498211258,0,13234,16119,0
1719498213306,0,13252,31797,0
1719498213306,0,13311,14743,0
1719498215506,0,13193,10198,0
1719498215506,0,13231,13471,0
1719498217682,0,13510,50610,0
1719498217682,0,13510,38344,0
1719498220062,0,13359,5731,0
1719498220062,0,13292,40967,0
1719498220062,0,13292,33444,0
1719498222266,0,13322,0,0
1719498222266,0,13306,0,0
1719498224476,0,13317,0,0
1719498224476,0,13317,0,0
1719498226682,0,13317,0,0
1719498226682,0,13346,0,73
1719498228902,0,13331,0,0
1719498228902,0,13266,0,0
1719498231109,90,13258,0,0
1719498231109,90,13253,0,0
1719498231109,90,13272,0,0
1719498233324,90,13311,0,0
1719498233324,90,13327,0,0
1719498235534,89,13338,0,0
1719498235534,89,13357,0,69
1719498237749,89,13349,0,70
1719498237749,89,13338,0,70
1719498239964,89,13326,0,66
1719498239964,90,13315,13104,66
1719498242171,91,13302,16192,66
1719498242171,92,13296,12033,65
1719498242171,93,13297,9972,64
1719498244389,93,13306,9077,64
1719498244389,94,13278,9058,64
1719498246587,93,13284,8750,64
1719498246587,93,13289,8144,63
1719498248808,93,13286,7165,62
1719498248808,92,13283,7146,63
1719498251017,92,13291,5924,63
1719498251017,92,13292,3862,64
1719498253235,93,13296,2914,64
1719498253235,93,13293,2337,63
1719498253235,93,13297,2385,62
1719498255447,93,13297,2440,61
1719498255447,93,13302,2498,60
1719498257664,93,13296,2528,60
1719498257664,94,13282,2423,59
1719498259867,94,13274,2552,59
1719498259867,94,13270,2578,59
1719498262082,94,13271,2249,59
1719498262082,94,13274,1929,58
1719498264287,94,13277,1652,58
1719498264287,94,13278,1728,58
1719498264287,94,13275,1441,58
1719498266510,94,13271,1328,58
1719498266510,94,13264,1044,58
1719498268715,94,13260,1702,58
1719498268715,94,13263,3067,58
1719498270934,94,13255,6666,58
1719498270934,94,13265,6847,58
1719498273146,94,13273,7262,59
1719498273146,94,13279,8339,59
1719498275364,94,13285,9116,60
1719498275364,94,13281,10416,60
1719498275364,94,13279,8760,61
1719498277569,94,13278,11092,61
1719498277569,94,13280,14592,60
1719498279792,94,13282,11722,60
1719498279792,94,13284,0,60
1719498281998,94,13286,0,59
1719498281998,94,13284,11924,58
1719498284214,93,13278,6344,57
1719498284214,93,13269,5274,57
1719498286429,93,13259,4185,57
1719498286429,94,13245,3171,57
1719498286429,94,13236,2715,56
1719498288651,94,13230,2030,56
1719498288651,94,13235,1986,56
1719498290857,94,13230,1644,56
1719498290857,94,13225,1612,56
1719498293075,94,13225,1851,56
1719498293075,94,13222,1807,57
1719498295289,94,13219,1844,56
1719498295289,94,13216,1830,55
1719498297496,94,13216,1797,55
1719498297496,94,13206,1564,55
1719498297496,94,13200,1165,56
1719498299712,94,13199,1089,56
1719498299712,94,13198,1079,56
1719498301923,94,13192,2093,56
1719498301923,94,13186,3206,55
1719498304144,94,13179,1235,55
1719498304144,94,13172,2487,55
1719498306347,94,13169,1933,55
1719498306347,94,13171,2481,56
1719498308552,94,13173,2034,56
1719498308552,94,13174,1335,56
1719498308552,94,13173,1157,55
1719498310777,94,13173,1059,55
1719498310777,94,13169,858,55
1719498312975,94,13167,1099,55
1719498312975,94,13149,1178,55
1719498315195,94,13149,1534,55
1719498315195,94,13149,1825,56
1719498317411,94,13150,1584,57
1719498317411,94,13150,1805,57
1719498319625,94,13149,1711,59
1719498319625,94,13150,1493,59
1719498319625,94,13148,1484,59
1719498321837,94,13146,1225,58
1719498321837,94,13143,1231,57
1719498324041,93,13139,1154,57
1719498324041,93,13136,1069,57
1719498326256,93,13133,981,57
1719498326256,93,13132,790,56
1719498328478,93,13132,772,55
1719498328478,93,13131,785,54
1719498330680,93,13131,1468,54
1719498330680,93,13131,1323,54
1719498330680,93,13127,3425,54
1719498332890,93,13124,1631,54
1719498332890,93,13123,2208,54
1719498335108,93,13126,911,54
1719498335108,93,13126,888,54
1719498337315,93,13120,790,54
1719498337315,93,13110,769,54
1719498339526,94,13110,1233,53
1719498339526,94,13100,1364,53
1719498341742,94,13097,1719,54
1719498341742,94,13097,1743,54
1719498341742,94,13098,1748,54
1719498343952,94,13097,1866,54
1719498343952,94,13096,1694,54
1719498346164,94,13095,1634,55
1719498346164,94,13089,923,55
1719498348376,94,13083,1022,55
1719498348376,94,13079,899,54
1719498350594,94,13080,901,54
1719498350594,94,13083,913,54
1719498352812,94,13083,1150,54
1719498352812,94,13084,980,54
1719498352812,94,13082,840,54
1719498355018,94,13078,853,54
1719498355018,94,13076,836,54
1719498357228,94,13076,878,54
1719498357228,94,13072,890,54
1719498359440,94,13068,904,54
1719498359440,94,13065,894,54
1719498361654,94,13065,811,53
1719498361654,94,13065,793,54
1719498363866,94,13066,580,54
1719498363866,94,13062,556,54
1719498363866,94,13058,676,53
1719498366093,94,13055,702,53
1719498366093,94,13055,757,53
1719498368303,94,13056,707,54
1719498368303,94,13055,770,54
1719498370501,94,13055,830,54
1719498370501,94,13055,835,53
1719498372720,94,13056,821,53
1719498372720,94,13057,787,53
1719498374935,94,13055,1052,53
1719498374935,94,13056,862,54
1719498374935,94,13057,924,53
1719498377151,94,13062,883,53
1719498377151,94,13063,946,53
1719498379361,93,13063,1010,53
1719498379361,93,13051,3523,53
1719498381575,93,13048,5968,53
1719498381575,93,13054,6766,53
1719498383784,93,13050,7305,54
1719498383784,92,13048,7436,54
1719498386012,92,13046,7439,53
1719498386012,92,13049,6752,53
1719498386012,93,13052,4822,53
1719498388218,93,13054,3618,54
1719498388218,93,13050,2754,54
1719498390430,93,13050,2179,53
1719498390430,92,13045,1984,53
1719498392642,92,13044,1832,53
1719498392642,92,13040,1371,54
1719498394853,92,13033,1277,54
1719498394853,92,13028,1065,55
1719498397070,92,13027,932,55
1719498397070,92,13030,930,56
1719498397070,92,13035,749,56
1719498399288,92,13037,785,56
1719498399288,92,13039,1060,56
1719498401494,93,13041,731,55
1719498401494,93,13043,988,54
1719498403704,93,13047,870,54
1719498403704,93,13047,828,54
1719498405920,93,13042,1014,54
1719498405920,93,13042,960,53
1719498408135,93,13043,993,53
1719498408135,93,13047,1023,53
1719498408135,93,13051,952,53
1719498410347,93,13058,3891,53
1719498410347,93,13063,6207,53
1719498412560,92,13063,7707,53
1719498412560,92,13057,8023,53
1719498414779,93,13051,8426,53
1719498414779,93,13047,8528,53
1719498416968,93,13046,8337,53
1719498416968,93,13045,7778,53
1719498419177,93,13040,4332,53
1719498419177,93,13034,3557,53
1719498419177,93,13028,2432,53
1719498421404,93,13028,2047,52
1719498421404,93,13025,1736,53
1719498423605,93,13024,1275,53
1719498423605,93,13021,1209,54
1719498425816,93,12996,11502,53
1719498425816,93,13048,27753,52
1719498428032,93,13021,42143,52
1719498428032,92,13009,51058,52
1719498430236,92,12999,51815,52
1719498430236,92,13003,51972,53
1719498430236,92,13003,51552,53
1719498432448,92,13018,44970,53
1719498432448,93,13029,32048,53
1719498434672,93,13034,14270,53
1719498434672,93,13031,11243,53
1719498436881,93,13020,11260,53
1719498436881,93,13019,8966,53
1719498439071,92,12990,12922,53
1719498439071,92,12972,14354,53
1719498441300,92,12972,15819,53
1719498441300,92,12967,16059,53
1719498441300,92,12970,17053,53
1719498443500,92,12983,15401,53
1719498443500,92,12999,11645,53
1719498445708,92,13011,9565,52
1719498445708,93,13013,5979,52
1719498447919,93,13011,5545,52
1719498447919,93,13007,3119,53
1719498450127,93,13007,2469,53
1719498450127,93,13005,2304,52
1719498452342,93,13006,1573,52
1719498452342,93,13011,1168,52
1719498452342,93,13016,1127,53
1719498454554,93,13015,980,53
1719498454554,93,13017,1318,54
1719498456772,93,13022,1460,54
1719498456772,93,13018,1853,53
1719498458982,93,13018,1879,52
1719498458982,93,13027,1859,51
1719498461202,93,13029,2028,52
1719498461202,93,13034,1998,53
1719498463409,93,13035,1779,53
1719498463409,93,13034,1424,52
1719498463409,93,13032,1369,52
1719498465623,93,13030,1318,52
1719498465623,93,13030,1230,52
1719498467829,93,13028,1061,52
1719498467829,93,13024,1113,52
1719498470053,93,13019,1013,52
1719498470053,94,13016,976,52
1719498472262,94,13011,3282,51
1719498472262,94,13006,4906,51
1719498474483,94,13002,1617,52
1719498474483,95,13002,2115,52
1719498474483,95,12999,2003,52
1719498476686,95,12994,1002,52
1719498476686,95,12992,1333,52
1719498478898,95,12989,1122,52
1719498478898,95,12987,839,52
1719498481106,95,12984,911,52
1719498481106,95,12981,880,53
1719498483318,95,12981,898,52
1719498483318,95,12976,1016,52
1719498485532,95,12973,1038,52
1719498485532,95,12978,1208,52
1719498485532,95,12982,11365,52
1719498487740,94,12988,21917,53
1719498487740,94,12992,8273,52
1719498489960,94,12997,20608,52
1719498489960,94,13000,1572,52
1719498492176,94,13000,5940,52
1719498492176,94,13000,4066,52
1719498494381,94,13000,1504,52
1719498494381,94,13001,2586,52
1719498496596,94,13005,1822,52
1719498496596,94,13006,1021,52
1719498496596,94,13006,3857,52
1719498498811,94,13006,3773,52
1719498498811,94,13006,4801,52
1719498501019,93,13007,6303,52
1719498501019,93,13009,3857,52
1719498503230,94,13009,2575,52
1719498503230,94,13007,1946,52
1719498505444,94,13007,672,52
1719498505444,94,13010,1298,52
1719498507655,94,13012,1203,52
1719498507655,94,13012,791,53
1719498507655,94,13012,843,53
1719498509870,94,13011,1006,52
1719498509870,94,13010,891,52
1719498512084,94,13011,1055,52
1719498512084,94,13009,1010,53
1719498514289,94,13008,1013,53
1719498514289,94,13008,1019,53
1719498516515,94,13010,1011,53
1719498516515,93,13013,1318,53
1719498518722,93,13013,1142,53
1719498518722,93,13014,1124,53
1719498518722,93,13012,911,53
1719498520932,93,13009,910,53
1719498520932,93,13006,1121,53
1719498523146,93,13002,1120,54
1719498523146,93,12996,1150,54
1719498525353,93,12994,1184,53
1719498525353,93,12993,1113,53
1719498527577,93,12993,1137,53
1719498527577,93,12996,1185,53
1719498529789,93,12998,1070,54
1719498529789,93,13001,1029,54
1719498529789,93,13005,1051,53
1719498531993,93,13010,1010,53
1719498531993,93,13012,1029,53
1719498534211,93,13008,991,53
1719498534211,93,13005,953,53
1719498536421,93,13005,863,53
1719498536421,93,13004,823,54
1719498538630,93,13004,876,55
1719498538630,93,13004,871,55
1719498540854,93,13006,789,55
1719498540854,93,13008,776,55
1719498540854,93,13011,885,55
1719498543053,93,13012,903,55
1719498543053,93,13011,985,55
1719498545274,93,13009,933,54
1719498545274,93,13007,963,54
1719498547489,93,13007,993,53
1719498547489,93,13007,985,54
1719498549685,93,13007,945,54
1719498549685,93,13007,991,54
1719498551903,93,13008,898,53
1719498551903,93,13010,1077,53
1719498551903,93,13011,1062,53
1719498554111,93,13009,1092,53
1719498554111,93,13007,1138,53
1719498556330,93,13006,1100,53
1719498556330,93,13006,1202,53
1719498558551,93,13006,1150,54
1719498558551,93,13006,1053,54
1719498560757,93,13005,1060,53
1719498560757,93,13003,848,53
1719498562969,93,13001,815,52
1719498562969,93,12999,915,53
1719498562969,93,12998,931,53
1719498565180,93,12996,978,53
1719498565180,94,12995,985,53
1719498567397,94,12998,1041,53
1719498567397,94,12998,1094,53
1719498569608,94,12998,1007,53
1719498569608,94,12998,924,53
1719498571815,94,12997,1009,53
1719498571815,94,12996,986,53
1719498574024,94,12997,1045,53
1719498574024,94,12997,1003,53
1719498574024,94,12996,1033,53
1719498576238,94,12997,956,53
1719498576238,94,12997,798,53
1719498578455,93,13000,762,53
1719498578455,93,13002,720,53
1719498580666,93,13000,762,53
1719498580666,93,12998,833,53
1719498582875,93,12996,897,52
1719498582875,93,12996,981,53
1719498585084,93,12994,959,53
1719498585084,93,12989,1020,54
1719498585084,93,12989,916,54
1719498587300,93,12985,927,53
1719498587300,93,12986,946,53
1719498589523,93,12987,1077,53
1719498589523,93,12989,1071,53
1719498591729,93,12992,1089,53
1719498591729,93,12996,1108,53
1719498593946,93,13000,1188,53
1719498593946,93,13014,1291,0
1719498596057,93,13007,1348,0
1719498596057,93,12941,1543,0
1719498596057,93,12959,1897,0
1719498598354,93,12959,2366,0
1719498598354,93,12924,3241,0
1719498600561,93,12962,2885,0
1719498600561,93,12981,2232,0
1719498602776,0,12902,2728,0
1719498602776,0,12889,5851,0
1719498604985,0,12926,2478,0
1719498604985,0,12938,4331,0
1719498607195,0,12947,1521,0
1719498607195,0,12951,2539,0
1719498607195,0,12959,3765,0
1719498609388,0,12961,3241,59
1719498609388,0,12961,3918,58
1719498611603,0,12963,4311,0
1719498611603,0,12974,4462,0
1719498613818,0,13016,5126,0
1719498613818,0,13027,2826,0
1719498616022,0,13028,6328,0
1719498616022,0,13030,3997,0
1719498618240,0,13035,3490,0
1719498618240,0,13024,5082,0
1719498618240,0,13024,3239,61
1719498620448,0,13026,1063,61
1719498620448,0,12988,2779,60
1719498622664,0,12942,1391,58
1719498622664,0,12975,2413,58
1719498624880,0,12993,3152,59
1719498624880,0,12993,4674,59
1719498627085,0,13042,4564,0
1719498627085,0,13042,787,56
1719498629299,0,13016,3325,61
1719498629299,0,13025,2046,58
1719498629299,0,13018,3257,59
1719498631510,95,13015,2300,59
1719498631510,95,12980,4619,0
1719498633727,95,13183,4590,0
1719498633727,95,13132,4460,0
1719498635939,95,12959,1905,0
1719498635939,95,12961,1270,0
1719498638156,95,12966,1274,0
1719498638156,95,12972,1250,0
1719498640367,95,12979,2124,0
1719498640367,95,12985,3468,58
1719498640367,95,12985,56755,58
1719498642573,95,12975,38243,58
1719498642573,95,12978,29637,58
1719498644782,94,12980,28149,58
1719498644782,94,12984,23294,58
1719498646997,94,12986,20088,58
1719498646997,94,12986,16456,56
1719498649205,94,12989,13352,55
1719498649205,94,12990,12168,55
1719498651418,94,12990,6485,54
1719498651418,94,12993,5909,54
1719498651418,94,12997,4770,54
1719498653632,94,12999,3134,54
1719498653632,94,12999,2887,54
1719498655840,94,12997,2993,54
1719498655840,94,12997,2407,53
1719498658062,94,12998,2310,53
1719498658062,94,12999,2273,53
1719498660268,94,12999,2775,53
1719498660268,94,13000,3122,54
1719498662482,94,13002,3032,53
1719498662482,94,13006,2990,53
1719498662482,94,13013,2989,52
1719498664703,94,13014,3511,53
1719498664703,93,13017,3278,53
1719498666907,93,13017,3748,53
1719498666907,93,13019,3550,53
1719498669120,93,13021,3531,53
1719498669120,93,13026,3574,53
1719498671330,93,13028,3814,53
1719498671330,93,13028,3177,53
1719498673548,93,13029,2773,53
1719498673548,93,13028,2610,53
1719498673548,92,13032,2616,53
1719498675755,93,13032,2644,53
1719498675755,93,13034,2622,53
1719498677966,93,13035,2582,53
1719498677966,93,13037,2692,53
1719498680184,93,13038,2717,53
1719498680184,93,13041,2726,53
1719498682407,93,13045,2917,53
1719498682407,93,13047,3295,53
1719498684616,93,13048,3236,53
1719498684616,93,13048,3401,53
1719498684616,93,13050,3259,52
1719498686833,93,13050,3274,53
1719498686833,93,13053,3494,53
1719498689038,93,13053,2993,53
1719498689038,93,13053,3005,53
1719498691260,93,13053,2663,53
1719498691260,92,13055,2690,52
1719498693465,92,13056,2767,53
1719498693465,92,13056,3223,53
1719498695677,92,13054,2923,53
1719498695677,92,13054,3265,52
1719498695677,92,13052,3075,52
1719498697896,92,13053,3072,52
1719498697896,92,13054,3443,52
1719498700110,92,13053,3172,53
1719498700110,92,13052,3453,53
1719498702316,92,13052,3424,53
1719498702316,92,13052,8130,52
1719498704533,92,13056,5393,52
1719498704533,92,13058,6452,52
1719498706751,92,13059,7093,53
1719498706751,92,13060,3276,53
1719498706751,92,13061,4095,52
1719498708941,92,13064,3049,52
1719498708941,92,13061,2827,52
1719498711165,92,13061,2884,52
1719498711165,92,13061,2835,52
1719498713367,92,13057,2610,52
1719498713367,92,13056,2763,53
1719498715595,92,13055,2906,54
1719498715595,92,13055,2487,55
1719498717789,92,13054,2618,55
1719498717789,92,13057,2287,55
1719498717789,92,13060,2290,55
1719498720010,92,13064,2384,54
1719498720010,92,13065,2739,54
1719498722215,92,13067,3117,54
1719498722215,92,13067,2888,54
1719498724426,92,13067,2796,53
1719498724426,92,13070,3053,53
1719498726640,92,13070,3733,53
1719498726640,92,13074,3053,53
1719498728852,92,13075,3410,53
1719498728852,92,13074,2823,53
1719498728852,92,13076,2648,55
1719498731061,92,13078,2705,55
1719498731061,92,13078,2614,55
1719498733263,92,13080,2479,54
1719498733263,92,13081,2457,54
1719498735486,92,13081,2416,54
1719498735486,92,13084,3274,53
1719498737693,92,13082,3384,53
1719498737693,92,13082,3451,54
1719498739911,92,13083,3246,53
1719498739911,92,13087,3191,52
1719498739911,92,13086,3080,52
1719498742120,92,13085,3333,52
1719498742120,92,13085,3231,53
1719498744337,92,13085,3964,53
1719498744337,92,13087,4073,52
1719498746550,92,13091,3931,52
1719498746550,92,13096,4290,52
1719498748759,92,13095,3852,52
1719498748759,92,13094,4139,52
1719498750973,92,13094,3257,52
1719498750973,92,13094,3146,52
1719498750973,92,13096,3322,52
1719498753182,92,13095,3217,52
1719498753182,92,13086,3221,52
1719498755396,92,13078,3978,51
1719498755396,92,13078,3678,51
1719498757610,92,13085,5735,0
1719498757610,91,13046,7148,0
1719498759815,91,13034,4414,0
1719498759815,91,12985,19305,0
1719498762026,90,12985,4873,0
1719498762026,90,12982,18173,0
1719498762026,90,12989,11889,0
1719498764241,90,12996,4780,0
1719498764241,90,13001,16044,0
1719498766448,90,13002,51792,54
1719498766448,91,13005,35767,54
1719498768658,91,13009,26041,53
1719498768658,91,13015,19737,53
1719498770870,91,13028,16718,52
1719498770870,91,13028,14948,52
1719498773082,91,13027,10597,53
1719498773082,91,13030,8768,53
1719498773082,91,13033,8524,52
