UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718395424013,87,16414,491,60
1718395426210,87,16428,510,60
1718395426210,87,16449,452,60
1718395428430,88,16461,424,60
1718395428430,88,16497,455,60
1718395430616,88,16499,411,61
1718395430616,88,16449,464,61
1718395432823,88,16459,529,60
1718395432823,88,16488,551,60
1718395435024,88,16511,586,60
1718395435024,88,16555,622,60
1718395435024,87,16570,570,60
1718395437232,87,16526,565,60
1718395437232,87,16543,535,60
1718395439410,87,16577,520,60
1718395439410,88,16597,543,60
1718395441617,87,16635,538,59
1718395441617,87,16650,551,59
1718395443825,87,16618,517,59
1718395443825,87,16616,504,60
1718395446026,87,16646,505,59
1718395446026,87,16663,413,59
1718395446026,87,16688,411,60
1718395448233,87,16719,404,60
1718395448233,87,16679,426,60
1718395450425,87,16670,498,60
1718395450425,87,16704,518,60
1718395452627,87,16723,523,60
1718395452627,86,16742,497,60
1718395454830,86,16791,480,60
1718395454830,86,16782,460,60
1718395457036,86,16736,436,60
1718395457036,86,16760,400,60
1718395457036,86,16778,333,60
1718395459235,86,16818,330,61
1718395459235,85,16836,395,60
1718395461435,85,16789,388,60
1718395461435,86,16768,483,61
1718395463633,86,16789,451,61
1718395463633,86,16796,439,60
1718395465836,86,16838,476,60
1718395465836,86,16847,450,60
1718395468036,86,16797,403,60
1718395468036,86,16774,410,61
1718395468036,86,16787,412,60
1718395470236,86,16786,397,60
1718395470236,86,16816,432,60
1718395472443,86,16818,409,60
1718395472443,86,16755,416,60
1718395474644,86,16761,451,60
1718395474644,86,16786,447,60
1718395476840,86,16795,502,60
1718395476840,86,16831,443,60
1718395479056,86,16796,473,60
1718395479056,86,16767,491,59
1718395479056,87,16794,485,60
1718395481255,86,16811,491,60
1718395481255,86,16819,448,60
1718395483451,86,16859,453,59
1718395483451,86,16873,406,59
1718395485644,86,16873,362,60
1718395485644,86,16803,366,59
1718395487850,86,16808,414,59
1718395487850,86,16831,355,59
1718395490073,87,16847,370,60
1718395490073,87,16806,370,60
1718395490073,87,16773,405,60
1718395492261,87,16787,412,60
1718395492261,87,16788,440,60
1718395494450,86,16839,366,59
1718395494450,86,16846,456,60
1718395496650,87,16790,433,60
1718395496650,87,16763,509,59
1718395498862,87,16781,521,59
1718395498862,87,16784,561,58
1718395501056,87,16788,562,59
1718395501056,87,16818,509,59
1718395501056,87,16797,483,59
1718395503256,87,16735,429,59
1718395503256,88,16749,464,59
1718395505455,87,16752,477,59
1718395505455,87,16761,452,59
1718395507654,87,16768,498,60
1718395507654,86,16704,475,60
1718395509857,86,16673,510,59
1718395509857,87,16673,474,60
1718395512057,86,16712,562,61
1718395512057,86,16741,480,62
1718395512057,85,16743,495,62
1718395514274,85,16620,482,62
1718395514274,85,16545,667,60
1718395516472,85,16545,644,60
1718395516472,84,16573,1070,60
1718395518675,84,16376,1529,60
1718395518675,83,16416,1643,60
1718395520870,84,16416,1789,60
1718395520870,84,16468,1779,60
1718395523076,83,16468,1845,60
1718395523076,83,16221,2001,61
1718395523076,83,16317,2220,61
1718395525254,83,16317,2060,61
1718395525254,83,16320,2105,60
1718395527464,83,16338,2027,61
1718395527464,83,16241,1972,62
1718395529661,83,16184,1843,62
1718395529661,83,16222,1491,62
1718395531877,83,16318,1459,62
1718395531877,83,16331,1348,65
1718395534064,84,16342,1357,65
1718395534064,85,16333,1371,66
1718395534064,86,16259,1235,65
1718395536267,86,16248,990,65
1718395536267,87,16277,856,65
1718395538481,87,16297,637,66
1718395538481,86,16303,639,66
1718395540683,86,16306,593,65
1718395540683,87,16298,584,65
1718395542879,87,16227,555,65
1718395542879,87,16233,589,65
1718395545086,88,16260,506,64
1718395545086,87,16275,548,64
1718395545086,87,16288,555,64
1718395547139,87,16292,518,64
1718395547139,87,16290,516,63
1718395549341,88,16299,505,62
1718395549341,88,16291,399,62
1718395551539,89,16276,372,61
1718395551539,89,16291,370,61
1718395553747,89,16297,344,61
1718395553747,89,16327,318,60
1718395555946,89,16357,344,60
1718395555946,89,16355,406,60
1718395555946,89,16326,400,60
1718395558293,90,16315,486,60
1718395558293,90,16302,419,59
1718395560489,89,16316,431,58
1718395560489,89,16323,435,58
1718395562695,89,16283,401,58
1718395562695,89,16273,435,58
1718395564909,89,16280,419,58
1718395564909,89,16280,384,58
1718395567095,89,16289,404,57
1718395567095,90,16315,375,57
1718395567095,90,16281,394,56
1718395569299,90,16261,428,56
1718395569299,90,16285,478,55
1718395571494,89,16304,456,56
1718395571494,89,16349,497,56
1718395573705,90,16375,462,56
1718395573705,90,16349,475,56
1718395575904,90,16392,578,55
1718395575904,89,16433,651,55
1718395578109,88,16433,642,56
1718395578109,87,16480,602,56
1718395578109,87,16463,1096,56
1718395580310,87,16463,560,57
1718395580310,87,16472,660,57
1718395582515,87,16472,507,57
1718395582515,88,16482,547,57
1718395584719,88,16512,1136,57
1718395584719,88,16490,581,57
1718395586932,88,16428,852,56
1718395586932,88,16461,587,56
1718395589118,88,16476,506,57
1718395589118,87,16482,553,57
1718395589118,88,16512,847,57
1718395591320,88,16505,527,57
1718395591320,88,16472,701,56
1718395593517,88,16479,475,57
1718395593517,89,16496,446,57
1718395595730,88,16535,401,58
1718395595730,88,16504,439,57
1718395597937,88,16454,506,57
1718395597937,89,16460,575,58
1718395600133,89,16490,591,58
1718395600133,89,16505,560,57
1718395600133,88,16536,588,57
1718395602341,89,16513,519,57
1718395602341,89,16434,526,57
1718395604542,89,16450,521,57
1718395604542,89,16476,415,57
1718395606737,87,16487,419,57
1718395606737,86,16487,394,57
1718395608956,86,16515,402,57
1718395608956,86,16429,421,57
1718395611143,86,16438,412,58
1718395611143,86,16467,476,59
1718395611143,86,16483,486,59
1718395613356,86,16483,484,58
1718395613356,86,16517,464,57
1718395615548,86,16497,475,57
1718395615548,86,16465,451,57
1718395617745,86,16489,382,57
1718395617745,85,16505,374,57
1718395619946,85,16520,336,58
1718395619946,86,16560,318,57
1718395622159,86,16539,302,57
1718395622159,86,16521,307,57
1718395622159,86,16548,307,57
1718395624355,86,16565,354,58
1718395624355,86,16583,290,58
1718395626563,86,16628,294,57
1718395626563,86,16639,288,57
1718395628752,86,16639,276,57
1718395628752,86,16623,337,58
1718395630956,87,16648,419,58
1718395630956,87,16667,385,57
1718395633175,87,16701,395,57
1718395633175,87,16669,392,57
1718395633175,87,16635,367,56
1718395635366,87,16670,401,56
1718395635366,86,16691,458,57
1718395637567,85,16699,357,57
1718395637567,85,16734,337,57
1718395639780,85,16722,365,57
1718395639780,85,16722,377,57
1718395641970,86,16678,427,57
1718395641970,86,16697,398,58
1718395644174,87,16710,424,58
1718395644174,89,16736,397,58
1718395644174,89,16679,408,57
1718395646380,89,16679,428,57
1718395646380,89,16660,600,57
1718395648578,89,16701,540,57
1718395648578,88,16718,543,57
1718395650777,88,16738,527,56
1718395650777,88,16774,521,56
1718395652980,88,16719,528,56
1718395652980,88,16699,421,56
1718395655202,88,16709,413,56
1718395655202,88,16737,366,56
1718395655202,88,16746,396,56
1718395657396,88,16678,458,56
1718395657396,88,16676,484,57
1718395659590,87,16702,554,57
1718395659590,86,16710,459,56
1718395661799,86,16710,469,55
1718395661799,87,16690,430,55
1718395664002,86,16659,444,55
1718395664002,86,16634,534,55
1718395666204,86,16677,538,56
1718395666204,85,16684,535,57
1718395666204,85,16690,551,57
1718395668402,86,16708,541,57
1718395668402,86,16651,515,57
1718395670443,86,16638,503,57
1718395670443,86,16672,468,57
1718395672816,86,16687,477,58
1718395672816,86,16698,446,58
1718395675019,86,16707,447,58
1718395675019,87,16737,454,58
1718395677220,87,16717,423,58
1718395677220,88,16655,406,57
1718395677220,88,16672,362,56
1718395679422,88,16678,370,57
1718395679422,87,16710,374,57
1718395681604,87,16703,332,57
1718395681604,87,16654,340,58
1718395683801,87,16660,393,59
1718395683801,87,16689,367,59
1718395686011,87,16695,385,58
1718395686011,88,16721,375,58
1718395688226,88,16698,385,58
1718395688226,88,16620,406,57
1718395688226,89,16640,449,58
1718395690413,89,16662,474,58
1718395690413,89,16671,483,57
1718395692625,88,16686,469,57
1718395692625,89,16704,466,58
1718395694822,89,16658,446,57
1718395694822,89,16658,401,57
1718395697025,89,16666,414,57
1718395697025,89,16674,327,57
1718395699235,88,16688,361,58
1718395699235,88,16711,340,58
1718395699235,88,16711,371,58
1718395701435,88,16664,375,58
1718395701435,88,16629,434,57
1718395703631,88,16651,422,57
1718395703631,88,16661,457,58
1718395705832,88,16675,455,58
1718395705832,88,16712,458,57
1718395708039,88,16687,461,58
1718395708039,88,16643,536,57
1718395710238,88,16665,498,57
1718395710238,88,16674,470,58
1718395710238,88,16682,446,58
1718395712445,88,16708,455,58
1718395712445,88,16655,450,58
1718395714650,88,16618,444,58
1718395714650,88,16653,392,58
1718395716856,88,16666,406,58
1718395716856,88,16702,425,58
1718395719041,88,16694,415,58
1718395719041,87,16694,460,57
1718395721243,87,16661,484,58
1718395721243,87,16675,411,59
1718395721243,87,16683,369,59
1718395723445,87,16733,366,59
1718395723445,87,16708,379,59
1718395725646,87,16658,481,58
1718395725646,87,16658,450,59
1718395727850,85,16705,456,60
1718395727850,84,16712,464,59
1718395730048,85,16738,466,59
1718395730048,85,16759,463,59
1718395732254,85,16699,504,59
1718395732254,86,16671,417,59
1718395732254,87,16671,361,59
1718395734459,88,16687,298,59
1718395734459,88,16687,403,58
1718395736656,88,16569,469,58
1718395736656,88,16545,628,59
1718395738863,88,16547,641,59
1718395738863,88,16552,632,58
1718395741071,88,16551,638,58
1718395741071,88,16486,644,59
1718395743269,87,16478,578,59
1718395743269,88,16495,628,59
1718395743269,87,16501,538,59
1718395745473,87,16532,505,59
1718395745473,88,16504,535,59
1718395747674,88,16504,533,58
1718395747674,89,16485,691,58
1718395749876,90,16502,619,58
1718395749876,90,16528,674,59
1718395752072,90,16566,632,59
1718395752072,89,16566,627,59
1718395754277,89,16531,583,59
1718395754277,88,16509,559,58
1718395754277,88,16555,468,58
1718395756484,88,16555,452,59
1718395756484,88,16590,493,59
1718395758687,88,16541,531,60
1718395758687,88,16561,604,59
1718395760883,87,16561,529,59
1718395760883,87,16570,514,58
1718395763086,87,16601,504,59
1718395763086,87,16534,535,59
1718395765290,87,16534,505,60
1718395765290,86,16540,572,60
1718395765290,86,16568,523,60
1718395767491,85,16577,558,59
1718395767491,85,16615,565,59
1718395769698,85,16627,612,58
1718395769698,86,16570,555,58
1718395771900,86,16569,495,58
1718395771900,87,16590,480,58
1718395774103,87,16599,449,58
1718395774103,87,16630,450,58
1718395776306,88,16585,462,58
1718395776306,88,16566,446,58
1718395776306,88,16590,390,57
1718395778509,87,16597,358,58
1718395778509,87,16621,355,58
1718395780706,87,16592,363,58
1718395780706,86,16543,474,58
1718395782912,86,16567,468,58
1718395782912,86,16583,467,55
1718395785118,86,16599,466,57
1718395785118,86,16625,452,58
1718395787311,86,16564,459,59
1718395787311,86,16556,554,59
1718395787311,86,16591,471,60
1718395789514,85,16611,514,60
1718395789514,84,16636,490,60
1718395791724,84,16636,493,60
1718395791724,84,16613,520,60
1718395793932,85,16590,525,60
1718395793932,85,16618,448,60
1718395796125,85,16627,418,60
1718395796125,86,16661,453,60
1718395798336,86,16687,408,59
1718395798336,87,16687,522,59
1718395798336,88,16648,387,59
1718395800533,88,16677,371,59
1718395800533,89,16684,373,58
1718395802733,88,16638,450,58
1718395802733,88,16626,464,58
1718395804939,87,16638,486,58
1718395804939,87,16614,418,58
1718395807138,87,16536,340,58
1718395807138,86,16536,373,59
1718395809337,85,16541,264,59
1718395809337,85,16562,414,58
1718395809337,85,16561,238,58
1718395811549,85,16534,287,58
1718395811549,85,16517,312,59
1718395813747,85,16517,337,60
1718395813747,85,16532,323,60
1718395815951,85,16532,423,60
1718395815951,85,16442,380,60
1718395818156,85,16444,473,60
1718395818156,85,16449,485,60
1718395820350,85,16470,455,60
1718395820350,85,16460,525,60
1718395820350,85,16460,485,60
1718395822541,85,16421,516,60
1718395822541,85,16431,455,60
1718395824756,85,16450,451,59
1718395824756,85,16428,462,59
1718395826950,85,16378,474,59
1718395826950,85,16388,481,60
1718395829158,86,16389,473,60
1718395829158,87,16384,435,60
1718395831364,88,16404,462,60
1718395831364,89,16396,454,59
1718395831364,89,16376,416,58
1718395833549,89,16379,328,58
1718395833549,89,16406,304,59
1718395835759,89,16436,269,59
1718395835759,88,16401,388,60
1718395837952,88,16383,437,60
1718395837952,88,16389,490,59
1718395840155,87,16397,480,59
1718395840155,87,16402,481,59
1718395842368,87,16351,518,59
1718395842368,87,16341,539,59
1718395842368,87,16355,486,58
1718395844569,87,16360,431,58
1718395844569,87,16377,422,58
1718395846763,87,16370,421,58
1718395846763,87,16370,422,58
1718395848970,87,16350,568,58
1718395848970,87,16366,486,59
1718395851175,87,16376,536,58
1718395851175,88,16388,515,58
1718395853378,88,16388,510,58
1718395853378,88,16352,538,59
1718395853378,88,16372,557,59
1718395855570,88,16386,513,59
1718395855570,88,16395,539,60
1718395857771,87,16422,524,60
1718395857771,87,16433,523,60
1718395859970,87,16409,519,60
1718395859970,87,16414,453,60
1718395862177,87,16438,437,61
1718395862177,87,16493,383,60
1718395864375,88,16516,387,60
1718395864375,88,16484,388,61
1718395864375,88,16485,478,61
1718395866567,89,16514,507,61
1718395866567,89,16526,517,61
1718395868783,89,16537,539,62
1718395868783,88,16560,524,62
1718395870969,88,16518,519,63
1718395870969,87,16511,566,62
1718395873175,87,16531,455,62
1718395873175,86,16536,485,62
1718395875379,86,16555,407,62
1718395875379,86,16555,426,61
1718395875379,86,16527,438,61
1718395877580,86,16508,411,61
1718395877580,86,16544,427,61
1718395879778,86,16544,391,61
1718395879778,86,16591,402,61
1718395881980,86,16553,406,61
1718395881980,86,16550,448,60
1718395884178,87,16560,476,61
1718395884178,88,16566,486,61
1718395886399,89,16592,465,60
1718395886399,89,16592,474,60
1718395886399,88,16560,500,59
1718395888579,87,16530,558,59
1718395888579,87,16533,440,59
1718395890784,86,16540,375,59
1718395890784,86,16565,430,60
1718395892988,86,16527,497,59
1718395892988,86,16496,601,59
1718395895182,87,16504,595,58
1718395895182,87,16500,580,59
1718395897379,86,16523,590,58
1718395897379,87,16502,615,58
1718395897379,87,16460,530,58
1718395899580,87,16449,599,58
1718395899580,87,16450,464,58
1718395901775,88,16450,481,57
1718395901775,88,16463,467,57
1718395903975,89,16417,526,57
1718395903975,89,16405,552,57
1718395906177,89,16419,485,57
1718395906177,88,16448,485,58
1718395908393,88,16472,505,58
1718395908393,87,16443,545,58
1718395908393,87,16417,597,58
1718395910586,87,16422,569,58
1718395910586,87,16441,481,57
1718395912776,87,16421,514,57
1718395912776,87,16421,523,58
1718395914987,87,16395,599,58
1718395914987,88,16403,561,58
1718395917193,87,16409,510,58
1718395917193,87,16409,511,58
1718395919386,87,16420,440,58
1718395919386,86,16420,413,58
1718395919386,86,16417,409,58
1718395921594,85,16433,378,58
1718395921594,85,16456,357,59
1718395923787,85,16418,406,59
1718395923787,86,16418,458,60
1718395926005,86,16436,567,59
1718395926005,86,16449,579,60
1718395928204,86,16467,541,60
1718395928204,86,16467,576,60
1718395930389,86,16436,534,60
1718395930389,86,16409,548,59
1718395930389,86,16442,445,60
1718395932606,86,16478,478,60
1718395932606,86,16503,438,60
1718395934796,85,16503,429,60
1718395934796,86,16467,471,60
1718395936996,86,16461,512,61
1718395936996,87,16482,468,61
1718395939199,87,16484,466,61
1718395939199,88,16454,504,62
1718395941401,88,16447,516,62
1718395941401,87,16462,474,62
1718395941401,87,16492,421,61
1718395943600,87,16514,482,61
1718395943600,87,16499,480,62
1718395945804,86,16470,473,61
1718395945804,86,16470,447,62
1718395948004,86,16468,416,62
1718395948004,86,16500,424,62
1718395950211,87,16505,480,62
1718395950211,87,16481,410,62
1718395952402,87,16490,424,63
1718395952402,87,16504,427,62
1718395952402,87,16535,393,62
1718395954604,87,16518,528,62
1718395954604,87,16473,400,62
1718395956800,88,16472,523,62
1718395956800,87,16468,485,62
1718395959009,87,16475,496,62
1718395959009,87,16494,496,62
1718395961209,86,16475,570,62
1718395961209,86,16435,557,63
1718395963407,86,16453,514,63
1718395963407,85,16464,525,63
1718395963407,84,16471,531,63
1718395965619,84,16484,573,63
1718395965619,84,16450,483,63
1718395967811,85,16445,486,64
1718395967811,85,16465,406,64
1718395970016,85,16484,386,63
1718395970016,85,16481,397,63
1718395972216,85,16489,390,63
1718395972216,85,16517,374,65
1718395974418,85,16504,397,65
1718395974418,85,16465,349,64
1718395974418,84,16473,376,64
1718395976632,84,16482,314,65
1718395976632,84,16489,301,65
1718395978811,84,16448,308,64
1718395978811,84,16412,343,64
1718395981018,84,16431,437,64
1718395981018,84,16436,465,64
1718395983212,84,16448,455,65
1718395983212,85,16448,448,65
1718395985426,86,16403,468,64
1718395985426,87,16401,522,64
1718395985426,87,16415,427,64
1718395987623,85,16422,397,64
1718395987623,85,16446,399,65
1718395989832,84,16416,402,64
1718395989832,83,16416,461,64
1718395992028,83,16391,577,64
1718395992028,84,16416,504,64
1718395994227,84,16428,534,64
1718395994227,85,16436,519,64
1718395996443,86,16398,517,64
1718395996443,86,16378,547,64
1718395996443,86,16390,430,64
1718395998641,87,16394,401,63
1718395998641,87,16410,400,63
1718396000831,87,16411,367,63
1718396000831,87,16376,416,63
1718396003041,87,16371,428,63
1718396003041,86,16388,392,63
1718396005248,86,16398,424,62
1718396005248,86,16418,426,62
1718396007427,86,16418,451,62
1718396007427,86,16379,418,62
1718396007427,86,16417,475,62
1718396009635,86,16434,491,62
1718396009635,86,16449,463,62
1718396011844,86,16449,520,62
1718396011844,86,16414,548,61
1718396014041,86,16431,628,61
1718396014041,86,16465,547,61
1718396016235,86,16478,586,62
1718396016235,85,16499,554,61
1718396018440,86,16481,577,61
1718396018440,86,16481,497,61
1718396018440,86,16458,445,61
1718396020655,86,16473,442,61
1718396020655,87,16477,460,60
1718396022837,88,16505,495,60
1718396022837,88,16503,442,60
1718396025032,88,16487,458,60
1718396025032,88,16514,415,61
1718396027235,88,16533,412,61
1718396027235,87,16506,472,61
1718396029451,87,16488,506,61
1718396029451,86,16510,535,60
1718396029451,86,16520,535,60
1718396031645,85,16492,552,60
1718396031645,85,16492,551,60
1718396033853,85,16483,497,60
1718396033853,84,16469,461,61
1718396036057,85,16480,459,60
1718396036057,85,16439,446,59
1718396038260,86,16416,395,58
1718396038260,86,16408,358,57
1718396040467,86,16352,325,58
1718396040467,87,16294,330,58
1718396040467,87,16309,444,58
1718396042657,86,16305,393,58
1718396042657,85,16313,404,58
1718396044868,85,16292,408,58
1718396044868,86,16271,440,57
1718396047076,86,16246,580,58
1718396047076,87,16289,494,58
1718396049269,88,16289,519,59
1718396049269,87,16316,520,59
1718396051478,86,16272,523,59
1718396051478,85,16294,630,60
1718396051478,85,16326,618,60
1718396053678,84,16346,567,60
1718396053678,84,16374,549,59
1718396055873,84,16341,518,60
1718396055873,84,16333,510,59
1718396058075,85,16369,621,60
1718396058075,85,16403,625,61
1718396060279,85,16427,636,60
1718396060279,85,16469,630,59
1718396062476,85,16479,622,59
1718396062476,86,16443,627,60
1718396062476,85,16462,569,61
1718396064691,85,16482,560,61
1718396064691,85,16487,511,61
1718396066882,85,16501,495,62
1718396066882,85,16451,512,62
1718396069085,86,16451,542,63
1718396069085,86,16482,512,63
1718396071291,87,16493,531,63
1718396071291,86,16499,511,63
1718396073494,86,16523,529,63
1718396073494,86,16516,525,62
1718396073494,87,16470,475,62
1718396075696,87,16498,448,63
1718396075696,87,16529,452,63
1718396077900,86,16542,454,62
1718396077900,86,16568,449,62
1718396080089,86,16547,470,63
1718396080089,86,16526,535,62
1718396082290,86,16543,517,63
1718396082290,85,16556,536,63
1718396084489,86,16593,470,63
1718396084489,86,16609,493,62
1718396084489,86,16571,500,62
1718396086688,86,16560,549,61
1718396086688,86,16583,482,61
1718396088895,87,16598,483,61
1718396088895,87,16619,481,61
1718396091103,87,16593,437,61
1718396091103,88,16593,448,61
1718396093303,88,16610,523,61
1718396093303,87,16627,513,61
1718396095496,87,16648,476,62
1718396095496,87,16660,468,61
1718396095496,87,16607,477,61
1718396097697,87,16607,489,61
1718396097697,87,16633,456,61
1718396099893,87,16647,460,60
1718396099893,86,16664,422,60
1718396102101,86,16691,425,60
1718396102101,86,16691,468,60
1718396104297,86,16628,430,59
1718396104297,86,16616,446,59
1718396106493,86,16615,433,60
1718396106493,86,16615,452,60
1718396106493,86,16622,508,60
1718396108694,86,16549,494,60
1718396108694,86,16552,536,60
1718396110900,86,16575,471,61
1718396110900,86,16587,477,60
1718396113092,86,16593,523,60
1718396113092,86,16593,421,60
1718396115300,87,16565,496,59
1718396115300,86,16363,593,59
1718396117512,86,16463,1147,60
1718396117512,86,16516,1377,62
1718396117512,86,16518,1415,62
1718396119698,86,16448,1448,62
1718396119698,86,16448,1453,61
1718396121902,85,16448,1996,61
1718396121902,84,16267,1822,60
1718396124108,84,16267,2064,61
1718396124108,84,16282,2011,61
1718396126309,84,16293,1994,62
1718396126309,84,16136,1972,61
1718396128507,84,16172,1999,61
1718396128507,84,16212,1742,61
1718396128507,85,16233,1693,61
1718396130705,85,16246,1634,61
1718396130705,86,16246,1658,61
1718396132896,87,16237,1678,60
1718396132896,88,16237,1327,60
1718396135108,89,16230,1262,60
1718396135108,90,16265,939,61
1718396137311,90,16287,970,62
1718396137311,91,16304,954,60
1718396139516,91,16312,914,60
1718396139516,92,16313,916,60
1718396139516,93,16272,846,60
1718396141706,93,16229,853,60
1718396141706,92,16263,805,61
1718396143906,92,16296,936,62
1718396143906,92,16299,971,61
1718396146101,91,16290,947,61
1718396146101,92,16283,957,61
1718396148307,92,16297,978,61
1718396148307,93,16283,757,60
1718396150509,94,16223,716,61
1718396150509,93,16248,530,61
1718396150509,92,16291,528,61
1718396152706,90,16328,583,61
1718396152706,89,16358,541,60
1718396154895,88,16387,531,60
1718396154895,88,16407,502,61
1718396157093,88,16358,448,61
1718396157093,88,16393,506,61
1718396159300,88,16435,492,61
1718396159300,87,16462,521,61
1718396161499,87,16473,524,60
1718396161499,87,16484,512,60
1718396161499,87,16496,468,60
1718396163697,88,16523,415,59
1718396163697,88,16470,413,59
1718396165895,88,16438,442,59
1718396165895,88,16445,447,59
1718396168091,89,16441,459,59
1718396168091,89,16431,458,59
1718396170299,89,16427,465,59
1718396170299,90,16403,439,59
1718396172495,91,16354,369,60
1718396172495,91,16360,411,59
1718396172495,91,16398,409,59
1718396174703,91,16410,458,59
1718396174703,90,16436,532,59
1718396176907,90,16404,552,59
1718396176907,90,16404,547,59
1718396179104,89,16416,759,60
1718396179104,88,16470,623,60
1718396181307,87,16508,615,59
1718396181307,88,16549,646,59
1718396183510,88,16542,1221,59
1718396183510,87,16467,707,59
1718396183510,87,16509,904,59
1718396185707,86,16554,556,59
1718396185707,86,16582,563,60
1718396187913,85,16599,559,61
1718396187913,85,16587,1054,60
1718396190111,85,16479,833,60
1718396190111,85,16451,752,60
1718396192311,85,16449,585,61
1718396192311,85,16423,571,63
1718396194364,86,16428,539,62
1718396194364,86,16428,545,62
1718396194364,86,16454,589,62
1718396196715,86,16385,569,61
1718396196715,86,16364,702,61
1718396198925,86,16379,598,61
1718396198925,85,16364,747,61
1718396201112,85,16347,742,61
1718396201112,85,16348,771,61
1718396203308,85,16348,810,61
1718396203308,85,16254,629,61
1718396205511,85,16291,781,61
1718396205511,84,16309,615,62
1718396205511,84,16301,679,60
1718396207701,85,16283,699,60
1718396207701,86,16274,711,60
1718396209908,87,16213,726,60
1718396209908,88,16181,613,60
1718396212101,89,16194,645,60
1718396212101,89,16192,534,60
1718396214289,89,16196,557,60
1718396214289,90,16199,521,59
1718396216491,90,16205,524,59
1718396216491,90,16231,529,59
1718396216491,91,16220,463,59
1718396218695,91,16208,446,59
1718396218695,91,16207,339,59
1718396220893,91,16206,363,60
1718396220893,91,16244,293,59
1718396223104,90,16289,292,59
1718396223104,90,16275,292,59
1718396225298,90,16261,247,60
1718396225298,89,16256,282,60
1718396227510,89,16281,371,60
1718396227510,89,16290,318,60
1718396227510,89,16266,350,60
1718396229690,89,16257,337,60
1718396229690,90,16273,375,61
1718396231897,90,16303,352,61
1718396231897,91,16301,409,61
1718396234087,92,16289,456,61
1718396234087,92,16295,473,60
1718396236278,93,16326,473,59
1718396236278,93,16326,440,60
1718396238484,92,16241,608,60
1718396238484,90,16233,703,61
1718396238484,90,16246,662,59
1718396240679,89,16235,716,58
1718396240679,90,16202,693,59
1718396242877,91,16200,698,58
1718396242877,91,16217,567,58
1718396245079,91,16234,543,58
1718396245079,92,16194,490,58
1718396247280,93,16159,499,58
1718396247280,94,16158,454,58
1718396249487,96,16183,386,58
1718396249487,94,16159,404,58
1718396249487,93,16159,458,58
1718396251686,92,16102,517,58
1718396251686,91,16102,536,58
1718396253896,91,16121,490,59
1718396253896,91,16090,572,58
1718396256085,92,16083,600,58
1718396256085,92,16088,666,58
1718396258299,92,16088,631,58
1718396258299,92,16102,696,57
1718396260517,91,16104,665,58
1718396260517,91,16063,684,59
1718396260517,90,16066,656,59
1718396262702,90,16080,574,59
1718396262702,89,16084,584,59
1718396264896,89,16047,623,60
1718396264896,89,16047,588,61
1718396267103,90,16038,688,60
1718396267103,90,16042,544,60
1718396269309,89,16064,496,62
1718396269309,90,16067,525,61
1718396271509,89,16067,521,61
1718396271509,90,16040,576,61
1718396271509,90,16040,526,62
1718396273712,90,16058,548,62
1718396273712,89,16099,535,62
1718396275915,89,16043,528,62
1718396275915,89,16039,538,62
1718396278118,89,16039,478,62
1718396278118,89,16036,463,62
1718396280327,89,16030,547,63
1718396280327,89,15999,557,63
1718396282523,90,16005,632,62
1718396282523,90,16041,616,63
1718396282523,91,16045,657,63
1718396284721,91,16027,725,63
1718396284721,91,16034,679,63
1718396286921,92,16044,651,62
1718396286921,93,16070,543,62
1718396289116,93,16074,581,62
1718396289116,93,16055,554,63
1718396291315,93,16056,526,62
1718396291315,93,16079,525,62
1718396293531,93,16096,482,62
1718396293531,93,16096,584,62
1718396293531,93,16083,581,62
1718396295713,92,16108,530,61
1718396295713,91,16148,486,61
1718396297920,90,16161,518,60
1718396297920,90,16139,515,60
1718396300120,90,16141,571,60
1718396300120,90,16155,509,59
1718396302312,90,16163,533,59
1718396302312,90,16167,495,59
1718396304516,90,16129,527,59
1718396304516,90,16122,461,59
1718396304516,90,16152,542,59
1718396306713,90,16169,482,59
1718396306713,90,16192,506,60
1718396308914,90,16226,505,60
1718396308914,90,16229,490,60
1718396311127,90,16239,555,60
1718396311127,89,16270,434,60
1718396313321,89,16297,476,60
1718396313321,88,16319,404,61
1718396315533,88,16289,431,61
1718396315533,88,16298,535,61
1718396315533,88,16335,564,60
1718396317716,88,16367,560,61
1718396317716,87,16404,519,62
1718396319921,87,16450,511,61
1718396319921,87,16427,518,62
1718396322129,86,16407,543,61
1718396322129,86,16433,448,62
1718396324327,86,16459,406,62
1718396324327,85,16493,437,62
1718396326525,85,16482,467,62
1718396326525,85,16482,490,62
1718396326525,85,16515,478,62
1718396328715,86,16486,405,62
1718396328715,86,16497,399,63
1718396330929,86,16520,409,63
1718396330929,87,16528,347,63
1718396333120,87,16554,389,62
1718396333120,87,16540,294,62
1718396335327,87,16495,304,62
1718396335327,86,16521,424,62
1718396337515,86,16557,431,62
1718396337515,86,16578,478,61
1718396337515,86,16609,468,61
1718396339724,86,16643,473,61
1718396339724,86,16614,531,61
1718396341911,86,16609,480,61
1718396341911,85,16633,452,61
1718396344113,85,16673,382,61
1718396344113,85,16684,488,61
1718396346311,85,16634,485,62
1718396346311,85,16630,613,62
1718396348519,85,16656,583,62
1718396348519,85,16664,559,62
1718396348519,85,16695,591,61
1718396350703,85,16648,526,61
1718396350703,85,16648,526,61
1718396352907,85,16622,521,61
