UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721933294154,96,14237,3386,48
1721933294154,96,14237,3879,48
1721933296363,96,14238,3521,48
1721933296363,96,14239,3488,48
1721933298562,96,14238,3277,48
1721933298562,96,14237,3638,48
1721933300774,95,14237,3810,49
1721933300774,95,14237,3470,49
1721933302979,95,14243,3415,48
1721933302979,95,14247,3862,48
1721933302979,95,14252,4006,48
1721933305173,95,14252,3646,48
1721933305173,95,14255,3874,47
1721933307392,94,14257,3489,47
1721933307392,94,14255,3824,47
1721933309586,94,14255,3449,47
1721933309586,94,14255,3405,47
1721933311796,95,14257,3386,47
1721933311796,95,14260,3396,47
1721933313995,95,14261,3992,47
1721933313995,96,14261,3476,47
1721933313995,97,14263,3454,47
1721933316200,97,14266,3586,47
1721933316200,97,14266,3915,47
1721933318400,97,14267,3883,47
1721933318400,96,14267,3556,47
1721933320613,96,14267,3453,47
1721933320613,96,14269,3314,46
1721933322802,95,14268,3567,46
1721933322802,95,14268,3201,46
1721933324996,95,14267,3010,46
1721933324996,95,14268,3024,46
1721933324996,95,14269,2529,45
1721933327217,95,14269,3204,46
1721933327217,95,14268,2842,46
1721933329411,95,14266,3088,47
1721933329411,94,14267,2938,47
1721933331622,95,14266,3437,47
1721933331622,95,14261,3703,47
1721933333800,95,14261,3574,48
1721933333800,96,14257,3421,48
1721933336007,96,14256,3174,48
1721933336007,97,14255,3064,48
1721933336007,97,14251,3612,48
1721933338173,96,14250,2654,49
1721933338173,96,14250,2448,49
1721933340394,96,14247,2885,50
1721933340394,96,14246,3061,50
1721933342590,97,14244,3997,51
1721933342590,97,14241,3844,50
1721933344800,97,14240,4137,50
1721933344800,97,14240,4467,50
1721933347006,97,14238,4465,49
1721933347006,97,14238,4580,49
1721933347006,97,14238,4157,49
1721933349212,97,14236,4182,49
1721933349212,96,14235,4035,50
1721933351421,97,14231,4166,50
1721933351421,97,14231,4078,49
1721933353611,97,14226,4115,49
1721933353611,97,14224,3803,49
1721933355813,97,14220,4235,49
1721933355813,97,14218,3693,49
1721933358006,96,14217,3850,50
1721933358006,96,14217,3804,49
1721933358006,96,14213,3706,50
1721933360221,95,14211,4198,50
1721933360221,95,14207,3749,50
1721933362421,96,14203,4100,50
1721933362421,96,14201,4097,50
1721933364620,96,14201,3723,50
1721933364620,96,14198,3917,50
1721933366825,97,14194,3722,50
1721933366825,97,14192,3582,50
1721933369027,97,14188,3852,50
1721933369027,97,14188,3511,50
1721933369027,97,14188,3493,50
1721933371238,97,14203,2946,50
1721933371238,97,14204,2983,50
1721933373434,97,14202,3176,49
1721933373434,97,14201,2775,49
1721933375637,97,14202,2781,50
1721933375637,97,14202,2722,50
1721933377852,97,14202,3274,49
1721933377852,97,14202,3200,49
1721933380056,97,14202,2983,49
1721933380056,97,14203,2773,49
1721933380056,97,14203,2580,49
1721933382252,97,14204,2905,49
1721933382252,97,14205,2433,49
1721933384458,97,14206,2354,49
1721933384458,97,14210,2058,49
1721933386672,97,14210,2121,48
1721933386672,96,14212,2424,49
1721933388864,96,14216,2426,49
1721933388864,96,14221,2434,48
1721933391073,96,14224,2446,47
1721933391073,96,14224,2369,48
1721933391073,96,14225,2958,47
1721933393284,96,14227,2508,47
1721933393284,96,14227,3309,48
1721933395496,96,14231,3367,48
1721933395496,96,14237,3613,48
1721933397685,96,14237,3556,48
1721933397685,96,14243,4030,48
1721933399873,96,14244,3974,48
1721933399873,96,14245,3436,48
1721933402092,96,14245,3547,48
1721933402092,95,14245,3169,48
1721933402092,95,14244,3241,49
1721933404294,94,14244,3227,50
1721933404294,94,14248,2950,50
1721933406491,95,14246,4007,51
1721933406491,95,14245,3963,51
1721933408693,96,14243,4432,50
1721933408693,97,14243,4905,50
1721933410912,97,14237,4747,50
1721933410912,96,14235,4832,50
1721933413103,96,14236,4837,50
1721933413103,95,14235,4574,50
1721933413103,94,14234,4931,50
1721933415306,93,14233,4721,50
1721933415306,93,14227,4793,49
1721933417514,92,14227,4977,49
1721933417514,92,14251,5545,50
1721933419715,92,14235,6019,50
1721933419715,92,14235,6783,49
1721933421916,92,14285,7814,0
1721933421916,93,14236,8879,0
1721933424120,93,14106,11545,0
1721933424120,93,14094,13985,0
1721933424120,93,14111,19284,0
1721933426326,93,14169,8050,0
1721933426326,0,14169,18861,0
1721933428529,0,14157,4098,52
1721933428529,0,14111,15086,52
1721933430738,0,14111,10089,52
1721933430738,0,14103,6552,52
1721933432947,0,14121,3782,53
1721933432947,0,14121,51569,53
1721933435147,0,14261,51297,0
1721933435147,0,14223,51398,0
1721933435147,0,14223,51308,0
1721933437349,0,14010,51490,0
1721933437349,0,14025,51428,0
1721933439548,0,14025,11468,0
1721933439548,0,13982,8233,0
1721933441758,0,14010,2837,0
1721933441758,0,14010,9112,52
1721933443946,89,14010,9836,48
1721933443946,89,14010,7158,55
1721933446156,89,14140,29950,61
1721933446156,89,14014,29821,66
1721933446156,89,14011,30087,66
1721933448360,89,14084,29865,66
1721933448360,89,14126,30027,64
1721933450569,89,14126,29829,65
1721933450569,89,14155,11788,65
1721933452756,88,14165,5331,64
1721933452756,88,14175,6006,63
1721933454971,88,14191,5240,63
1721933454971,88,14205,5161,61
1721933457163,89,14220,4032,61
1721933457163,89,14234,3345,60
1721933457163,89,14249,2733,59
1721933459372,89,14265,2703,59
1721933459372,90,14277,2054,58
1721933461589,90,14288,1516,58
1721933461589,90,14303,1370,59
1721933463783,90,14316,1157,59
1721933463783,90,14328,1139,59
1721933465994,89,14342,1955,59
1721933465994,89,14354,969,59
1721933468199,89,14367,1870,59
1721933468199,90,14381,1529,59
1721933468199,90,14392,1112,58
1721933470399,90,14403,1966,57
1721933470399,90,14412,1682,57
1721933472593,90,14418,1170,56
1721933472593,90,14418,2103,56
1721933474818,90,14424,1098,55
1721933474818,91,14428,1712,54
1721933477008,91,14431,1723,54
1721933477008,91,14432,1146,54
1721933479209,91,14430,2180,54
1721933479209,91,14428,1985,54
1721933479209,91,14425,1866,54
1721933481415,91,14422,3874,54
1721933481415,91,14422,707,54
1721933483618,91,14419,664,54
1721933483618,91,14416,749,54
1721933485829,91,14412,791,53
1721933485829,91,14408,755,53
1721933488031,91,14404,768,53
1721933488031,91,14398,779,53
1721933490238,91,14394,754,53
1721933490238,91,14387,618,53
1721933490238,91,14387,614,53
1721933492432,91,14380,618,53
1721933492432,91,14371,607,53
1721933494638,91,14363,9722,53
1721933494638,91,14356,542,53
1721933496848,91,14348,583,53
1721933496848,91,14341,569,52
1721933499057,91,14336,537,53
1721933499057,91,14333,547,53
1721933501262,91,14333,557,52
1721933501262,91,14329,548,52
1721933501262,91,14326,488,52
1721933503462,91,14324,482,52
1721933503462,91,14321,485,52
1721933505669,91,14320,492,52
1721933505669,91,14319,5182,52
1721933507878,91,14319,558,51
1721933507878,91,14317,567,51
1721933510070,91,14317,602,51
1721933510070,91,14318,579,51
1721933512290,91,14320,565,50
1721933512290,91,14320,664,50
1721933512290,90,14320,672,50
1721933514478,91,14322,608,50
1721933514478,91,14324,1453,50
1721933516689,91,14294,1062,50
1721933516689,91,14294,2688,50
1721933518887,91,14284,5974,50
1721933518887,91,14284,7123,50
1721933521094,90,14318,7437,50
1721933521094,90,14323,7452,49
1721933523303,90,14326,7575,50
1721933523303,90,14328,7188,50
1721933523303,91,14329,4851,50
1721933525503,91,14329,4066,50
1721933525503,91,14329,2267,50
1721933527702,91,14328,1995,50
1721933527702,91,14327,1917,50
1721933529904,91,14326,1196,49
1721933529904,92,14325,1170,50
1721933532102,92,14325,927,50
1721933532102,92,14325,730,50
1721933534307,92,14326,757,50
1721933534307,92,14327,601,50
1721933534307,92,14325,646,50
1721933536510,92,14322,540,50
1721933536510,92,14319,673,50
1721933538725,92,14316,599,51
1721933538725,92,14316,548,51
1721933540922,93,14314,468,51
1721933540922,93,14310,521,52
1721933543122,93,14307,474,53
1721933543122,94,14305,476,53
1721933545422,94,14303,530,53
1721933545422,94,14301,521,52
1721933545422,94,14299,551,51
1721933547528,94,14299,535,51
1721933547528,94,14299,519,51
1721933549730,94,14298,522,50
1721933549730,94,14298,559,51
1721933551952,94,14299,562,51
1721933551952,94,14299,553,50
1721933554140,94,14277,553,50
1721933554140,93,14277,553,49
1721933556351,93,14284,550,49
1721933556351,92,14301,476,49
1721933556351,92,14308,479,49
1721933558556,92,14308,439,49
1721933558556,91,14305,567,49
1721933560765,91,14297,645,49
1721933560765,91,14287,728,50
1721933562964,91,14280,769,50
1721933562964,91,14276,779,49
1721933565180,91,14276,813,49
1721933565180,91,14269,833,49
1721933567376,91,14265,794,49
1721933567376,91,14261,599,49
1721933567376,91,14257,714,49
1721933569576,91,14255,654,49
1721933569576,91,14255,663,49
1721933571772,91,14253,615,49
1721933571772,91,14253,595,49
1721933573973,91,14252,674,49
1721933573973,91,14253,546,50
1721933576180,91,14254,540,50
1721933576180,91,14254,497,49
1721933578389,91,14255,724,49
1721933578389,91,14255,1731,49
1721933578389,91,14256,2312,49
1721933580587,91,14257,2854,49
1721933580587,92,14258,1053,50
1721933582796,92,14258,358,50
1721933582796,92,14261,1177,50
1721933584997,92,14264,623,50
1721933584997,93,14268,412,50
1721933587204,93,14272,707,50
1721933587204,94,14274,427,50
1721933589396,94,14275,495,50
1721933589396,95,14275,463,50
1721933589396,95,14278,392,50
1721933591604,95,14279,400,50
1721933591604,95,14280,465,51
1721933593804,95,14282,448,52
1721933593804,94,14286,474,51
1721933596005,94,14290,447,51
1721933596005,94,14290,490,51
1721933598220,94,14294,435,51
1721933598220,94,14299,413,51
1721933600427,94,14302,335,51
1721933600427,94,14304,357,51
1721933600427,94,14307,377,50
1721933602630,94,14309,354,50
1721933602630,94,14309,408,50
1721933604824,94,14311,436,50
1721933604824,94,14313,461,50
1721933607023,93,14315,457,50
1721933607023,93,14316,405,50
1721933609218,93,14317,390,50
1721933609218,93,14317,401,50
1721933611428,93,14318,383,50
1721933611428,93,14320,365,51
1721933611428,93,14322,372,51
1721933613623,93,14324,385,51
1721933613623,93,14326,423,51
1721933615827,93,14327,456,52
1721933615827,93,14329,388,51
1721933618029,93,14329,424,51
1721933618029,93,14329,417,51
1721933620236,93,14329,397,51
1721933620236,93,14331,522,51
1721933622438,93,14332,549,51
1721933622438,93,14334,445,51
1721933622438,93,14336,458,51
1721933624642,93,14336,399,51
1721933624642,93,14339,409,51
1721933626849,93,14342,412,51
1721933626849,93,14344,303,51
1721933629050,93,14346,383,51
1721933629050,93,14341,419,51
1721933631258,92,14341,383,51
1721933631258,92,14341,370,51
1721933633455,92,14346,375,51
1721933633455,92,14345,436,51
1721933633455,92,14344,401,51
1721933635668,92,14342,375,51
1721933635668,93,14341,439,51
1721933637759,93,14341,476,51
1721933637759,93,14341,474,51
1721933640084,94,14340,526,50
1721933640084,94,14338,522,50
1721933642278,94,14337,563,50
1721933642278,94,14335,520,50
1721933644481,94,14334,538,50
1721933644481,94,14334,538,50
1721933644481,94,14332,586,50
1721933646687,93,14330,498,50
1721933646687,93,14330,469,50
1721933648895,93,14327,461,50
1721933648895,93,14326,455,50
1721933651097,93,14326,346,50
1721933651097,93,14324,344,50
1721933653295,93,14321,354,50
1721933653295,93,14320,354,50
1721933655507,93,14317,349,50
1721933655507,93,14315,359,50
1721933655507,92,14315,482,50
1721933657709,92,14313,478,49
1721933657709,92,14312,510,50
1721933659914,92,14311,506,49
1721933659914,92,14309,495,49
1721933662122,92,14307,582,49
1721933662122,92,14307,557,49
1721933664332,92,14303,540,49
1721933664332,92,14301,518,49
1721933666539,92,14299,544,49
1721933666539,92,14298,611,49
1721933666539,92,14298,672,50
1721933668735,92,14282,831,50
1721933668735,92,14291,922,50
1721933670938,92,14291,1010,50
1721933670938,91,14291,1021,50
1721933673141,91,14299,983,50
1721933673141,91,14351,3567,50
1721933675352,91,14351,5842,50
1721933675352,91,14358,7540,50
1721933677549,91,14351,8141,50
1721933677549,91,14348,8286,50
1721933677549,90,14344,8326,49
1721933679761,90,14339,7678,50
1721933679761,90,14339,6135,50
1721933681959,90,14335,4205,50
1721933681959,90,14331,2954,50
1721933684169,90,14327,1791,49
1721933684169,90,14323,1628,49
1721933686369,90,14323,1084,49
1721933686369,91,14319,718,49
1721933688574,91,14314,711,49
1721933688574,91,14312,663,49
1721933688574,91,14309,597,49
1721933690781,91,14307,579,49
1721933690781,91,14305,539,50
1721933692982,91,14305,433,50
1721933692982,91,14304,421,50
1721933695196,91,14302,376,50
1721933695196,91,14302,367,50
1721933697407,91,14302,398,50
1721933697407,91,14301,449,50
1721933699608,91,14301,494,49
1721933699608,91,14300,486,49
1721933699608,91,14302,538,49
1721933701805,91,14302,478,49
1721933701805,90,14302,650,49
1721933704009,90,14302,630,49
1721933704009,90,14304,689,49
1721933706222,90,14308,664,49
1721933706222,90,14311,695,48
1721933708417,90,14313,728,48
1721933708417,90,14315,679,49
1721933710627,90,14315,603,49
1721933710627,89,14318,550,49
1721933710627,89,14319,594,49
1721933712823,89,14322,611,49
1721933712823,89,14326,545,49
1721933715034,89,14326,540,49
1721933715034,89,14328,569,49
1721933717237,89,14330,579,49
1721933717237,89,14333,593,49
1721933719441,89,14337,556,49
1721933719441,89,14338,557,49
1721933721646,89,14338,567,49
1721933721646,89,14341,569,49
1721933721646,89,14343,557,50
1721933723845,89,14346,515,50
1721933723845,89,14348,536,49
1721933726061,89,14351,500,49
1721933726061,89,14351,523,49
1721933728266,89,14354,498,49
1721933728266,89,14356,592,49
1721933730462,89,14356,706,49
1721933730462,89,14357,490,49
1721933732674,89,14356,562,49
1721933732674,89,14356,406,49
1721933732674,90,14358,395,49
1721933734879,90,14358,2926,49
1721933734879,90,14358,4368,49
1721933737081,90,14359,1835,50
1721933737081,90,14359,1970,49
1721933739285,90,14359,872,49
1721933739285,90,14359,927,49
1721933741485,90,14358,929,50
1721933741485,90,14358,537,50
1721933743691,91,14357,605,49
1721933743691,91,14355,621,49
1721933743691,91,14355,642,50
1721933745909,91,14354,578,49
1721933745909,91,14351,626,48
1721933748104,91,14349,614,49
1721933748104,92,14348,612,49
1721933750306,92,14348,599,49
1721933750306,92,14345,656,48
1721933752511,92,14342,691,48
1721933752511,92,14339,672,49
1721933754719,92,14335,703,49
1721933754719,92,14333,689,49
1721933754719,92,14333,727,49
1721933756908,92,14331,726,49
1721933756908,92,14330,632,49
1721933759117,91,14328,621,48
1721933759117,91,14325,587,48
1721933761323,91,14325,609,48
1721933761323,91,14324,613,48
1721933763528,91,14323,589,48
1721933763528,91,14321,659,48
1721933765720,91,14318,688,48
1721933765720,91,14318,690,48
1721933765720,91,14316,711,48
1721933767927,91,14315,669,48
1721933767927,91,14313,726,48
1721933770131,91,14311,734,48
1721933770131,91,14310,755,49
1721933772338,91,14310,645,49
1721933772338,91,14310,616,48
1721933774539,91,14310,623,48
1721933774539,91,14311,579,48
1721933776758,91,14312,552,49
1721933776758,91,14311,589,48
1721933776758,91,14311,625,48
1721933778965,91,14312,652,49
1721933778965,91,14315,666,49
1721933781161,91,14318,681,49
1721933781161,91,14318,611,49
1721933783368,91,14318,720,49
1721933783368,92,14316,682,49
1721933785570,92,14314,717,49
1721933785570,92,14312,647,49
1721933787773,92,14312,762,48
1721933787773,92,14311,763,49
1721933787773,92,14311,716,49
1721933789987,92,14311,721,49
1721933789987,92,14310,681,49
1721933792180,92,14308,709,48
1721933792180,92,14308,671,48
1721933794222,92,14308,609,48
1721933794222,93,14308,588,48
1721933796436,93,14307,587,48
1721933796436,92,14308,560,48
1721933798638,92,14309,528,48
1721933798638,92,14309,518,48
1721933798638,92,14310,605,48
1721933800991,92,14312,594,49
1721933800991,92,14314,573,49
1721933803197,92,14317,562,49
1721933803197,92,14318,622,48
1721933805408,92,14318,579,48
1721933805408,92,14320,606,49
1721933807609,92,14321,654,48
1721933807609,92,14319,786,48
1721933809812,92,14317,797,48
1721933809812,92,14317,801,48
1721933809812,92,14315,781,49
1721933812026,92,14314,784,49
1721933812026,92,14313,705,49
1721933814217,92,14313,643,48
1721933814217,92,14312,580,49
1721933816423,92,14312,549,49
1721933816423,92,14309,637,49
1721933818613,92,14310,616,49
1721933818613,92,14312,592,49
1721933820817,92,14314,522,49
1721933820817,92,14314,578,48
1721933820817,92,14314,525,48
1721933823022,93,14313,496,48
1721933823022,93,14310,457,48
1721933825240,93,14306,501,48
1721933825240,93,14306,685,48
1721933827432,93,14303,625,48
1721933827432,93,14303,655,49
1721933829646,93,14303,603,48
1721933829646,92,14305,706,48
1721933831841,92,14306,676,49
1721933831841,92,14306,567,49
1721933831841,92,14309,513,49
1721933834042,92,14311,690,49
1721933834042,92,14311,679,49
1721933836250,92,14313,754,49
1721933836250,92,14313,734,49
1721933838456,92,14314,767,49
1721933838456,92,14314,829,48
1721933840656,92,14315,807,48
1721933840656,92,14316,730,48
1721933842863,92,14316,648,48
1721933842863,92,14316,627,48
1721933842863,92,14316,698,48
1721933845064,92,14317,707,48
1721933845064,91,14319,668,48
1721933847273,91,14319,590,48
1721933847273,91,14320,733,48
1721933849475,91,14321,626,48
1721933849475,91,14322,616,49
1721933851673,91,14324,563,49
1721933851673,91,14323,574,48
1721933853877,91,14323,659,48
1721933853877,91,14321,659,48
1721933853877,91,14321,654,48
1721933856092,91,14320,626,48
1721933856092,91,14318,660,48
1721933858288,91,14318,678,48
1721933858288,91,14318,611,49
1721933860503,91,14318,585,49
1721933860503,91,14318,623,48
1721933862712,91,14317,629,48
1721933862712,91,14317,609,48
1721933864909,91,14317,605,48
1721933864909,91,14317,621,48
1721933864909,91,14317,686,48
1721933867125,91,14317,743,48
1721933867125,91,14318,705,49
1721933869321,91,14318,712,48
1721933869321,91,14319,732,48
1721933871521,91,14318,749,49
1721933871521,91,14317,741,49
1721933873723,91,14316,733,49
1721933873723,92,14316,737,49
1721933875926,92,14316,814,48
1721933875926,92,14314,834,49
1721933875926,93,14312,766,49
1721933878132,93,14309,764,49
1721933878132,93,14306,671,49
1721933880334,94,14306,762,49
1721933880334,94,14305,707,49
1721933882542,94,14304,781,49
1721933882542,94,14303,708,49
1721933884740,94,14303,730,49
1721933884740,93,14302,847,49
1721933886940,93,14302,846,50
1721933886940,93,14300,1022,50
1721933886940,93,14301,981,50
1721933889148,93,14303,974,50
1721933889148,94,14304,981,50
1721933891361,94,14305,927,51
1721933891361,94,14305,841,51
1721933893554,95,14305,579,51
1721933893554,95,14301,561,50
1721933895750,95,14295,741,49
1721933895750,95,14290,655,49
1721933897965,95,14286,706,49
1721933897965,95,14286,626,48
1721933897965,95,14284,585,48
1721933900167,95,14283,695,48
1721933900167,94,14282,592,47
1721933902353,94,14282,609,47
1721933902353,94,14282,495,47
1721933904567,94,14280,564,47
1721933904567,94,14280,589,47
1721933906763,93,14279,544,47
1721933906763,93,14279,552,47
1721933908969,93,14279,519,47
1721933908969,93,14279,572,47
1721933908969,93,14278,594,47
1721933911174,93,14277,603,47
1721933911174,93,14277,603,48
1721933913381,93,14276,580,47
1721933913381,93,14276,591,47
1721933915576,92,14274,615,47
1721933915576,92,14272,554,47
1721933917787,92,14270,562,47
1721933917787,92,14270,537,47
1721933919995,92,14267,604,47
1721933919995,92,14264,673,48
1721933919995,93,14262,671,48
1721933922194,93,14262,743,48
1721933922194,93,14260,657,48
1721933924400,93,14257,761,48
1721933924400,93,14254,775,48
1721933926603,93,14252,747,48
1721933926603,93,14247,964,48
1721933928811,93,14244,1407,49
1721933928811,93,14244,1437,49
1721933931017,93,14245,1444,50
1721933931017,93,14247,1482,50
1721933931017,93,14248,1420,51
1721933933219,94,14249,1311,50
1721933933219,94,14248,815,50
1721933935418,95,14245,695,50
1721933935418,95,14245,611,50
1721933937632,95,14242,460,50
1721933937632,95,14240,449,50
1721933939833,95,14240,387,50
1721933939833,95,14240,497,50
1721933942038,95,14241,376,50
1721933942038,95,14241,491,50
1721933942038,95,14240,439,50
1721933944232,95,14240,425,50
1721933944232,95,14239,434,50
1721933946443,95,14239,544,51
1721933946443,95,14239,520,52
1721933948654,96,14241,583,52
1721933948654,96,14242,458,52
1721933950850,96,14242,480,51
1721933950850,96,14241,465,51
1721933953041,96,14242,462,51
1721933953041,96,14242,445,50
1721933953041,96,14243,364,50
1721933955247,96,14244,317,50
1721933955247,96,14244,382,49
1721933957458,95,14246,383,49
1721933957458,95,14247,344,49
1721933959660,95,14250,375,49
1721933959660,95,14250,382,49
1721933961864,95,14250,504,49
1721933961864,95,14252,457,49
1721933964065,95,14254,479,49
1721933964065,95,14255,479,49
1721933964065,94,14257,459,49
1721933966263,94,14257,519,49
1721933966263,94,14259,419,48
1721933968469,94,14262,452,48
1721933968469,94,14264,471,48
1721933970678,94,14268,510,48
1721933970678,94,14268,569,48
1721933972874,93,14271,485,47
1721933972874,93,14275,559,48
1721933975079,93,14279,588,48
1721933975079,93,14283,538,48
1721933975079,93,14286,522,48
1721933977286,93,14286,487,48
1721933977286,93,14288,541,48
1721933979485,93,14290,586,48
1721933979485,93,14293,679,49
1721933981682,93,14295,611,49
1721933981682,93,14298,628,50
1721933983902,93,14298,690,49
1721933983902,93,14299,711,49
1721933986102,93,14302,750,49
1721933986102,93,14303,681,49
1721933986102,93,14304,666,49
1721933988296,93,14305,926,49
1721933988296,93,14307,828,50
1721933990506,93,14307,763,50
1721933990506,93,14310,742,50
1721933992705,93,14314,665,50
1721933992705,93,14320,670,50
1721933994911,93,14324,508,50
1721933994911,93,14324,478,49
1721933997118,94,14324,543,49
1721933997118,94,14320,572,49
1721933997118,94,14315,579,49
1721933999316,94,14311,566,48
1721933999316,94,14308,682,48
1721934001524,94,14308,697,48
1721934001524,94,14304,664,48
1721934003733,93,14302,638,48
1721934003733,93,14299,587,48
1721934005937,93,14299,664,48
1721934005937,93,14295,634,48
1721934008130,93,14293,620,48
1721934008130,93,14290,584,48
1721934008130,93,14287,551,48
1721934010332,93,14283,696,48
1721934010332,93,14283,692,49
1721934012540,93,14280,696,49
1721934012540,93,14276,650,49
1721934014739,93,14272,712,49
1721934014739,93,14269,724,49
1721934016945,93,14266,707,49
1721934016945,93,14262,707,50
1721934019152,93,14262,661,50
1721934019152,93,14258,647,50
1721934019152,93,14256,620,49
1721934021353,94,14257,619,49
1721934021353,94,14259,575,49
1721934023557,94,14259,551,49
1721934023557,94,14259,499,48
1721934025774,95,14256,604,48
1721934025774,95,14249,614,48
1721934027987,95,14244,589,48
1721934027987,95,14244,574,49
1721934030174,95,14242,549,48
1721934030174,95,14241,671,47
1721934030174,95,14242,716,47
1721934032379,94,14243,663,47
1721934032379,94,14243,634,47
1721934034580,94,14244,686,47
1721934034580,94,14243,720,47
1721934036788,93,14244,675,48
1721934036788,93,14243,634,48
1721934038981,93,14243,558,48
1721934038981,93,14242,659,48
1721934041194,93,14239,583,48
1721934041194,93,14236,612,49
1721934041194,93,14234,521,48
1721934043396,92,14234,556,48
1721934043396,92,14232,726,48
1721934045600,92,14231,641,48
1721934045600,92,14230,677,49
1721934047809,92,14229,635,48
1721934047809,92,14229,832,48
1721934050014,92,14227,769,48
1721934050014,93,14225,778,48
1721934052223,93,14225,707,48
1721934052223,93,14225,771,47
1721934052223,93,14225,777,48
1721934054416,93,14226,696,48
1721934054416,93,14226,696,48
1721934056626,93,14227,661,48
1721934056626,93,14227,791,48
1721934058831,93,14227,818,49
1721934058831,93,14227,717,50
1721934061033,93,14228,657,50
1721934061033,93,14229,765,49
1721934063240,93,14232,685,49
1721934063240,94,14233,577,49
1721934063240,94,14235,529,49
1721934065435,93,14235,598,48
1721934065435,93,14236,672,48
1721934067645,94,14237,603,49
1721934067645,94,14240,590,48
1721934069841,94,14242,565,48
1721934069841,94,14242,608,48
1721934072041,94,14244,681,49
1721934072041,93,14246,588,49
1721934074255,93,14250,499,48
1721934074255,93,14253,515,48
1721934074255,93,14253,641,48
1721934076450,93,14255,534,48
1721934076450,93,14258,619,49
1721934078658,93,14262,553,48
1721934078658,93,14266,583,48
1721934080863,93,14268,650,48
1721934080863,93,14268,613,48
1721934083058,93,14272,689,48
1721934083058,93,14274,644,48
1721934085281,93,14276,711,49
1721934085281,93,14278,721,49
1721934085281,93,14278,730,49
1721934087468,93,14279,677,48
1721934087468,93,14281,691,48
1721934089679,94,14280,668,48
1721934089679,94,14278,589,48
1721934091888,94,14278,623,48
1721934091888,94,14274,616,48
1721934094089,94,14272,637,48
1721934094089,94,14271,545,49
1721934096289,94,14272,588,49
1721934096289,94,14273,620,49
1721934096289,94,14273,642,49
1721934098496,94,14275,588,49
1721934098496,94,14276,580,49
1721934100702,94,14276,672,48
1721934100702,94,14275,667,48
1721934102907,94,14275,650,49
1721934102907,94,14275,618,48
1721934105107,94,14274,721,48
1721934105107,94,14273,699,49
1721934107311,94,14273,712,49
1721934107311,94,14271,679,49
1721934107311,94,14271,735,49
1721934109514,94,14271,716,49
1721934109514,94,14269,675,49
1721934111722,94,14267,616,49
1721934111722,94,14265,580,49
1721934113927,94,14263,650,49
1721934113927,94,14263,565,49
1721934116131,94,14263,557,49
1721934116131,94,14260,470,49
1721934118337,94,14258,470,49
1721934118337,94,14258,451,49
1721934118337,95,14258,390,49
1721934120535,95,14255,326,49
1721934120535,95,14253,314,49
1721934122748,95,14251,355,49
1721934122748,95,14249,292,49
1721934124948,95,14248,325,49
1721934124948,95,14248,313,49
1721934127149,95,14248,427,49
1721934127149,95,14247,333,49
1721934129353,95,14246,333,50
1721934129353,95,14243,323,50
1721934129353,95,14236,315,50
1721934131559,95,14220,368,50
1721934131559,95,14220,323,50
1721934133765,95,14201,243,50
1721934133765,95,14186,240,51
1721934135969,95,14175,287,51
1721934135969,95,14171,309,51
1721934138173,95,14169,374,51
1721934138173,95,14173,378,51
1721934140375,95,14173,394,51
1721934140375,95,14178,481,51
1721934140375,95,14184,413,51
1721934142576,94,14191,451,51
1721934142576,94,14199,439,51
1721934144787,94,14206,478,51
1721934144787,94,14213,324,51
1721934146988,94,14220,370,51
1721934146988,94,14220,327,51
1721934149198,94,14227,488,52
1721934149198,94,14233,477,52
1721934151394,94,14240,547,52
1721934151394,94,14247,601,52
1721934151394,94,14255,615,52
1721934153605,94,14264,622,52
1721934153605,94,14264,568,52
1721934155812,94,14273,550,52
1721934155812,94,14283,509,52
1721934158010,93,14293,451,52
1721934158010,93,14302,436,52
1721934160215,93,14311,427,52
1721934160215,93,14319,451,52
1721934162423,93,14327,480,52
1721934162423,93,14336,442,52
1721934162423,93,14336,486,52
1721934164628,93,14343,474,52
1721934164628,93,14353,626,52
1721934166824,93,14361,518,52
1721934166824,92,14369,514,52
1721934169036,92,14377,504,52
1721934169036,92,14384,526,52
1721934171240,92,14390,495,53
1721934171240,92,14395,471,53
1721934173451,92,14395,525,53
1721934173451,92,14401,582,53
1721934173451,92,14407,552,53
1721934175645,92,14410,539,53
1721934175645,92,14414,519,53
1721934177853,92,14417,512,53
1721934177853,92,14419,446,53
1721934180054,93,14420,461,53
1721934180054,93,14421,479,54
1721934182265,93,14420,468,54
1721934182265,93,14420,516,53
1721934184459,93,14418,491,53
1721934184459,93,14417,499,53
1721934184459,93,14417,449,53
1721934186661,92,14414,436,54
1721934186661,92,14409,381,54
1721934188875,93,14402,378,54
1721934188875,93,14391,385,55
1721934191082,93,14372,388,55
1721934191082,94,14354,388,56
1721934193278,94,14339,432,56
1721934193278,94,14328,506,56
1721934195485,95,14322,484,55
1721934195485,95,14322,494,55
1721934195485,95,14318,510,55
1721934197685,95,14316,611,55
1721934197685,95,14315,658,55
1721934199895,95,14315,622,55
1721934199895,95,14316,628,55
1721934202102,95,14316,662,55
1721934202102,95,14318,670,55
1721934204297,94,14320,615,55
1721934204297,94,14320,610,54
1721934206502,94,14322,599,54
1721934206502,94,14321,592,55
1721934206502,94,14321,541,55
1721934208701,94,14320,515,55
1721934208701,94,14319,517,55
