UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719842474096,90,20400,1772,63
1719842476288,90,20399,1068,63
1719842476288,90,20389,1021,63
1719842478478,90,20422,982,65
1719842478478,91,20422,996,66
1719842480695,92,20401,1005,65
1719842480695,92,20399,1068,63
1719842480695,92,20400,1114,62
1719842482889,92,20394,1160,63
1719842482889,92,20402,1162,64
1719842485105,92,20406,1122,64
1719842485105,91,20409,1020,64
1719842487305,91,20360,1001,63
1719842487305,90,20373,969,63
1719842489507,88,20402,1008,63
1719842489507,87,20400,1208,63
1719842491707,86,20403,1227,63
1719842491707,86,20414,1372,63
1719842491707,87,20395,1562,63
1719842493918,87,20399,6135,62
1719842493918,88,20390,4256,62
1719842496118,89,20387,1836,61
1719842496118,89,20395,3130,61
1719842498315,90,20397,1899,61
1719842498315,91,20391,1180,61
1719842500518,92,20390,1392,61
1719842500518,92,20398,1179,61
1719842502728,93,20394,1118,62
1719842502728,93,20386,1135,62
1719842502728,93,20392,1284,61
1719842504933,93,20396,1233,61
1719842504933,93,20385,1508,61
1719842507148,92,20385,1155,61
1719842507148,92,20389,1192,60
1719842509344,92,20392,1091,60
1719842509344,92,20387,909,61
1719842511541,92,20392,858,61
1719842511541,92,20396,927,61
1719842513746,92,20386,1044,61
1719842513746,92,20376,1121,61
1719842513746,92,20376,991,61
1719842515945,92,20379,1059,61
1719842515945,93,20367,1127,61
1719842518150,93,20364,1133,61
1719842518150,93,20364,1091,60
1719842520199,93,20360,1070,60
1719842520199,93,20359,1072,60
1719842522565,93,20359,932,60
1719842522565,93,20354,879,59
1719842524768,93,20352,828,59
1719842524768,93,20349,808,59
1719842524768,93,20353,754,59
1719842526971,93,20387,792,59
1719842526971,92,20338,858,60
1719842529178,92,20337,1014,60
1719842529178,91,20334,1140,61
1719842531386,90,20333,1189,60
1719842531386,89,20325,1230,60
1719842533581,90,20328,1278,60
1719842533581,90,20336,1154,59
1719842535795,91,20333,1123,60
1719842535795,91,20331,1008,60
1719842535795,91,20331,949,61
1719842537990,91,20332,856,61
1719842537990,92,20325,803,61
1719842540195,92,20324,945,61
1719842540195,92,20328,918,60
1719842542405,91,20320,1049,61
1719842542405,91,20320,1015,61
1719842544610,91,20319,1056,61
1719842544610,91,20319,1054,61
1719842546811,91,20316,1021,62
1719842546811,91,20312,916,62
1719842546811,91,20312,774,62
1719842548878,91,20305,807,62
1719842548878,91,20304,733,61
1719842551225,91,20304,686,61
1719842551225,91,20303,662,61
1719842553426,91,20314,787,61
1719842553426,92,20249,1098,61
1719842555629,91,20282,1179,62
1719842555629,89,20279,1222,63
1719842557835,87,20283,1319,62
1719842557835,87,20276,1346,62
1719842557835,88,20275,1290,63
1719842560035,88,20285,1156,63
1719842560035,89,20288,1079,62
1719842562239,90,20274,1108,63
1719842562239,90,20257,1183,63
1719842564443,91,20247,1648,64
1719842564443,91,20252,1886,65
1719842566642,90,20323,2315,64
1719842566642,90,20429,5497,62
1719842568850,89,20336,6097,62
1719842568850,87,20334,7530,64
1719842568850,86,20335,7793,65
1719842571053,85,20329,7830,65
1719842571053,85,20337,7854,64
1719842573264,85,20332,7427,65
1719842573264,87,20346,5639,65
1719842575463,88,20342,4792,65
1719842575463,88,20339,2929,65
1719842577672,89,20346,2776,67
1719842577672,89,20335,2441,65
1719842579732,89,20295,2309,64
1719842579732,89,20307,2609,65
1719842579732,89,20233,2564,67
1719842582078,89,20202,2648,67
1719842582078,87,20247,2577,68
1719842584280,84,20247,2456,68
1719842584280,84,20283,2611,68
1719842586484,84,20279,2551,69
1719842586484,82,20275,2511,68
1719842588684,78,20239,2322,68
1719842588684,74,20247,2426,68
1719842590882,74,20245,2353,68
1719842590882,76,20255,2152,68
1719842590882,78,20264,1643,68
1719842593088,81,20283,1430,67
1719842593088,84,20083,1449,68
1719842595299,85,19866,1258,68
1719842595299,87,20097,2192,67
1719842597501,87,20097,2254,66
1719842597501,88,20176,2487,65
1719842599695,88,20008,2608,66
1719842599695,87,20069,2886,66
1719842601907,87,20160,2882,66
1719842601907,82,20159,2401,66
1719842601907,82,20182,2298,66
1719842604115,81,20162,2066,66
1719842604115,81,20157,2046,66
1719842606319,80,20176,1690,65
1719842606319,81,20176,1617,66
1719842608538,78,20048,1599,67
1719842608538,77,20076,1577,66
1719842610724,74,20136,1631,65
1719842610724,75,20132,1457,65
1719842612937,75,20114,1373,65
1719842612937,76,20084,1175,64
1719842612937,76,20085,2173,64
1719842615130,76,20114,3289,64
1719842615130,78,20114,3961,66
1719842617346,81,20118,4062,66
1719842617346,83,20128,4401,67
1719842619546,83,20128,4470,66
1719842619546,84,20130,4303,65
1719842621750,85,20121,4089,65
1719842621750,86,20126,2793,65
1719842623954,87,20117,2673,65
1719842623954,88,20107,2154,66
1719842623954,90,20103,1912,67
1719842626157,91,20114,1715,67
1719842626157,91,20113,1373,66
1719842628359,92,20114,4313,65
1719842628359,92,20119,1294,66
1719842630565,92,20121,3390,67
1719842630565,92,20125,1345,67
1719842632776,92,20116,1444,68
1719842632776,92,20111,1243,68
1719842634971,92,20110,1027,68
1719842634971,92,20106,933,68
1719842634971,92,20093,958,68
1719842637175,92,20092,813,70
1719842637175,92,20097,1210,71
1719842639387,92,20099,1018,72
1719842639387,92,20100,1340,72
1719842641448,92,20104,1361,72
1719842641448,92,20105,1254,71
1719842643797,92,20112,1376,70
1719842643797,92,20125,1238,70
1719842645993,92,20128,1431,70
1719842645993,92,20119,1575,69
1719842645993,92,20114,1419,69
1719842648202,92,20106,1081,68
1719842648202,92,20104,1206,68
1719842650405,92,20099,927,68
1719842650405,92,20102,1027,67
1719842652605,92,20105,982,67
1719842652605,92,20107,894,67
1719842654816,92,20114,837,68
1719842654816,93,20119,922,68
1719842657018,93,20116,830,68
1719842657018,94,20118,1481,68
1719842657018,94,20118,1034,68
1719842659218,94,20111,1043,68
1719842659218,93,20105,839,68
1719842661428,93,20113,964,68
1719842661428,92,20105,1043,68
1719842663630,91,20099,1182,68
1719842663630,90,20093,1018,69
1719842665845,90,20092,1109,68
1719842665845,91,20106,1071,68
1719842668040,91,20100,1198,68
1719842668040,91,20098,1119,68
1719842668040,91,20085,1166,68
1719842670246,90,20093,1264,68
1719842670246,90,20094,1089,69
1719842672448,89,20089,1035,69
1719842672448,89,20073,934,69
1719842674646,89,20085,985,69
1719842674646,89,20081,1697,69
1719842676861,89,20081,2527,68
1719842676861,90,20094,1506,68
1719842679050,90,20101,1564,68
1719842679050,91,20099,1712,68
1719842679050,91,20094,1423,67
1719842681270,92,20095,1525,67
1719842681270,92,20095,1521,67
1719842683466,92,20089,1340,67
1719842683466,92,20083,1434,66
1719842685673,92,20083,1155,66
1719842685673,92,20090,1048,66
1719842687874,92,20085,890,67
1719842687874,92,20086,797,66
1719842690077,92,20085,697,65
1719842690077,92,20083,690,65
1719842690077,92,20084,723,64
1719842692281,92,20088,788,64
1719842692281,92,20089,815,65
1719842694484,92,20084,837,65
1719842694484,92,20081,996,66
1719842696696,91,20086,1054,66
1719842696696,91,20076,1109,66
1719842698896,91,20072,1142,65
1719842698896,91,20074,1121,65
1719842700965,91,20082,1095,65
1719842700965,92,20086,984,65
1719842700965,92,19951,1006,65
1719842703301,92,19999,852,66
1719842703301,92,20070,1002,66
1719842705511,92,20068,1055,65
1719842705511,92,20069,1076,65
1719842707713,92,20063,1103,68
1719842707713,92,20053,1149,69
1719842709928,92,20053,1191,69
1719842709928,92,20017,1057,68
1719842712128,90,20042,1028,68
1719842712128,89,20042,1022,67
1719842712128,87,20070,998,67
1719842714327,85,20070,1032,66
1719842714327,84,20073,1020,67
1719842716526,85,20077,987,67
1719842716526,86,20069,998,68
1719842718731,87,20056,993,67
1719842718731,89,20039,937,67
1719842720933,90,20033,876,66
1719842720933,91,20026,816,66
1719842723147,91,20036,674,66
1719842723147,92,20037,622,66
1719842723147,92,20037,679,66
1719842725360,91,20042,818,65
1719842725360,90,20034,888,66
1719842727563,90,20034,952,66
1719842727563,90,20033,935,65
1719842729753,90,20036,1062,65
1719842729753,90,20026,1113,65
1719842731964,90,20021,1150,64
1719842731964,90,20022,1111,63
1719842734171,91,20023,1084,63
1719842734171,91,20023,1147,64
1719842734171,91,20021,984,64
1719842736380,92,20027,955,63
1719842736380,92,20033,869,63
1719842738569,91,20027,703,63
1719842738569,91,20033,906,64
1719842740782,91,20041,851,64
1719842740782,90,20013,1034,64
1719842742991,90,20031,1014,65
1719842742991,89,20007,1067,65
1719842745187,88,20007,974,65
1719842745187,88,20020,929,64
1719842745187,87,20022,894,64
1719842747392,87,20018,908,65
1719842747392,88,20015,858,65
1719842749595,88,20014,940,65
1719842749595,89,20009,908,64
1719842751798,89,20009,985,65
1719842751798,90,20012,974,65
1719842754002,90,20007,1001,65
1719842754002,91,19998,1022,65
1719842756214,91,19995,922,64
1719842756214,91,19997,974,64
1719842756214,92,20020,1049,64
1719842758417,91,20006,958,64
1719842758417,90,20003,870,64
1719842760481,90,20003,843,64
1719842760481,89,20008,872,64
1719842762822,89,20008,995,64
1719842762822,89,20002,988,64
1719842765032,90,19996,928,64
1719842765032,91,19989,943,63
1719842767238,91,19990,948,63
1719842767238,92,19991,923,63
1719842767238,92,20006,941,64
1719842769437,92,20010,963,64
1719842769437,92,20010,1027,64
1719842771638,92,20117,992,64
1719842771638,92,19994,1020,65
1719842773856,92,19995,1117,66
1719842773856,92,19977,1071,67
1719842776045,92,19918,1172,67
1719842776045,92,19904,1274,67
1719842778248,92,19961,1285,66
1719842778248,84,19993,1297,66
1719842778248,83,20011,1308,66
1719842780452,78,19961,1143,66
1719842780452,73,19972,1187,65
1719842782662,73,19972,1090,65
1719842782662,75,19965,959,65
1719842784866,76,19958,862,66
1719842784866,78,19957,907,66
1719842787072,81,19957,1127,65
1719842787072,83,19951,958,66
1719842789277,86,19949,983,66
1719842789277,88,19952,966,65
1719842789277,89,19957,1051,64
1719842791480,89,19957,1019,64
1719842791480,90,19960,962,64
1719842793681,90,19947,787,64
1719842793681,90,19949,824,64
1719842795881,90,19952,834,64
1719842795881,90,19948,1010,64
1719842798086,90,19935,1090,64
1719842798086,91,19931,1155,64
1719842800291,91,19933,1162,64
1719842800291,92,19932,1162,64
1719842800291,92,19927,1313,64
1719842802499,92,19925,1177,64
1719842802499,92,19928,1190,63
1719842804702,92,19928,1128,63
1719842804702,92,19926,1022,63
1719842806903,92,19930,1191,63
1719842806903,92,19921,1160,62
1719842809112,91,19918,1164,63
1719842809112,91,19916,1056,63
1719842811316,91,19916,1039,63
1719842811316,91,19917,1035,63
1719842811316,91,19918,1039,64
1719842813514,91,19916,907,64
1719842813514,91,19915,884,65
1719842815726,91,19922,867,65
1719842815726,90,19931,796,65
1719842817931,90,19920,764,66
1719842817931,89,19914,735,66
1719842819999,89,19910,682,68
1719842819999,89,19905,654,68
1719842822342,89,19908,744,67
1719842822342,89,19910,737,66
1719842822342,89,19913,759,66
1719842824540,90,19914,768,65
1719842824540,91,19907,765,65
1719842826749,91,19901,802,64
1719842826749,92,19903,835,64
1719842828954,92,19903,764,64
1719842828954,92,19906,778,64
1719842831158,91,19904,796,64
1719842831158,91,19900,756,65
1719842833355,91,19902,817,64
1719842833355,91,19907,803,63
1719842833355,90,19916,1039,63
1719842835571,90,19913,955,63
1719842835571,90,19911,1033,64
1719842837762,90,19908,1021,64
1719842837762,91,19911,1047,63
1719842839975,91,19902,987,64
1719842839975,91,19894,901,64
1719842842177,91,19893,884,64
1719842842177,91,19890,758,63
1719842844380,91,19896,852,63
1719842844380,91,19899,815,63
1719842844380,91,19896,908,64
1719842846590,91,19896,1011,64
1719842846590,91,19897,1143,64
1719842848797,91,19893,1022,64
1719842848797,91,19905,1134,63
1719842850989,91,20085,1262,63
1719842850989,91,19898,1417,63
1719842853190,90,19892,1490,63
1719842853190,91,19893,1502,63
1719842855402,90,19894,1517,62
1719842855402,90,19899,1372,63
1719842855402,90,19894,1291,63
1719842857603,90,19892,1184,64
1719842857603,90,19891,1122,64
1719842859815,90,19898,1109,64
1719842859815,90,19905,1074,64
1719842862016,90,19901,1126,64
1719842862016,90,19899,1160,65
1719842864223,90,19889,1089,65
1719842864223,89,19894,1030,65
1719842866423,87,19902,845,65
1719842866423,86,19819,840,66
1719842866423,85,19796,1170,65
1719842868631,84,19796,1118,65
1719842868631,83,19879,1163,65
1719842870838,83,19880,1149,65
1719842870838,82,19883,1166,65
1719842873027,83,19885,1169,65
1719842873027,84,19884,1013,65
1719842875243,85,19884,811,65
1719842875243,85,19884,630,65
1719842877441,86,19885,699,65
1719842877441,87,19887,701,65
1719842877441,88,19886,686,64
1719842879649,88,19887,825,64
1719842879649,88,19884,832,65
1719842881713,88,19882,873,65
1719842881713,89,19880,819,64
1719842884044,89,19882,798,65
1719842884044,89,19878,805,65
1719842886265,89,19874,891,66
1719842886265,89,19878,869,66
1719842888461,88,19873,1002,65
1719842888461,88,19873,1063,66
1719842888461,88,19877,1149,66
1719842890677,88,19883,1161,65
1719842890677,87,19877,1081,65
1719842892869,88,19874,1095,66
1719842892869,88,19890,1003,66
1719842895073,87,19882,937,65
1719842895073,87,19871,881,65
1719842897275,87,19873,843,65
1719842897275,86,19875,840,64
1719842899478,86,19875,824,64
1719842899478,87,19879,847,64
1719842899478,87,19881,830,65
1719842901692,87,19880,710,64
1719842901692,88,19880,776,64
1719842903903,88,19878,813,64
1719842903903,89,19879,886,64
1719842906097,89,19871,910,64
1719842906097,89,19871,989,64
1719842908301,89,19870,1050,64
1719842908301,89,19863,1064,64
1719842910519,89,19864,962,64
1719842910519,89,19874,1191,64
1719842910519,88,19878,1003,64
1719842912720,88,19878,1026,64
1719842912720,88,19880,983,64
1719842914907,87,19883,985,64
1719842914907,87,19884,998,64
1719842917107,87,19885,947,64
1719842917107,88,19885,980,64
1719842919307,88,19884,995,65
1719842919307,88,19886,916,65
1719842921519,88,19889,925,65
1719842921519,87,19892,975,65
1719842921519,87,19899,1072,65
1719842923728,87,19904,1170,65
1719842923728,87,19902,1179,65
1719842925764,87,19905,1234,65
1719842925764,88,19912,1168,65
1719842928124,88,19912,1152,65
1719842928124,87,19903,1153,66
1719842930335,87,19907,979,66
1719842930335,87,19905,835,67
1719842932549,87,19904,773,67
1719842932549,87,19903,717,67
1719842932549,87,19906,695,66
1719842934736,87,19905,556,66
1719842934736,87,19904,625,67
1719842936945,88,19901,679,66
1719842936945,88,19893,806,66
1719842939156,88,19868,857,67
1719842939156,88,19860,860,68
1719842941218,87,19866,929,69
1719842941218,87,19869,859,68
1719842943559,87,19869,838,67
1719842943559,87,19871,754,66
1719842943559,87,19872,726,65
1719842945767,87,19874,721,65
1719842945767,87,19877,816,65
1719842947976,88,19877,724,64
1719842947976,88,19851,747,63
1719842950174,87,19861,807,63
1719842950174,86,19864,719,63
1719842952375,86,19858,761,63
1719842952375,86,19862,743,63
1719842954585,86,19876,820,63
1719842954585,87,19865,803,63
1719842954585,88,19863,799,62
1719842956779,88,19875,874,63
1719842956779,88,19881,889,63
1719842958980,88,19870,960,63
1719842958980,89,19868,964,63
1719842961194,89,19871,950,63
1719842961194,89,19873,936,62
1719842963393,89,19871,926,63
1719842963393,88,19872,945,63
1719842965601,88,19873,897,63
1719842965601,88,19871,921,62
1719842965601,89,19874,924,62
1719842967803,89,19874,915,62
1719842967803,89,19870,914,61
1719842970005,89,19866,873,61
1719842970005,89,19864,775,61
1719842972211,89,19858,856,61
1719842972211,88,19853,840,61
1719842974411,88,19853,822,61
1719842974411,88,19846,827,61
1719842976629,88,19840,979,62
1719842976629,88,19836,1051,62
1719842976629,89,19835,1009,62
1719842978816,89,19832,1016,62
1719842978816,89,19829,1014,63
1719842981024,90,19831,1121,64
1719842981024,90,19824,1205,65
1719842983232,90,19818,1213,66
1719842983232,90,19819,1109,65
1719842985433,90,19817,1173,65
1719842985433,90,19812,1101,65
1719842987649,90,19814,940,65
1719842987649,90,19814,809,65
1719842987649,90,19815,723,64
1719842989840,90,19812,636,64
1719842989840,90,19813,629,64
1719842992051,90,19807,514,64
1719842992051,90,19802,512,64
1719842994252,90,19802,558,63
1719842994252,90,19814,592,62
1719842996455,89,19815,734,61
1719842996455,88,19777,886,61
1719842998668,87,19624,948,61
1719842998668,86,19706,1011,61
1719842998668,85,19777,975,61
1719843000732,84,19748,1062,61
1719843000732,80,19600,1043,61
1719843003074,78,19707,1146,61
1719843003074,77,19749,1171,60
1719843005281,77,19774,1296,61
1719843005281,78,19778,1252,61
1719843007481,79,19784,1205,61
1719843007481,80,19786,1219,60
1719843009689,82,19795,1213,61
1719843009689,84,19805,1096,61
1719843009689,85,19818,1013,62
1719843011902,86,19830,1045,61
1719843011902,87,19833,1118,61
1719843014096,88,19828,1051,62
1719843014096,88,19832,1070,63
1719843016292,88,19834,1032,62
1719843016292,88,19831,997,62
1719843018507,88,19835,1029,63
1719843018507,88,19843,1011,63
1719843020706,88,19848,977,62
1719843020706,88,19846,882,62
1719843020706,88,19857,807,62
1719843022908,88,19858,761,62
1719843022908,88,19858,747,62
1719843025114,88,19860,805,62
1719843025114,88,19860,913,62
1719843027324,89,19874,864,62
1719843027324,89,19890,975,63
1719843029496,89,19880,1025,62
1719843029496,90,19879,1222,62
1719843031725,90,19875,1253,62
1719843031725,90,19879,1272,61
1719843031725,89,19882,1302,61
1719843033934,89,19883,1254,61
1719843033934,88,19881,1225,61
1719843036135,88,19883,1018,62
1719843036135,88,19883,938,62
1719843038343,88,19883,991,62
1719843038343,88,19883,1028,61
1719843040548,88,19891,988,61
1719843040548,88,19891,999,61
1719843042754,88,19897,1105,61
1719843042754,88,19905,1093,61
1719843042754,88,19907,941,61
1719843044964,88,19910,951,61
1719843044964,87,19913,988,61
1719843047163,87,19917,887,61
1719843047163,87,19919,843,61
1719843049362,87,19920,853,61
1719843049362,87,19926,861,61
1719843051570,87,19924,859,61
1719843051570,87,19936,899,61
1719843053780,87,19946,1010,61
1719843053780,87,19975,1110,61
1719843053780,87,19821,1156,61
1719843055983,87,19934,1143,61
1719843055983,87,19923,1234,61
1719843058177,86,19930,1163,61
1719843058177,86,19934,1045,62
1719843060237,86,19932,1011,62
1719843060237,86,19937,968,62
1719843062601,86,19939,1070,62
1719843062601,87,19939,1057,63
1719843064796,87,19946,1122,62
1719843064796,87,19944,966,61
1719843064796,87,19943,1003,62
1719843067010,86,19943,898,62
1719843067010,86,19947,735,62
1719843069204,86,19946,817,62
1719843069204,86,19946,821,62
1719843071416,87,19944,717,62
1719843071416,87,19938,800,61
1719843073627,87,19939,750,61
1719843073627,87,19942,881,62
1719843075822,87,19940,958,61
1719843075822,87,19939,954,61
1719843075822,87,19937,956,61
1719843078022,87,19940,938,61
1719843078022,87,19939,981,61
1719843080239,87,19935,978,61
1719843080239,87,19934,988,61
1719843082448,87,19935,914,60
1719843082448,87,19935,957,60
1719843084635,87,19935,919,60
1719843084635,87,19937,927,59
1719843086846,87,19937,827,59
1719843086846,87,19939,897,59
1719843086846,87,19942,824,59
1719843089050,87,19943,802,59
1719843089050,87,19942,825,59
1719843091251,87,19942,917,59
1719843091251,87,19946,894,59
