UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721485817932,94,13686,1818,63
1721485817932,94,13686,2159,63
1721485820139,93,13685,2360,63
1721485820139,93,13688,2306,63
1721485822343,93,13699,2343,63
1721485822343,93,13704,2624,63
1721485824544,93,13703,2967,63
1721485824544,93,13709,2944,63
1721485824544,93,13734,3325,63
1721485826751,93,13734,3380,64
1721485826751,93,13734,3795,64
1721485828957,93,13747,3731,63
1721485828957,92,13746,4473,63
1721485831153,92,13740,4390,64
1721485831153,91,13745,5097,64
1721485833363,91,13746,4967,64
1721485833363,90,13739,5347,63
1721485835563,91,13739,5189,63
1721485835563,91,13752,4709,63
1721485835563,91,13752,5277,62
1721485837765,91,13730,4333,61
1721485837765,91,13765,4406,61
1721485839970,91,13705,3708,61
1721485839970,90,13717,3859,62
1721485842169,88,13742,3184,62
1721485842169,87,13738,2961,61
1721485844379,87,13736,2792,61
1721485844379,88,13728,2220,61
1721485846589,88,13723,2540,62
1721485846589,89,13721,2291,61
1721485846589,90,13714,2871,62
1721485848785,91,13706,2238,62
1721485848785,91,13701,2607,61
1721485850980,92,13698,2511,61
1721485850980,92,13698,2641,61
1721485853187,92,13694,2088,61
1721485853187,93,13699,2510,61
1721485855399,93,13702,2328,60
1721485855399,91,13698,2942,61
1721485857600,90,13699,2487,61
1721485857600,90,13706,2736,61
1721485857600,90,13705,2895,61
1721485859793,91,13703,2761,62
1721485859793,91,13710,2760,62
1721485862001,92,13716,2718,62
1721485862001,92,13711,2726,62
1721485864200,93,13709,2623,63
1721485864200,93,13712,2487,63
1721485866411,93,13720,2544,62
1721485866411,93,13719,2574,62
1721485868608,93,13716,2686,63
1721485868608,92,13715,2424,63
1721485868608,92,13722,2484,62
1721485870814,92,13730,2842,62
1721485870814,92,13726,2840,63
1721485873017,92,13728,2684,64
1721485873017,92,13737,2710,63
1721485875220,92,13736,3012,62
1721485875220,92,13731,3043,63
1721485877416,92,13730,2961,64
1721485877416,92,13735,2962,63
1721485879640,92,13735,2984,63
1721485879640,92,13743,2804,64
1721485879640,92,13748,2803,64
1721485881828,92,13741,2543,64
1721485881828,92,13738,2478,64
1721485884046,91,13740,2637,64
1721485884046,91,13752,3263,63
1721485886235,91,13755,3181,64
1721485886235,91,13759,3502,64
1721485888440,92,13769,3314,63
1721485888440,92,13774,3511,63
1721485890642,92,13782,2972,63
1721485890642,92,13790,3376,63
1721485890642,92,13780,2315,63
1721485892842,92,13756,2961,64
1721485892842,92,13760,3611,66
1721485895050,91,13752,18165,67
1721485895050,91,13752,23116,0
1721485897248,92,13729,28149,0
1721485897248,91,13933,36293,0
1721485899453,91,13933,50550,0
1721485899453,90,13801,17786,0
1721485901662,89,13819,2799,0
1721485901662,89,13821,10615,0
1721485901662,89,13829,3558,0
1721485903865,89,13832,3816,0
1721485903865,89,13822,5442,67
1721485906064,89,13818,5789,67
1721485906064,89,13817,45923,68
1721485908270,89,13825,31754,71
1721485908270,89,13825,26721,72
1721485910464,90,13815,22415,77
1721485910464,91,13798,19813,75
1721485912668,92,13756,12951,73
1721485912668,92,13741,11506,73
1721485912668,93,13727,10176,73
1721485914864,93,13709,7923,74
1721485914864,94,13693,6922,73
1721485917069,94,13680,6422,71
1721485917069,94,13667,4887,70
1721485919272,94,13657,5083,71
1721485919272,95,13647,5231,71
1721485921325,95,13639,4506,71
1721485921325,95,13638,4611,70
1721485923679,95,13636,4211,70
1721485923679,95,13630,4032,70
1721485923679,95,13633,3923,70
1721485925884,95,13631,3501,69
1721485925884,95,13631,3452,67
1721485928084,95,13639,3491,66
1721485928084,95,13642,3435,66
1721485930284,95,13644,3270,65
1721485930284,95,13654,3180,65
1721485932490,95,13657,3206,65
1721485932490,95,13656,3097,65
1721485934690,95,13655,2790,65
1721485934690,95,13668,2478,65
1721485934690,95,13668,7415,66
1721485936899,95,13500,8420,66
1721485936899,95,13535,10116,64
1721485939098,95,13574,12353,63
1721485939098,95,13532,16480,63
1721485941304,95,13631,24606,63
1721485941304,95,13631,48940,63
1721485943493,96,13660,3856,63
1721485943493,96,13673,15016,63
1721485945699,96,13682,4771,63
1721485945699,96,13677,23227,63
1721485945699,96,13673,3833,64
1721485947901,96,13675,11221,65
1721485947901,96,13680,10983,65
1721485950106,96,13674,9286,65
1721485950106,96,13668,8988,64
1721485952310,97,13664,6826,64
1721485952310,97,13665,5401,63
1721485954519,97,13651,5449,63
1721485954519,97,13646,5665,63
1721485956708,97,13649,4256,64
1721485956708,97,13652,3889,63
1721485956708,97,13647,4030,63
1721485958922,97,13649,3881,64
1721485958922,97,13654,3215,64
1721485961113,97,13657,3188,64
1721485961113,97,13665,2932,65
1721485963322,97,13674,2964,65
1721485963322,97,13676,2706,65
1721485965525,97,13679,2866,64
1721485965525,96,13685,3284,63
1721485967724,96,13693,10383,62
1721485967724,96,13691,4519,61
1721485967724,96,13693,6294,61
1721485969924,96,13702,5015,61
1721485969924,96,13713,3794,60
1721485972134,96,13716,4966,61
1721485972134,96,13719,3585,61
1721485974343,96,13724,3077,61
1721485974343,96,13728,3444,60
1721485976538,96,13721,3699,60
1721485976538,96,13715,3386,61
1721485978741,96,13714,3315,61
1721485978741,96,13716,2879,60
1721485978741,96,13712,3458,61
1721485980795,96,13712,2968,61
1721485980795,96,13719,2853,61
1721485983154,96,13734,2873,61
1721485983154,96,13742,3217,61
1721485985354,96,13752,2975,62
1721485985354,96,13758,2826,62
1721485987549,96,13768,2873,62
1721485987549,96,13777,2381,63
1721485989753,96,13780,2990,64
1721485989753,96,13783,2472,63
1721485989753,96,13789,2669,63
1721485991957,96,13794,3113,63
1721485991957,96,13788,3304,63
1721485994168,96,13784,3378,63
1721485994168,96,13785,3100,63
1721485996361,96,13781,3421,62
1721485996361,96,13767,7589,62
1721485998567,96,13757,3468,62
1721485998567,96,13752,3027,62
1721486000767,96,13739,3407,62
1721486000767,96,13733,3207,63
1721486000767,96,13733,3311,63
1721486002974,96,13734,3222,62
1721486002974,96,13728,3525,62
1721486005177,96,13726,3544,62
1721486005177,96,13727,3225,62
1721486007385,95,13731,3180,62
1721486007385,95,13726,3248,62
1721486009586,96,13725,3144,62
1721486009586,96,13726,2667,62
1721486011788,96,13727,2521,62
1721486011788,96,13730,2508,62
1721486011788,96,13733,2505,63
1721486013990,96,13729,2452,65
1721486013990,96,13733,2935,65
1721486016187,96,13743,2676,65
1721486016187,96,13746,3167,65
1721486018397,96,13746,3364,64
1721486018397,96,13750,3305,64
1721486020593,96,13759,3201,63
1721486020593,96,13767,2986,63
1721486022800,97,13768,3279,63
1721486022800,96,13771,3276,63
1721486022800,96,13780,3142,64
1721486025005,96,13788,2903,64
1721486025005,96,13787,3225,64
1721486027217,96,13787,3169,64
1721486027217,95,13801,3205,64
1721486029412,95,13799,3187,64
1721486029412,95,13794,3174,65
1721486031617,95,13796,3259,65
1721486031617,95,13802,3372,65
1721486033818,95,13799,3213,65
1721486033818,95,13795,3033,66
1721486033818,95,13798,2992,65
1721486036027,95,13804,2729,65
1721486036027,96,13803,2827,65
1721486038218,96,13807,2794,65
1721486038218,96,13807,2594,65
1721486040274,96,13803,2860,65
1721486040274,96,13801,2669,66
1721486042625,96,13797,2836,65
1721486042625,96,13796,2751,65
1721486044835,95,13795,2843,65
1721486044835,95,13786,2616,65
1721486044835,93,13771,2442,65
1721486047031,92,13764,2705,65
1721486047031,91,13737,2610,65
1721486049236,89,13737,2649,65
1721486049236,87,13713,3322,65
1721486051441,86,13737,3723,65
1721486051441,85,13743,4561,65
1721486053644,85,13739,4858,65
1721486053644,85,13728,4746,65
1721486055850,86,13732,5206,65
1721486055850,87,13754,4705,65
1721486055850,88,13745,4456,65
1721486058043,90,13749,3944,66
1721486058043,92,13759,3073,65
1721486060248,93,13761,2944,65
1721486060248,93,13760,2624,65
1721486062467,93,13762,2484,66
1721486062467,94,13758,2554,65
1721486064656,94,13751,2985,65
1721486064656,94,13747,3048,66
1721486066865,94,13748,2918,65
1721486066865,94,13739,3194,65
1721486066865,94,13738,2882,66
1721486069068,94,13741,3211,66
1721486069068,94,13739,2909,65
1721486071268,94,13737,2891,65
1721486071268,94,13739,2909,65
1721486073482,94,13743,2874,65
1721486073482,94,13740,3208,65
1721486075670,94,13737,2837,66
1721486075670,94,13737,3094,66
1721486077876,94,13743,2962,66
1721486077876,94,13744,3383,66
1721486077876,94,13745,2966,66
1721486080087,94,13746,2865,66
1721486080087,94,13750,3289,67
1721486082189,94,13755,3192,68
1721486082189,94,13756,4156,68
1721486084486,94,13753,3993,68
1721486084486,94,13757,4409,66
1721486086691,95,13753,4487,66
1721486086691,95,13747,4713,65
1721486088888,95,13745,4527,65
1721486088888,95,13750,3674,64
1721486088888,95,13749,4253,64
1721486091087,95,13744,3506,64
1721486091087,95,13740,3605,64
1721486093297,95,13742,3144,64
1721486093297,95,13742,3681,64
1721486095494,95,13736,3597,64
1721486095494,95,13735,3716,64
1721486097710,94,13740,3573,64
1721486097710,94,13744,3735,64
1721486099754,94,13748,3776,64
1721486099754,94,13755,3418,63
1721486099754,94,13757,3021,62
1721486102105,94,13754,3124,62
1721486102105,95,13754,2927,62
1721486104306,95,13757,3071,62
1721486104306,95,13757,2801,62
1721486106513,95,13754,3120,62
1721486106513,95,13754,2967,63
1721486108726,95,13758,3053,62
1721486108726,95,13755,3092,62
1721486110919,95,13748,3122,62
1721486110919,95,13744,3633,63
1721486110919,95,13744,2732,62
1721486113116,95,13742,3628,62
1721486113116,95,13739,2813,62
1721486115321,95,13739,2940,62
1721486115321,95,13742,2756,62
1721486117527,95,13742,2796,62
1721486117527,95,13737,2572,62
1721486119746,95,13738,2620,62
1721486119746,95,13742,2399,62
1721486121936,95,13741,2673,62
1721486121936,95,13740,2469,63
1721486121936,95,13745,2743,63
1721486124137,95,13746,2836,63
1721486124137,95,13747,2458,63
1721486126340,95,13754,2645,63
1721486126340,95,13763,2313,63
1721486128550,95,13766,2762,62
1721486128550,95,13768,2552,62
1721486130749,95,13773,2716,63
1721486130749,95,13778,2599,62
1721486132948,95,13776,2584,62
1721486132948,95,13776,2513,63
1721486132948,95,13777,2352,63
1721486135150,95,13784,2640,64
1721486135150,95,13783,3121,65
1721486137353,95,13783,3184,67
1721486137353,95,13787,3268,66
1721486139554,95,13786,3500,66
1721486139554,95,13779,3478,66
1721486141757,95,13776,3640,65
1721486141757,95,13778,3388,65
1721486143965,95,13772,3612,64
1721486143965,95,13765,3452,64
1721486143965,95,13764,3447,64
1721486146159,95,13765,3354,63
1721486146159,95,13759,3480,63
1721486148360,95,13760,3259,63
1721486148360,95,13759,3012,63
1721486150571,95,13754,2907,64
1721486150571,95,13753,3014,64
1721486152777,95,13755,2741,64
1721486152777,95,13752,2751,64
1721486154974,95,13748,2715,64
1721486154974,95,13747,3163,64
1721486154974,95,13751,2359,64
1721486157181,95,13750,2817,65
1721486157181,95,13748,2496,65
1721486159380,95,13747,2941,64
1721486159380,95,13754,2642,64
1721486161436,95,13755,2624,65
1721486161436,95,13762,2705,65
1721486163637,96,13767,2568,64
1721486163637,96,13766,2596,64
1721486165996,96,13768,2531,64
1721486165996,96,13773,2427,64
1721486165996,96,13773,2443,64
1721486168200,96,13770,2393,64
1721486168200,96,13770,2560,64
1721486170396,96,13773,2482,63
1721486170396,95,13770,2422,63
1721486172601,95,13767,2466,63
1721486172601,95,13769,2161,63
1721486174823,95,13766,2731,63
1721486174823,95,13763,2311,63
1721486177003,95,13766,2610,64
1721486177003,95,13766,2404,63
1721486177003,95,13762,2841,63
1721486179214,95,13761,2496,63
1721486179214,95,13767,2647,63
1721486181414,95,13768,2277,63
1721486181414,95,13764,2735,63
1721486183617,95,13762,2452,63
1721486183617,95,13764,2248,63
1721486185831,95,13762,2643,63
1721486185831,95,13755,2441,63
1721486188028,95,13752,2705,63
1721486188028,95,13754,2231,63
1721486188028,94,13752,2493,62
1721486190225,95,13746,2157,62
1721486190225,95,13745,2503,62
1721486192433,95,13747,2194,62
1721486192433,95,13739,2598,62
1721486194631,95,13738,2573,62
1721486194631,95,13739,2970,62
1721486196834,94,13735,3310,62
1721486196834,94,13734,3224,63
1721486199045,94,13737,3250,63
1721486199045,94,13738,2773,63
1721486199045,94,13736,3049,63
1721486201242,94,13735,2338,63
1721486201242,94,13737,2474,62
1721486203456,94,13734,1946,62
1721486203456,94,13731,2234,62
1721486205651,94,13733,1893,62
1721486205651,94,13734,1931,62
1721486207850,94,13729,1907,62
1721486207850,94,13730,1909,63
1721486210054,94,13732,2086,63
1721486210054,94,13727,2221,62
1721486210054,94,13726,2050,63
1721486212252,94,13727,2255,63
1721486212252,94,13727,2186,63
1721486214460,94,13722,2428,63
1721486214460,94,13725,2130,63
1721486216654,94,13724,2036,63
1721486216654,94,13723,1993,63
1721486218867,94,13722,2116,64
1721486218867,94,13724,1834,64
1721486220920,94,13713,1738,64
1721486220920,94,13696,1730,63
1721486220920,94,13730,1297,63
1721486223276,94,13733,1379,63
1721486223276,94,13736,1309,64
1721486225476,94,13743,1410,64
1721486225476,94,13757,1717,64
1721486227673,94,13761,1670,64
1721486227673,94,13769,2117,64
1721486229886,94,13778,2004,64
1721486229886,94,13778,2287,63
1721486232086,95,13781,2129,63
1721486232086,95,13791,2245,63
1721486232086,95,13796,2728,63
1721486234284,95,13793,2600,63
1721486234284,95,13794,2973,64
1721486236487,95,13799,2665,63
1721486236487,95,13798,3186,64
1721486238693,95,13790,2936,64
1721486238693,95,13787,3077,63
1721486240900,95,13788,2899,63
1721486240900,95,13776,3123,64
1721486243117,94,13776,2943,64
1721486243117,94,13781,3015,64
1721486243117,94,13778,2977,63
1721486245316,94,13774,2704,63
1721486245316,94,13775,3036,63
1721486247505,94,13777,2549,63
1721486247505,94,13772,2777,63
1721486249713,94,13766,2568,63
1721486249713,94,13763,2573,64
1721486251917,94,13763,2244,64
1721486251917,94,13751,2675,65
1721486254112,94,13744,2588,66
1721486254112,94,13741,2844,67
1721486254112,94,13745,2755,66
1721486256326,94,13744,3056,65
1721486256326,94,13741,3372,65
1721486258525,95,13741,3261,65
1721486258525,95,13747,3204,64
1721486260727,95,13745,3229,64
1721486260727,95,13742,3266,64
1721486262928,95,13743,3441,63
1721486262928,95,13747,2989,63
1721486265148,95,13744,3179,63
1721486265148,95,13741,2910,63
1721486265148,95,13742,3155,63
1721486267341,95,13746,2948,63
1721486267341,95,13745,3148,63
1721486269543,95,13743,3526,63
1721486269543,95,13748,3333,63
1721486271750,95,13744,3649,62
1721486271750,95,13741,3404,62
1721486273959,95,13745,3522,63
1721486273959,95,13747,3112,63
1721486276151,95,13744,3162,62
1721486276151,95,13743,2829,62
1721486276151,95,13746,2898,62
1721486278354,95,13745,2667,62
1721486278354,95,13742,2735,62
1721486280408,95,13742,2714,62
1721486280408,95,13708,2460,62
1721486282767,96,13723,2425,62
1721486282767,96,13697,2301,63
1721486284964,95,13705,2219,63
1721486284964,95,13711,2028,62
1721486287164,95,13734,1862,62
1721486287164,94,13726,1920,62
1721486287164,92,13726,1560,62
1721486289363,91,13721,1686,63
1721486289363,91,13721,1483,63
1721486291567,91,13754,1672,63
1721486291567,90,13754,1652,62
1721486293771,90,13758,1791,62
1721486293771,91,13736,2128,62
1721486295978,91,13772,5498,63
1721486295978,91,13774,8708,63
1721486298176,91,13772,9332,63
1721486298176,92,13771,9651,63
1721486298176,91,13772,9718,63
1721486300379,91,13774,9850,63
1721486300379,90,13773,9060,63
1721486302584,90,13770,8186,63
1721486302584,89,13769,4277,63
1721486304788,90,13774,3791,63
1721486304788,91,13775,3707,62
1721486306986,92,13774,3249,63
1721486306986,93,13780,3339,63
1721486309208,93,13778,2815,63
1721486309208,93,13775,2877,63
1721486309208,92,13777,2647,63
1721486311400,91,13777,2533,63
1721486311400,90,13747,2961,62
1721486313598,89,13778,3092,63
1721486313598,87,13783,3025,63
1721486315804,86,13785,3033,62
1721486315804,86,13796,3064,62
1721486318009,85,13798,3586,62
1721486318009,88,13804,3052,63
1721486320209,89,13813,3437,63
1721486320209,90,13814,3143,62
1721486320209,91,13807,3367,63
1721486322416,93,13797,3113,63
1721486322416,93,13797,2576,62
1721486324609,93,13805,2471,62
1721486324609,93,13799,2148,63
1721486326815,93,13808,2047,63
1721486326815,93,13734,1944,62
1721486329019,93,13749,2231,63
1721486329019,93,13770,1662,63
1721486331221,93,13780,2152,62
1721486331221,93,13696,1658,62
1721486331221,93,13696,2081,62
1721486333431,93,13682,1730,63
1721486333431,92,13752,1979,63
1721486335629,91,13758,2128,62
1721486335629,91,13759,2334,63
1721486337847,91,13758,2859,63
1721486337847,91,13769,3001,63
1721486339888,91,13767,3851,63
1721486339888,92,13764,3967,63
1721486342247,92,13768,4207,63
1721486342247,93,13777,4238,63
1721486342247,93,13746,4121,63
1721486344441,93,13750,4102,63
1721486344441,92,13771,3465,63
1721486346645,91,13771,3640,63
1721486346645,90,13764,3157,63
1721486348856,90,13767,3207,63
1721486348856,90,13768,2719,62
1721486351052,90,13769,2754,62
1721486351052,91,13776,2380,62
1721486353255,92,13770,2419,62
1721486353255,92,13760,2388,63
1721486353255,93,13759,2830,63
1721486355455,93,13762,2830,63
1721486355455,93,13753,4787,63
1721486357664,93,13745,6975,64
1721486357664,93,13745,3643,64
1721486359865,93,13747,3850,64
1721486359865,93,13737,3746,64
1721486362073,93,13744,3567,64
1721486362073,93,13746,3230,63
1721486364275,93,13745,3424,63
1721486364275,93,13747,2945,63
1721486364275,93,13754,2495,63
1721486366472,93,13761,2400,63
1721486366472,93,13760,2080,63
1721486368685,93,13759,1803,63
1721486368685,93,13771,1696,62
1721486370879,92,13770,1449,62
1721486370879,92,13760,1489,63
1721486373079,92,13762,1392,63
1721486373079,93,13760,1944,62
1721486375287,93,13761,1813,62
1721486375287,93,13763,2042,63
1721486375287,93,13767,1980,62
1721486377488,93,13771,2500,62
1721486377488,94,13766,2178,62
1721486379686,94,13761,2579,62
1721486379686,94,13767,2293,62
1721486381901,94,13764,2476,62
1721486381901,94,13768,2072,63
1721486384116,94,13773,2062,62
1721486384116,94,13777,1726,62
1721486386299,95,13761,1719,62
1721486386299,95,13783,1563,62
1721486386299,95,13789,1573,62
1721486388508,95,13796,1774,62
1721486388508,95,13794,2077,62
1721486390706,94,13796,2216,63
1721486390706,94,13803,2377,63
1721486392913,94,13801,2689,62
1721486392913,94,13810,2563,62
1721486395106,94,13810,2596,63
1721486395106,94,13801,2831,63
1721486397308,94,13797,2871,64
1721486397308,94,13772,3350,63
1721486397308,93,13771,3504,63
1721486399358,92,13784,3899,63
