UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718135983329,97,13365,1456,70
1718135983329,97,13361,1610,71
1718135985532,97,13361,1584,70
1718135985532,97,13359,1609,70
1718135987738,97,13350,1799,70
1718135987738,97,13345,1755,71
1718135989946,97,13344,1733,72
1718135989946,96,13345,1538,71
1718135992157,96,13348,1452,70
1718135992157,96,13345,1428,69
1718135994356,96,13340,1824,70
1718135994356,96,13335,1776,71
1718135994356,96,13332,2062,72
1718135996565,96,13337,2020,72
1718135996565,96,13337,1989,71
1718135998767,96,13333,2270,70
1718135998767,96,13331,2054,70
1718136000968,96,13332,2081,70
1718136000968,96,13334,1858,70
1718136003171,96,13332,1751,70
1718136003171,96,13333,1906,71
1718136005375,95,13335,1854,72
1718136005375,95,13340,1522,71
1718136005375,95,13346,1512,70
1718136007570,95,13344,1362,69
1718136007570,95,13338,2089,69
1718136009774,95,13335,1589,71
1718136009774,95,13333,2024,72
1718136011981,95,13336,2005,71
1718136011981,95,13341,1841,70
1718136014193,95,13329,2277,69
1718136014193,95,13328,2154,71
1718136016394,95,13329,2051,72
1718136016394,95,13326,1974,72
1718136016394,95,13315,1790,72
1718136018600,95,13314,1978,73
1718136018600,95,13325,1814,73
1718136020808,95,13325,2016,73
1718136020808,95,13323,1814,72
1718136022851,95,13315,1783,72
1718136022851,95,13314,2156,72
1718136025053,95,13316,1538,73
1718136025053,95,13322,1701,72
1718136027256,95,13325,1295,72
1718136027256,95,13326,1200,72
1718136027256,94,13321,1746,72
1718136029459,94,13316,1829,73
1718136029459,94,13314,2664,74
1718136031824,94,13313,3257,74
1718136031824,94,13310,3399,75
1718136034019,94,13312,3510,76
1718136034019,94,13312,3437,77
1718136036233,94,13311,3452,77
1718136036233,94,13320,3500,77
1718136038438,94,13326,3570,77
1718136038438,94,13337,3219,76
1718136038438,94,13348,3185,73
1718136040637,94,13352,2983,72
1718136040637,94,13354,3208,71
1718136042872,93,13357,2745,72
1718136042872,93,13365,2560,71
1718136045043,93,13368,2271,70
1718136045043,93,13367,2201,69
1718136047239,93,13358,2134,69
1718136047239,93,13340,1859,69
1718136049448,94,13322,1887,70
1718136049448,94,13304,1607,71
1718136049448,95,13284,1660,70
1718136051652,95,13273,1650,69
1718136051652,95,13260,1876,69
1718136053852,95,13246,1849,69
1718136053852,96,13235,2199,70
1718136056044,96,13225,2003,70
1718136056044,96,13222,1963,70
1718136058248,96,13221,2120,71
1718136058248,96,13220,1972,72
1718136060449,96,13221,2153,72
1718136060449,96,13229,1741,71
1718136060449,96,13229,1718,70
1718136062656,96,13224,1792,71
1718136062656,96,13223,1480,71
1718136064846,96,13226,1537,72
1718136064846,96,13223,1261,72
1718136067069,96,13215,1280,72
1718136067069,96,13209,1483,72
1718136069272,96,13209,1285,73
1718136069272,96,13217,1623,73
1718136071472,96,13218,1286,72
1718136071472,96,13213,1487,71
1718136071472,96,13208,1625,72
1718136073675,96,13211,1418,73
1718136073675,96,13218,1696,74
1718136075880,96,13227,1524,73
1718136075880,96,13231,1567,72
1718136078076,95,13228,1721,72
1718136078076,95,13228,1681,74
1718136080281,95,13232,1637,74
1718136080281,95,13238,1665,74
1718136082493,95,13241,1534,74
1718136082493,94,13235,1829,74
1718136082493,94,13232,1867,74
1718136084689,94,13232,1871,75
1718136084689,94,13233,1949,74
1718136086893,94,13237,1908,74
1718136086893,94,13234,2054,74
1718136089101,94,13234,2315,75
1718136089101,94,13236,2346,75
1718136091303,94,13245,2258,74
1718136091303,94,13245,2289,74
1718136093506,94,13241,2985,74
1718136093506,94,13239,2458,75
1718136093506,94,13247,2427,75
1718136095704,94,13255,2289,73
1718136095704,94,13258,2225,72
1718136097903,94,13257,2296,72
1718136097903,94,13250,2196,72
1718136100110,94,13241,1910,73
1718136100110,94,13243,1969,73
1718136102317,94,13244,2044,72
1718136102317,94,13238,2273,71
1718136104521,95,13233,2833,71
1718136104521,95,13233,2727,72
1718136104521,95,13222,3098,73
1718136106718,95,13219,3004,74
1718136106718,95,13216,3284,73
1718136108928,95,13230,3729,72
1718136108928,95,13222,3614,73
1718136111134,95,13220,3887,73
1718136111134,95,13224,3586,72
1718136113338,95,13225,3603,72
1718136113338,95,13223,3960,72
1718136115548,94,13219,3456,73
1718136115548,94,13216,3512,73
1718136115548,94,13216,3018,72
1718136117745,95,13208,3145,70
1718136117745,95,13201,3082,70
1718136119947,95,13191,2672,70
1718136119947,95,13178,2854,72
1718136122143,96,13170,2656,71
1718136122143,96,13169,2430,70
1718136124359,96,13169,2490,68
1718136124359,96,13157,2254,67
1718136126558,96,13139,1984,69
1718136126558,96,13126,1833,71
1718136126558,96,13119,1545,71
1718136128764,96,13117,1472,71
1718136128764,96,13117,1451,71
1718136130961,96,13108,1357,70
1718136130961,96,13089,1213,72
1718136133161,96,13072,1315,72
1718136133161,96,13059,1294,72
1718136135378,96,13054,1295,72
1718136135378,96,13056,1291,70
1718136137572,95,13069,1127,69
1718136137572,95,13068,1094,69
1718136137572,95,13065,1432,69
1718136139784,95,13069,1392,71
1718136139784,95,13079,1467,71
1718136141986,95,13094,1490,69
1718136141986,95,13113,1449,69
1718136144199,95,13111,1935,69
1718136144199,95,13108,1928,70
1718136146388,95,13105,2228,72
1718136146388,95,13106,2458,73
1718136148599,95,13110,2416,73
1718136148599,94,13121,3141,73
1718136148599,95,13137,3143,73
1718136150810,95,13140,3130,74
1718136150810,95,13139,3032,73
1718136152999,95,13141,3122,73
1718136152999,95,13153,3176,73
1718136155203,95,13161,2729,74
1718136155203,95,13164,2784,74
1718136157409,94,13165,2956,74
1718136157409,94,13164,2969,75
1718136159614,94,13167,2968,75
1718136159614,95,13170,3117,75
1718136159614,95,13170,3135,75
1718136161807,95,13168,3251,75
1718136161807,95,13164,3132,75
1718136164020,95,13161,3059,76
1718136164020,96,13160,2817,75
1718136166207,96,13154,2906,74
1718136166207,96,13152,2914,74
1718136168416,96,13151,2361,74
1718136168416,96,13150,2717,73
1718136170628,97,13150,2432,73
1718136170628,97,13144,2701,72
1718136170628,97,13143,2524,72
1718136172820,97,13142,2115,72
1718136172820,97,13142,2566,72
1718136175031,97,13145,2208,71
1718136175031,97,13144,2402,71
1718136177228,97,13142,2221,71
1718136177228,97,13141,2058,71
1718136179439,97,13144,2157,70
1718136179439,96,13149,2041,70
1718136181635,96,13151,1972,69
1718136181635,96,13151,2296,70
1718136181635,96,13149,1953,70
1718136183843,96,13151,2006,70
1718136183843,96,13156,1969,69
1718136186049,96,13159,1971,68
1718136186049,96,13158,2077,68
1718136188245,96,13155,2035,69
1718136188245,96,13159,2294,70
1718136190446,96,13162,2267,70
1718136190446,95,13164,2267,69
1718136192658,95,13167,2489,69
1718136192658,95,13169,2375,69
1718136192658,95,13170,2383,70
1718136194859,95,13177,2398,69
1718136194859,95,13180,2007,68
1718136197067,95,13181,2130,68
1718136197067,95,13180,2193,69
1718136199248,95,13180,1997,71
1718136199248,95,13181,2152,70
1718136201452,95,13184,2057,69
1718136201452,95,13182,2199,69
1718136203667,95,13182,2191,70
1718136203667,95,13179,2072,71
1718136203667,95,13177,2494,71
1718136205863,95,13174,2218,71
1718136205863,95,13172,2514,71
1718136208065,95,13171,2687,72
1718136208065,95,13170,2404,73
1718136210257,95,13177,2818,71
1718136210257,95,13180,2321,69
1718136212466,95,13182,2471,68
1718136212466,96,13182,2336,69
1718136214675,96,13182,2346,70
1718136214675,96,13186,2165,70
1718136214675,96,13191,2122,70
1718136216703,96,13189,1966,70
1718136216703,96,13186,2393,72
1718136219068,96,13183,1639,73
1718136219068,96,13185,1890,72
1718136221277,96,13187,1504,71
1718136221277,96,13184,1626,71
1718136223466,96,13180,1654,71
1718136223466,96,13177,1611,72
1718136225688,96,13177,1770,72
1718136225688,96,13180,1668,72
1718136225688,96,13179,1947,72
1718136227881,96,13176,2044,73
1718136227881,96,13171,2072,74
1718136230088,96,13173,2236,74
1718136230088,96,13175,2145,73
1718136232288,96,13178,2207,72
1718136232288,96,13179,2145,72
1718136234492,95,13181,2322,72
1718136234492,95,13185,2148,73
1718136236693,95,13190,2010,73
1718136236693,95,13195,1976,72
1718136236693,95,13193,1910,72
1718136238897,95,13194,2156,72
1718136238897,95,13197,1998,72
1718136241091,94,13198,2009,71
1718136241091,94,13201,1957,69
1718136243303,94,13207,1801,68
1718136243303,94,13208,1805,68
1718136245517,94,13203,1625,68
1718136245517,94,13197,1490,69
1718136247720,94,13198,1398,69
1718136247720,94,13203,1589,69
1718136247720,94,13206,1460,68
1718136249925,94,13204,1899,68
1718136249925,94,13201,1655,69
1718136252127,94,13193,1861,70
1718136252127,94,13184,1894,71
1718136254328,94,13180,1907,71
1718136254328,94,13168,2680,72
1718136256531,94,13165,2801,74
1718136256531,94,13171,3384,75
1718136258736,94,13181,3472,75
1718136258736,94,13191,3985,76
1718136258736,94,13196,4059,76
1718136260938,94,13201,3881,76
1718136260938,94,13203,3693,76
1718136263141,94,13208,3300,75
1718136263141,94,13212,3125,75
1718136265352,94,13218,2385,75
1718136265352,94,13228,2225,74
1718136267566,94,13235,2144,73
1718136267566,94,13239,2172,73
1718136269774,94,13243,2023,73
1718136269774,94,13248,2069,71
1718136269774,94,13253,2022,70
1718136271867,94,13253,2066,69
1718136271867,94,13247,2014,70
1718136274164,95,13240,1854,72
1718136274164,95,13236,1850,72
1718136276370,95,13236,1775,72
1718136276370,96,13226,1909,72
1718136278573,96,13219,2002,72
1718136278573,96,13213,1721,73
1718136280770,97,13208,1745,72
1718136280770,97,13207,1620,72
1718136280770,97,13204,1457,71
1718136282975,97,13201,1745,72
1718136282975,97,13197,1782,74
1718136285175,97,13196,1921,75
1718136285175,97,13195,1868,74
1718136287369,97,13195,1974,73
1718136287369,97,13194,2207,73
1718136289577,96,13190,2231,74
1718136289577,96,13193,2222,73
1718136291774,96,13197,2155,72
1718136291774,96,13197,1987,72
1718136291774,96,13196,2144,72
1718136293975,96,13198,1893,73
1718136293975,96,13202,1991,73
1718136296182,96,13205,1773,72
1718136296182,96,13204,1738,71
1718136298384,96,13196,1830,71
1718136298384,96,13192,1758,72
1718136300598,96,13191,1820,71
1718136300598,96,13195,1718,70
1718136302804,96,13198,1533,70
1718136302804,96,13195,1468,69
1718136302804,96,13187,1445,70
1718136305014,96,13172,1405,72
1718136305014,96,13170,1766,72
1718136307199,96,13169,1895,72
1718136307199,96,13165,2214,72
1718136309407,95,13154,2810,72
1718136309407,95,13145,2945,72
1718136311616,95,13144,3436,73
1718136311616,95,13145,3274,72
1718136313817,95,13142,3419,71
1718136313817,95,13137,3710,71
1718136313817,95,13139,3444,72
1718136316005,95,13144,3646,73
1718136316005,95,13148,3451,73
1718136318220,95,13149,3450,72
1718136318220,95,13154,3537,72
1718136320429,95,13159,3252,71
1718136320429,95,13166,3136,70
1718136322630,95,13175,2812,68
1718136322630,95,13176,2526,67
1718136324832,95,13173,2374,66
1718136324832,95,13170,1728,67
1718136324832,95,13167,1891,68
1718136327034,95,13167,1807,68
1718136327034,96,13165,2037,67
1718136329240,96,13155,1933,67
1718136329240,96,13147,2075,68
1718136331447,96,13142,1940,69
1718136331447,96,13143,1896,69
1718136333650,96,13146,1865,68
1718136333650,95,13140,1875,68
1718136335853,95,13140,1823,70
1718136335853,95,13143,1730,70
1718136335853,95,13146,1617,69
1718136338055,95,13152,1596,69
1718136338055,95,13157,1480,69
1718136340254,95,13154,1594,69
1718136340254,95,13157,1384,71
1718136342455,95,13164,1427,71
1718136342455,95,13169,1392,71
1718136344674,95,13167,1544,71
1718136344674,95,13167,1860,71
1718136346865,95,13172,1832,72
1718136346865,95,13179,2006,72
1718136346865,95,13182,2123,71
1718136349055,95,13179,2410,71
1718136349055,95,13178,2724,72
1718136351254,95,13178,2858,73
1718136351254,95,13180,2975,74
1718136353451,95,13181,2927,73
1718136353451,95,13185,3326,73
1718136355680,95,13187,3341,73
1718136355680,95,13194,3434,73
1718136357868,94,13200,3173,72
1718136357868,95,13205,3311,71
1718136357868,95,13209,3426,71
1718136360067,95,13212,3100,72
1718136360067,95,13218,3095,72
1718136362281,95,13231,2662,71
1718136362281,95,13229,2465,70
1718136364480,95,13223,2513,70
1718136364480,95,13219,2056,71
1718136366691,95,13218,2006,70
1718136366691,95,13219,1961,70
1718136368882,95,13221,1717,69
1718136368882,95,13212,1977,69
1718136368882,96,13198,1877,70
1718136371093,96,13186,1932,70
1718136371093,96,13181,1795,70
1718136373289,96,13181,1434,69
1718136373289,96,13171,1886,68
1718136375504,96,13159,1826,69
1718136375504,96,13149,1574,70
1718136377711,96,13145,2174,72
1718136377711,96,13148,1961,71
1718136379914,96,13147,2200,71
1718136379914,96,13147,2362,71
1718136379914,96,13146,2422,72
1718136382110,95,13145,2800,72
1718136382110,95,13145,2697,72
1718136384310,95,13147,2744,72
1718136384310,95,13152,3191,72
1718136386512,95,13157,2931,72
1718136386512,95,13164,3131,71
1718136388706,95,13171,2974,69
1718136388706,95,13175,2618,69
1718136390929,95,13173,2799,68
1718136390929,95,13173,2378,70
1718136390929,95,13174,2334,69
1718136393116,95,13177,1928,68
1718136393116,95,13180,1793,67
1718136395313,95,13176,1960,66
1718136395313,95,13168,1808,67
1718136397521,95,13164,1903,67
1718136397521,95,13162,1806,66
1718136399718,95,13162,1651,66
1718136399718,95,13162,1752,65
1718136401929,95,13149,1783,65
1718136401929,95,13138,1637,66
1718136401929,95,13125,1830,67
1718136404137,95,13119,1727,67
1718136404137,95,13121,1832,67
1718136406336,95,13123,1901,67
1718136406336,95,13115,1921,67
1718136408555,95,13118,2031,68
1718136408555,95,13123,1956,69
1718136410749,95,13123,2224,70
1718136410749,95,13117,2201,71
1718136412965,95,13116,2450,73
1718136412965,94,13117,2408,73
1718136412965,94,13118,2303,73
1718136415156,94,13117,2426,72
1718136415156,94,13122,2616,72
1718136417355,94,13127,2544,73
1718136417355,94,13135,2497,73
1718136419567,94,13138,2712,72
1718136419567,94,13141,2835,72
1718136421764,94,13142,3133,74
1718136421764,94,13147,2925,74
1718136423975,94,13158,2961,73
1718136423975,94,13161,2820,73
1718136423975,94,13164,2931,72
1718136426171,94,13168,2780,72
1718136426171,95,13175,2402,71
1718136428375,95,13186,1970,70
1718136428375,95,13189,1828,69
1718136430584,95,13184,2031,69
1718136430584,95,13185,1693,70
1718136432791,95,13189,1770,70
1718136432791,95,13196,1603,69
1718136434991,95,13193,1626,69
1718136434991,95,13187,1991,69
1718136434991,95,13180,1879,70
1718136437196,95,13179,1862,70
1718136437196,95,13174,1994,70
1718136439392,95,13165,1892,70
1718136439392,95,13160,2160,71
1718136441583,95,13161,2160,72
1718136441583,95,13167,2038,70
1718136443788,95,13169,2252,69
1718136443788,95,13171,2072,68
1718136445990,95,13173,2245,69
1718136445990,95,13176,2222,70
1718136445990,95,13181,2025,70
1718136448201,94,13188,1859,69
1718136448201,94,13197,1682,68
1718136450396,94,13194,1764,68
1718136450396,94,13190,1578,69
1718136452599,94,13190,1528,70
1718136452599,94,13193,1553,70
1718136454802,94,13201,1466,69
1718136454802,94,13198,1622,69
1718136457010,94,13193,1762,69
1718136457010,94,13189,1628,70
1718136457010,94,13185,1779,70
1718136459213,94,13186,1632,69
1718136459213,94,13189,1554,68
1718136461425,95,13187,1669,68
1718136461425,95,13186,1714,69
1718136463620,95,13187,1673,70
1718136463620,95,13193,1708,70
1718136465827,95,13200,1574,70
1718136465827,95,13198,1681,69
1718136468033,95,13196,1894,70
1718136468033,95,13196,1964,72
1718136468033,95,13201,2202,72
1718136470231,95,13208,2127,72
1718136470231,95,13204,2170,71
1718136472438,95,13206,2448,72
1718136472438,94,13209,2088,73
1718136474626,94,13209,2143,72
1718136474626,94,13205,1783,72
1718136476836,94,13202,2249,72
1718136476836,94,13203,2117,73
1718136479038,94,13212,2378,74
1718136479038,94,13208,2409,73
1718136479038,94,13202,2575,72
1718136481246,94,13197,2988,73
1718136481246,94,13196,3874,74
1718136483443,94,13227,4468,75
1718136483443,94,13501,4966,75
1718136485657,94,13340,6008,0
1718136485657,94,13253,7972,0
1718136487850,94,13686,10448,0
1718136487850,94,13701,5270,0
1718136490061,94,13282,2937,0
1718136490061,94,13006,7143,0
1718136490061,94,12961,8530,0
1718136492264,0,12961,7213,0
1718136492264,0,13353,5843,0
1718136494473,0,13229,1831,0
1718136494473,0,13343,7639,0
1718136496669,0,13343,11107,0
1718136496669,0,13343,7374,0
1718136498881,0,13343,6829,0
1718136498881,0,13248,3748,0
1718136501081,0,13206,9145,78
1718136501081,0,13191,60831,84
1718136501081,0,13170,44307,84
1718136503287,0,13163,35152,83
1718136503287,0,13166,29283,83
1718136505486,0,13166,24638,83
1718136505486,0,13172,21272,82
1718136507681,0,13179,15247,82
1718136507681,0,13175,11051,82
1718136509889,0,13172,9231,88
1718136509889,0,13174,6526,87
1718136512100,96,13184,5031,86
1718136512100,96,13193,4128,84
1718136512100,96,13199,3414,82
1718136514301,96,13202,3198,81
1718136514301,96,13216,2583,79
1718136516511,96,13227,2401,77
1718136516511,96,13242,2286,76
1718136518699,96,13256,1979,74
1718136518699,96,13264,2059,73
1718136520905,96,13254,1837,73
1718136520905,96,13249,1854,73
1718136523118,95,13245,2078,73
1718136523118,95,13251,2057,72
1718136523118,95,13258,2388,70
1718136525310,95,13253,2269,69
1718136525310,95,13237,2148,70
1718136527521,95,13238,2305,71
1718136527521,95,13242,2176,71
1718136529713,95,13242,2231,72
1718136529713,96,13246,2132,72
1718136531922,96,13254,1727,71
1718136531922,95,13262,1840,70
1718136534130,95,13278,1637,68
1718136534130,95,13286,1557,67
1718136534130,95,13292,1824,67
1718136536329,95,13297,1755,68
1718136536329,95,13301,2023,69
1718136538533,95,13304,1972,69
1718136538533,95,13318,1965,68
1718136540815,95,13320,2019,68
1718136540815,95,13321,2213,68
1718136542935,95,13322,2125,69
1718136542935,95,13326,3463,69
1718136545141,95,13331,2316,69
1718136545141,95,13339,2738,68
1718136545141,95,13349,2693,69
1718136547335,95,13360,2743,70
1718136547335,95,13361,3207,70
1718136549542,0,13336,3470,69
1718136549542,0,13366,6723,69
1718136551742,0,13370,7259,70
1718136551742,0,13376,10049,71
1718136553949,0,13482,11645,70
1718136553949,0,13482,13354,70
1718136556156,0,13482,13792,70
1718136556156,0,13471,13178,71
1718136556156,0,13474,12549,71
1718136558364,0,13478,11476,70
1718136558364,0,13483,10039,69
1718136560567,90,13484,4767,69
1718136560567,89,13487,11049,69
1718136562765,88,13494,8978,69
1718136562765,88,13507,5115,69
1718136564968,88,13515,5345,69
1718136564968,88,13515,4151,69
1718136567178,88,13515,2525,70
1718136567178,88,13517,2835,71
1718136567178,88,13529,2412,71
1718136569380,88,13539,2060,71
1718136569380,88,13540,2464,70
1718136571584,0,13538,2055,72
1718136571584,0,13554,2436,72
1718136573803,0,13552,2260,72
1718136573803,0,13544,2449,72
1718136575988,0,13544,2347,72
1718136575988,0,13549,2154,73
1718136578210,0,13563,2138,72
1718136578210,0,13562,1890,72
1718136578210,0,13552,2040,72
1718136580391,0,13549,2144,74
1718136580391,0,13562,2367,75
1718136582597,0,13564,2363,75
1718136582597,0,13564,2941,75
1718136584809,0,13559,2928,75
1718136584809,0,13559,3114,76
1718136587006,90,13566,2890,75
1718136587006,90,13562,2916,74
1718136589205,92,13561,2944,73
1718136589205,94,13566,2430,73
1718136589205,95,13574,2336,73
1718136591406,96,13583,2012,71
1718136591406,96,13586,1848,69
1718136593611,96,13583,1746,69
1718136593611,0,13581,1321,70
1718136595813,0,13579,1344,71
1718136595813,0,13577,1356,71
1718136598030,0,13571,1528,71
1718136598030,0,13567,1405,72
1718136600217,0,13564,1277,71
1718136600217,0,13563,1579,70
1718136600217,0,13569,1671,69
1718136602427,0,13573,1938,68
1718136602427,0,13569,2091,68
1718136604625,0,13568,2154,69
1718136604625,0,13570,2147,69
1718136606833,0,13577,2135,69
1718136606833,0,13583,2000,68
1718136609042,0,13571,1795,69
1718136609042,0,13568,2176,70
1718136611245,0,13569,2360,70
1718136611245,0,13568,4146,70
1718136611245,94,13564,3522,70
1718136613443,93,13557,5575,71
1718136613443,93,13557,5903,70
1718136615659,92,13559,2723,69
1718136615659,91,13559,3457,69
1718136617868,91,13556,2491,70
1718136617868,90,13561,2194,71
1718136620066,0,13576,2295,71
1718136620066,0,13584,1979,71
1718136622263,0,13590,1982,71
1718136622263,0,13590,1959,71
1718136622263,0,13566,1829,72
1718136624469,0,13568,1899,73
1718136624469,0,13575,1899,72
1718136626669,0,13578,2111,71
1718136626669,0,13564,2340,71
1718136628876,87,13562,2554,72
1718136628876,87,13563,2701,72
1718136631075,88,13568,2513,71
1718136631075,88,13571,2576,70
1718136633283,89,13563,3160,71
1718136633283,0,13550,3123,72
1718136633283,89,13489,3336,73
1718136635487,89,13482,3077,75
1718136635487,90,13495,3324,77
1718136637698,91,13508,3517,78
1718136637698,91,13508,3083,79
1718136639905,92,13506,3201,80
1718136639905,92,13503,2700,79
1718136642108,93,13498,2923,77
1718136642108,94,13495,2888,75
1718136644300,95,13504,2451,74
1718136644300,95,13515,2380,73
1718136644300,95,13522,2140,70
1718136646512,95,13522,2319,69
1718136646512,95,13501,1798,70
1718136648711,95,13489,2255,72
1718136648711,95,13480,1871,72
1718136650915,96,13487,1869,71
1718136650915,96,13487,2159,70
1718136653112,96,13475,2060,70
1718136653112,96,13470,2339,71
1718136655313,96,13470,2232,71
1718136655313,96,13472,2079,69
1718136655313,96,13489,2072,68
1718136657521,96,13485,1890,67
1718136657521,96,13485,1829,68
1718136659730,96,13447,1801,69
1718136659730,96,13469,1836,69
1718136661932,96,13469,1886,68
1718136661932,95,13469,1937,67
1718136664128,95,13500,2149,66
1718136664128,95,13482,1994,66
1718136666329,0,13477,2079,67
1718136666329,0,13475,1809,67
1718136666329,0,13481,1737,67
1718136668540,95,13490,1966,66
1718136668540,94,13487,1694,67
1718136670735,94,13468,1967,68
1718136670735,94,13467,1858,69
1718136672933,94,13476,1881,69
1718136672933,0,13483,1950,68
1718136675146,0,13484,1975,68
1718136675146,0,13471,2066,68
1718136677339,0,13455,2138,69
1718136677339,0,13467,2209,70
1718136677339,0,13467,2101,70
1718136679555,94,13466,2736,71
1718136679555,94,13460,2846,71
1718136681759,94,13464,3239,73
1718136681759,94,13477,3110,73
1718136683949,95,13483,3055,72
1718136683949,94,13477,3558,71
1718136686157,93,13466,3276,72
1718136686157,93,13466,3404,73
1718136688358,93,13475,3176,73
1718136688358,93,13483,2979,71
1718136688358,93,13485,3375,70
1718136690561,93,13476,2989,69
1718136690561,93,13476,2981,70
1718136692763,93,13488,2720,70
1718136692763,93,13497,2524,68
1718136694967,93,13507,2748,67
1718136694967,94,13502,2194,67
1718136697173,94,13484,1932,68
1718136697173,94,13472,2011,69
1718136699371,94,13464,1809,70
1718136699371,94,13469,1891,69
1718136699371,93,13466,2162,68
1718136701586,93,13456,2037,69
1718136701586,93,13457,2550,70
1718136703783,92,13465,2212,70
1718136703783,92,13494,2223,68
1718136705986,92,13499,2269,67
1718136705986,91,13490,2125,67
1718136708198,91,13490,2360,68
1718136708198,91,13496,2092,69
1718136710395,91,13508,2110,69
1718136710395,91,13510,2314,69
1718136710395,91,13502,2306,69
1718136712597,91,13500,2484,72
1718136712597,91,13504,2767,73
1718136714801,91,13501,2805,73
1718136714801,92,13496,3215,72
1718136717001,92,13494,3110,73
1718136717001,93,13501,3125,74
1718136719209,93,13496,3067,74
1718136719209,94,13491,2711,74
1718136721409,94,13490,2728,74
1718136721409,94,13494,2011,74
1718136721409,94,13511,1856,73
1718136723626,94,13515,1683,72
1718136723626,94,13510,1954,70
1718136725823,94,13503,1723,71
1718136725823,94,13501,1935,70
1718136728027,95,13501,1536,70
1718136728027,0,13483,1563,69
1718136730224,0,13464,1986,69
1718136730224,0,13454,1846,69
1718136732436,0,13433,2180,69
1718136732436,0,13485,2067,68
1718136732436,0,13563,2654,67
1718136734622,0,13541,2824,67
1718136734622,0,13541,2818,67
1718136736833,0,13509,2651,68
1718136736833,0,13509,2584,69
1718136739027,0,13494,2322,69
1718136739027,0,13464,1923,68
1718136741226,0,13569,1625,68
1718136741226,0,13569,1489,68
1718136743432,0,13569,1578,68
1718136743432,0,13530,1484,68
1718136743432,0,13506,1805,67
1718136745638,0,13497,2192,67
1718136745638,0,13495,2121,68
1718136747832,0,13490,2050,69
1718136747832,0,13490,1786,69
1718136750038,87,13490,1650,69
1718136750038,88,13473,2161,69
1718136752255,89,13473,1573,69
1718136752255,90,13473,1744,69
1718136754446,90,13478,1587,68
1718136754446,90,13480,1737,67
1718136754446,90,13474,1974,68
1718136756649,89,13463,1740,68
1718136756649,0,13461,1965,69
1718136758850,0,13471,1767,70
1718136758850,0,13475,1589,69
1718136761048,0,13478,1793,68
1718136761048,0,13478,1802,68
1718136763260,0,13462,1671,69
1718136763260,0,13468,1936,70
1718136765464,0,13486,1564,70
1718136765464,0,13495,1695,69
1718136765464,0,13498,1724,68
1718136767673,0,13490,1617,68
1718136767673,0,13491,2082,69
1718136769876,0,13496,1706,69
1718136769876,0,13514,1733,69
1718136772070,0,13514,2050,68
1718136772070,0,13504,1895,68
1718136774272,0,13504,1992,70
1718136774272,0,13507,2247,71
1718136776473,0,13514,1968,70
1718136776473,0,13513,2182,69
1718136776473,0,13509,2284,69
1718136778677,0,13511,2231,69
1718136778677,0,13519,2468,70
1718136780878,0,13528,2205,69
1718136780878,0,13523,2386,68
1718136783099,87,13523,2319,68
1718136783099,87,13528,2100,69
1718136785291,87,13532,2260,70
1718136785291,87,13550,2031,69
1718136787497,87,13559,1917,68
1718136787497,87,13557,2060,67
1718136787497,88,13549,1733,68
1718136789715,89,13550,1744,69
1718136789715,89,13558,1824,69
1718136791904,89,13565,1697,68
1718136791904,89,13567,1888,66
1718136794111,88,13563,1553,67
1718136794111,87,13564,2121,68
1718136796311,87,13567,1881,68
1718136796311,86,13579,1670,68
1718136798512,86,13583,1708,68
1718136798512,86,13576,1805,68
1718136798512,87,13566,1599,68
1718136800711,88,13566,1687,69
1718136800711,88,13578,1713,69
1718136802918,88,13585,1804,68
1718136802918,0,13581,1956,68
1718136805128,0,13571,1795,68
1718136805128,0,13568,2037,69
1718136807323,0,13569,1862,70
1718136807323,0,13584,1750,69
1718136809526,0,13586,1836,68
1718136809526,0,13579,1647,68
1718136809526,0,13565,1604,68
1718136811735,0,13556,1820,70
1718136811735,0,13649,1841,71
1718136813932,0,13713,2252,70
1718136813932,0,13712,2521,69
1718136816130,0,13686,2656,68
1718136816130,0,13686,2701,69
1718136818344,0,13686,2674,72
1718136818344,0,13625,2612,71
1718136820545,0,13554,2670,71
1718136820545,0,13554,2088,71
1718136820545,0,13533,2157,72
1718136822743,0,13535,2144,72
1718136822743,85,13549,2162,70
1718136824948,87,13546,2236,69
1718136824948,89,13543,2071,68
1718136827143,91,13552,2181,68
1718136827143,92,13559,2124,68
1718136829355,0,13570,1867,67
1718136829355,0,13585,2015,66
1718136831547,0,13585,1861,66
1718136831547,0,13560,1760,66
1718136831547,0,13560,1881,67
1718136833763,0,13573,1676,66
1718136833763,0,13580,1715,66
1718136835973,0,13568,1973,65
1718136835973,92,13563,1728,65
1718136838159,92,13567,2075,66
1718136838159,0,13578,1692,66
1718136840370,0,13578,1924,66
1718136840370,0,13586,2101,65
1718136842565,0,13586,1892,65
1718136842565,0,13573,2226,66
1718136842565,0,13582,2116,67
1718136844771,0,13595,1996,66
1718136844771,0,13602,2102,66
1718136846967,0,13589,2139,66
1718136846967,0,13589,2166,68
1718136849172,0,13599,2264,70
1718136849172,0,13627,2163,71
1718136851374,0,13627,2404,70
1718136851374,0,13627,2505,70
1718136853583,0,13609,2357,71
1718136853583,0,13617,2723,72
1718136853583,0,13623,2408,72
1718136855779,0,13619,2578,72
1718136855779,0,13604,2854,71
