UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718908318419,97,12936,7928,46
1718908318419,97,12924,6751,46
1718908320620,97,12924,5766,49
1718908320620,97,12920,5101,52
1718908322832,97,12915,3848,47
1718908322832,97,12902,3019,45
1718908325042,97,12884,2960,46
1718908325042,97,12862,2077,0
1718908327230,97,12857,1956,0
1718908327230,97,12839,1959,47
1718908329424,97,12837,1700,46
1718908329424,97,12869,1626,57
1718908329424,97,12869,1412,42
1718908331633,97,12880,1597,42
1718908331633,97,12880,1525,43
1718908333839,97,12900,1590,51
1718908333839,97,12927,1466,45
1718908336038,98,12927,1435,51
1718908336038,98,12948,1687,50
1718908338237,98,12961,1690,50
1718908338237,98,12961,1614,49
1718908340303,98,12980,1826,0
1718908340303,98,12980,2076,0
1718908340303,98,12659,2636,0
1718908342491,98,12504,2773,0
1718908342491,98,12736,3649,0
1718908344851,98,12563,4395,0
1718908344851,96,12797,7184,0
1718908347051,95,12797,11456,0
1718908347051,94,12791,0,0
1718908349258,94,12763,0,0
1718908349258,94,12737,0,0
1718908351463,92,12737,0,0
1718908351463,93,12715,0,0
1718908351463,93,12728,46951,0
1718908353664,92,12728,38346,0
1718908353664,92,12776,33696,46
1718908355869,92,12776,26025,44
1718908355869,93,12821,21559,43
1718908357919,93,12821,18721,44
1718908357919,96,12842,15804,45
1718908360273,95,12871,15071,44
1718908360273,94,12871,10312,44
1718908362489,92,12884,7505,43
1718908362489,90,12884,6330,44
1718908362489,88,12884,4253,46
1718908364677,90,12890,3948,46
1718908364677,91,12890,3578,45
1718908366895,92,12904,3305,52
1718908366895,92,12912,2853,47
1718908369097,92,12914,2856,51
1718908369097,92,12914,2573,50
1718908371300,92,12923,2490,50
1718908371300,92,12847,3374,0
1718908373510,92,12649,3640,0
1718908373510,92,12502,4541,0
1718908373510,91,12502,5621,0
1718908375701,92,12504,7731,0
1718908375701,92,12474,15377,0
1718908377911,91,12438,28410,0
1718908377911,91,12885,10351,0
1718908380113,91,12885,17482,0
1718908380113,91,12967,13126,0
1718908382313,91,13006,9990,0
1718908382313,92,13006,10263,0
1718908384515,91,12934,5978,0
1718908384515,91,12934,9725,0
1718908384515,91,12924,5260,0
1718908386723,91,12929,6497,0
1718908386723,91,12929,1999,49
1718908388932,92,12934,47528,49
1718908388932,92,12930,30870,49
1718908391124,93,12930,26246,49
1718908391124,94,12911,21675,49
1718908393334,95,12903,17909,49
1718908393334,96,12908,15565,49
1718908395534,96,12908,11773,49
1718908395534,96,12913,10285,50
1718908395534,97,12911,8464,50
1718908397746,97,12903,5010,50
1718908397746,97,12911,4666,49
1718908399944,97,12911,3429,48
1718908399944,97,12931,2555,48
1718908402137,97,12947,2436,47
1718908402137,97,12947,1868,45
1718908404351,97,12952,1590,45
1718908404351,97,12959,1532,46
1718908406555,97,12975,1205,48
1718908406555,97,12975,1291,47
1718908406555,97,12984,1319,46
1718908408746,97,12988,1320,47
1718908408746,97,12993,1472,48
1718908410955,97,12993,1536,46
1718908410955,97,13008,1585,47
1718908413164,97,13024,1504,45
1718908413164,97,13032,1602,44
1718908415365,97,13032,7457,44
1718908415365,97,13034,5938,45
1718908417571,97,13037,1809,45
1718908417571,97,13044,3682,44
1718908417571,98,13044,3071,44
1718908419771,98,13052,1563,44
1718908419771,98,13061,1914,45
1718908421984,98,13068,1855,46
1718908421984,98,13071,1288,45
1718908424191,98,13071,1605,45
1718908424191,98,13075,1464,45
1718908426387,98,13082,1173,46
1718908426387,98,13088,1408,46
1718908428593,97,13086,1626,46
1718908428593,97,13084,1215,46
1718908428593,97,13084,1514,47
1718908430798,98,13080,1460,48
1718908430798,98,13085,1250,47
1718908433013,98,13101,2200,47
1718908433013,98,13112,1139,47
1718908435216,98,13112,1310,46
1718908435216,98,13112,1112,45
1718908437423,97,13116,1196,45
1718908437423,97,13116,1109,45
1718908439620,97,13115,1098,44
1718908439620,97,13107,1195,46
1718908439620,97,13063,1032,46
1718908441834,97,13063,1141,47
1718908441834,97,13048,1104,47
1718908444029,97,13062,1028,47
1718908444029,97,13071,1137,46
1718908446239,97,13071,1118,44
1718908446239,97,13073,1177,45
1718908448433,97,13069,1064,45
1718908448433,97,13065,987,45
1718908450648,97,13065,5319,46
1718908450648,97,13065,3549,46
1718908450648,97,13063,5178,47
1718908452844,97,13064,2513,47
1718908452844,97,13069,1822,47
1718908455041,97,13069,2553,45
1718908455041,97,13077,1547,45
1718908457238,97,13082,1281,45
1718908457238,97,13086,1461,46
1718908459439,97,13086,1044,45
1718908459439,97,13087,1234,44
1718908461649,97,13092,1044,44
1718908461649,97,13092,1039,44
1718908461649,96,13093,975,45
1718908463713,96,13092,977,46
1718908463713,96,13092,1054,46
1718908466056,96,13090,923,46
1718908466056,96,13090,1284,46
1718908468267,97,13088,1301,46
1718908468267,97,13091,1341,46
1718908470464,97,13101,1554,46
1718908470464,97,13101,1500,46
1718908472670,96,13107,1717,46
1718908472670,96,13109,1493,46
1718908472670,96,13110,1543,46
1718908474864,96,13110,1548,46
1718908474864,96,13108,1584,43
1718908477069,96,13107,1662,44
1718908477069,96,13099,1500,45
1718908479277,96,13091,1522,45
1718908479277,96,13091,1427,45
1718908481492,96,13094,1547,45
1718908481492,96,13089,1476,43
1718908483689,96,13079,1487,44
1718908483689,96,13068,1420,47
1718908483689,95,13078,1319,49
1718908485888,95,13078,1425,47
1718908485888,95,13084,1385,43
1718908488100,96,13086,1282,45
1718908488100,96,13086,1340,46
1718908490313,96,13082,1220,48
1718908490313,96,13082,1293,47
1718908492511,96,13078,1280,47
1718908492511,96,13073,1356,47
1718908494717,96,13068,1308,48
1718908494717,96,13063,1282,48
1718908494717,96,13063,1217,48
1718908496915,96,13065,1292,47
1718908496915,96,13065,1359,47
1718908499122,96,13063,1193,48
1718908499122,96,13063,1365,48
1718908501239,96,13062,1286,48
1718908501239,96,13066,1179,47
1718908503520,96,13071,1290,47
1718908503520,96,13072,1229,47
1718908505742,96,13072,1180,48
1718908505742,96,13070,1184,48
1718908505742,96,13067,1085,47
1718908507946,96,13065,1243,47
1718908507946,96,13059,1226,48
1718908510142,96,13052,1189,49
1718908510142,96,13052,1178,49
1718908512348,96,13045,1039,48
1718908512348,96,13044,1061,48
1718908514553,96,13037,1246,48
1718908514553,96,13026,1036,49
1718908516758,96,13026,1123,49
1718908516758,96,13014,1105,48
1718908516758,96,13013,1224,48
1718908518967,96,13017,1358,49
1718908518967,96,13023,1287,51
1718908521184,96,13026,1334,52
1718908521184,96,13045,1234,51
1718908523366,96,13045,1191,49
1718908523366,96,13051,1240,50
1718908525579,96,13052,1154,50
1718908525579,96,13052,1253,50
1718908527694,96,13051,1250,49
1718908527694,96,13054,1571,46
1718908527694,96,13051,1573,47
1718908529996,96,13046,2092,47
1718908529996,97,13043,2163,48
1718908532189,97,13048,2417,49
1718908532189,97,13056,2230,48
1718908534392,97,13064,2164,48
1718908534392,97,13064,2160,48
1718908536612,97,13068,2069,49
1718908536612,97,13078,1739,47
1718908538804,97,13083,1207,49
1718908538804,97,13083,1348,48
1718908538804,96,13080,1305,48
1718908541012,96,13078,1365,47
1718908541012,95,13078,1355,47
1718908543215,95,13082,1240,46
1718908543215,95,13086,1404,46
1718908545421,96,13083,1230,47
1718908545421,95,13077,1306,48
1718908547620,95,13072,1262,49
1718908547620,95,13068,1260,50
1718908549823,95,13068,1186,51
1718908549823,95,13063,1274,51
1718908549823,95,13063,1064,52
1718908552024,95,13062,1044,49
1718908552024,95,13062,1024,50
1718908554228,95,13062,894,50
1718908554228,95,13057,988,50
1718908556439,95,13052,899,47
1718908556439,95,13037,886,48
1718908558639,95,13037,1068,49
1718908558639,96,13023,1052,52
1718908560848,96,13034,990,54
1718908560848,96,13047,1078,50
1718908560848,96,13047,943,47
1718908563052,96,13056,877,47
1718908563052,96,13056,922,49
1718908565254,96,13053,847,50
1718908565254,96,13048,945,47
1718908567470,96,13048,862,46
1718908567470,96,13047,861,46
1718908569666,96,13048,980,46
1718908569666,96,13045,873,47
1718908571875,96,13040,959,48
1718908571875,96,13040,903,47
1718908571875,96,13037,905,46
1718908574073,96,13037,1034,45
1718908574073,96,13032,1202,46
1718908576274,96,13032,1187,46
1718908576274,96,13030,1354,47
1718908578486,96,13030,1174,46
1718908578486,96,13035,1325,46
1718908580687,95,13037,1331,46
1718908580687,95,13037,1267,48
1718908582883,95,13036,1301,48
1718908582883,95,13033,1120,47
1718908582883,95,13036,1087,46
1718908585088,96,13039,1192,46
1718908585088,96,13039,1110,46
1718908587279,96,13038,1221,48
1718908587279,96,13037,1276,49
1718908589482,96,13036,1373,47
1718908589482,96,13039,1213,47
1718908591691,96,13039,1752,46
1718908591691,96,13043,1311,47
1718908593878,96,13042,1307,48
1718908593878,96,13033,1092,48
1718908593878,95,13031,1086,47
1718908596085,95,13031,1237,47
1718908596085,95,13032,1190,47
1718908598310,95,13031,1120,48
1718908598310,95,13030,1334,49
1718908600497,95,13029,1234,49
1718908600497,95,13031,1154,48
1718908602698,95,13031,1341,48
1718908602698,96,13031,1194,48
1718908604909,96,13029,1309,49
1718908604909,96,13032,1298,48
1718908604909,96,13039,1178,48
1718908607123,96,13042,1439,48
1718908607123,96,13039,1449,49
1718908609312,96,13038,1482,49
1718908609312,96,13047,1639,49
1718908611522,96,13047,1523,49
1718908611522,96,13067,1555,49
1718908613720,95,13076,1797,49
1718908613720,95,13076,1690,49
1718908615913,95,13080,1629,49
1718908615913,95,13089,1483,49
1718908615913,95,13089,1527,49
1718908618117,95,13088,1597,49
1718908618117,95,13069,1447,49
1718908620331,96,13056,1524,49
1718908620331,96,13045,1503,51
1718908622524,96,13043,1492,51
1718908622524,96,13051,1779,52
1718908624743,96,13051,1802,55
1718908624743,96,13056,1765,49
1718908626941,96,13066,1685,47
1718908626941,96,13066,1492,44
1718908626941,96,13064,1497,51
1718908629131,96,13059,1256,45
1718908629131,96,13053,1154,47
1718908631339,96,13053,1094,48
1718908631339,96,13048,1163,47
1718908633539,96,13055,1097,46
1718908633539,96,13058,1072,45
1718908635740,96,13058,1044,44
1718908635740,96,13053,1026,45
1718908637951,95,13036,992,45
1718908637951,96,13018,982,48
1718908637951,96,13001,994,49
1718908640146,96,12993,1050,50
1718908640146,96,12996,1081,51
1718908642355,96,12998,1059,51
1718908642355,96,12998,1061,52
1718908644555,96,13001,926,53
1718908644555,96,13007,979,52
1718908646757,96,13007,1013,50
1718908646757,96,13006,1068,49
1718908648806,95,13004,1041,46
1718908648806,95,12998,1072,47
1718908648806,95,12990,952,49
1718908651174,95,12991,1062,50
1718908651174,95,13002,1107,51
1718908653366,95,13002,1059,52
1718908653366,96,13016,1238,52
1718908655568,96,13022,1251,49
1718908655568,96,13018,1188,48
1718908657783,96,13013,1337,51
1718908657783,96,13013,1262,52
1718908659987,96,13010,1206,52
1718908659987,96,13013,1441,52
1718908659987,96,13021,1401,52
1718908662205,96,13023,1524,53
1718908662205,96,13031,1454,53
1718908664394,96,13031,1336,52
1718908664394,96,13030,1613,52
1718908666586,96,13017,1535,52
1718908666586,96,13002,1510,47
1718908668787,96,12996,1590,48
1718908668787,96,12997,1389,49
1718908670995,96,12997,1461,50
1718908670995,96,12996,1355,51
1718908670995,96,12996,1097,52
1718908673195,96,12991,1249,51
1718908673195,96,12991,1100,51
1718908675402,96,12991,1268,51
1718908675402,96,12988,1334,50
1718908677599,96,12990,1329,50
1718908677599,95,12993,1422,50
1718908679820,95,12990,1551,47
1718908679820,95,12990,1288,46
1718908682029,95,12988,1523,46
1718908682029,95,12986,1483,47
1718908682029,95,12982,1292,49
1718908684232,95,12980,1611,49
1718908684232,95,12985,1255,48
1718908686421,95,12985,1366,48
1718908686421,96,12992,1346,48
1718908688623,96,12996,1260,48
1718908688623,96,12998,1431,49
1718908690831,96,13004,1318,49
1718908690831,95,13004,1207,48
1718908693038,95,13017,1384,47
1718908693038,95,13028,1212,47
1718908693038,95,13029,1153,47
1718908695236,95,13029,1130,47
1718908695236,94,13019,1073,46
1718908697453,94,13018,1194,46
1718908697453,95,13015,1236,46
1718908699645,95,13010,1309,47
1718908699645,95,13010,1326,48
1718908701855,95,13004,1190,47
1718908701855,95,13003,1261,48
1718908704056,95,13001,1259,49
1718908704056,95,12999,1214,50
1718908704056,95,12999,1336,49
1718908706261,95,13010,1192,49
1718908706261,95,13022,1162,49
1718908708452,95,13022,1190,49
1718908708452,95,13034,1118,50
1718908710657,95,13039,1214,49
1718908710657,95,13050,1073,48
1718908712862,95,13050,1287,47
1718908712862,95,13057,1137,47
1718908715059,96,13059,1137,48
1718908715059,96,13054,1275,47
1718908715059,96,13054,1141,47
1718908717180,96,13053,1157,46
1718908717180,96,13061,3664,0
1718908719329,96,12739,4185,0
1718908719329,96,12739,5001,0
1718908721546,96,12717,6225,0
1718908721546,96,12758,9803,0
1718908723753,96,12573,16310,0
1718908723753,96,12487,4345,0
1718908726092,96,12514,3657,0
1718908726092,96,12302,8952,0
1718908726092,96,12911,561,0
1718908728298,0,13021,7854,0
1718908728298,0,12687,3014,0
1718908730493,0,12538,1204,0
1718908730493,0,12256,2715,0
1718908732704,0,12256,4813,0
1718908732704,0,12641,2953,0
1718908734907,0,12641,7273,0
1718908734907,0,12793,3317,0
1718908737110,0,12788,3703,0
1718908737110,0,12715,7550,55
1718908737110,0,12699,6949,0
1718908739177,0,12678,46232,0
1718908739177,94,12668,36894,0
1718908741526,94,12657,30936,0
1718908741526,91,12631,25654,0
1718908743717,91,12631,22234,0
1718908743717,93,12628,16937,0
1718908745925,94,12640,13625,51
1718908745925,96,12653,10970,51
1718908748131,96,12633,8491,51
1718908748131,97,12633,8044,52
1718908748131,97,12612,7051,52
1718908750333,97,12614,5694,51
1718908750333,97,12614,5861,49
1718908752526,96,12608,5912,49
1718908752526,96,12608,4678,50
1718908754729,95,12593,5072,50
1718908754729,95,12601,4639,50
1718908756941,96,12599,4984,51
1718908756941,96,12586,4957,50
1718908759145,96,12586,4354,49
1718908759145,95,12607,4257,53
1718908759145,95,12604,4433,53
1718908761359,94,12576,4414,52
1718908761359,93,12576,4014,49
1718908763559,93,12568,4112,46
1718908763559,93,12591,3992,45
1718908765762,94,12579,4594,45
1718908765762,94,12579,4367,45
1718908767963,0,12577,4149,45
1718908767963,0,12577,3922,44
1718908770166,0,12577,3687,45
1718908770166,0,12575,3479,43
1718908770166,0,12594,2559,43
1718908772371,0,12578,2856,43
1718908772371,0,12578,2699,44
1718908774575,0,12578,2858,44
1718908774575,0,12594,2739,43
1718908776778,0,12590,3158,43
1718908776778,0,12590,3492,44
1718908778976,0,12581,3398,44
1718908778976,0,12575,4845,44
1718908781180,0,12575,3313,44
1718908781180,0,12582,3364,45
1718908781180,0,12566,3767,46
1718908783377,0,12543,3834,46
1718908783377,0,12548,3837,46
1718908785589,0,12548,3767,46
1718908785589,0,12546,4409,47
1718908787782,0,12532,4383,48
1718908787782,0,12522,3925,48
1718908789988,0,12531,3827,47
1718908789988,0,12518,3692,47
1718908792201,0,12495,3970,48
1718908792201,0,12494,3683,49
1718908792201,0,12494,3702,49
1718908794399,0,12502,3772,49
1718908794399,0,12500,3807,49
1718908796605,0,12496,3622,49
1718908796605,0,12495,3288,48
1718908798812,0,12495,2950,47
1718908798812,0,12513,9456,47
1718908801015,0,12504,4248,48
1718908801015,0,12496,6678,47
1718908803223,0,12496,5263,46
1718908803223,0,12492,2549,45
1718908803223,0,12492,4331,44
1718908805428,0,12506,3321,43
1718908805428,0,12506,2157,43
1718908807632,0,12494,3535,44
1718908807632,0,12491,2294,45
1718908809834,0,12491,2661,45
1718908809834,0,12515,2863,45
1718908812038,0,12512,2899,45
1718908812038,0,12510,3347,45
1718908814244,0,12511,3066,45
1718908814244,0,12511,2708,44
1718908814244,0,12535,2939,45
1718908816441,0,12532,2933,45
1718908816441,0,12520,2962,45
1718908818658,0,12522,3270,45
1718908818658,0,12522,3199,45
1718908820853,0,12544,3996,46
1718908820853,0,12539,4484,46
1718908823058,0,12530,3941,47
1718908823058,0,12530,4055,47
1718908825263,0,12524,3577,48
1718908825263,0,12560,3432,48
1718908825263,0,12590,3576,43
1718908827475,0,12590,2979,43
1718908827475,0,12595,3151,44
1718908829680,92,12593,3021,45
1718908829680,92,12593,3313,45
1718908831876,92,12581,3655,45
1718908831876,93,12576,3300,46
1718908834094,94,12570,3385,46
1718908834094,95,12565,3193,47
1718908836291,96,12569,2890,48
1718908836291,96,12556,3132,49
1718908836291,96,12531,2842,52
1718908838483,96,12511,2688,54
1718908838483,95,12511,2659,54
1718908840699,95,12502,2408,52
1718908840699,94,12492,2436,45
1718908842898,94,12492,3099,46
1718908842898,93,12467,2746,47
1718908844945,93,12446,2842,48
1718908844945,93,12439,2505,46
1718908847305,93,12439,2745,46
1718908847305,94,12433,3305,46
1718908847305,94,12415,2882,46
1718908849509,94,12402,2985,46
1718908849509,94,12402,2553,46
1718908851719,94,12392,2897,45
1718908851719,94,12397,2620,45
1718908853937,94,12375,2660,46
1718908853937,94,12371,2378,46
1718908856127,94,12371,2630,46
1718908856127,94,12381,2195,45
1718908858339,93,12392,2683,45
1718908858339,93,12385,2633,46
1718908858339,93,12381,2546,46
1718908860546,93,12381,2657,46
1718908860546,93,12300,2940,46
1718908862738,93,12300,3154,46
1718908862738,93,12269,3198,46
1718908864946,92,12262,2879,46
1718908864946,92,12250,2993,46
1718908867161,92,12250,3493,46
1718908867161,92,12223,3355,46
1718908869354,93,12212,3447,46
1718908869354,93,12221,3127,46
1718908869354,93,12221,3159,46
1718908871573,94,12243,3702,46
1718908871573,94,12230,3144,48
1718908873772,94,12223,3301,48
1718908873772,95,12246,2945,47
1718908875985,95,12243,3279,47
1718908875985,95,12243,3514,48
1718908878184,95,12237,3411,47
1718908878184,95,12248,3017,47
1718908880381,95,12250,3090,47
1718908880381,95,12245,2984,48
1718908880381,94,12245,3252,48
1718908882596,94,12253,2514,47
1718908882596,93,12263,2416,47
1718908884794,93,12264,2748,47
1718908884794,93,12265,2779,47
1718908887002,94,12265,2475,48
1718908887002,94,12270,2673,47
1718908889220,95,12292,2225,47
1718908889220,96,12293,2785,47
1718908891407,96,12292,2545,47
1718908891407,97,12297,3125,47
1718908891407,97,12297,2636,47
1718908893627,96,12297,2923,47
1718908893627,96,12297,3290,47
1718908895813,96,12343,3000,47
1718908895813,96,12343,2994,47
1718908898014,95,12351,2980,47
1718908898014,95,12378,2658,47
1718908900221,94,12379,3413,47
1718908900221,94,12391,2858,47
1718908902422,93,12391,2936,47
1718908902422,93,12416,2926,46
1718908902422,93,12429,3114,46
1718908904633,93,12428,3361,46
1718908904633,93,12428,2773,47
1718908906838,93,12449,2764,47
1718908906838,92,12469,2747,47
1718908909028,92,12458,3295,47
1718908909028,90,12467,3352,47
1718908911241,88,12467,2986,47
1718908911241,87,12482,2876,46
1718908913434,86,12479,3096,47
1718908913434,86,12482,3280,47
1718908913434,86,12494,2850,47
1718908915646,86,12508,2926,47
1718908915646,86,12508,3026,47
1718908917847,86,12491,3178,48
1718908917847,87,12490,3302,48
1718908920048,88,12490,2966,47
1718908920048,89,12490,2946,47
1718908922266,89,12483,3166,48
1718908922266,89,12468,3382,49
1718908924462,0,12465,3022,48
1718908924462,0,12479,2850,48
1718908924462,0,12469,3085,49
1718908926658,0,12463,3637,52
1718908926658,0,12485,2774,53
1718908928861,0,12485,2925,51
1718908928861,0,12487,2916,50
1718908931070,0,12465,2972,50
1718908931070,0,12470,3080,51
1718908933281,0,12481,3288,56
1718908933281,0,12475,3642,55
1718908935474,0,12465,3739,55
1718908935474,0,12465,3768,56
1718908935474,89,12480,3797,55
1718908937682,91,12489,3457,54
1718908937682,91,12489,3446,54
1718908939888,91,12485,3076,54
1718908939888,91,12494,3063,48
1718908942100,91,12494,2587,48
1718908942100,91,12511,3079,48
1718908944304,0,12511,2971,48
1718908944304,0,12530,2766,48
1718908946509,0,12528,2951,46
1718908946509,0,12534,2525,46
1718908946509,0,12534,2896,46
1718908948715,89,12546,2512,47
1718908948715,0,12529,2594,48
1718908950914,0,12564,2577,47
1718908950914,0,12568,2639,46
1718908953116,0,12555,3160,46
1718908953116,87,12535,2916,47
1718908955321,86,12535,3125,47
1718908955321,87,12535,2851,46
1718908957525,87,12526,2739,46
1718908957525,87,12515,2985,46
1718908957525,88,12500,2584,47
1718908959756,88,12490,2676,48
1718908959756,88,12488,2752,48
1718908961942,87,12477,2852,48
1718908961942,87,12477,3113,49
1718908964146,87,12481,2881,49
1718908964146,87,12483,3122,48
1718908966352,87,12487,2473,48
1718908966352,87,12487,2364,47
1718908968548,87,12494,2255,47
1718908968548,87,12460,2147,49
1718908968548,88,12460,2729,51
1718908970758,88,12463,2820,52
1718908970758,89,12455,2806,53
1718908972954,89,12471,2735,53
1718908972954,89,12471,3143,49
1718908975169,90,12459,2824,50
1718908975169,91,12442,2794,48
1718908977369,92,12442,2476,48
1718908977369,92,12441,2903,48
1718908979570,92,12467,2485,45
1718908979570,90,12450,2683,46
1718908979570,89,12440,2342,46
1718908981777,87,12439,2221,47
1718908981777,85,12409,2486,48
1718908983980,85,12409,2461,48
1718908983980,0,12389,2733,48
1718908986185,0,12406,2436,48
1718908986185,0,12439,2326,48
1718908988389,0,12436,2772,48
1718908988389,0,12436,2618,47
1718908990591,0,12429,2666,47
1718908990591,0,12432,2906,47
1718908990591,0,12432,2478,47
1718908992796,0,12455,3219,45
1718908992796,0,12452,2839,46
1718908995006,0,12450,3309,46
1718908995006,0,12452,2588,46
1718908997217,0,12452,2690,46
1718908997217,0,12449,2633,46
1718908999412,0,12426,2924,47
1718908999412,0,12424,2856,49
1718909001622,0,12429,2771,49
1718909001622,0,12431,2727,49
1718909001622,0,12424,3352,49
1718909003817,0,12424,3416,50
1718909003817,0,12432,3046,50
1718909006040,0,12435,2836,49
1718909006040,0,12452,2478,49
1718909008224,85,12449,2810,49
1718909008224,85,12447,2965,50
1718909010423,86,12447,2706,51
1718909010423,86,12468,2828,51
1718909012629,85,12495,3211,49
1718909012629,85,12491,3630,49
1718909012629,85,12495,3637,49
1718909014838,86,12495,3498,48
1718909014838,87,12497,3134,47
1718909017041,87,12501,2960,47
1718909017041,0,12485,3291,48
1718909019231,0,12488,2866,49
1718909019231,0,12500,2734,50
1718909021444,0,12500,2658,50
1718909021444,0,12512,3003,50
1718909023640,0,12497,3239,50
1718909023640,0,12501,2707,50
1718909023640,0,12501,2606,54
1718909025849,0,12501,2693,55
1718909025849,0,12501,2714,55
1718909028050,0,12474,2344,55
1718909028050,0,12484,2516,53
1718909030248,0,12484,2122,53
1718909030248,0,12471,2959,52
1718909032450,0,12456,2492,52
1718909032450,0,12454,2568,54
1718909034658,0,12454,2354,55
1718909034658,0,12449,2569,56
1718909034658,0,12445,2885,55
1718909036854,0,12443,2655,55
1718909036854,0,12453,2662,56
1718909039064,0,12453,2507,56
1718909039064,0,12451,2573,55
1718909041274,0,12443,3120,56
1718909041274,0,12443,3011,58
1718909043475,0,12460,2982,59
1718909043475,0,12460,2952,59
1718909045683,0,12483,3069,58
1718909045683,0,12437,3244,59
1718909045683,0,12437,2872,59
1718909047892,0,12437,2820,58
1718909047892,0,12448,3160,58
1718909050097,0,12447,3052,58
1718909050097,0,12447,2766,56
1718909052305,0,12453,2675,58
1718909052305,0,12459,2536,58
1718909054511,0,12477,3534,58
1718909054511,0,12531,4288,58
1718909056715,0,12542,6022,58
1718909056715,0,12542,6509,58
1718909056715,0,12542,6752,58
1718909058926,0,12518,7672,60
1718909058926,0,12535,7531,60
1718909061124,0,12535,7378,60
1718909061124,0,12562,5907,62
1718909063320,0,12558,5478,59
1718909063320,0,12562,5277,51
1718909065530,0,12562,3887,0
1718909065530,0,12590,3740,0
1718909067727,0,12608,2825,51
1718909067727,88,12608,2725,53
1718909067727,88,12606,2536,53
1718909069938,88,12624,2294,52
1718909069938,89,12633,2669,52
1718909072153,90,12635,2645,53
1718909072153,91,12635,3054,54
1718909074344,91,12650,2469,52
1718909074344,92,12667,2526,52
1718909076556,92,12665,2457,52
1718909076556,92,12662,2489,54
1718909078755,92,12662,2378,54
1718909078755,92,12670,2479,53
1718909078755,92,12686,2347,53
1718909080961,93,12675,2931,53
1718909080961,93,12675,2847,53
1718909083172,94,12677,3037,53
1718909083172,94,12697,2980,52
1718909085381,94,12700,3097,52
1718909085381,94,12697,3079,53
1718909087575,94,12697,2736,53
1718909087575,94,12705,2577,53
1718909089766,94,12696,2491,54
1718909089766,93,12694,2333,55
1718909089766,93,12694,2142,55
1718909091980,94,12694,2273,53
1718909091980,94,12712,2037,52
1718909094179,94,12715,2275,53
1718909094179,94,12709,1960,54
1718909096394,93,12722,2085,52
1718909096394,93,12722,2272,51
1718909098603,93,12737,2039,45
1718909098603,93,12729,2482,47
1718909100806,93,12724,2087,47
1718909100806,93,12723,2301,47
1718909100806,93,12723,2380,46
1718909102990,93,12725,2087,46
1718909102990,93,12732,2234,47
1718909105194,94,12704,2205,48
1718909105194,94,12688,2549,48
1718909107401,94,12677,2243,49
1718909107401,94,12624,2106,49
1718909109614,94,12624,2089,50
1718909109614,94,12602,2460,50
1718909111816,94,12591,1677,50
1718909111816,94,12578,1702,50
1718909111816,95,12576,1494,51
1718909114011,95,12573,1314,58
1718909114011,96,12562,2353,58
1718909116225,96,12567,2301,59
1718909116225,96,12567,4351,60
1718909118422,96,12561,2007,60
1718909118422,96,12567,3173,61
1718909120628,96,12575,2142,61
1718909120628,96,12571,2751,62
1718909122823,0,12564,2549,63
1718909122823,0,12557,2592,63
1718909122823,0,12567,2481,62
1718909125043,0,12585,2488,63
1718909125043,0,12573,3080,63
1718909127244,0,12558,3203,64
1718909127244,0,12585,3449,63
1718909129429,0,12578,3364,63
1718909129429,0,12558,4037,63
1718909131631,0,12561,4171,63
1718909131631,0,12561,4096,63
1718909133836,0,12579,3804,63
1718909133836,0,12554,4069,63
1718909133836,0,12546,4078,63
1718909136028,0,12561,3658,63
1718909136028,0,12573,3827,63
1718909138242,97,12563,3765,62
1718909138242,97,12559,3925,62
1718909140429,97,12576,3836,63
1718909140429,96,12590,3512,63
1718909142639,96,12601,3621,60
1718909142639,97,12590,3810,61
1718909144835,97,12594,3594,61
1718909144835,0,12613,3672,61
1718909144835,0,12622,3535,61
1718909147045,0,12604,3746,59
1718909147045,0,12607,3840,59
1718909149265,0,12622,3334,59
1718909149265,0,12622,3424,59
1718909151447,0,12595,3031,60
1718909151447,0,12589,3164,60
1718909153642,0,12620,2851,61
1718909153642,0,12622,3013,61
1718909155850,0,12614,3163,61
1718909155850,0,12612,3561,60
1718909155850,0,12635,3308,59
1718909158055,0,12628,3477,58
1718909158055,0,12612,3383,59
1718909160256,0,12624,3573,59
1718909160256,0,12641,3174,58
1718909162472,0,12621,3271,58
1718909162472,0,12599,3058,59
1718909164659,0,12605,3039,59
1718909164659,0,12629,2842,59
1718909166865,95,12608,2882,60
1718909166865,95,12585,3226,61
1718909166865,95,12572,3083,60
1718909169059,95,12588,3130,59
1718909169059,94,12589,3050,58
1718909171279,94,12564,3522,58
1718909171279,95,12555,3411,58
1718909173469,95,12561,3296,58
1718909173469,95,12567,3131,58
1718909175681,96,12536,3266,59
1718909175681,96,12519,3508,60
1718909177884,96,12516,3246,59
1718909177884,95,12519,3193,56
1718909177884,95,12486,3235,56
1718909180090,0,12474,3412,61
1718909180090,0,12480,3170,61
1718909182282,0,12485,3323,61
1718909182282,0,12485,2949,61
1718909184492,0,12459,3416,61
1718909184492,0,12454,3419,60
1718909186705,0,12472,3238,59
1718909186705,0,12468,3300,59
1718909188895,0,12437,3428,58
1718909188895,0,12433,3455,59
1718909188895,0,12450,3065,59
1718909191106,0,12433,3054,60
1718909191106,0,12422,2954,59
1718909193305,0,12429,2962,58
1718909193305,0,12440,2319,59
